x-axis,1,2
second,Volt,Volt
+3.483200E-03,+264.594846E-03,+209.539969E-03
+3.489600E-03,+265.411429E-03,+209.583939E-03
+3.496000E-03,+266.165198E-03,+209.699360E-03
+3.502400E-03,+266.918967E-03,+209.853254E-03
+3.508800E-03,+267.547108E-03,+209.996156E-03
+3.515200E-03,+268.018213E-03,+210.139058E-03
+3.521600E-03,+268.520726E-03,+210.281960E-03
+3.528000E-03,+268.834796E-03,+210.408374E-03
+3.534400E-03,+269.148866E-03,+210.562268E-03
+3.540800E-03,+269.588565E-03,+210.644712E-03
+3.547200E-03,+270.122484E-03,+210.760132E-03
+3.553600E-03,+270.719218E-03,+210.820591E-03
+3.560000E-03,+271.441580E-03,+210.947004E-03
+3.566400E-03,+272.258163E-03,+211.056929E-03
+3.572800E-03,+273.043339E-03,+211.194335E-03
+3.579200E-03,+273.640072E-03,+211.359222E-03
+3.585600E-03,+274.268213E-03,+211.551590E-03
+3.592000E-03,+274.676505E-03,+211.727469E-03
+3.598400E-03,+275.084796E-03,+211.837394E-03
+3.604800E-03,+275.461680E-03,+212.040754E-03
+3.611200E-03,+275.995600E-03,+212.112205E-03
+3.617600E-03,+276.560927E-03,+212.150679E-03
+3.624000E-03,+277.126253E-03,+212.238619E-03
+3.630400E-03,+277.785801E-03,+212.332055E-03
+3.636800E-03,+278.256907E-03,+212.414498E-03
+3.643200E-03,+278.728012E-03,+212.606866E-03
+3.649600E-03,+279.167711E-03,+212.755264E-03
+3.656000E-03,+279.544595E-03,+212.909159E-03
+3.662400E-03,+279.890072E-03,+213.068549E-03
+3.668800E-03,+280.204143E-03,+213.200459E-03
+3.675200E-03,+280.612434E-03,+213.288399E-03
+3.681600E-03,+281.114947E-03,+213.370842E-03
+3.688000E-03,+281.711680E-03,+213.414812E-03
+3.694400E-03,+282.528263E-03,+213.508248E-03
+3.700800E-03,+283.250625E-03,+213.568707E-03
+3.707200E-03,+283.972987E-03,+213.733593E-03
+3.713600E-03,+284.412685E-03,+213.854511E-03
+3.720000E-03,+284.789570E-03,+214.030390E-03
+3.726400E-03,+285.197861E-03,+214.189781E-03
+3.732800E-03,+285.417710E-03,+214.393141E-03
+3.739200E-03,+285.731781E-03,+214.470088E-03
+3.745600E-03,+286.077258E-03,+214.574517E-03
+3.752000E-03,+286.422736E-03,+214.612990E-03
+3.758400E-03,+286.893841E-03,+214.711923E-03
+3.764800E-03,+287.521982E-03,+214.799862E-03
+3.771200E-03,+288.150122E-03,+214.871313E-03
+3.777600E-03,+288.809670E-03,+215.025208E-03
+3.784000E-03,+289.437811E-03,+215.179102E-03
+3.790400E-03,+289.940323E-03,+215.360478E-03
+3.796800E-03,+290.411429E-03,+215.492387E-03
+3.803200E-03,+290.756906E-03,+215.629793E-03
+3.809600E-03,+291.133791E-03,+215.827657E-03
+3.816000E-03,+291.730524E-03,+215.893612E-03
+3.822400E-03,+292.233037E-03,+215.915597E-03
+3.828800E-03,+292.955399E-03,+216.058499E-03
+3.835200E-03,+293.457911E-03,+216.113462E-03
+3.841600E-03,+293.929017E-03,+216.206897E-03
+3.848000E-03,+294.431529E-03,+216.393769E-03
+3.854400E-03,+294.808414E-03,+216.602626E-03
+3.860800E-03,+295.185298E-03,+216.789498E-03
+3.867200E-03,+295.593590E-03,+217.003851E-03
+3.873600E-03,+295.876253E-03,+217.179730E-03
+3.880000E-03,+296.253137E-03,+217.306144E-03
+3.886400E-03,+296.787057E-03,+217.421565E-03
+3.892800E-03,+297.478012E-03,+217.471031E-03
+3.899200E-03,+298.168967E-03,+217.558970E-03
+3.905600E-03,+299.048364E-03,+217.690880E-03
+3.912000E-03,+299.707911E-03,+217.828286E-03
+3.918400E-03,+300.336052E-03,+217.987676E-03
+3.924800E-03,+300.807158E-03,+218.152563E-03
+3.931200E-03,+301.246856E-03,+218.289969E-03
+3.937600E-03,+301.560926E-03,+218.520811E-03
+3.944000E-03,+301.937811E-03,+218.647224E-03
+3.950400E-03,+302.503137E-03,+218.746156E-03
+3.956800E-03,+303.005650E-03,+218.817607E-03
+3.963200E-03,+303.665198E-03,+218.960509E-03
+3.969600E-03,+304.576002E-03,+218.966005E-03
+3.976000E-03,+305.361178E-03,+219.114404E-03
+3.982400E-03,+306.177760E-03,+219.229825E-03
+3.988800E-03,+306.805901E-03,+219.477155E-03
+3.995200E-03,+307.371228E-03,+219.559598E-03
+4.001600E-03,+307.810926E-03,+219.746470E-03
+4.008000E-03,+308.124997E-03,+219.911357E-03
+4.014400E-03,+308.501881E-03,+220.043267E-03
+4.020800E-03,+308.972987E-03,+220.114718E-03
+4.027200E-03,+309.381278E-03,+220.230139E-03
+4.033600E-03,+309.946605E-03,+220.279605E-03
+4.040000E-03,+310.449117E-03,+220.362048E-03
+4.046400E-03,+311.014444E-03,+220.438995E-03
+4.052800E-03,+311.579770E-03,+220.614875E-03
+4.059200E-03,+312.019469E-03,+220.768769E-03
+4.065600E-03,+312.553389E-03,+220.922664E-03
+4.072000E-03,+312.961680E-03,+221.082054E-03
+4.078400E-03,+313.307157E-03,+221.169994E-03
+4.084800E-03,+313.809670E-03,+221.318392E-03
+4.091200E-03,+314.374997E-03,+221.505264E-03
+4.097600E-03,+315.128765E-03,+221.565723E-03
+4.104000E-03,+315.945348E-03,+221.620685E-03
+4.110400E-03,+316.573489E-03,+221.769083E-03
+4.116800E-03,+317.138816E-03,+221.900993E-03
+4.123200E-03,+317.609921E-03,+222.054887E-03
+4.129600E-03,+317.955399E-03,+222.247255E-03
+4.136000E-03,+318.238062E-03,+222.527563E-03
+4.142400E-03,+318.489318E-03,+222.730924E-03
+4.148800E-03,+318.771981E-03,+222.950773E-03
+4.155200E-03,+319.086052E-03,+223.011232E-03
+4.161600E-03,+319.525750E-03,+223.159630E-03
+4.168000E-03,+319.965449E-03,+223.253066E-03
+4.174400E-03,+320.687811E-03,+223.324517E-03
+4.180800E-03,+321.410172E-03,+223.461922E-03
+4.187200E-03,+322.163941E-03,+223.626809E-03
+4.193600E-03,+322.792082E-03,+223.747726E-03
+4.200000E-03,+323.326002E-03,+223.967576E-03
+4.206400E-03,+323.765700E-03,+224.176433E-03
+4.212800E-03,+324.111177E-03,+224.363304E-03
+4.219200E-03,+324.456655E-03,+224.506206E-03
+4.225600E-03,+324.927760E-03,+224.649108E-03
+4.232000E-03,+325.430273E-03,+224.726056E-03
+4.238400E-03,+326.058414E-03,+224.885446E-03
+4.244800E-03,+326.592333E-03,+224.973386E-03
+4.251200E-03,+327.251881E-03,+225.116288E-03
+4.257600E-03,+327.911429E-03,+225.242701E-03
+4.264000E-03,+328.570976E-03,+225.495528E-03
+4.270400E-03,+329.010675E-03,+225.704385E-03
+4.276800E-03,+329.481780E-03,+225.935226E-03
+4.283200E-03,+329.890072E-03,+226.100113E-03
+4.289600E-03,+330.204142E-03,+226.259504E-03
+4.296000E-03,+330.738062E-03,+226.413399E-03
+4.302400E-03,+331.397609E-03,+226.523323E-03
+4.308800E-03,+332.088564E-03,+226.594774E-03
+4.315200E-03,+332.716705E-03,+226.660729E-03
+4.321600E-03,+333.282032E-03,+226.787142E-03
+4.328000E-03,+333.753137E-03,+226.941037E-03
+4.334400E-03,+334.098614E-03,+227.182871E-03
+4.340800E-03,+334.318464E-03,+227.397224E-03
+4.347200E-03,+334.569720E-03,+227.551118E-03
+4.353600E-03,+334.726755E-03,+227.705013E-03
+4.360000E-03,+334.978011E-03,+227.853411E-03
+4.366400E-03,+335.292082E-03,+228.023794E-03
+4.372800E-03,+335.794594E-03,+228.111734E-03
+4.379200E-03,+336.516956E-03,+228.199674E-03
+4.385600E-03,+337.364946E-03,+228.276621E-03
+4.392000E-03,+338.150122E-03,+228.425019E-03
+4.398400E-03,+338.809670E-03,+228.628380E-03
+4.404800E-03,+339.374996E-03,+228.793267E-03
+4.411200E-03,+339.846102E-03,+229.112048E-03
+4.417600E-03,+340.191579E-03,+229.232965E-03
+4.424000E-03,+340.442835E-03,+229.518769E-03
+4.430400E-03,+340.882534E-03,+229.612205E-03
+4.436800E-03,+341.259418E-03,+229.738618E-03
+4.443200E-03,+341.761931E-03,+229.848543E-03
+4.449600E-03,+342.327258E-03,+229.958468E-03
+4.456000E-03,+342.798363E-03,+230.040911E-03
+4.462400E-03,+343.332283E-03,+230.189309E-03
+4.468800E-03,+343.803388E-03,+230.447632E-03
+4.475200E-03,+344.274494E-03,+230.607023E-03
+4.481600E-03,+344.745599E-03,+230.876338E-03
+4.488000E-03,+345.091077E-03,+231.030233E-03
+4.494400E-03,+345.499368E-03,+231.123669E-03
+4.500800E-03,+345.970474E-03,+231.277563E-03
+4.507200E-03,+346.567207E-03,+231.321533E-03
+4.513600E-03,+347.352383E-03,+231.409473E-03
+4.520000E-03,+348.106152E-03,+231.524893E-03
+4.526400E-03,+348.765700E-03,+231.623826E-03
+4.532800E-03,+349.362433E-03,+231.805201E-03
+4.539200E-03,+349.833539E-03,+231.992073E-03
+4.545600E-03,+350.241830E-03,+232.206426E-03
+4.552000E-03,+350.618715E-03,+232.420779E-03
+4.558400E-03,+350.932785E-03,+232.591162E-03
+4.564800E-03,+351.246855E-03,+232.712079E-03
+4.571200E-03,+351.686554E-03,+232.838493E-03
+4.577600E-03,+352.283288E-03,+232.931929E-03
+4.584000E-03,+352.942835E-03,+233.041853E-03
+4.590400E-03,+353.759418E-03,+233.107808E-03
+4.596800E-03,+354.544594E-03,+233.217733E-03
+4.603200E-03,+355.266956E-03,+233.382620E-03
+4.609600E-03,+355.800876E-03,+233.673920E-03
+4.616000E-03,+356.271981E-03,+233.877280E-03
+4.622400E-03,+356.617458E-03,+234.053160E-03
+4.628800E-03,+356.900122E-03,+234.196062E-03
+4.635200E-03,+357.277006E-03,+234.273009E-03
+4.641600E-03,+357.622484E-03,+234.448888E-03
+4.648000E-03,+358.093589E-03,+234.536828E-03
+4.654400E-03,+358.501881E-03,+234.619272E-03
+4.660800E-03,+358.941579E-03,+234.696219E-03
+4.667200E-03,+359.444092E-03,+234.817136E-03
+4.673600E-03,+359.883790E-03,+234.976527E-03
+4.680000E-03,+360.386303E-03,+235.196376E-03
+4.686400E-03,+360.763187E-03,+235.377751E-03
+4.692800E-03,+361.171478E-03,+235.542638E-03
+4.699200E-03,+361.485549E-03,+235.663556E-03
+4.705600E-03,+361.988061E-03,+235.800961E-03
+4.712000E-03,+362.459167E-03,+235.866916E-03
+4.718400E-03,+363.150122E-03,+235.938367E-03
+4.724800E-03,+363.872483E-03,+236.037299E-03
+4.731200E-03,+364.532031E-03,+236.119743E-03
+4.737600E-03,+365.097358E-03,+236.202186E-03
+4.744000E-03,+365.505649E-03,+236.378066E-03
+4.750400E-03,+365.851127E-03,+236.504479E-03
+4.756800E-03,+366.133790E-03,+236.718832E-03
+4.763200E-03,+366.447860E-03,+236.861734E-03
+4.769600E-03,+366.761931E-03,+236.988147E-03
+4.776000E-03,+367.107408E-03,+237.059598E-03
+4.782400E-03,+367.547107E-03,+237.202500E-03
+4.788800E-03,+368.112433E-03,+237.279447E-03
+4.795200E-03,+368.834795E-03,+237.383876E-03
+4.801600E-03,+369.494343E-03,+237.504793E-03
+4.808000E-03,+370.216705E-03,+237.581740E-03
+4.814400E-03,+370.750624E-03,+237.807086E-03
+4.820800E-03,+371.253137E-03,+237.988461E-03
+4.827200E-03,+371.661428E-03,+238.230295E-03
+4.833600E-03,+371.944091E-03,+238.389686E-03
+4.840000E-03,+372.320976E-03,+238.521596E-03
+4.846400E-03,+372.729267E-03,+238.648009E-03
+4.852800E-03,+373.294594E-03,+238.757934E-03
+4.859200E-03,+373.828514E-03,+238.796407E-03
+4.865600E-03,+374.299619E-03,+238.889843E-03
+4.872000E-03,+374.802132E-03,+238.983279E-03
+4.878400E-03,+375.241830E-03,+239.126181E-03
+4.884800E-03,+375.681529E-03,+239.318549E-03
+4.891200E-03,+376.027006E-03,+239.505421E-03
+4.897600E-03,+376.435297E-03,+239.664812E-03
+4.904000E-03,+376.780775E-03,+239.862676E-03
+4.910400E-03,+377.157659E-03,+239.934127E-03
+4.916800E-03,+377.785800E-03,+240.038555E-03
+4.923200E-03,+378.539569E-03,+240.115503E-03
+4.929600E-03,+379.356152E-03,+240.175961E-03
+4.936000E-03,+380.141328E-03,+240.302375E-03
+4.942400E-03,+380.832282E-03,+240.439780E-03
+4.948800E-03,+381.366202E-03,+240.582682E-03
+4.955200E-03,+381.774493E-03,+240.786043E-03
+4.961600E-03,+382.119971E-03,+241.011388E-03
+4.968000E-03,+382.434041E-03,+241.176275E-03
+4.974400E-03,+382.716704E-03,+241.357651E-03
+4.980800E-03,+383.062182E-03,+241.462079E-03
+4.987200E-03,+383.501880E-03,+241.561011E-03
+4.993600E-03,+384.067207E-03,+241.643455E-03
+5.000000E-03,+384.726755E-03,+241.736891E-03
+5.006400E-03,+385.417709E-03,+241.852312E-03
+5.012800E-03,+386.108664E-03,+241.973229E-03
+5.019200E-03,+386.642584E-03,+242.176589E-03
+5.025600E-03,+387.050875E-03,+242.330484E-03
+5.032000E-03,+387.521981E-03,+242.561326E-03
+5.038400E-03,+387.867458E-03,+242.764686E-03
+5.044800E-03,+388.212935E-03,+242.819648E-03
+5.051200E-03,+388.652634E-03,+242.979039E-03
+5.057600E-03,+389.186554E-03,+243.006520E-03
+5.064000E-03,+389.751880E-03,+243.116445E-03
+5.070400E-03,+390.254393E-03,+243.193392E-03
+5.076800E-03,+390.725498E-03,+243.286828E-03
+5.083200E-03,+391.196604E-03,+243.413241E-03
+5.089600E-03,+391.636302E-03,+243.605609E-03
+5.096000E-03,+392.107408E-03,+243.825459E-03
+5.102400E-03,+392.421478E-03,+243.979353E-03
+5.108800E-03,+392.704141E-03,+244.122255E-03
+5.115200E-03,+393.112433E-03,+244.265157E-03
+5.121600E-03,+393.614945E-03,+244.320119E-03
+5.128000E-03,+394.243086E-03,+244.424548E-03
+5.134400E-03,+394.965448E-03,+244.474014E-03
+5.140800E-03,+395.750624E-03,+244.545465E-03
+5.147200E-03,+396.378765E-03,+244.655390E-03
+5.153600E-03,+396.912684E-03,+244.770810E-03
+5.160000E-03,+397.352383E-03,+244.985163E-03
+5.166400E-03,+397.729267E-03,+245.166539E-03
+5.172800E-03,+397.980523E-03,+245.314937E-03
+5.179200E-03,+398.294594E-03,+245.474328E-03
+5.185600E-03,+398.577257E-03,+245.551275E-03
+5.192000E-03,+398.922734E-03,+245.639215E-03
+5.198400E-03,+399.425247E-03,+245.699673E-03
+5.204800E-03,+400.116202E-03,+245.820591E-03
+5.211200E-03,+400.838563E-03,+245.925019E-03
+5.217600E-03,+401.655146E-03,+246.029447E-03
+5.224000E-03,+402.346101E-03,+246.199831E-03
+5.230400E-03,+402.880021E-03,+246.326244E-03
+5.236800E-03,+403.413940E-03,+246.513116E-03
+5.243200E-03,+403.853639E-03,+246.738461E-03
+5.249600E-03,+404.324744E-03,+246.853882E-03
+5.256000E-03,+404.890071E-03,+246.936325E-03
+5.262400E-03,+405.643840E-03,+247.013273E-03
+5.268800E-03,+406.523237E-03,+247.073731E-03
+5.275200E-03,+407.339820E-03,+247.139686E-03
+5.281600E-03,+408.187810E-03,+247.244114E-03
+5.288000E-03,+408.910171E-03,+247.387016E-03
+5.294400E-03,+409.381277E-03,+247.535415E-03
+5.300800E-03,+409.915197E-03,+247.700302E-03
+5.307200E-03,+410.323488E-03,+247.887173E-03
+5.313600E-03,+410.763186E-03,+248.008091E-03
+5.320000E-03,+411.171478E-03,+248.118015E-03
+5.326400E-03,+411.768212E-03,+248.200459E-03
+5.332800E-03,+412.396352E-03,+248.233436E-03
+5.339200E-03,+413.024493E-03,+248.288398E-03
+5.345600E-03,+413.621227E-03,+248.409315E-03
+5.352000E-03,+414.155146E-03,+248.524736E-03
+5.358400E-03,+414.657659E-03,+248.684127E-03
+5.364800E-03,+415.065950E-03,+248.810540E-03
+5.371200E-03,+415.505649E-03,+248.958939E-03
+5.377600E-03,+415.819719E-03,+249.129322E-03
+5.384000E-03,+416.102382E-03,+249.305201E-03
+5.390400E-03,+416.479267E-03,+249.404133E-03
+5.396800E-03,+417.013186E-03,+249.552531E-03
+5.403200E-03,+417.578513E-03,+249.558028E-03
+5.409600E-03,+418.489317E-03,+249.678945E-03
+5.416000E-03,+419.243086E-03,+249.744900E-03
+5.422400E-03,+419.965448E-03,+249.876809E-03
+5.428800E-03,+420.593588E-03,+250.041696E-03
+5.435200E-03,+421.064694E-03,+250.206583E-03
+5.441600E-03,+421.472985E-03,+250.365974E-03
+5.448000E-03,+421.724242E-03,+250.558342E-03
+5.454400E-03,+422.069719E-03,+250.651778E-03
+5.460800E-03,+422.383789E-03,+250.789183E-03
+5.467200E-03,+422.792081E-03,+250.882619E-03
+5.473600E-03,+423.294593E-03,+251.003537E-03
+5.480000E-03,+423.891327E-03,+251.042010E-03
+5.486400E-03,+424.550875E-03,+251.053003E-03
+5.492800E-03,+425.336051E-03,+251.234378E-03
+5.499200E-03,+425.932784E-03,+251.470716E-03
+5.505600E-03,+426.435297E-03,+251.597129E-03
+5.512000E-03,+426.937809E-03,+251.734535E-03
+5.518400E-03,+427.314694E-03,+251.970873E-03
+5.524800E-03,+427.660171E-03,+252.042324E-03
+5.531200E-03,+428.162684E-03,+252.157745E-03
+5.537600E-03,+428.759417E-03,+252.229196E-03
+5.544000E-03,+429.356151E-03,+252.311640E-03
+5.550400E-03,+429.952885E-03,+252.361106E-03
+5.556800E-03,+430.486804E-03,+252.493015E-03
+5.563200E-03,+430.989317E-03,+252.613932E-03
+5.569600E-03,+431.366201E-03,+252.811797E-03
+5.576000E-03,+431.837307E-03,+252.965691E-03
+5.582400E-03,+432.151377E-03,+253.163555E-03
+5.588800E-03,+432.496855E-03,+253.262487E-03
+5.595200E-03,+432.905146E-03,+253.366916E-03
+5.601600E-03,+433.407659E-03,+253.504322E-03
+5.608000E-03,+434.067206E-03,+253.586765E-03
+5.614400E-03,+434.820975E-03,+253.630735E-03
+5.620800E-03,+435.637558E-03,+253.713178E-03
+5.627200E-03,+436.328513E-03,+253.867073E-03
+5.633600E-03,+436.862432E-03,+253.976998E-03
+5.640000E-03,+437.302131E-03,+254.207839E-03
+5.646400E-03,+437.647608E-03,+254.350741E-03
+5.652800E-03,+437.993086E-03,+254.554102E-03
+5.659200E-03,+438.212935E-03,+254.713492E-03
+5.665600E-03,+438.464191E-03,+254.828913E-03
+5.672000E-03,+438.841076E-03,+254.905861E-03
+5.678400E-03,+439.249367E-03,+254.971815E-03
+5.684800E-03,+439.720473E-03,+255.004793E-03
+5.691200E-03,+440.285799E-03,+255.158687E-03
+5.697600E-03,+440.756905E-03,+255.241131E-03
+5.704000E-03,+441.385045E-03,+255.395025E-03
+5.710400E-03,+441.856151E-03,+255.570905E-03
+5.716800E-03,+442.390071E-03,+255.735791E-03
+5.723200E-03,+442.672734E-03,+255.812739E-03
+5.729600E-03,+443.081025E-03,+255.955641E-03
+5.736000E-03,+443.646352E-03,+256.054573E-03
+5.742400E-03,+444.305900E-03,+256.142513E-03
+5.748800E-03,+444.996854E-03,+256.191979E-03
+5.755200E-03,+445.593588E-03,+256.279918E-03
+5.761600E-03,+446.158915E-03,+256.334881E-03
+5.768000E-03,+446.724241E-03,+256.499768E-03
+5.774400E-03,+447.226754E-03,+256.703128E-03
+5.780800E-03,+447.635045E-03,+256.862519E-03
+5.787200E-03,+448.043337E-03,+257.027406E-03
+5.793600E-03,+448.420221E-03,+257.208781E-03
+5.800000E-03,+448.734292E-03,+257.291225E-03
+5.806400E-03,+449.268211E-03,+257.406646E-03
+5.812800E-03,+449.864945E-03,+257.483593E-03
+5.819200E-03,+450.650121E-03,+257.527563E-03
+5.825600E-03,+451.372483E-03,+257.637487E-03
+5.832000E-03,+452.126251E-03,+257.730923E-03
+5.838400E-03,+452.722985E-03,+257.862833E-03
+5.844800E-03,+453.256905E-03,+258.082682E-03
+5.851200E-03,+453.570975E-03,+258.275050E-03
+5.857600E-03,+453.916452E-03,+258.434441E-03
+5.864000E-03,+454.261930E-03,+258.588335E-03
+5.870400E-03,+454.670221E-03,+258.725741E-03
+5.876800E-03,+455.109920E-03,+258.769711E-03
+5.883200E-03,+455.581025E-03,+258.890628E-03
+5.889600E-03,+456.177759E-03,+258.978568E-03
+5.896000E-03,+456.868714E-03,+259.093989E-03
+5.902400E-03,+457.496854E-03,+259.203913E-03
+5.908800E-03,+458.093588E-03,+259.319334E-03
+5.915200E-03,+458.564694E-03,+259.528191E-03
+5.921600E-03,+459.035799E-03,+259.660100E-03
+5.928000E-03,+459.381276E-03,+259.830484E-03
+5.934400E-03,+459.726754E-03,+259.901935E-03
+5.940800E-03,+460.103638E-03,+260.000867E-03
+5.947200E-03,+460.606151E-03,+260.050333E-03
+5.953600E-03,+461.234291E-03,+260.116288E-03
+5.960000E-03,+461.831025E-03,+260.138273E-03
+5.966400E-03,+462.333538E-03,+260.209724E-03
+5.972800E-03,+462.898864E-03,+260.297663E-03
+5.979200E-03,+463.338563E-03,+260.446062E-03
+5.985600E-03,+463.715447E-03,+260.539497E-03
+5.992000E-03,+464.123739E-03,+260.709881E-03
+5.998400E-03,+464.406402E-03,+260.869271E-03
+6.004800E-03,+464.720472E-03,+260.935226E-03
+6.011200E-03,+465.160171E-03,+261.028662E-03
+6.017600E-03,+465.756905E-03,+261.094617E-03
+6.024000E-03,+466.510673E-03,+261.166068E-03
+6.030400E-03,+467.295849E-03,+261.199045E-03
+6.036800E-03,+468.018211E-03,+261.303474E-03
+6.043200E-03,+468.583538E-03,+261.429887E-03
+6.049600E-03,+469.086050E-03,+261.649736E-03
+6.056000E-03,+469.462935E-03,+261.853097E-03
+6.062400E-03,+469.777005E-03,+261.979510E-03
+6.068800E-03,+470.059668E-03,+262.116916E-03
+6.075200E-03,+470.310925E-03,+262.221344E-03
+6.081600E-03,+470.719216E-03,+262.358750E-03
+6.088000E-03,+471.127507E-03,+262.430201E-03
+6.094400E-03,+471.661427E-03,+262.413712E-03
+6.100800E-03,+472.226754E-03,+262.474171E-03
+6.107200E-03,+472.854894E-03,+262.617073E-03
+6.113600E-03,+473.451628E-03,+262.721501E-03
+6.120000E-03,+473.922734E-03,+262.864403E-03
+6.126400E-03,+474.425246E-03,+263.067764E-03
+6.132800E-03,+474.802131E-03,+263.238147E-03
+6.139200E-03,+475.147608E-03,+263.381049E-03
+6.145600E-03,+475.618713E-03,+263.436011E-03
+6.152000E-03,+476.184040E-03,+263.474485E-03
+6.158400E-03,+476.906402E-03,+263.551432E-03
+6.164800E-03,+477.597357E-03,+263.633876E-03
+6.171200E-03,+478.351125E-03,+263.644868E-03
+6.177600E-03,+479.073487E-03,+263.809755E-03
+6.184000E-03,+479.670221E-03,+263.941665E-03
+6.190400E-03,+480.235548E-03,+264.084567E-03
+6.196800E-03,+480.675246E-03,+264.243957E-03
+6.203200E-03,+481.114945E-03,+264.364874E-03
+6.209600E-03,+481.523236E-03,+264.524265E-03
+6.216000E-03,+482.057156E-03,+264.590220E-03
+6.222400E-03,+482.622482E-03,+264.672663E-03
+6.228800E-03,+483.376251E-03,+264.727626E-03
+6.235200E-03,+484.192834E-03,+264.804573E-03
+6.241600E-03,+484.852382E-03,+264.887016E-03
+6.248000E-03,+485.511929E-03,+264.985948E-03
+6.254400E-03,+485.920221E-03,+265.145339E-03
+6.260800E-03,+486.359919E-03,+265.293737E-03
+6.267200E-03,+486.642583E-03,+265.447632E-03
+6.273600E-03,+486.925246E-03,+265.541068E-03
