+360.00E-06,+9.72166E-03,+145.83616E-03
+370.50E-06,+10.21730E-03,+146.04313E-03
+381.00E-06,+10.75220E-03,+146.17263E-03
+391.50E-06,+11.48339E-03,+146.30317E-03
+402.00E-06,+12.19987E-03,+146.40777E-03
+412.50E-06,+12.72692E-03,+146.52903E-03
+423.00E-06,+13.06160E-03,+146.78752E-03
+433.50E-06,+13.38646E-03,+147.01098E-03
+444.00E-06,+13.67207E-03,+147.18583E-03
+454.50E-06,+14.04699E-03,+147.31344E-03
+465.00E-06,+14.51123E-03,+147.43659E-03
+475.50E-06,+15.06870E-03,+147.60337E-03
+486.00E-06,+15.59477E-03,+147.75967E-03
+496.50E-06,+16.07275E-03,+147.95066E-03
+507.00E-06,+16.57428E-03,+148.12809E-03
+517.50E-06,+17.07188E-03,+148.22393E-03
+528.00E-06,+17.85706E-03,+148.36649E-03
+538.50E-06,+18.88956E-03,+148.54305E-03
+549.00E-06,+19.63057E-03,+148.66912E-03
+559.50E-06,+19.99961E-03,+148.92676E-03
+570.00E-06,+20.37453E-03,+149.18817E-03
+580.50E-06,+20.67290E-03,+149.38192E-03
+591.00E-06,+21.03898E-03,+149.53049E-03
+601.50E-06,+21.39526E-03,+149.67614E-03
+612.00E-06,+21.76920E-03,+149.81406E-03
+622.50E-06,+22.02242E-03,+149.98513E-03
+633.00E-06,+22.24914E-03,+150.21734E-03
+643.50E-06,+22.49450E-03,+150.40336E-03
+654.00E-06,+22.76441E-03,+150.52633E-03
+664.50E-06,+23.30029E-03,+150.69552E-03
+675.00E-06,+24.11491E-03,+150.81059E-03
+685.50E-06,+24.88536E-03,+150.96105E-03
+696.00E-06,+25.56356E-03,+151.24548E-03
+706.50E-06,+26.13870E-03,+151.53816E-03
+717.00E-06,+26.62355E-03,+151.65581E-03
+727.50E-06,+27.20065E-03,+151.82980E-03
+738.00E-06,+27.83468E-03,+151.98782E-03
+748.50E-06,+28.46380E-03,+152.07988E-03
+759.00E-06,+28.85934E-03,+152.20045E-03
+769.50E-06,+29.15280E-03,+152.40897E-03
+780.00E-06,+29.41975E-03,+152.67330E-03
+790.50E-06,+29.65433E-03,+152.85794E-03
+801.00E-06,+29.94288E-03,+152.99311E-03
+811.50E-06,+30.35510E-03,+153.14907E-03
+822.00E-06,+30.89000E-03,+153.33130E-03
+832.50E-06,+31.36797E-03,+153.58052E-03
+843.00E-06,+31.86460E-03,+153.90136E-03
+853.50E-06,+32.31116E-03,+154.12431E-03
+864.00E-06,+32.83134E-03,+154.32114E-03
+874.50E-06,+33.55665E-03,+154.45271E-03
+885.00E-06,+34.42231E-03,+154.61450E-03
+895.50E-06,+35.05241E-03,+154.80584E-03
+906.00E-06,+35.53824E-03,+155.00164E-03
+916.50E-06,+35.98284E-03,+155.25120E-03
+927.00E-06,+36.37543E-03,+155.43000E-03
+937.50E-06,+36.82691E-03,+155.60537E-03
+948.00E-06,+37.34709E-03,+155.72027E-03
+958.50E-06,+37.69649E-03,+155.86026E-03
+969.00E-06,+38.01547E-03,+156.08732E-03
+979.50E-06,+38.32365E-03,+156.35715E-03
+990.00E-06,+38.61907E-03,+156.53973E-03
+1.00050E-03,+38.93707E-03,+156.67765E-03
+1.01100E-03,+39.42682E-03,+156.85404E-03
+1.02150E-03,+40.17372E-03,+157.01481E-03
+1.03200E-03,+40.84014E-03,+157.15170E-03
+1.04250E-03,+41.43589E-03,+157.41139E-03
+1.05300E-03,+41.98159E-03,+157.65581E-03
+1.06350E-03,+42.52728E-03,+157.80025E-03
+1.07400E-03,+43.18978E-03,+157.92478E-03
+1.08450E-03,+44.04562E-03,+158.01615E-03
+1.09500E-03,+44.78761E-03,+158.19049E-03
+1.10550E-03,+45.17038E-03,+158.39024E-03
+1.11600E-03,+45.59438E-03,+158.66763E-03
+1.12650E-03,+45.89176E-03,+158.85484E-03
+1.13700E-03,+46.22252E-03,+159.00599E-03
+1.14750E-03,+46.66418E-03,+159.14855E-03
+1.15800E-03,+47.24423E-03,+159.25195E-03
+1.16850E-03,+47.79385E-03,+159.35139E-03
+1.17900E-03,+48.27379E-03,+159.50529E-03
+1.18950E-03,+48.76845E-03,+159.71655E-03
+1.20000E-03,+49.27587E-03,+159.84674E-03
+1.21050E-03,+49.95014E-03,+159.99136E-03
+1.22100E-03,+50.80598E-03,+160.07277E-03
+1.23150E-03,+51.57251E-03,+160.19506E-03
+1.24200E-03,+52.09269E-03,+160.38657E-03
+1.25250E-03,+52.48822E-03,+160.57259E-03
+1.26300E-03,+52.81800E-03,+160.73352E-03
+1.27350E-03,+53.11636E-03,+160.88896E-03
+1.28400E-03,+53.39608E-03,+161.02396E-03
+1.29450E-03,+53.68169E-03,+161.16824E-03
+1.30500E-03,+53.90743E-03,+161.32162E-03
+1.31550E-03,+54.10372E-03,+161.48822E-03
+1.32600E-03,+54.24309E-03,+161.72954E-03
+1.33650E-03,+54.45018E-03,+161.83827E-03
+1.34700E-03,+54.70242E-03,+161.93290E-03
+1.35750E-03,+55.22456E-03,+162.00899E-03
+1.36800E-03,+56.05390E-03,+162.15962E-03
+1.37850E-03,+56.82534E-03,+162.29566E-03
+1.38900E-03,+57.46526E-03,+162.55604E-03
+1.39950E-03,+58.03353E-03,+162.78722E-03
+1.41000E-03,+58.58511E-03,+162.86743E-03
+1.42050E-03,+59.34084E-03,+163.00381E-03
+1.43100E-03,+60.09265E-03,+163.14448E-03
+1.44150E-03,+60.64031E-03,+163.22297E-03
+1.45200E-03,+60.99658E-03,+163.36656E-03
+1.46250E-03,+61.34304E-03,+163.51496E-03
+1.47300E-03,+61.60215E-03,+163.60479E-03
+1.48350E-03,+61.97315E-03,+163.73807E-03
+1.49400E-03,+62.36279E-03,+163.82223E-03
+1.50450E-03,+62.91732E-03,+163.89901E-03
+1.51500E-03,+63.44830E-03,+164.06304E-03
+1.52550E-03,+63.96946E-03,+164.27722E-03
+1.53600E-03,+64.45136E-03,+164.47680E-03
+1.54650E-03,+64.89695E-03,+164.58106E-03
+1.55700E-03,+65.47405E-03,+164.67999E-03
+1.56750E-03,+66.29750E-03,+164.74062E-03
+1.57800E-03,+67.03360E-03,+164.88593E-03
+1.58850E-03,+67.51747E-03,+165.00736E-03
+1.59900E-03,+67.99741E-03,+165.18289E-03
+1.60950E-03,+68.38705E-03,+165.32511E-03
+1.62000E-03,+68.79829E-03,+165.46183E-03
+1.63050E-03,+69.32436E-03,+165.60834E-03
+1.64100E-03,+69.83963E-03,+165.72049E-03
+1.65150E-03,+70.27344E-03,+165.91733E-03
+1.66200E-03,+70.65719E-03,+166.14405E-03
+1.67250E-03,+71.02034E-03,+166.35892E-03
+1.68300E-03,+71.38446E-03,+166.57550E-03
+1.69350E-03,+71.85262E-03,+166.67770E-03
+1.70400E-03,+72.51119E-03,+166.80703E-03
+1.71450E-03,+73.28360E-03,+166.90184E-03
+1.72500E-03,+73.84991E-03,+167.10383E-03
+1.73550E-03,+74.39659E-03,+167.33931E-03
+1.74600E-03,+74.95112E-03,+167.49629E-03
+1.75650E-03,+75.41928E-03,+167.60244E-03
+1.76700E-03,+76.02583E-03,+167.70515E-03
+1.77750E-03,+76.76292E-03,+167.82040E-03
+1.78800E-03,+77.23991E-03,+167.98133E-03
+1.79850E-03,+77.61287E-03,+168.19517E-03
+1.80900E-03,+77.90240E-03,+168.45951E-03
+1.81950E-03,+78.14777E-03,+168.61701E-03
+1.83000E-03,+78.50895E-03,+168.73088E-03
+1.84050E-03,+78.98300E-03,+168.86898E-03
+1.85100E-03,+79.55520E-03,+168.98371E-03
+1.86150E-03,+80.03219E-03,+169.10033E-03
+1.87200E-03,+80.51900E-03,+169.27724E-03
+1.88250E-03,+81.00679E-03,+169.45055E-03
+1.89300E-03,+81.47103E-03,+169.57541E-03
+1.90350E-03,+82.21204E-03,+169.77534E-03
+1.91400E-03,+83.16504E-03,+169.84507E-03
+1.92450E-03,+83.88250E-03,+170.02284E-03
+1.93500E-03,+84.41838E-03,+170.19477E-03
+1.94550E-03,+84.83060E-03,+170.49105E-03
+1.95600E-03,+85.18000E-03,+170.64907E-03
+1.96650E-03,+85.52940E-03,+170.81413E-03
+1.97700E-03,+85.93083E-03,+170.94363E-03
+1.98750E-03,+86.37641E-03,+171.06987E-03
+1.99800E-03,+86.70619E-03,+171.24850E-03
+2.00850E-03,+87.00455E-03,+171.50871E-03
+2.01900E-03,+87.33433E-03,+171.64268E-03
+2.02950E-03,+87.72004E-03,+171.77871E-03
+2.04000E-03,+88.25887E-03,+171.88228E-03
+2.05050E-03,+89.08429E-03,+171.97452E-03
+2.06100E-03,+89.86652E-03,+172.13133E-03
+2.07150E-03,+90.46325E-03,+172.31717E-03
+2.08200E-03,+90.94025E-03,+172.61105E-03
+2.09250E-03,+91.40350E-03,+172.73987E-03
+2.10300E-03,+91.89816E-03,+172.89788E-03
+2.11350E-03,+92.44877E-03,+172.97329E-03
+2.12400E-03,+93.03176E-03,+173.09592E-03
+2.13450E-03,+93.41159E-03,+173.19004E-03
+2.14500E-03,+93.68934E-03,+173.38224E-03
+2.15550E-03,+93.96808E-03,+173.55194E-03
+2.16600E-03,+94.21541E-03,+173.68093E-03
+2.17650E-03,+94.60702E-03,+173.77093E-03
+2.18700E-03,+95.17922E-03,+173.91589E-03
+2.19750E-03,+95.91434E-03,+174.04591E-03
+2.20800E-03,+96.51205E-03,+174.22952E-03
+2.21850E-03,+97.05677E-03,+174.47376E-03
+2.22900E-03,+97.58284E-03,+174.62439E-03
+2.23950E-03,+98.18938E-03,+174.75647E-03
+2.25000E-03,+98.94021E-03,+174.89010E-03
+2.26050E-03,+99.68024E-03,+174.98783E-03
+2.27100E-03,+100.21121E-03,+175.08710E-03
+2.28150E-03,+100.67741E-03,+175.27397E-03
+2.29200E-03,+100.97774E-03,+175.46394E-03
+2.30250E-03,+101.32714E-03,+175.62900E-03
+2.31300E-03,+101.75016E-03,+175.76640E-03
+2.32350E-03,+102.22322E-03,+175.89075E-03
+2.33400E-03,+102.68942E-03,+176.06182E-03
+2.34450E-03,+103.14973E-03,+176.22980E-03
+2.35500E-03,+103.54526E-03,+176.48452E-03
+2.36550E-03,+103.90154E-03,+176.66315E-03
+2.37600E-03,+104.34516E-03,+176.83370E-03
+2.38650E-03,+104.94091E-03,+176.96389E-03
+2.39700E-03,+105.66328E-03,+177.09048E-03
+2.40750E-03,+106.33755E-03,+177.18391E-03
+2.41800E-03,+106.83221E-03,+177.39140E-03
+2.42850E-03,+107.31018E-03,+177.58531E-03
+2.43900E-03,+107.78031E-03,+177.69094E-03
+2.44950E-03,+108.32699E-03,+177.81684E-03
+2.46000E-03,+108.96200E-03,+177.92058E-03
+2.47050E-03,+109.58916E-03,+178.02020E-03
+2.48100E-03,+110.09363E-03,+178.18766E-03
+2.49150E-03,+110.50585E-03,+178.45406E-03
+2.50200E-03,+110.91807E-03,+178.65965E-03
+2.51250E-03,+111.28415E-03,+178.74502E-03
+2.52300E-03,+111.88776E-03,+178.84944E-03
+2.53350E-03,+112.67882E-03,+178.97895E-03
+2.54400E-03,+113.37763E-03,+179.04284E-03
+2.55450E-03,+113.95473E-03,+179.20687E-03
+2.56500E-03,+114.56324E-03,+179.38756E-03
+2.57550E-03,+115.07754E-03,+179.52703E-03
+2.58600E-03,+115.68310E-03,+179.61394E-03
+2.59650E-03,+116.43883E-03,+179.73949E-03
+2.60700E-03,+117.08170E-03,+179.86333E-03
+2.61750E-03,+117.46251E-03,+180.01533E-03
+2.62800E-03,+117.76774E-03,+180.20942E-03
+2.63850E-03,+118.03274E-03,+180.40436E-03
+2.64900E-03,+118.24965E-03,+180.53868E-03
+2.65950E-03,+118.54605E-03,+180.60188E-03
+2.67000E-03,+118.92980E-03,+180.76110E-03
+2.68050E-03,+119.40189E-03,+180.84818E-03
+2.69100E-03,+119.84061E-03,+181.03025E-03
+2.70150E-03,+120.25773E-03,+181.25078E-03
+2.71200E-03,+120.68271E-03,+181.38424E-03
+2.72250E-03,+121.24313E-03,+181.49880E-03
+2.73300E-03,+122.09897E-03,+181.61422E-03
+2.74350E-03,+123.14424E-03,+181.69495E-03
+2.75400E-03,+123.84599E-03,+181.80693E-03
+2.76450E-03,+124.31807E-03,+181.95945E-03
+2.77500E-03,+124.80292E-03,+182.21657E-03
+2.78550E-03,+125.16410E-03,+182.31018E-03
+2.79600E-03,+125.61361E-03,+182.46717E-03
+2.80650E-03,+126.04546E-03,+182.58602E-03
+2.81700E-03,+126.48810E-03,+182.68221E-03
+2.82750E-03,+126.78843E-03,+182.79076E-03
+2.83800E-03,+127.15550E-03,+183.00958E-03
+2.84850E-03,+127.44209E-03,+183.15815E-03
+2.85900E-03,+127.89062E-03,+183.23973E-03
+2.86950E-03,+128.54625E-03,+183.33660E-03
+2.88000E-03,+129.44625E-03,+183.43210E-03
+2.89050E-03,+130.19217E-03,+183.57225E-03
+2.90100E-03,+130.75848E-03,+183.79537E-03
+2.91150E-03,+131.25216E-03,+183.99855E-03
+2.92200E-03,+131.74093E-03,+184.10041E-03
+2.93250E-03,+132.28074E-03,+184.23025E-03
+2.94300E-03,+132.85294E-03,+184.33297E-03
+2.95350E-03,+133.37900E-03,+184.43550E-03
+2.96400E-03,+133.72252E-03,+184.56346E-03
+2.97450E-03,+133.98850E-03,+184.73591E-03
+2.98500E-03,+134.20442E-03,+184.84549E-03
+2.99550E-03,+134.45175E-03,+185.00282E-03
+3.00600E-03,+134.79036E-03,+185.11274E-03
+3.01650E-03,+135.40672E-03,+185.19948E-03
+3.02700E-03,+136.03486E-03,+185.36677E-03
+3.03750E-03,+136.66300E-03,+185.57202E-03
+3.04800E-03,+137.20281E-03,+185.77916E-03
+3.05850E-03,+137.72986E-03,+185.94903E-03
+3.06900E-03,+138.35898E-03,+186.01653E-03
+3.07950E-03,+139.22464E-03,+186.13040E-03
+3.09000E-03,+140.02061E-03,+186.21886E-03
+3.10050E-03,+140.55551E-03,+186.37636E-03
+3.11100E-03,+141.04036E-03,+186.52184E-03
+3.12150E-03,+141.39467E-03,+186.70854E-03
+3.13200E-03,+141.75683E-03,+186.79923E-03
+3.14250E-03,+142.18966E-03,+186.89524E-03
+3.15300E-03,+142.76676E-03,+187.05532E-03
+3.16350E-03,+143.27222E-03,+187.16352E-03
+3.17400E-03,+143.76688E-03,+187.31312E-03
+3.18450E-03,+144.23013E-03,+187.48110E-03
+3.19500E-03,+144.66198E-03,+187.59567E-03
+3.20550E-03,+145.23712E-03,+187.71246E-03
+3.21600E-03,+145.99776E-03,+187.82479E-03
+3.22650E-03,+146.90169E-03,+187.91737E-03
+3.23700E-03,+147.50922E-03,+188.03382E-03
+3.24750E-03,+148.06866E-03,+188.23306E-03
+3.25800E-03,+148.50934E-03,+188.41529E-03
+3.26850E-03,+148.87837E-03,+188.52281E-03
+3.27900E-03,+149.37794E-03,+188.62415E-03
+3.28950E-03,+149.93738E-03,+188.69680E-03
+3.30000E-03,+150.32408E-03,+188.83936E-03
+3.31050E-03,+150.60282E-03,+189.00717E-03
+3.32100E-03,+150.87076E-03,+189.20761E-03
+3.33150E-03,+151.12005E-03,+189.36202E-03
+3.34200E-03,+151.40468E-03,+189.51608E-03
+3.35250E-03,+151.89541E-03,+189.61759E-03
+3.36300E-03,+152.51865E-03,+189.72941E-03
+3.37350E-03,+153.06434E-03,+189.84861E-03
+3.38400E-03,+153.57863E-03,+190.05300E-03
+3.39450E-03,+154.03011E-03,+190.19487E-03
+3.40500E-03,+154.57581E-03,+190.34550E-03
+3.41550E-03,+155.21082E-03,+190.46710E-03
+3.42600E-03,+156.09807E-03,+190.53598E-03
+3.43650E-03,+156.74682E-03,+190.64865E-03
+3.44700E-03,+157.21007E-03,+190.86901E-03
+3.45750E-03,+157.52022E-03,+191.07134E-03
+3.46800E-03,+157.83036E-03,+191.23022E-03
+3.47850E-03,+158.14051E-03,+191.27694E-03
+3.48900E-03,+158.43985E-03,+191.41932E-03
+3.49950E-03,+158.86385E-03,+191.51448E-03
+3.51000E-03,+159.22503E-03,+191.62664E-03
+3.52050E-03,+159.58621E-03,+191.72711E-03
+3.53100E-03,+159.98371E-03,+191.87637E-03
+3.54150E-03,+160.38905E-03,+191.95675E-03
+3.55200E-03,+161.02897E-03,+192.08746E-03
+3.56250E-03,+162.01535E-03,+192.16716E-03
+3.57300E-03,+163.05473E-03,+192.27657E-03
+3.58350E-03,+163.75844E-03,+192.46327E-03
+3.59400E-03,+164.28156E-03,+192.64997E-03
+3.60450E-03,+164.79978E-03,+192.81279E-03
+3.61500E-03,+165.22377E-03,+192.94676E-03
+3.62550E-03,+165.66543E-03,+193.00894E-03
+3.63600E-03,+166.06587E-03,+193.07816E-03
+3.64650E-03,+166.33872E-03,+193.21161E-03
+3.65700E-03,+166.58507E-03,+193.36310E-03
+3.66750E-03,+166.80100E-03,+193.52507E-03
+3.67800E-03,+167.04833E-03,+193.67329E-03
+3.68850E-03,+167.36043E-03,+193.77532E-03
+3.69900E-03,+167.94932E-03,+193.87271E-03
+3.70950E-03,+168.72958E-03,+193.99465E-03
+3.72000E-03,+169.34497E-03,+194.15559E-03
+3.73050E-03,+169.86024E-03,+194.39296E-03
+3.74100E-03,+170.38434E-03,+194.48296E-03
+3.75150E-03,+170.92808E-03,+194.61178E-03
+3.76200E-03,+171.55622E-03,+194.73802E-03
+3.77250E-03,+172.37476E-03,+194.80500E-03
+3.78300E-03,+172.99113E-03,+194.96903E-03
+3.79350E-03,+173.37390E-03,+195.15814E-03
+3.80400E-03,+173.73508E-03,+195.34260E-03
+3.81450E-03,+174.03247E-03,+195.43844E-03
+3.82500E-03,+174.35242E-03,+195.55266E-03
+3.83550E-03,+174.80488E-03,+195.62171E-03
+3.84600E-03,+175.33095E-03,+195.72133E-03
+3.85650E-03,+175.90511E-03,+195.83314E-03
+3.86700E-03,+176.41449E-03,+196.01040E-03
+3.87750E-03,+176.85321E-03,+196.18765E-03
+3.88800E-03,+177.37241E-03,+196.29981E-03
+3.89850E-03,+178.08986E-03,+196.42038E-03
+3.90900E-03,+178.86228E-03,+196.49612E-03
+3.91950E-03,+179.59249E-03,+196.62511E-03
+3.93000E-03,+180.04495E-03,+196.79910E-03
+3.94050E-03,+180.50526E-03,+197.03132E-03
+3.95100E-03,+180.90570E-03,+197.11342E-03
+3.96150E-03,+181.36208E-03,+197.24361E-03
+3.97200E-03,+181.81945E-03,+197.34100E-03
+3.98250E-03,+182.29350E-03,+197.45453E-03
+3.99300E-03,+182.59186E-03,+197.62577E-03
+4.00350E-03,+182.88140E-03,+197.81608E-03
+4.01400E-03,+183.19449E-03,+198.01120E-03
+4.02450E-03,+183.50169E-03,+198.12146E-03
+4.03500E-03,+183.89427E-03,+198.22709E-03
+4.04550E-03,+184.48904E-03,+198.33599E-03
+4.05600E-03,+185.21828E-03,+198.44334E-03
+4.06650E-03,+185.81305E-03,+198.52664E-03
+4.07700E-03,+186.34893E-03,+198.67624E-03
+4.08750E-03,+186.82004E-03,+198.79114E-03
+4.09800E-03,+187.41677E-03,+198.88973E-03
+4.10850E-03,+188.17054E-03,+198.95139E-03
+4.11900E-03,+188.98712E-03,+199.04517E-03
+4.12950E-03,+189.48571E-03,+199.16592E-03
+4.14000E-03,+189.80959E-03,+199.40140E-03
+4.15050E-03,+190.11189E-03,+199.64151E-03
+4.16100E-03,+190.33959E-03,+199.77188E-03
+4.17150E-03,+190.59379E-03,+199.86789E-03
+4.18200E-03,+190.97754E-03,+199.97146E-03
+4.19250E-03,+191.38681E-03,+200.04514E-03
+4.20300E-03,+191.73131E-03,+200.17276E-03
+4.21350E-03,+192.06108E-03,+200.36358E-03
+4.22400E-03,+192.43502E-03,+200.52881E-03
+4.23450E-03,+192.91202E-03,+200.62998E-03
+4.24500E-03,+193.63438E-03,+200.76120E-03
+4.25550E-03,+194.55009E-03,+200.83282E-03
+4.26600E-03,+195.30288E-03,+200.98225E-03
+4.27650E-03,+195.83385E-03,+201.16483E-03
+4.28700E-03,+196.31674E-03,+201.30911E-03
+4.29750E-03,+196.73386E-03,+201.38760E-03
+4.30800E-03,+197.22165E-03,+201.48962E-03
+4.31850E-03,+197.71730E-03,+201.54871E-03
+4.32900E-03,+198.21196E-03,+201.64627E-03
+4.33950E-03,+198.52210E-03,+201.77577E-03
+4.35000E-03,+198.83225E-03,+201.95405E-03
+4.36050E-03,+199.09626E-03,+202.10073E-03
+4.37100E-03,+199.43094E-03,+202.20499E-03
+4.38150E-03,+199.97958E-03,+202.30736E-03
+4.39200E-03,+200.95418E-03,+202.42810E-03
+4.40250E-03,+201.80217E-03,+202.54473E-03
+4.41300E-03,+202.44013E-03,+202.71528E-03
+4.42350E-03,+203.05747E-03,+202.88910E-03
+4.43400E-03,+203.59728E-03,+203.02891E-03
+4.44450E-03,+204.18813E-03,+203.15086E-03
+4.45500E-03,+204.90067E-03,+203.26456E-03
+4.46550E-03,+205.45815E-03,+203.36933E-03
+4.47600E-03,+205.83307E-03,+203.51979E-03
+4.48650E-03,+206.16186E-03,+203.70374E-03
+4.49700E-03,+206.44060E-03,+203.84064E-03
+4.50750E-03,+206.69676E-03,+203.95004E-03
+4.51800E-03,+207.08346E-03,+204.06856E-03
+4.52850E-03,+207.59481E-03,+204.15598E-03
+4.53900E-03,+208.17682E-03,+204.27930E-03
+4.54950E-03,+208.72448E-03,+204.42839E-03
+4.56000E-03,+209.15633E-03,+204.61921E-03
+4.57050E-03,+209.62056E-03,+204.73669E-03
+4.58100E-03,+210.16626E-03,+204.85022E-03
+4.59150E-03,+210.90432E-03,+204.94400E-03
+4.60200E-03,+211.75133E-03,+205.05444E-03
+4.61250E-03,+212.36671E-03,+205.17673E-03
+4.62300E-03,+212.81525E-03,+205.36584E-03
+4.63350E-03,+213.22943E-03,+205.49208E-03
+4.64400E-03,+213.55920E-03,+205.57985E-03
+4.65450E-03,+214.01558E-03,+205.70334E-03
+4.66500E-03,+214.46902E-03,+205.78476E-03
+4.67550E-03,+214.89400E-03,+205.86428E-03
+4.68600E-03,+215.22083E-03,+205.99069E-03
+4.69650E-03,+215.50742E-03,+206.23115E-03
+4.70700E-03,+215.82051E-03,+206.37663E-03
+4.71750E-03,+216.18169E-03,+206.45942E-03
+4.72800E-03,+216.76370E-03,+206.57467E-03
+4.73850E-03,+217.53612E-03,+206.70950E-03
+4.74900E-03,+218.16426E-03,+206.82509E-03
+4.75950E-03,+218.73449E-03,+206.95013E-03
+4.77000E-03,+219.26645E-03,+207.07156E-03
+4.78050E-03,+219.74933E-03,+207.13597E-03
+4.79100E-03,+220.33625E-03,+207.22219E-03
+4.80150E-03,+221.12731E-03,+207.29673E-03
+4.81200E-03,+221.69362E-03,+207.38605E-03
+4.82250E-03,+222.05480E-03,+207.54510E-03
+4.83300E-03,+222.41598E-03,+207.76271E-03
+4.84350E-03,+222.71435E-03,+207.91746E-03
+4.85400E-03,+223.01566E-03,+208.01399E-03
+4.86450E-03,+223.42395E-03,+208.11464E-03
+4.87500E-03,+224.00597E-03,+208.21237E-03
+4.88550E-03,+224.61644E-03,+208.33123E-03
+4.89600E-03,+225.12975E-03,+208.48409E-03
+4.90650E-03,+225.63815E-03,+208.65551E-03
+4.91700E-03,+226.23685E-03,+208.79325E-03
+4.92750E-03,+226.97589E-03,+208.89957E-03
+4.93800E-03,+227.97994E-03,+209.03028E-03
+4.94850E-03,+228.95355E-03,+209.12715E-03
+4.95900E-03,+229.45607E-03,+209.25425E-03
+4.96950E-03,+229.89969E-03,+209.44404E-03
+4.98000E-03,+230.25498E-03,+209.64569E-03
+4.99050E-03,+230.53470E-03,+209.72779E-03
+5.00100E-03,+230.89588E-03,+209.82792E-03
+5.01150E-03,+231.33754E-03,+209.88975E-03
+5.02200E-03,+231.77528E-03,+210.04846E-03
+5.03250E-03,+232.23068E-03,+210.18861E-03
+5.04300E-03,+232.62818E-03,+210.37548E-03
+5.05350E-03,+233.08947E-03,+210.49382E-03
+5.06400E-03,+233.67344E-03,+210.60443E-03
+5.07450E-03,+234.59406E-03,+210.67829E-03
+5.08500E-03,+235.57357E-03,+210.79354E-03
+5.09550E-03,+236.24588E-03,+210.92854E-03
+5.10600E-03,+236.76017E-03,+211.08724E-03
+5.11650E-03,+237.20968E-03,+211.22259E-03
+5.12700E-03,+237.62190E-03,+211.34780E-03
+5.13750E-03,+238.03411E-03,+211.40173E-03
+5.14800E-03,+238.47774E-03,+211.50032E-03
+5.15850E-03,+238.82420E-03,+211.56387E-03
+5.16900E-03,+239.06171E-03,+211.74078E-03
+5.17950E-03,+239.31984E-03,+211.97282E-03
+5.19000E-03,+239.53576E-03,+212.07313E-03
+5.20050E-03,+239.91265E-03,+212.13685E-03
+5.21100E-03,+240.50447E-03,+212.24832E-03
+5.22150E-03,+241.41626E-03,+212.32630E-03
+5.23200E-03,+242.23480E-03,+212.47985E-03
+5.24250E-03,+242.85019E-03,+212.62894E-03
+5.25300E-03,+243.43612E-03,+212.74642E-03
+5.26350E-03,+243.96317E-03,+212.83041E-03
+5.27400E-03,+244.54911E-03,+212.92058E-03
+5.28450E-03,+245.22240E-03,+212.99718E-03
+5.29500E-03,+245.72000E-03,+213.07911E-03
+5.30550E-03,+246.01837E-03,+213.18869E-03
+5.31600E-03,+246.29122E-03,+213.37814E-03
+5.32650E-03,+246.51892E-03,+213.57395E-03
+5.33700E-03,+246.70442E-03,+213.63853E-03
+5.34750E-03,+246.98316E-03,+213.74124E-03
+5.35800E-03,+247.31882E-03,+213.85047E-03
+5.36850E-03,+247.63681E-03,+213.96916E-03
+5.37900E-03,+248.03922E-03,+214.14882E-03
+5.38950E-03,+248.39843E-03,+214.32830E-03
+5.40000E-03,+248.76060E-03,+214.44716E-03
+5.41050E-03,+249.31905E-03,+214.56395E-03
+5.42100E-03,+250.07282E-03,+214.67508E-03
+5.43150E-03,+250.96203E-03,+214.80424E-03
+5.44200E-03,+251.61275E-03,+214.94714E-03
+5.45250E-03,+252.20752E-03,+215.16115E-03
+5.46300E-03,+252.67568E-03,+215.28018E-03
+5.47350E-03,+253.24591E-03,+215.41896E-03
+5.48400E-03,+253.85541E-03,+215.51463E-03
+5.49450E-03,+254.46981E-03,+215.60772E-03
+5.50500E-03,+254.92226E-03,+215.69601E-03
+5.51550E-03,+255.30111E-03,+215.93544E-03
+5.52600E-03,+255.67603E-03,+216.13588E-03
+5.53650E-03,+255.98912E-03,+216.27071E-03
+5.54700E-03,+256.41803E-03,+216.33254E-03
+5.55750E-03,+257.14039E-03,+216.46445E-03
+5.56800E-03,+257.92556E-03,+216.59000E-03
+5.57850E-03,+258.52033E-03,+216.69117E-03
+5.58900E-03,+259.06701E-03,+216.84506E-03
+5.59950E-03,+259.62154E-03,+216.93678E-03
+5.61000E-03,+260.18687E-03,+217.02524E-03
+5.62050E-03,+260.84642E-03,+217.09961E-03
+5.63100E-03,+261.59528E-03,+217.17638E-03
+5.64150E-03,+262.09877E-03,+217.29489E-03
+5.65200E-03,+262.39714E-03,+217.47833E-03
+5.66250E-03,+262.69551E-03,+217.67516E-03
+5.67300E-03,+262.92124E-03,+217.79780E-03
+5.68350E-03,+263.22059E-03,+217.91820E-03
+5.69400E-03,+263.58472E-03,+218.02263E-03
+5.70450E-03,+264.04797E-03,+218.12843E-03
+5.71500E-03,+264.50632E-03,+218.23801E-03
+5.72550E-03,+264.89400E-03,+218.35567E-03
+5.73600E-03,+265.34940E-03,+218.54013E-03
+5.74650E-03,+265.87056E-03,+218.64181E-03
+5.75700E-03,+266.54090E-03,+218.76290E-03
+5.76750E-03,+267.48213E-03,+218.84002E-03
+5.77800E-03,+268.29283E-03,+219.04974E-03
+5.78850E-03,+268.82184E-03,+219.22167E-03
+5.79900E-03,+269.25369E-03,+219.47690E-03
+5.80950E-03,+269.62959E-03,+219.67665E-03
