x-axis,1,2
second,Volt,Volt
+3.609600E-03,+274.111178E-03,+255.443767E-03
+3.616000E-03,+274.770726E-03,+255.563899E-03
+3.622400E-03,+275.493087E-03,+255.712297E-03
+3.628800E-03,+276.184042E-03,+255.910162E-03
+3.635200E-03,+276.749369E-03,+256.051493E-03
+3.641600E-03,+277.189067E-03,+256.256424E-03
+3.648000E-03,+277.628766E-03,+256.496688E-03
+3.654400E-03,+277.974243E-03,+256.729885E-03
+3.660800E-03,+278.288314E-03,+256.998415E-03
+3.667200E-03,+278.665198E-03,+257.153880E-03
+3.673600E-03,+279.010675E-03,+257.302278E-03
+3.680000E-03,+279.450374E-03,+257.457743E-03
+3.686400E-03,+279.952886E-03,+257.535476E-03
+3.692800E-03,+280.675248E-03,+257.705074E-03
+3.699200E-03,+281.397610E-03,+257.902938E-03
+3.705600E-03,+282.119972E-03,+258.023070E-03
+3.712000E-03,+282.685298E-03,+258.178535E-03
+3.718400E-03,+283.124997E-03,+258.454131E-03
+3.724800E-03,+283.501881E-03,+258.595463E-03
+3.731200E-03,+283.941580E-03,+258.814527E-03
+3.737600E-03,+284.381278E-03,+258.984125E-03
+3.744000E-03,+284.789570E-03,+259.097190E-03
+3.750400E-03,+285.135047E-03,+259.196123E-03
+3.756800E-03,+285.637560E-03,+259.365721E-03
+3.763200E-03,+286.045851E-03,+259.521185E-03
+3.769600E-03,+286.516957E-03,+259.648384E-03
+3.776000E-03,+286.956655E-03,+259.754383E-03
+3.782400E-03,+287.396354E-03,+259.966380E-03
+3.788800E-03,+287.804645E-03,+260.128911E-03
+3.795200E-03,+288.181530E-03,+260.397442E-03
+3.801600E-03,+288.621228E-03,+260.581173E-03
+3.808000E-03,+289.186555E-03,+260.687172E-03
+3.814400E-03,+289.751881E-03,+260.821437E-03
+3.820800E-03,+290.348615E-03,+260.892102E-03
+3.827200E-03,+291.102384E-03,+261.104100E-03
+3.833600E-03,+291.887560E-03,+261.188899E-03
+3.840000E-03,+292.515700E-03,+261.400896E-03
+3.846400E-03,+292.986806E-03,+261.535161E-03
+3.852800E-03,+293.363690E-03,+261.711826E-03
+3.859200E-03,+293.646354E-03,+261.959156E-03
+3.865600E-03,+293.960424E-03,+262.213553E-03
+3.872000E-03,+294.274494E-03,+262.340752E-03
+3.878400E-03,+294.619972E-03,+262.510350E-03
+3.884800E-03,+294.965449E-03,+262.623415E-03
+3.891200E-03,+295.436555E-03,+262.694081E-03
+3.897600E-03,+296.096102E-03,+262.891945E-03
+3.904000E-03,+296.818464E-03,+263.033277E-03
+3.910400E-03,+297.572233E-03,+263.224075E-03
+3.916800E-03,+298.168967E-03,+263.393673E-03
+3.923200E-03,+298.702886E-03,+263.633937E-03
+3.929600E-03,+299.111178E-03,+263.881267E-03
+3.936000E-03,+299.582283E-03,+264.079131E-03
+3.942400E-03,+300.179017E-03,+264.291129E-03
+3.948800E-03,+300.744343E-03,+264.481926E-03
+3.955200E-03,+301.215449E-03,+264.594992E-03
+3.961600E-03,+301.812183E-03,+264.672724E-03
+3.968000E-03,+302.503137E-03,+264.870589E-03
+3.974400E-03,+303.225499E-03,+265.117919E-03
+3.980800E-03,+303.947861E-03,+265.294584E-03
+3.987200E-03,+304.544595E-03,+265.435915E-03
+3.993600E-03,+305.015700E-03,+265.718578E-03
+4.000000E-03,+305.486806E-03,+265.965909E-03
+4.006400E-03,+306.020725E-03,+266.234439E-03
+4.012800E-03,+306.617459E-03,+266.446437E-03
+4.019200E-03,+307.119972E-03,+266.559502E-03
+4.025600E-03,+307.685298E-03,+266.672567E-03
+4.032000E-03,+308.282032E-03,+266.785633E-03
+4.038400E-03,+308.878765E-03,+266.997630E-03
+4.044800E-03,+309.444092E-03,+267.124828E-03
+4.051200E-03,+309.883791E-03,+267.259094E-03
+4.057600E-03,+310.260675E-03,+267.492291E-03
+4.064000E-03,+310.574745E-03,+267.732555E-03
+4.070400E-03,+310.888816E-03,+267.972818E-03
+4.076800E-03,+311.297107E-03,+268.128283E-03
+4.083200E-03,+311.736806E-03,+268.304948E-03
+4.089600E-03,+312.207911E-03,+268.453346E-03
+4.096000E-03,+312.804645E-03,+268.566411E-03
+4.102400E-03,+313.558414E-03,+268.750143E-03
+4.108800E-03,+314.406404E-03,+268.877341E-03
+4.115200E-03,+315.222987E-03,+269.032806E-03
+4.121600E-03,+315.851127E-03,+269.202404E-03
+4.128000E-03,+316.290826E-03,+269.414401E-03
+4.134400E-03,+316.636303E-03,+269.661732E-03
+4.140800E-03,+316.981780E-03,+269.972661E-03
+4.147200E-03,+317.390072E-03,+270.113993E-03
+4.153600E-03,+317.735549E-03,+270.269458E-03
+4.160000E-03,+318.049620E-03,+270.403723E-03
+4.166400E-03,+318.363690E-03,+270.495588E-03
+4.172800E-03,+318.803388E-03,+270.665186E-03
+4.179200E-03,+319.400122E-03,+270.820651E-03
+4.185600E-03,+320.028263E-03,+271.011449E-03
+4.192000E-03,+320.562182E-03,+271.173980E-03
+4.198400E-03,+321.064695E-03,+271.378911E-03
+4.204800E-03,+321.378765E-03,+271.590909E-03
+4.211200E-03,+321.912685E-03,+271.873572E-03
+4.217600E-03,+322.415197E-03,+272.014904E-03
+4.224000E-03,+323.074745E-03,+272.149169E-03
+4.230400E-03,+323.608665E-03,+272.269301E-03
+4.236800E-03,+324.268213E-03,+272.347033E-03
+4.243200E-03,+324.896353E-03,+272.573164E-03
+4.249600E-03,+325.555901E-03,+272.735695E-03
+4.256000E-03,+326.121228E-03,+272.926493E-03
+4.262400E-03,+326.498112E-03,+273.117291E-03
+4.268800E-03,+326.906403E-03,+273.329288E-03
+4.275200E-03,+327.314695E-03,+273.597818E-03
+4.281600E-03,+327.722986E-03,+273.816882E-03
+4.288000E-03,+328.162685E-03,+273.986480E-03
+4.294400E-03,+328.633790E-03,+274.085413E-03
+4.300800E-03,+329.199117E-03,+274.184345E-03
+4.307200E-03,+329.921479E-03,+274.304477E-03
+4.313600E-03,+330.675248E-03,+274.488208E-03
+4.320000E-03,+331.491831E-03,+274.622473E-03
+4.326400E-03,+332.025750E-03,+274.785004E-03
+4.332800E-03,+332.434042E-03,+274.954602E-03
+4.339200E-03,+332.810926E-03,+275.194866E-03
+4.345600E-03,+333.156403E-03,+275.371531E-03
+4.352000E-03,+333.564695E-03,+275.534062E-03
+4.358400E-03,+333.847358E-03,+275.710727E-03
+4.364800E-03,+334.098614E-03,+275.866191E-03
+4.371200E-03,+334.444092E-03,+275.986323E-03
+4.377600E-03,+334.820976E-03,+276.113522E-03
+4.384000E-03,+335.323489E-03,+276.268987E-03
+4.390400E-03,+335.888815E-03,+276.424451E-03
+4.396800E-03,+336.516956E-03,+276.565783E-03
+4.403200E-03,+336.956655E-03,+276.784847E-03
+4.409600E-03,+337.396353E-03,+277.039244E-03
+4.416000E-03,+337.804645E-03,+277.272441E-03
+4.422400E-03,+338.338564E-03,+277.406707E-03
+4.428800E-03,+338.935298E-03,+277.583371E-03
+4.435200E-03,+339.500624E-03,+277.689370E-03
+4.441600E-03,+340.065951E-03,+277.788302E-03
+4.448000E-03,+340.725499E-03,+277.929634E-03
+4.454400E-03,+341.259418E-03,+278.148698E-03
+4.460800E-03,+341.761931E-03,+278.297096E-03
+4.467200E-03,+342.076001E-03,+278.466694E-03
+4.473600E-03,+342.515700E-03,+278.735224E-03
+4.480000E-03,+342.798363E-03,+278.954288E-03
+4.486400E-03,+343.143840E-03,+279.244018E-03
+4.492800E-03,+343.552132E-03,+279.427749E-03
+4.499200E-03,+343.897609E-03,+279.526681E-03
+4.505600E-03,+344.431529E-03,+279.710413E-03
+4.512000E-03,+345.091077E-03,+279.816411E-03
+4.518400E-03,+345.813438E-03,+279.978943E-03
+4.524800E-03,+346.598614E-03,+280.134407E-03
+4.531200E-03,+347.258162E-03,+280.360538E-03
+4.537600E-03,+347.792082E-03,+280.530136E-03
+4.544000E-03,+348.263187E-03,+280.777467E-03
+4.550400E-03,+348.640072E-03,+281.038930E-03
+4.556800E-03,+349.079770E-03,+281.265061E-03
+4.563200E-03,+349.488062E-03,+281.399326E-03
+4.569600E-03,+349.896353E-03,+281.554791E-03
+4.576000E-03,+350.336051E-03,+281.689056E-03
+4.582400E-03,+350.901378E-03,+281.879853E-03
+4.588800E-03,+351.435298E-03,+281.943453E-03
+4.595200E-03,+352.094845E-03,+282.120117E-03
+4.601600E-03,+352.691579E-03,+282.317982E-03
+4.608000E-03,+353.194092E-03,+282.586512E-03
+4.614400E-03,+353.602383E-03,+282.862108E-03
+4.620800E-03,+354.073489E-03,+283.095306E-03
+4.627200E-03,+354.670222E-03,+283.328503E-03
+4.633600E-03,+355.329770E-03,+283.420369E-03
+4.640000E-03,+355.800876E-03,+283.568767E-03
+4.646400E-03,+356.460423E-03,+283.731298E-03
+4.652800E-03,+357.057157E-03,+283.893830E-03
+4.659200E-03,+357.591077E-03,+284.042228E-03
+4.665600E-03,+357.999368E-03,+284.353157E-03
+4.672000E-03,+358.344845E-03,+284.515689E-03
+4.678400E-03,+358.627509E-03,+284.805419E-03
+4.684800E-03,+358.878765E-03,+285.031549E-03
+4.691200E-03,+359.161428E-03,+285.264747E-03
+4.697600E-03,+359.506906E-03,+285.455544E-03
+4.704000E-03,+359.852383E-03,+285.596876E-03
+4.710400E-03,+360.260674E-03,+285.752341E-03
+4.716800E-03,+360.857408E-03,+285.879539E-03
+4.723200E-03,+361.548363E-03,+285.999671E-03
+4.729600E-03,+362.333539E-03,+286.239935E-03
+4.736000E-03,+362.961679E-03,+286.395400E-03
+4.742400E-03,+363.464192E-03,+286.593264E-03
+4.748800E-03,+363.903891E-03,+286.798195E-03
+4.755200E-03,+364.312182E-03,+287.038459E-03
+4.761600E-03,+364.689066E-03,+287.250456E-03
+4.768000E-03,+365.222986E-03,+287.398855E-03
+4.774400E-03,+365.568463E-03,+287.511920E-03
+4.780800E-03,+365.945348E-03,+287.632052E-03
+4.787200E-03,+366.479267E-03,+287.766317E-03
+4.793600E-03,+366.981780E-03,+287.886449E-03
+4.800000E-03,+367.515700E-03,+288.048980E-03
+4.806400E-03,+368.049619E-03,+288.232711E-03
+4.812800E-03,+368.489318E-03,+288.444709E-03
+4.819200E-03,+368.929016E-03,+288.642573E-03
+4.825600E-03,+369.274493E-03,+288.875770E-03
+4.832000E-03,+369.745599E-03,+289.080701E-03
+4.838400E-03,+370.248112E-03,+289.271499E-03
+4.844800E-03,+370.750624E-03,+289.356298E-03
+4.851200E-03,+371.315951E-03,+289.511763E-03
+4.857600E-03,+371.912684E-03,+289.653095E-03
+4.864000E-03,+372.572232E-03,+289.773226E-03
+4.870400E-03,+373.137559E-03,+289.921625E-03
+4.876800E-03,+373.514443E-03,+290.098289E-03
+4.883200E-03,+373.891328E-03,+290.239621E-03
+4.889600E-03,+374.173991E-03,+290.479885E-03
+4.896000E-03,+374.488061E-03,+290.727215E-03
+4.902400E-03,+374.833539E-03,+290.847347E-03
+4.908800E-03,+375.179016E-03,+290.981612E-03
+4.915200E-03,+375.555900E-03,+291.130010E-03
+4.921600E-03,+376.089820E-03,+291.214809E-03
+4.928000E-03,+376.717961E-03,+291.342008E-03
+4.934400E-03,+377.503137E-03,+291.476273E-03
+4.940800E-03,+378.319720E-03,+291.660004E-03
+4.947200E-03,+378.885046E-03,+291.780136E-03
+4.953600E-03,+379.418966E-03,+292.041600E-03
+4.960000E-03,+379.858664E-03,+292.260664E-03
+4.966400E-03,+380.329770E-03,+292.423195E-03
+4.972800E-03,+380.832282E-03,+292.557460E-03
+4.979200E-03,+381.209167E-03,+292.656392E-03
+4.985600E-03,+381.648865E-03,+292.790657E-03
+4.992000E-03,+382.119971E-03,+292.882523E-03
+4.998400E-03,+382.685297E-03,+293.030921E-03
+5.004800E-03,+383.250624E-03,+293.115720E-03
+5.011200E-03,+383.784544E-03,+293.264118E-03
+5.017600E-03,+384.224242E-03,+293.391317E-03
+5.024000E-03,+384.695348E-03,+293.666914E-03
+5.030400E-03,+385.040825E-03,+293.928377E-03
+5.036800E-03,+385.480523E-03,+294.133308E-03
+5.043200E-03,+385.983036E-03,+294.324106E-03
+5.049600E-03,+386.548363E-03,+294.430105E-03
+5.056000E-03,+387.082282E-03,+294.458371E-03
+5.062400E-03,+387.804644E-03,+294.599703E-03
+5.068800E-03,+388.401378E-03,+294.811700E-03
+5.075200E-03,+388.998111E-03,+295.002498E-03
+5.081600E-03,+389.469217E-03,+295.172096E-03
+5.088000E-03,+389.846101E-03,+295.398226E-03
+5.094400E-03,+390.160172E-03,+295.624357E-03
+5.100800E-03,+390.505649E-03,+295.857554E-03
+5.107200E-03,+390.851126E-03,+296.005953E-03
+5.113600E-03,+391.165197E-03,+296.189684E-03
+5.120000E-03,+391.479267E-03,+296.316882E-03
+5.126400E-03,+391.918966E-03,+296.408748E-03
+5.132800E-03,+392.515699E-03,+296.500613E-03
+5.139200E-03,+393.238061E-03,+296.663145E-03
+5.145600E-03,+393.897609E-03,+296.811543E-03
+5.152000E-03,+394.494342E-03,+296.967008E-03
+5.158400E-03,+394.965448E-03,+297.207272E-03
+5.164800E-03,+395.436553E-03,+297.475802E-03
+5.171200E-03,+395.939066E-03,+297.624200E-03
+5.177600E-03,+396.410172E-03,+297.822064E-03
+5.184000E-03,+396.849870E-03,+297.920996E-03
+5.190400E-03,+397.289569E-03,+298.034062E-03
+5.196800E-03,+397.760674E-03,+298.111794E-03
+5.203200E-03,+398.294594E-03,+298.274326E-03
+5.209600E-03,+398.797106E-03,+298.472190E-03
+5.216000E-03,+399.236805E-03,+298.606455E-03
+5.222400E-03,+399.707910E-03,+298.811386E-03
+5.228800E-03,+400.147609E-03,+299.086983E-03
+5.235200E-03,+400.493086E-03,+299.313113E-03
+5.241600E-03,+400.995599E-03,+299.503911E-03
+5.248000E-03,+401.498111E-03,+299.737108E-03
+5.254400E-03,+402.063438E-03,+299.836040E-03
+5.260800E-03,+402.785800E-03,+299.984439E-03
+5.267200E-03,+403.665197E-03,+300.111637E-03
+5.273600E-03,+404.513187E-03,+300.260035E-03
+5.280000E-03,+405.298362E-03,+300.422567E-03
+5.286400E-03,+406.020724E-03,+300.606298E-03
+5.292800E-03,+406.648865E-03,+300.860695E-03
+5.299200E-03,+407.057156E-03,+301.129225E-03
+5.305600E-03,+407.559669E-03,+301.461354E-03
+5.312000E-03,+408.093589E-03,+301.673352E-03
+5.318400E-03,+408.627508E-03,+301.885349E-03
+5.324800E-03,+409.224242E-03,+302.069081E-03
+5.331200E-03,+409.883790E-03,+302.210412E-03
+5.337600E-03,+410.637558E-03,+302.337611E-03
+5.344000E-03,+411.359920E-03,+302.592008E-03
+5.350400E-03,+412.082282E-03,+302.818138E-03
+5.356800E-03,+412.584795E-03,+303.008936E-03
+5.363200E-03,+412.993086E-03,+303.291599E-03
+5.369600E-03,+413.369970E-03,+303.567196E-03
+5.376000E-03,+413.746855E-03,+303.856926E-03
+5.382400E-03,+414.123739E-03,+304.146656E-03
+5.388800E-03,+414.469217E-03,+304.323321E-03
+5.395200E-03,+414.846101E-03,+304.471719E-03
+5.401600E-03,+415.254392E-03,+304.627184E-03
+5.408000E-03,+415.788312E-03,+304.825048E-03
+5.414400E-03,+416.416453E-03,+305.022912E-03
+5.420800E-03,+417.138815E-03,+305.185444E-03
+5.427200E-03,+417.672734E-03,+305.362108E-03
+5.433600E-03,+418.269468E-03,+305.680104E-03
+5.440000E-03,+418.740573E-03,+305.969834E-03
+5.446400E-03,+419.180272E-03,+306.217165E-03
+5.452800E-03,+419.808413E-03,+306.400896E-03
+5.459200E-03,+420.373739E-03,+306.570494E-03
+5.465600E-03,+420.876252E-03,+306.697692E-03
+5.472000E-03,+421.472985E-03,+306.839024E-03
+5.478400E-03,+422.038312E-03,+307.036888E-03
+5.484800E-03,+422.540825E-03,+307.128754E-03
+5.491200E-03,+422.980523E-03,+307.333685E-03
+5.497600E-03,+423.483036E-03,+307.559815E-03
+5.504000E-03,+423.859920E-03,+307.793013E-03
+5.510400E-03,+424.236804E-03,+308.075676E-03
+5.516800E-03,+424.613689E-03,+308.294740E-03
+5.523200E-03,+425.084794E-03,+308.400739E-03
+5.529600E-03,+425.618714E-03,+308.520871E-03
+5.536000E-03,+426.246855E-03,+308.626869E-03
+5.542400E-03,+426.969216E-03,+308.725802E-03
+5.548800E-03,+427.722985E-03,+308.888333E-03
+5.555200E-03,+428.413940E-03,+309.015532E-03
+5.561600E-03,+428.947860E-03,+309.114464E-03
+5.568000E-03,+429.387558E-03,+309.234596E-03
+5.574400E-03,+429.733036E-03,+309.453660E-03
+5.580800E-03,+430.109920E-03,+309.637391E-03
+5.587200E-03,+430.518211E-03,+309.778722E-03
+5.593600E-03,+430.926503E-03,+309.891788E-03
+5.600000E-03,+431.240573E-03,+309.948320E-03
+5.606400E-03,+431.743086E-03,+310.033119E-03
+5.612800E-03,+432.277005E-03,+310.117918E-03
+5.619200E-03,+433.030774E-03,+310.280450E-03
+5.625600E-03,+433.753136E-03,+310.421782E-03
+5.632000E-03,+434.318463E-03,+310.520714E-03
+5.638400E-03,+434.852382E-03,+310.654979E-03
+5.644800E-03,+435.260674E-03,+310.810444E-03
+5.651200E-03,+435.731779E-03,+310.987108E-03
+5.657600E-03,+436.202885E-03,+311.071907E-03
+5.664000E-03,+436.705397E-03,+311.156706E-03
+5.670400E-03,+437.113689E-03,+311.220305E-03
+5.676800E-03,+437.584794E-03,+311.326304E-03
+5.683200E-03,+438.087307E-03,+311.467636E-03
+5.689600E-03,+438.527005E-03,+311.517102E-03
+5.696000E-03,+438.903890E-03,+311.665500E-03
+5.702400E-03,+439.249367E-03,+311.771499E-03
+5.708800E-03,+439.532030E-03,+311.912831E-03
+5.715200E-03,+439.814694E-03,+312.103628E-03
+5.721600E-03,+440.160171E-03,+312.188427E-03
+5.728000E-03,+440.599870E-03,+312.252026E-03
+5.734400E-03,+441.102382E-03,+312.336825E-03
+5.740800E-03,+441.636302E-03,+312.421624E-03
+5.747200E-03,+442.295849E-03,+312.513490E-03
+5.753600E-03,+443.143839E-03,+312.577089E-03
+5.760000E-03,+443.866201E-03,+312.640689E-03
+5.766400E-03,+444.525749E-03,+312.746687E-03
+5.772800E-03,+444.996854E-03,+312.888019E-03
+5.779200E-03,+445.405146E-03,+313.008151E-03
+5.785600E-03,+445.719216E-03,+313.191882E-03
+5.792000E-03,+446.127508E-03,+313.403879E-03
+5.798400E-03,+446.535799E-03,+313.538145E-03
+5.804800E-03,+446.849870E-03,+313.601744E-03
+5.811200E-03,+447.320975E-03,+313.707743E-03
+5.817600E-03,+447.823488E-03,+313.785475E-03
+5.824000E-03,+448.545849E-03,+313.919740E-03
+5.830400E-03,+449.299618E-03,+314.117604E-03
+5.836800E-03,+449.896352E-03,+314.230670E-03
+5.843200E-03,+450.493086E-03,+314.407334E-03
+5.849600E-03,+450.901377E-03,+314.619332E-03
+5.856000E-03,+451.309668E-03,+314.810129E-03
+5.862400E-03,+451.874995E-03,+314.965594E-03
+5.868800E-03,+452.471729E-03,+315.099859E-03
+5.875200E-03,+452.942834E-03,+315.177592E-03
+5.881600E-03,+453.508161E-03,+315.290657E-03
+5.888000E-03,+454.104895E-03,+315.523854E-03
+5.894400E-03,+454.764442E-03,+315.679319E-03
+5.900800E-03,+455.266955E-03,+315.749985E-03
+5.907200E-03,+455.675246E-03,+315.976116E-03
+5.913600E-03,+456.146352E-03,+316.209313E-03
+5.920000E-03,+456.460422E-03,+316.428377E-03
+5.926400E-03,+456.805900E-03,+316.675707E-03
+5.932800E-03,+457.245598E-03,+316.845305E-03
+5.939200E-03,+457.685297E-03,+316.908905E-03
+5.945600E-03,+458.187809E-03,+317.050236E-03
+5.952000E-03,+458.784543E-03,+317.127969E-03
+5.958400E-03,+459.412683E-03,+317.304633E-03
+5.964800E-03,+460.103638E-03,+317.453031E-03
+5.971200E-03,+460.668965E-03,+317.601430E-03
+5.977600E-03,+461.108663E-03,+317.771028E-03
+5.984000E-03,+461.454141E-03,+317.947692E-03
+5.990400E-03,+461.831025E-03,+318.131423E-03
+5.996800E-03,+462.176503E-03,+318.315155E-03
+6.003200E-03,+462.616201E-03,+318.449420E-03
+6.009600E-03,+462.961678E-03,+318.597818E-03
+6.016000E-03,+463.369970E-03,+318.696750E-03
+6.022400E-03,+463.872482E-03,+318.859281E-03
+6.028800E-03,+464.532030E-03,+319.021813E-03
+6.035200E-03,+465.191578E-03,+319.184344E-03
+6.041600E-03,+465.819719E-03,+319.361009E-03
+6.048000E-03,+466.353638E-03,+319.650739E-03
+6.054400E-03,+466.793337E-03,+319.869803E-03
+6.060800E-03,+467.201628E-03,+320.152466E-03
+6.067200E-03,+467.735548E-03,+320.399797E-03
+6.073600E-03,+468.238060E-03,+320.548195E-03
+6.080000E-03,+468.646352E-03,+320.717793E-03
+6.086400E-03,+469.148864E-03,+320.887391E-03
+6.092800E-03,+469.714191E-03,+321.071122E-03
+6.099200E-03,+470.185296E-03,+321.247786E-03
+6.105600E-03,+470.719216E-03,+321.382052E-03
+6.112000E-03,+471.158914E-03,+321.601116E-03
+6.118400E-03,+471.567206E-03,+321.897912E-03
+6.124800E-03,+471.912683E-03,+322.109910E-03
+6.131200E-03,+472.195347E-03,+322.336040E-03
+6.137600E-03,+472.666452E-03,+322.597504E-03
+6.144000E-03,+473.074744E-03,+322.689369E-03
+6.150400E-03,+473.608663E-03,+322.866034E-03
+6.156800E-03,+474.173990E-03,+322.943766E-03
+6.163200E-03,+474.896352E-03,+323.148697E-03
+6.169600E-03,+475.650120E-03,+323.275896E-03
+6.176000E-03,+476.341075E-03,+323.494960E-03
+6.182400E-03,+476.969216E-03,+323.650425E-03
+6.188800E-03,+477.408914E-03,+323.883622E-03
+6.195200E-03,+477.848613E-03,+324.095619E-03
+6.201600E-03,+478.319718E-03,+324.286417E-03
+6.208000E-03,+478.790824E-03,+324.498415E-03
+6.214400E-03,+479.230522E-03,+324.639746E-03
+6.220800E-03,+479.795849E-03,+324.752812E-03
+6.227200E-03,+480.329769E-03,+324.858810E-03
+6.233600E-03,+481.146352E-03,+325.014275E-03
+6.240000E-03,+481.994342E-03,+325.155607E-03
+6.246400E-03,+482.685296E-03,+325.367604E-03
+6.252800E-03,+483.219216E-03,+325.516002E-03
+6.259200E-03,+483.753135E-03,+325.791599E-03
+6.265600E-03,+484.161427E-03,+326.024796E-03
+6.272000E-03,+484.695347E-03,+326.279193E-03
+6.278400E-03,+485.166452E-03,+326.392259E-03
+6.284800E-03,+485.637558E-03,+326.583056E-03
+6.291200E-03,+486.014442E-03,+326.674922E-03
+6.297600E-03,+486.422733E-03,+326.872786E-03
+6.304000E-03,+486.736804E-03,+327.028251E-03
+6.310400E-03,+487.050874E-03,+327.204916E-03
+6.316800E-03,+487.270723E-03,+327.367447E-03
+6.323200E-03,+487.396352E-03,+327.628911E-03
+6.329600E-03,+487.553387E-03,+327.840908E-03
+6.336000E-03,+487.647608E-03,+327.968107E-03
+6.342400E-03,+487.710422E-03,+328.052906E-03
+6.348800E-03,+487.679015E-03,+328.173038E-03
+6.355200E-03,+487.616201E-03,+328.201304E-03
+6.361600E-03,+487.490573E-03,+328.300236E-03
+6.368000E-03,+487.239316E-03,+328.271970E-03
+6.374400E-03,+486.893839E-03,+328.187171E-03
+6.380800E-03,+486.485547E-03,+328.165971E-03
+6.387200E-03,+486.140070E-03,+328.067039E-03
+6.393600E-03,+485.826000E-03,+327.904507E-03
