+485.600E-06,+24.731858E-03,+18.153109E-03
+493.000E-06,+25.511690E-03,+17.784345E-03
+500.400E-06,+26.481614E-03,+17.041849E-03
+507.800E-06,+27.184195E-03,+16.356597E-03
+515.200E-06,+27.917394E-03,+15.604053E-03
+522.600E-06,+28.494028E-03,+14.726762E-03
+530.000E-06,+28.945033E-03,+13.767447E-03
+537.400E-06,+29.396038E-03,+13.444236E-03
+544.800E-06,+29.828667E-03,+13.242819E-03
+552.200E-06,+30.378056E-03,+13.098662E-03
+559.600E-06,+31.087462E-03,+13.088054E-03
+567.000E-06,+31.912445E-03,+12.925370E-03
+574.400E-06,+32.850887E-03,+12.803926E-03
+581.800E-06,+33.512479E-03,+12.563574E-03
+589.200E-06,+34.162763E-03,+12.440564E-03
+596.600E-06,+34.738928E-03,+12.209993E-03
+604.000E-06,+35.195896E-03,+12.025620E-03
+611.400E-06,+35.719296E-03,+11.977349E-03
+618.800E-06,+36.213484E-03,+12.000371E-03
+626.200E-06,+36.816499E-03,+11.926005E-03
+633.600E-06,+37.482328E-03,+11.947095E-03
+641.000E-06,+38.175871E-03,+11.911212E-03
+648.400E-06,+38.843350E-03,+11.883336E-03
+655.800E-06,+39.375938E-03,+11.837040E-03
+663.200E-06,+39.817680E-03,+11.856713E-03
+670.600E-06,+40.152714E-03,+11.879412E-03
+678.000E-06,+40.414883E-03,+11.845739E-03
+685.400E-06,+40.729740E-03,+11.879283E-03
+692.800E-06,+41.206734E-03,+11.899611E-03
+700.200E-06,+41.810218E-03,+11.896400E-03
+707.600E-06,+42.570269E-03,+11.902772E-03
+715.000E-06,+43.304089E-03,+11.937718E-03
+722.400E-06,+44.121776E-03,+12.013701E-03
+729.800E-06,+44.837387E-03,+12.097240E-03
+737.200E-06,+45.496072E-03,+12.174733E-03
+744.600E-06,+45.981466E-03,+12.310140E-03
+752.000E-06,+46.313987E-03,+12.423295E-03
+759.400E-06,+46.785017E-03,+12.525133E-03
+766.800E-06,+47.271667E-03,+12.618860E-03
+774.200E-06,+47.808963E-03,+12.707365E-03
+781.600E-06,+48.611409E-03,+12.844432E-03
+789.000E-06,+49.503839E-03,+13.006982E-03
+796.400E-06,+50.323568E-03,+13.255233E-03
+803.800E-06,+51.002823E-03,+13.547159E-03
+811.200E-06,+51.637322E-03,+14.093275E-03
+818.600E-06,+52.093276E-03,+14.609721E-03
+826.000E-06,+52.544281E-03,+15.042465E-03
+833.400E-06,+53.089507E-03,+15.392944E-03
+840.800E-06,+53.728954E-03,+15.783073E-03
+848.200E-06,+54.346258E-03,+16.028567E-03
+855.600E-06,+55.038469E-03,+16.304368E-03
+863.000E-06,+55.893134E-03,+16.812311E-03
+870.400E-06,+56.621777E-03,+17.650452E-03
+877.800E-06,+57.161508E-03,+18.613010E-03
+885.200E-06,+57.639365E-03,+19.720447E-03
+892.600E-06,+58.016643E-03,+20.952605E-03
+900.000E-06,+58.434515E-03,+21.766620E-03
+907.400E-06,+58.977305E-03,+22.371516E-03
+914.800E-06,+59.561946E-03,+22.915917E-03
+922.200E-06,+60.203513E-03,+23.239633E-03
+929.600E-06,+60.974793E-03,+23.727950E-03
+937.000E-06,+61.867616E-03,+24.730186E-03
+944.400E-06,+62.553468E-03,+25.767255E-03
+951.800E-06,+62.972280E-03,+27.134623E-03
+959.200E-06,+63.371308E-03,+28.779652E-03
+966.600E-06,+63.633400E-03,+30.466112E-03
+974.000E-06,+63.893058E-03,+31.263653E-03
+981.400E-06,+64.228485E-03,+31.858098E-03
+988.800E-06,+64.671637E-03,+32.295252E-03
+996.200E-06,+65.115890E-03,+32.639206E-03
+1.003600E-03,+65.899024E-03,+33.119419E-03
+1.011000E-03,+66.697155E-03,+34.073286E-03
+1.018400E-03,+67.362985E-03,+34.936268E-03
+1.025800E-03,+67.912843E-03,+35.996828E-03
+1.033200E-03,+68.528343E-03,+37.154523E-03
+1.040600E-03,+68.984373E-03,+38.225615E-03
+1.048000E-03,+69.440404E-03,+38.739906E-03
+1.055400E-03,+70.043104E-03,+39.227075E-03
+1.062800E-03,+70.557316E-03,+39.485748E-03
+1.070200E-03,+71.249527E-03,+39.780821E-03
+1.077600E-03,+72.155699E-03,+40.327315E-03
+1.085000E-03,+73.009106E-03,+41.127515E-03
+1.092400E-03,+73.600500E-03,+41.843505E-03
+1.099800E-03,+74.117932E-03,+42.699551E-03
+1.107200E-03,+74.599166E-03,+43.803190E-03
+1.114600E-03,+75.020806E-03,+44.621364E-03
+1.122000E-03,+75.466864E-03,+44.949159E-03
+1.129400E-03,+76.002040E-03,+45.310976E-03
+1.136800E-03,+76.628532E-03,+45.577783E-03
+1.144200E-03,+77.535567E-03,+45.900082E-03
+1.151600E-03,+78.424151E-03,+46.446937E-03
+1.159000E-03,+79.143215E-03,+47.142909E-03
+1.166400E-03,+79.674544E-03,+47.900898E-03
+1.173800E-03,+80.089116E-03,+48.979039E-03
+1.181200E-03,+80.510285E-03,+50.193361E-03
+1.188600E-03,+80.837389E-03,+50.801111E-03
+1.196000E-03,+81.289729E-03,+51.196494E-03
+1.203400E-03,+81.826946E-03,+51.567607E-03
+1.210800E-03,+82.488143E-03,+51.773249E-03
+1.218200E-03,+83.236102E-03,+52.141535E-03
+1.225600E-03,+84.120603E-03,+52.708107E-03
+1.233000E-03,+84.771356E-03,+53.224713E-03
+1.240400E-03,+85.306846E-03,+53.902583E-03
+1.247800E-03,+85.898947E-03,+54.637162E-03
+1.255200E-03,+86.281249E-03,+55.459347E-03
+1.262600E-03,+86.565640E-03,+55.798716E-03
+1.270000E-03,+86.955559E-03,+56.091371E-03
+1.277400E-03,+87.526303E-03,+56.354514E-03
+1.284800E-03,+88.160725E-03,+56.538591E-03
+1.292200E-03,+88.940955E-03,+56.760557E-03
+1.299600E-03,+89.811558E-03,+57.216214E-03
+1.307000E-03,+90.549388E-03,+57.690221E-03
+1.314400E-03,+91.259500E-03,+58.341093E-03
+1.321800E-03,+91.844064E-03,+59.113333E-03
+1.329200E-03,+92.289259E-03,+59.751618E-03
+1.336600E-03,+92.695902E-03,+60.045831E-03
+1.344000E-03,+93.254083E-03,+60.334964E-03
+1.351400E-03,+93.839118E-03,+60.554848E-03
+1.358800E-03,+94.571138E-03,+60.690845E-03
+1.366200E-03,+95.352624E-03,+60.920749E-03
+1.373600E-03,+96.238223E-03,+61.301131E-03
+1.381000E-03,+96.891018E-03,+61.714063E-03
+1.388400E-03,+97.452968E-03,+62.319807E-03
+1.395800E-03,+97.940405E-03,+62.923819E-03
+1.403200E-03,+98.396435E-03,+63.340770E-03
+1.410600E-03,+98.790044E-03,+63.578435E-03
+1.418000E-03,+99.423289E-03,+63.773049E-03
+1.425400E-03,+100.068154E-03,+63.920768E-03
+1.432800E-03,+100.802766E-03,+64.037096E-03
+1.440200E-03,+101.527248E-03,+64.195483E-03
+1.447600E-03,+102.269159E-03,+64.588466E-03
+1.455000E-03,+102.844928E-03,+64.859914E-03
+1.462400E-03,+103.324043E-03,+65.247665E-03
+1.469800E-03,+103.640546E-03,+65.634659E-03
+1.477200E-03,+103.930355E-03,+65.897468E-03
+1.484600E-03,+104.311401E-03,+66.029087E-03
+1.492000E-03,+104.779602E-03,+66.096856E-03
+1.499400E-03,+105.334094E-03,+66.220681E-03
+1.506800E-03,+106.085430E-03,+66.355634E-03
+1.514200E-03,+106.877672E-03,+66.502337E-03
+1.521600E-03,+107.821139E-03,+66.748249E-03
+1.529000E-03,+108.549310E-03,+67.032947E-03
+1.536400E-03,+109.142747E-03,+67.352471E-03
+1.543800E-03,+109.580325E-03,+67.665622E-03
+1.551200E-03,+110.029602E-03,+67.872519E-03
+1.558600E-03,+110.472285E-03,+68.052015E-03
+1.566000E-03,+110.937974E-03,+68.103820E-03
+1.573400E-03,+111.567371E-03,+68.217214E-03
+1.580800E-03,+112.184678E-03,+68.288771E-03
+1.588200E-03,+113.000708E-03,+68.461020E-03
+1.595600E-03,+113.738225E-03,+68.683767E-03
+1.603000E-03,+114.267984E-03,+68.863098E-03
+1.610400E-03,+114.745683E-03,+69.056389E-03
+1.617800E-03,+115.201713E-03,+69.317156E-03
+1.625200E-03,+115.637251E-03,+69.418028E-03
+1.632600E-03,+116.151070E-03,+69.511911E-03
+1.640000E-03,+116.729432E-03,+69.608846E-03
+1.647400E-03,+117.362990E-03,+69.650321E-03
+1.654800E-03,+118.154447E-03,+69.724823E-03
+1.662200E-03,+119.165753E-03,+69.878346E-03
+1.669600E-03,+119.882226E-03,+70.033994E-03
+1.677000E-03,+120.480297E-03,+70.192475E-03
+1.684400E-03,+121.004085E-03,+70.349813E-03
+1.691800E-03,+121.460899E-03,+70.561526E-03
+1.699200E-03,+121.945432E-03,+70.635674E-03
+1.706600E-03,+122.569493E-03,+70.732329E-03
+1.714000E-03,+123.207292E-03,+70.765719E-03
+1.721400E-03,+124.052689E-03,+70.802144E-03
+1.728800E-03,+125.042720E-03,+70.834963E-03
+1.736200E-03,+126.098469E-03,+70.953549E-03
+1.743600E-03,+126.765865E-03,+71.073115E-03
+1.751000E-03,+127.301041E-03,+71.153660E-03
+1.758400E-03,+127.792166E-03,+71.374722E-03
+1.765800E-03,+128.103250E-03,+71.435149E-03
+1.773200E-03,+128.484377E-03,+71.520760E-03
+1.780600E-03,+128.907825E-03,+71.554272E-03
+1.788000E-03,+129.328206E-03,+71.575805E-03
+1.795400E-03,+129.957212E-03,+71.609708E-03
+1.802800E-03,+130.748669E-03,+71.670995E-03
+1.810200E-03,+131.426751E-03,+71.719840E-03
+1.817600E-03,+132.017514E-03,+71.763794E-03
+1.825000E-03,+132.589986E-03,+71.845689E-03
+1.832400E-03,+133.102076E-03,+71.890610E-03
+1.839800E-03,+133.432788E-03,+71.975833E-03
+1.847200E-03,+133.847051E-03,+71.981167E-03
+1.854600E-03,+134.298056E-03,+72.000526E-03
+1.862000E-03,+134.850428E-03,+72.042416E-03
+1.869400E-03,+135.641886E-03,+72.077033E-03
+1.876800E-03,+136.484541E-03,+72.062810E-03
+1.884200E-03,+137.271756E-03,+72.084316E-03
+1.891600E-03,+137.922037E-03,+72.138051E-03
+1.899000E-03,+138.538480E-03,+72.148096E-03
+1.906400E-03,+139.071452E-03,+72.208759E-03
+1.913800E-03,+139.539262E-03,+72.214847E-03
+1.921200E-03,+139.957213E-03,+72.181981E-03
+1.928600E-03,+140.504087E-03,+72.231799E-03
+1.936000E-03,+141.182952E-03,+72.215739E-03
+1.943400E-03,+141.937978E-03,+72.196791E-03
+1.950800E-03,+142.806542E-03,+72.213807E-03
+1.958200E-03,+143.496940E-03,+72.195136E-03
+1.965600E-03,+144.109614E-03,+72.206418E-03
+1.973000E-03,+144.534629E-03,+72.187701E-03
+1.980400E-03,+144.917321E-03,+72.130531E-03
+1.987800E-03,+145.289654E-03,+72.135772E-03
+1.995200E-03,+145.714277E-03,+72.127240E-03
+2.002600E-03,+146.295936E-03,+72.107310E-03
+2.010000E-03,+146.975275E-03,+72.063220E-03
+2.017400E-03,+147.815337E-03,+72.093092E-03
+2.024800E-03,+148.591719E-03,+72.038825E-03
+2.032200E-03,+149.365114E-03,+71.979669E-03
+2.039600E-03,+150.095796E-03,+71.945542E-03
+2.047000E-03,+150.633875E-03,+71.860895E-03
+2.054400E-03,+151.029213E-03,+71.793647E-03
+2.061800E-03,+151.360397E-03,+71.791166E-03
+2.069200E-03,+151.844931E-03,+71.774164E-03
+2.076600E-03,+152.476449E-03,+71.734880E-03
+2.084000E-03,+153.196465E-03,+71.667591E-03
+2.091400E-03,+154.253863E-03,+71.665686E-03
+2.098800E-03,+155.158694E-03,+71.611443E-03
+2.106200E-03,+155.971508E-03,+71.470926E-03
+2.113600E-03,+156.685383E-03,+71.414647E-03
+2.121000E-03,+157.314473E-03,+71.320295E-03
+2.128400E-03,+157.706349E-03,+71.203472E-03
+2.135800E-03,+158.116288E-03,+71.122655E-03
+2.143200E-03,+158.576952E-03,+71.080057E-03
+2.150600E-03,+159.121397E-03,+71.000466E-03
+2.158000E-03,+159.687980E-03,+70.936619E-03
+2.165400E-03,+160.338259E-03,+70.899345E-03
+2.172800E-03,+161.024579E-03,+70.816629E-03
+2.180200E-03,+161.543424E-03,+70.755577E-03
+2.187600E-03,+162.050487E-03,+70.560706E-03
+2.195000E-03,+162.362128E-03,+70.458822E-03
+2.202400E-03,+162.695825E-03,+70.338551E-03
+2.209800E-03,+163.138510E-03,+70.288297E-03
+2.217200E-03,+163.669527E-03,+70.231944E-03
+2.224600E-03,+164.284714E-03,+70.171931E-03
+2.232000E-03,+164.904145E-03,+70.131560E-03
+2.239400E-03,+165.826171E-03,+70.029167E-03
+2.246800E-03,+166.558499E-03,+69.890512E-03
+2.254200E-03,+167.179187E-03,+69.754402E-03
+2.261600E-03,+167.551827E-03,+69.530240E-03
+2.269000E-03,+167.940018E-03,+69.303140E-03
+2.276400E-03,+168.256992E-03,+69.173227E-03
+2.283800E-03,+168.709644E-03,+69.097680E-03
+2.291200E-03,+169.225279E-03,+68.976136E-03
+2.298600E-03,+169.811572E-03,+68.897609E-03
+2.306000E-03,+170.623045E-03,+68.796619E-03
+2.313400E-03,+171.617629E-03,+68.664051E-03
+2.320800E-03,+172.457216E-03,+68.436636E-03
+2.328200E-03,+173.069500E-03,+68.144527E-03
+2.335600E-03,+173.662856E-03,+67.785401E-03
+2.343000E-03,+174.182872E-03,+67.408419E-03
+2.350400E-03,+174.607495E-03,+67.267168E-03
+2.357800E-03,+175.064000E-03,+67.115262E-03
+2.365200E-03,+175.583710E-03,+66.936270E-03
+2.372600E-03,+176.087479E-03,+66.878133E-03
+2.380000E-03,+176.747417E-03,+66.725564E-03
+2.387400E-03,+177.543034E-03,+66.565505E-03
+2.394800E-03,+178.164113E-03,+66.341810E-03
+2.402200E-03,+178.622265E-03,+66.148323E-03
+2.409600E-03,+179.166540E-03,+65.835122E-03
+2.417000E-03,+179.615423E-03,+65.545559E-03
+2.424400E-03,+180.017909E-03,+65.319087E-03
+2.431800E-03,+180.525922E-03,+65.286333E-03
+2.439200E-03,+181.123912E-03,+65.063838E-03
+2.446600E-03,+181.766262E-03,+65.017643E-03
+2.454000E-03,+182.602555E-03,+64.897177E-03
+2.461400E-03,+183.523019E-03,+64.640088E-03
+2.468800E-03,+184.210205E-03,+64.272645E-03
+2.476200E-03,+184.652722E-03,+63.846602E-03
+2.483600E-03,+185.171566E-03,+63.309093E-03
+2.491000E-03,+185.564782E-03,+62.796793E-03
+2.498400E-03,+185.989405E-03,+62.564720E-03
+2.505800E-03,+186.464755E-03,+62.330865E-03
+2.513200E-03,+187.121315E-03,+62.133223E-03
+2.520600E-03,+187.858837E-03,+62.036528E-03
+2.528000E-03,+188.770898E-03,+61.756668E-03
+2.535400E-03,+189.651637E-03,+61.343129E-03
+2.542800E-03,+190.187203E-03,+60.956045E-03
+2.550200E-03,+190.783375E-03,+60.344516E-03
+2.557600E-03,+191.239405E-03,+59.644792E-03
+2.565000E-03,+191.568941E-03,+59.197872E-03
+2.572400E-03,+191.954705E-03,+58.961704E-03
+2.579800E-03,+192.387647E-03,+58.626212E-03
+2.587200E-03,+192.906491E-03,+58.384016E-03
+2.594600E-03,+193.587481E-03,+58.230247E-03
+2.602000E-03,+194.332542E-03,+57.884701E-03
+2.609400E-03,+194.940497E-03,+57.382804E-03
+2.616800E-03,+195.509982E-03,+56.801853E-03
+2.624200E-03,+196.120925E-03,+55.996900E-03
+2.631600E-03,+196.566429E-03,+55.126669E-03
+2.639000E-03,+196.960121E-03,+54.617481E-03
+2.646400E-03,+197.356716E-03,+54.350391E-03
+2.653800E-03,+197.956352E-03,+53.989037E-03
+2.661200E-03,+198.562746E-03,+53.684620E-03
+2.668600E-03,+199.352254E-03,+53.460164E-03
+2.676000E-03,+200.173386E-03,+52.980719E-03
+2.683400E-03,+200.826176E-03,+52.282747E-03
+2.690800E-03,+201.426592E-03,+51.362581E-03
+2.698200E-03,+201.918664E-03,+50.122209E-03
+2.705600E-03,+202.494518E-03,+48.921631E-03
+2.713000E-03,+202.883488E-03,+48.432883E-03
+2.720400E-03,+203.323967E-03,+48.016657E-03
+2.727800E-03,+204.036755E-03,+47.578040E-03
+2.735200E-03,+204.729443E-03,+47.266867E-03
+2.742600E-03,+205.559065E-03,+47.010718E-03
+2.750000E-03,+206.272633E-03,+46.518613E-03
+2.757400E-03,+207.030084E-03,+45.828371E-03
+2.764800E-03,+207.579469E-03,+45.079965E-03
+2.772200E-03,+208.044683E-03,+44.104107E-03
+2.779600E-03,+208.425726E-03,+43.344834E-03
+2.787000E-03,+208.719783E-03,+42.974870E-03
+2.794400E-03,+209.132233E-03,+42.620627E-03
+2.801800E-03,+209.765875E-03,+42.294575E-03
+2.809200E-03,+210.387345E-03,+42.053137E-03
+2.816600E-03,+211.218614E-03,+41.730920E-03
+2.824000E-03,+212.048929E-03,+41.113451E-03
+2.831400E-03,+212.731566E-03,+40.297180E-03
+2.838800E-03,+213.436643E-03,+39.326652E-03
+2.846200E-03,+213.919142E-03,+38.262368E-03
+2.853600E-03,+214.279218E-03,+37.346424E-03
+2.861000E-03,+214.679105E-03,+36.818918E-03
+2.868400E-03,+215.212635E-03,+36.285696E-03
+2.875800E-03,+215.789268E-03,+35.951614E-03
+2.883200E-03,+216.487936E-03,+35.658525E-03
+2.890600E-03,+217.349657E-03,+35.149674E-03
+2.898000E-03,+218.173301E-03,+34.238905E-03
+2.905400E-03,+218.860097E-03,+33.172007E-03
+2.912800E-03,+219.411215E-03,+31.701464E-03
+2.920200E-03,+219.834884E-03,+30.198066E-03
+2.927600E-03,+220.259507E-03,+29.166814E-03
+2.935000E-03,+220.716404E-03,+28.551990E-03
+2.942400E-03,+221.288879E-03,+27.830157E-03
+2.949800E-03,+221.904934E-03,+27.383677E-03
+2.957200E-03,+222.557724E-03,+26.993920E-03
+2.964600E-03,+223.411995E-03,+26.213854E-03
+2.972000E-03,+224.094935E-03,+24.916212E-03
+2.979400E-03,+224.580249E-03,+23.565843E-03
+2.986800E-03,+224.941279E-03,+22.091440E-03
+2.994200E-03,+225.251103E-03,+20.555974E-03
+3.001600E-03,+225.555123E-03,+19.664009E-03
+3.009000E-03,+225.980224E-03,+19.044311E-03
+3.016400E-03,+226.487850E-03,+18.548271E-03
+3.023800E-03,+227.084194E-03,+18.344615E-03
+3.031200E-03,+227.959734E-03,+17.901582E-03
+3.038600E-03,+228.901556E-03,+17.237263E-03
+3.046000E-03,+229.676292E-03,+16.503350E-03
+3.053400E-03,+230.271292E-03,+15.709708E-03
+3.060800E-03,+230.768001E-03,+14.784986E-03
+3.068200E-03,+231.216794E-03,+13.916366E-03
+3.075600E-03,+231.578993E-03,+13.600930E-03
+3.083000E-03,+232.023805E-03,+13.389183E-03
+3.090400E-03,+232.574534E-03,+13.233422E-03
+3.097800E-03,+233.151557E-03,+13.129734E-03
+3.105200E-03,+234.052700E-03,+12.965959E-03
+3.112600E-03,+235.001192E-03,+12.797183E-03
+3.120000E-03,+235.605941E-03,+12.599513E-03
+3.127400E-03,+236.207222E-03,+12.470328E-03
+3.134800E-03,+236.837787E-03,+12.213013E-03
+3.142200E-03,+237.347448E-03,+12.050861E-03
+3.149600E-03,+237.784245E-03,+12.003960E-03
+3.157000E-03,+238.256696E-03,+11.956254E-03
+3.164400E-03,+238.908228E-03,+12.001103E-03
+3.171800E-03,+239.576959E-03,+12.009103E-03
+3.179200E-03,+240.475289E-03,+11.903361E-03
+3.186600E-03,+241.225289E-03,+11.893355E-03
+3.194000E-03,+241.710603E-03,+11.889899E-03
+3.201400E-03,+242.243566E-03,+11.885755E-03
+3.208800E-03,+242.746168E-03,+11.854342E-03
+3.216200E-03,+243.193793E-03,+11.850215E-03
+3.223600E-03,+243.631457E-03,+11.875136E-03
+3.231000E-03,+244.166633E-03,+11.847781E-03
+3.238400E-03,+244.796030E-03,+11.889148E-03
+3.245800E-03,+245.645277E-03,+11.908191E-03
+3.253200E-03,+246.660830E-03,+11.922362E-03
+3.260600E-03,+247.500026E-03,+11.998763E-03
+3.268000E-03,+248.135615E-03,+12.069167E-03
+3.275400E-03,+248.707134E-03,+12.151440E-03
+3.282800E-03,+249.215539E-03,+12.324765E-03
+3.290200E-03,+249.567776E-03,+12.445199E-03
+3.297600E-03,+250.007864E-03,+12.477921E-03
+3.305000E-03,+250.523418E-03,+12.592823E-03
+3.312400E-03,+251.188380E-03,+12.717471E-03
+3.319800E-03,+251.992878E-03,+12.811988E-03
+3.327200E-03,+252.805693E-03,+12.876792E-03
+3.334600E-03,+253.492879E-03,+13.145718E-03
+3.342000E-03,+254.095804E-03,+13.486235E-03
+3.349400E-03,+254.672437E-03,+13.849374E-03
+3.356800E-03,+255.063529E-03,+14.346404E-03
+3.364200E-03,+255.339044E-03,+14.635668E-03
+3.371600E-03,+255.643064E-03,+14.884584E-03
+3.379000E-03,+256.068166E-03,+15.245947E-03
+3.386400E-03,+256.533768E-03,+15.470537E-03
+3.393800E-03,+257.015104E-03,+15.689450E-03
+3.401200E-03,+257.728672E-03,+16.099723E-03
+3.408600E-03,+258.262411E-03,+16.897402E-03
+3.416000E-03,+258.868806E-03,+17.891186E-03
+3.423400E-03,+259.417024E-03,+19.142625E-03
+3.430800E-03,+259.913734E-03,+20.395315E-03
+3.438200E-03,+260.318257E-03,+21.134031E-03
+3.445600E-03,+260.818555E-03,+21.786646E-03
+3.453000E-03,+261.426207E-03,+22.476001E-03
+3.460400E-03,+262.191463E-03,+22.937868E-03
+3.467800E-03,+262.989202E-03,+23.275571E-03
+3.475200E-03,+263.963118E-03,+24.136021E-03
+3.482600E-03,+264.831986E-03,+25.393216E-03
+3.490000E-03,+265.472301E-03,+26.926683E-03
+3.497400E-03,+266.106723E-03,+28.802275E-03
+3.504800E-03,+266.606334E-03,+30.146284E-03
+3.512200E-03,+267.027098E-03,+30.797797E-03
+3.519600E-03,+267.601698E-03,+31.517511E-03
+3.527000E-03,+268.267527E-03,+32.074477E-03
+3.534400E-03,+269.000419E-03,+32.426720E-03
+3.541800E-03,+269.816134E-03,+32.748273E-03
+3.549200E-03,+270.673306E-03,+33.598191E-03
+3.556600E-03,+271.396445E-03,+34.676845E-03
+3.564000E-03,+271.928720E-03,+35.671379E-03
+3.571400E-03,+272.388130E-03,+37.072153E-03
+3.578800E-03,+272.708482E-03,+37.965075E-03
+3.586200E-03,+273.063530E-03,+38.421988E-03
+3.593600E-03,+273.470086E-03,+38.949309E-03
+3.601000E-03,+274.034727E-03,+39.283863E-03
+3.608400E-03,+274.693498E-03,+39.540174E-03
+3.615800E-03,+275.491626E-03,+39.833265E-03
+3.623200E-03,+276.357980E-03,+40.560802E-03
+3.630600E-03,+277.116866E-03,+41.392856E-03
+3.638000E-03,+277.699392E-03,+42.326237E-03
+3.645400E-03,+278.198341E-03,+43.482850E-03
+3.652800E-03,+278.675820E-03,+44.366751E-03
+3.660200E-03,+279.016660E-03,+44.826647E-03
+3.667600E-03,+279.550100E-03,+45.351471E-03
+3.675000E-03,+279.983220E-03,+45.625780E-03
+3.682400E-03,+280.558118E-03,+45.849677E-03
+3.689800E-03,+281.399050E-03,+46.327370E-03
+3.697200E-03,+281.976848E-03,+47.088965E-03
+3.704600E-03,+282.425820E-03,+47.858805E-03
+3.712000E-03,+282.801836E-03,+48.762158E-03
+3.719400E-03,+283.246468E-03,+49.879762E-03
+3.726800E-03,+283.615427E-03,+50.443943E-03
+3.734200E-03,+284.052705E-03,+50.784166E-03
+3.741600E-03,+284.598411E-03,+51.185890E-03
+3.749000E-03,+285.281052E-03,+51.404578E-03
+3.756400E-03,+285.995784E-03,+51.710673E-03
+3.763800E-03,+286.904464E-03,+52.168429E-03
+3.771200E-03,+287.568649E-03,+52.859606E-03
+3.778600E-03,+288.135232E-03,+53.534604E-03
+3.786000E-03,+288.536761E-03,+54.335230E-03
+3.793400E-03,+288.924952E-03,+55.267520E-03
+3.800800E-03,+289.313143E-03,+55.737190E-03
+3.808200E-03,+289.715246E-03,+56.071653E-03
+3.815600E-03,+290.215154E-03,+56.395225E-03
+3.823000E-03,+290.943409E-03,+56.604401E-03
+3.830400E-03,+291.871025E-03,+56.799250E-03
+3.837800E-03,+292.809467E-03,+57.195753E-03
+3.845200E-03,+293.528060E-03,+57.774806E-03
+3.852600E-03,+294.164219E-03,+58.337722E-03
+3.860000E-03,+294.867552E-03,+59.166432E-03
+3.867400E-03,+295.363302E-03,+59.813938E-03
+3.874800E-03,+295.729841E-03,+60.113953E-03
+3.882200E-03,+296.221435E-03,+60.397806E-03
+3.889600E-03,+296.810244E-03,+60.622174E-03
+3.897000E-03,+297.514630E-03,+60.796198E-03
+3.904400E-03,+298.458097E-03,+60.962942E-03
+3.911800E-03,+299.232928E-03,+61.328653E-03
+3.919200E-03,+299.873926E-03,+61.800303E-03
+3.926600E-03,+300.503323E-03,+62.248969E-03
+3.934000E-03,+301.074451E-03,+62.890576E-03
+3.941400E-03,+301.579864E-03,+63.266980E-03
+3.948800E-03,+301.979842E-03,+63.408283E-03
+3.956200E-03,+302.458873E-03,+63.620749E-03
+3.963600E-03,+303.091651E-03,+63.747802E-03
+3.971000E-03,+303.820294E-03,+63.849210E-03
+3.978400E-03,+304.685190E-03,+64.084242E-03
+3.985800E-03,+305.410452E-03,+64.345857E-03
+3.993200E-03,+306.032994E-03,+64.665820E-03
+4.000600E-03,+306.640646E-03,+65.125625E-03
+4.008000E-03,+307.128859E-03,+65.584435E-03
+4.015400E-03,+307.574451E-03,+65.845027E-03
+4.022800E-03,+308.010956E-03,+65.968949E-03
+4.030200E-03,+308.548845E-03,+66.098585E-03
+4.037600E-03,+309.259218E-03,+66.182375E-03
+4.045000E-03,+310.133109E-03,+66.304007E-03
+4.052400E-03,+311.029413E-03,+66.487726E-03
+4.059800E-03,+311.684617E-03,+66.666357E-03
+4.067200E-03,+312.253231E-03,+66.925386E-03
+4.074600E-03,+312.728493E-03,+67.290455E-03
+4.082000E-03,+313.053964E-03,+67.659889E-03
+4.089400E-03,+313.342908E-03,+67.803832E-03
+4.096800E-03,+313.760381E-03,+67.924329E-03
+4.104200E-03,+314.274201E-03,+68.056365E-03
+4.111600E-03,+314.869291E-03,+68.191308E-03
+4.119000E-03,+315.557439E-03,+68.237695E-03
+4.126400E-03,+316.320390E-03,+68.411674E-03
+4.133800E-03,+317.058602E-03,+68.635312E-03
+4.141200E-03,+317.752457E-03,+68.786558E-03
+4.148600E-03,+318.348803E-03,+69.092602E-03
+4.156000E-03,+318.793432E-03,+69.271869E-03
+4.163400E-03,+319.155242E-03,+69.410602E-03
+4.170800E-03,+319.558121E-03,+69.459893E-03
+4.178200E-03,+320.071940E-03,+69.615231E-03
+4.185600E-03,+320.740857E-03,+69.637052E-03
+4.193000E-03,+321.475395E-03,+69.688626E-03
+4.200400E-03,+322.314884E-03,+69.807984E-03
+4.207800E-03,+323.038020E-03,+69.962114E-03
+4.215200E-03,+323.751201E-03,+70.131243E-03
+4.222600E-03,+324.354216E-03,+70.368347E-03
+4.230000E-03,+324.832472E-03,+70.499503E-03
+4.237400E-03,+325.285895E-03,+70.659896E-03
+4.244800E-03,+325.862236E-03,+70.734414E-03
+4.252200E-03,+326.503808E-03,+70.810729E-03
+4.259600E-03,+327.123155E-03,+70.841864E-03
+4.267000E-03,+327.983803E-03,+70.870272E-03
+4.274400E-03,+328.883016E-03,+70.975093E-03
+4.281800E-03,+329.403986E-03,+71.021958E-03
+4.289200E-03,+329.899056E-03,+71.192299E-03
+4.296600E-03,+330.221825E-03,+71.335607E-03
+4.304000E-03,+330.606152E-03,+71.419672E-03
+4.311400E-03,+331.016664E-03,+71.451321E-03
+4.318800E-03,+331.593297E-03,+71.565975E-03
+4.326200E-03,+332.163357E-03,+71.590358E-03
+4.333600E-03,+332.903599E-03,+71.575296E-03
