x-axis,1,2
second,Volt,Volt
+6.63600E-03,+310.48524E-03,+258.42102E-03
+6.64800E-03,+311.06627E-03,+258.48348E-03
+6.66000E-03,+311.51382E-03,+258.71298E-03
+6.67200E-03,+311.92211E-03,+258.96428E-03
+6.68400E-03,+312.21262E-03,+259.20686E-03
+6.69600E-03,+312.53454E-03,+259.34050E-03
+6.70800E-03,+313.07632E-03,+259.48575E-03
+6.72000E-03,+313.84579E-03,+259.65716E-03
+6.73200E-03,+314.72519E-03,+259.90555E-03
+6.74400E-03,+315.41614E-03,+260.14377E-03
+6.75600E-03,+315.89510E-03,+260.32244E-03
+6.76800E-03,+316.53894E-03,+260.48948E-03
+6.78000E-03,+317.66174E-03,+260.61150E-03
+6.79200E-03,+318.36055E-03,+260.68558E-03
+6.80400E-03,+318.74529E-03,+261.01096E-03
+6.81600E-03,+319.02795E-03,+261.30002E-03
+6.82800E-03,+319.21639E-03,+261.46997E-03
+6.84000E-03,+319.48335E-03,+261.64283E-03
+6.85200E-03,+319.87594E-03,+261.76920E-03
+6.86400E-03,+320.50408E-03,+261.91155E-03
+6.87600E-03,+321.19503E-03,+262.08296E-03
+6.88800E-03,+321.72895E-03,+262.22095E-03
+6.90000E-03,+322.26287E-03,+262.51728E-03
+6.91200E-03,+323.19723E-03,+262.67561E-03
+6.92400E-03,+324.15515E-03,+262.79617E-03
+6.93600E-03,+324.99529E-03,+262.97193E-03
+6.94800E-03,+325.50565E-03,+263.20725E-03
+6.96000E-03,+325.78046E-03,+263.48034E-03
+6.97200E-03,+326.06312E-03,+263.59218E-03
+6.98400E-03,+326.59704E-03,+263.66772E-03
+6.99600E-03,+326.98963E-03,+263.86672E-03
+7.00800E-03,+327.34296E-03,+264.12092E-03
+7.02000E-03,+327.58637E-03,+264.25746E-03
+7.03200E-03,+327.81407E-03,+264.50004E-03
+7.04400E-03,+328.13599E-03,+264.59156E-03
+7.05600E-03,+328.81909E-03,+264.82106E-03
+7.06800E-03,+329.75345E-03,+264.86609E-03
+7.08000E-03,+330.65640E-03,+265.13046E-03
+7.09200E-03,+331.14321E-03,+265.36287E-03
+7.10400E-03,+331.69284E-03,+265.74926E-03
+7.11600E-03,+332.54083E-03,+265.83787E-03
+7.12800E-03,+333.30245E-03,+265.95262E-03
+7.14000E-03,+334.16614E-03,+266.22280E-03
+7.15200E-03,+334.58228E-03,+266.42325E-03
+7.16400E-03,+334.95132E-03,+266.77042E-03
+7.17600E-03,+335.29679E-03,+266.95925E-03
+7.18800E-03,+335.68938E-03,+267.07691E-03
+7.20000E-03,+336.23900E-03,+267.29916E-03
+7.21200E-03,+336.98492E-03,+267.52140E-03
+7.22400E-03,+337.47958E-03,+267.79884E-03
+7.23600E-03,+337.93498E-03,+267.97315E-03
+7.24800E-03,+338.46890E-03,+268.23026E-03
+7.26000E-03,+339.28549E-03,+268.27674E-03
+7.27200E-03,+340.32192E-03,+268.47284E-03
+7.28400E-03,+341.02073E-03,+268.71542E-03
+7.29600E-03,+341.45257E-03,+269.01319E-03
+7.30800E-03,+341.74309E-03,+269.18605E-03
+7.32000E-03,+342.31627E-03,+269.40103E-03
+7.33200E-03,+342.93655E-03,+269.54048E-03
+7.34400E-03,+343.37625E-03,+269.65523E-03
+7.35600E-03,+343.66677E-03,+270.02128E-03
+7.36800E-03,+343.91017E-03,+270.33794E-03
+7.38000E-03,+344.16143E-03,+270.43962E-03
+7.39200E-03,+344.60898E-03,+270.58488E-03
+7.40400E-03,+345.11934E-03,+270.73014E-03
+7.41600E-03,+346.07726E-03,+270.91607E-03
+7.42800E-03,+346.83888E-03,+271.08893E-03
+7.44000E-03,+347.38850E-03,+271.40704E-03
+7.45200E-03,+347.96953E-03,+271.43609E-03
+7.46400E-03,+348.89604E-03,+271.65833E-03
+7.47600E-03,+349.68907E-03,+271.71063E-03
+7.48800E-03,+350.30150E-03,+271.98516E-03
+7.50000E-03,+350.56846E-03,+272.11009E-03
+7.51200E-03,+350.81187E-03,+272.22339E-03
+7.52400E-03,+351.07098E-03,+272.29166E-03
+7.53600E-03,+351.53423E-03,+272.30618E-03
+7.54800E-03,+351.88756E-03,+272.43982E-03
+7.56000E-03,+352.37437E-03,+272.52988E-03
+7.57200E-03,+352.71199E-03,+272.66642E-03
+7.58400E-03,+353.11243E-03,+272.76665E-03
+7.59600E-03,+353.77983E-03,+272.90029E-03
+7.60800E-03,+354.76915E-03,+272.97727E-03
+7.62000E-03,+355.84485E-03,+273.09203E-03
+7.63200E-03,+356.47299E-03,+273.39126E-03
+7.64400E-03,+356.92839E-03,+273.54232E-03
+7.65600E-03,+357.40735E-03,+273.68903E-03
+7.66800E-03,+357.97267E-03,+273.72680E-03
+7.68000E-03,+358.54585E-03,+273.84010E-03
+7.69200E-03,+359.13473E-03,+273.97083E-03
+7.70400E-03,+359.39384E-03,+274.06961E-03
+7.71600E-03,+359.71576E-03,+274.34269E-03
+7.72800E-03,+360.02198E-03,+274.37901E-03
+7.74000E-03,+360.54805E-03,+274.42404E-03
+7.75200E-03,+361.10552E-03,+274.60416E-03
+7.76400E-03,+361.85144E-03,+274.80171E-03
+7.77600E-03,+362.29899E-03,+275.01088E-03
+7.78800E-03,+362.69943E-03,+275.09368E-03
+7.80000E-03,+363.24905E-03,+275.23893E-03
+7.81200E-03,+364.09704E-03,+275.23893E-03
+7.82400E-03,+365.05496E-03,+275.26072E-03
+7.83600E-03,+365.65954E-03,+275.47716E-03
+7.84800E-03,+366.04428E-03,+275.61806E-03
+7.86000E-03,+366.41331E-03,+275.78220E-03
+7.87200E-03,+367.06501E-03,+275.91874E-03
+7.88400E-03,+367.59893E-03,+275.87661E-03
+7.89600E-03,+368.11714E-03,+276.07997E-03
+7.90800E-03,+368.57255E-03,+276.30077E-03
+7.92000E-03,+368.86306E-03,+276.52737E-03
+7.93200E-03,+369.39698E-03,+276.57675E-03
+7.94400E-03,+370.04868E-03,+276.67698E-03
+7.95600E-03,+370.90452E-03,+276.75687E-03
+7.96800E-03,+371.90169E-03,+276.84548E-03
+7.98000E-03,+372.47487E-03,+276.95297E-03
+7.99200E-03,+373.00094E-03,+277.16505E-03
+8.00400E-03,+373.60552E-03,+277.35388E-03
+8.01600E-03,+374.36714E-03,+277.36841E-03
+8.02800E-03,+374.86966E-03,+277.49478E-03
+8.04000E-03,+375.27010E-03,+277.78530E-03
+8.05200E-03,+375.53706E-03,+277.98430E-03
+8.06400E-03,+375.73335E-03,+278.10922E-03
+8.07600E-03,+375.98461E-03,+278.14554E-03
+8.08800E-03,+376.35364E-03,+278.22398E-03
+8.10000E-03,+376.98963E-03,+278.41717E-03
+8.11200E-03,+377.51570E-03,+278.55226E-03
+8.12400E-03,+378.01821E-03,+278.78176E-03
+8.13600E-03,+378.49717E-03,+278.96188E-03
+8.14800E-03,+379.45508E-03,+279.07809E-03
+8.16000E-03,+380.59359E-03,+279.13183E-03
+8.17200E-03,+381.44943E-03,+279.35844E-03
+8.18400E-03,+381.92839E-03,+279.57923E-03
+8.19600E-03,+382.32098E-03,+279.73320E-03
+8.20800E-03,+382.76067E-03,+279.83198E-03
+8.22000E-03,+383.20037E-03,+279.86539E-03
+8.23200E-03,+383.56941E-03,+279.92058E-03
+8.24400E-03,+384.05621E-03,+280.16316E-03
+8.25600E-03,+384.49591E-03,+280.29825E-03
+8.26800E-03,+384.87280E-03,+280.48709E-03
+8.28000E-03,+385.37531E-03,+280.59022E-03
+8.29200E-03,+386.17619E-03,+280.74419E-03
+8.30400E-03,+387.18907E-03,+280.82554E-03
+8.31600E-03,+387.93498E-03,+281.10588E-03
+8.32800E-03,+388.41394E-03,+281.23952E-03
+8.34000E-03,+388.95571E-03,+281.39495E-03
+8.35200E-03,+389.63096E-03,+281.40076E-03
+8.36400E-03,+390.45540E-03,+281.47339E-03
+8.37600E-03,+391.29554E-03,+281.56199E-03
+8.38800E-03,+391.84516E-03,+281.81910E-03
+8.40000E-03,+392.25345E-03,+282.03553E-03
+8.41200E-03,+392.70885E-03,+282.25051E-03
+8.42400E-03,+393.63536E-03,+282.18951E-03
+8.43600E-03,+394.63253E-03,+282.31007E-03
+8.44800E-03,+395.68467E-03,+282.50036E-03
+8.46000E-03,+396.29711E-03,+282.73277E-03
+8.47200E-03,+396.77606E-03,+282.97244E-03
+8.48400E-03,+397.38065E-03,+283.05088E-03
+8.49600E-03,+398.04805E-03,+283.10463E-03
+8.50800E-03,+398.71545E-03,+283.18307E-03
+8.52000E-03,+399.21796E-03,+283.38062E-03
+8.53200E-03,+399.51633E-03,+283.65370E-03
+8.54400E-03,+399.88536E-03,+283.89047E-03
+8.55600E-03,+400.30936E-03,+284.02556E-03
+8.56800E-03,+400.84327E-03,+284.11707E-03
+8.58000E-03,+401.65201E-03,+284.23183E-03
+8.59200E-03,+402.44503E-03,+284.45407E-03
+8.60400E-03,+402.90044E-03,+284.54123E-03
+8.61600E-03,+403.34799E-03,+284.73151E-03
+8.62800E-03,+404.20383E-03,+284.78962E-03
+8.64000E-03,+405.15389E-03,+284.89565E-03
+8.65200E-03,+406.06469E-03,+285.09030E-03
+8.66400E-03,+406.45728E-03,+285.21958E-03
+8.67600E-03,+406.81846E-03,+285.49121E-03
+8.68800E-03,+407.21105E-03,+285.49121E-03
+8.70000E-03,+407.85490E-03,+285.55512E-03
+8.71200E-03,+408.45948E-03,+285.72943E-03
+8.72400E-03,+409.04051E-03,+285.90229E-03
+8.73600E-03,+409.45665E-03,+286.06643E-03
+8.74800E-03,+409.86495E-03,+286.29739E-03
+8.76000E-03,+410.49309E-03,+286.46444E-03
+8.77200E-03,+411.24686E-03,+286.46589E-03
+8.78400E-03,+412.29114E-03,+286.62712E-03
+8.79600E-03,+413.04491E-03,+286.90747E-03
+8.80800E-03,+413.45320E-03,+287.05128E-03
+8.82000E-03,+413.98712E-03,+287.24011E-03
+8.83200E-03,+414.52889E-03,+287.25173E-03
+8.84400E-03,+415.16488E-03,+287.43330E-03
+8.85600E-03,+415.61243E-03,+287.46962E-03
+8.86800E-03,+415.87939E-03,+287.70784E-03
+8.88000E-03,+416.12280E-03,+287.84874E-03
+8.89200E-03,+416.36620E-03,+288.05355E-03
+8.90400E-03,+416.73523E-03,+288.10294E-03
+8.91600E-03,+417.38693E-03,+288.18719E-03
+8.92800E-03,+418.17211E-03,+288.31647E-03
+8.94000E-03,+418.85521E-03,+288.51692E-03
+8.95200E-03,+419.29491E-03,+288.61425E-03
+8.96400E-03,+419.93090E-03,+288.65056E-03
+8.97600E-03,+421.11652E-03,+288.75224E-03
+8.98800E-03,+422.02732E-03,+288.79437E-03
+9.00000E-03,+422.64761E-03,+288.99337E-03
+9.01200E-03,+422.96953E-03,+289.20690E-03
+9.02400E-03,+423.24434E-03,+289.37249E-03
+9.03600E-03,+423.49560E-03,+289.45238E-03
+9.04800E-03,+423.84893E-03,+289.59038E-03
+9.06000E-03,+424.24937E-03,+289.68334E-03
+9.07200E-03,+424.73618E-03,+289.88525E-03
+9.08400E-03,+425.15232E-03,+290.14817E-03
+9.09600E-03,+425.50565E-03,+290.27745E-03
+9.10800E-03,+426.25942E-03,+290.33264E-03
+9.12000E-03,+426.98178E-03,+290.43432E-03
+9.13200E-03,+428.01821E-03,+290.63333E-03
+9.14400E-03,+428.65420E-03,+290.76842E-03
+9.15600E-03,+429.00753E-03,+290.99938E-03
+9.16800E-03,+429.43938E-03,+291.08653E-03
+9.18000E-03,+430.14604E-03,+291.19112E-03
+9.19200E-03,+430.83699E-03,+291.23760E-03
+9.20400E-03,+431.30810E-03,+291.48163E-03
+9.21600E-03,+431.59076E-03,+291.66611E-03
+9.22800E-03,+431.94409E-03,+291.80555E-03
+9.24000E-03,+432.32883E-03,+291.89852E-03
+9.25200E-03,+432.98837E-03,+291.98277E-03
+9.26400E-03,+433.83636E-03,+292.10188E-03
+9.27600E-03,+434.67650E-03,+292.28636E-03
+9.28800E-03,+435.31250E-03,+292.60592E-03
+9.30000E-03,+435.75219E-03,+292.76716E-03
+9.31200E-03,+436.48241E-03,+292.83107E-03
+9.32400E-03,+437.36966E-03,+292.87029E-03
+9.33600E-03,+438.25690E-03,+293.01265E-03
+9.34800E-03,+438.79082E-03,+293.16226E-03
+9.36000E-03,+439.14415E-03,+293.34093E-03
+9.37200E-03,+439.50533E-03,+293.50362E-03
+9.38400E-03,+439.99214E-03,+293.53412E-03
+9.39600E-03,+440.46325E-03,+293.71133E-03
+9.40800E-03,+441.03643E-03,+293.83044E-03
+9.42000E-03,+441.53894E-03,+294.06140E-03
+9.43200E-03,+441.79805E-03,+294.30689E-03
+9.44400E-03,+442.22204E-03,+294.35918E-03
+9.45600E-03,+442.79522E-03,+294.54366E-03
+9.46800E-03,+443.58825E-03,+294.54656E-03
+9.48000E-03,+444.38128E-03,+294.69763E-03
+9.49200E-03,+444.76601E-03,+294.89809E-03
+9.50400E-03,+445.17430E-03,+295.10435E-03
+9.51600E-03,+445.84170E-03,+295.20022E-03
+9.52800E-03,+446.59547E-03,+295.24961E-03
+9.54000E-03,+447.30213E-03,+295.44426E-03
+9.55200E-03,+447.72613E-03,+295.72896E-03
+9.56400E-03,+448.01664E-03,+295.93813E-03
+9.57600E-03,+448.33071E-03,+296.14004E-03
+9.58800E-03,+448.77826E-03,+296.21993E-03
+9.60000E-03,+449.36714E-03,+296.28239E-03
+9.61200E-03,+450.20728E-03,+296.40441E-03
+9.62400E-03,+450.97675E-03,+296.71090E-03
+9.63600E-03,+451.51853E-03,+296.88231E-03
+9.64800E-03,+452.02889E-03,+297.07986E-03
+9.66000E-03,+452.92399E-03,+297.22657E-03
+9.67200E-03,+453.68561E-03,+297.31663E-03
+9.68400E-03,+454.31375E-03,+297.48077E-03
+9.69600E-03,+454.66708E-03,+297.66815E-03
+9.70800E-03,+454.93404E-03,+297.75385E-03
+9.72000E-03,+455.20100E-03,+297.80614E-03
+9.73200E-03,+455.67996E-03,+297.89911E-03
+9.74400E-03,+456.11180E-03,+297.96738E-03
+9.75600E-03,+456.63787E-03,+298.20996E-03
+9.76800E-03,+457.00690E-03,+298.40606E-03
+9.78000E-03,+457.24246E-03,+298.68640E-03
+9.79200E-03,+457.87845E-03,+298.72562E-03
+9.80400E-03,+458.78140E-03,+298.83747E-03
+9.81600E-03,+459.80213E-03,+298.97256E-03
+9.82800E-03,+460.57945E-03,+299.27179E-03
+9.84000E-03,+460.99560E-03,+299.47806E-03
+9.85200E-03,+461.56092E-03,+299.73371E-03
+9.86400E-03,+462.25188E-03,+299.79762E-03
+9.87600E-03,+462.83291E-03,+299.85137E-03
+9.88800E-03,+463.63379E-03,+300.19418E-03
+9.90000E-03,+464.16771E-03,+300.39173E-03
+9.91200E-03,+464.70948E-03,+300.64593E-03
+9.92400E-03,+465.16488E-03,+300.78973E-03
+9.93600E-03,+465.91080E-03,+300.87108E-03
+9.94800E-03,+466.78234E-03,+301.02069E-03
+9.96000E-03,+467.71670E-03,+301.21098E-03
+9.97200E-03,+468.28203E-03,+301.39400E-03
+9.98400E-03,+468.66677E-03,+301.65837E-03
+9.99600E-03,+469.26350E-03,+301.67435E-03
+10.00800E-03,+470.14290E-03,+301.75424E-03
+10.02000E-03,+470.73963E-03,+301.89805E-03
+10.03200E-03,+471.17148E-03,+302.01135E-03
+10.04400E-03,+471.46984E-03,+302.15951E-03
+10.05600E-03,+471.74466E-03,+302.30332E-03
+10.06800E-03,+472.13724E-03,+302.45148E-03
+10.08000E-03,+472.66331E-03,+302.51830E-03
+10.09200E-03,+473.47204E-03,+302.62869E-03
+10.10400E-03,+474.08448E-03,+302.93664E-03
+10.11600E-03,+474.57914E-03,+303.12838E-03
+10.12800E-03,+475.07380E-03,+303.29107E-03
+10.14000E-03,+476.03957E-03,+303.38984E-03
+10.15200E-03,+477.09956E-03,+303.48281E-03
+10.16400E-03,+478.09673E-03,+303.61935E-03
+10.17600E-03,+478.68561E-03,+303.93020E-03
+10.18800E-03,+479.14886E-03,+304.19893E-03
+10.20000E-03,+479.57286E-03,+304.40519E-03
+10.21200E-03,+480.09108E-03,+304.56498E-03
+10.22400E-03,+480.56218E-03,+304.69861E-03
+10.23600E-03,+481.04114E-03,+304.94700E-03
+10.24800E-03,+481.38662E-03,+305.24188E-03
+10.26000E-03,+481.68498E-03,+305.47429E-03
+10.27200E-03,+482.10898E-03,+305.45831E-03
+10.28400E-03,+482.66645E-03,+305.66748E-03
+10.29600E-03,+483.65577E-03,+305.86503E-03
+10.30800E-03,+484.39384E-03,+306.00303E-03
+10.32000E-03,+484.84924E-03,+306.24415E-03
+10.33200E-03,+485.28109E-03,+306.32695E-03
+10.34400E-03,+486.08197E-03,+306.37779E-03
+10.35600E-03,+486.86714E-03,+306.56372E-03
+10.36800E-03,+487.46388E-03,+306.67847E-03
+10.38000E-03,+487.85646E-03,+306.85859E-03
+10.39200E-03,+488.06846E-03,+307.14766E-03
+10.40400E-03,+488.30401E-03,+307.25515E-03
+10.41600E-03,+488.64164E-03,+307.37716E-03
+10.42800E-03,+489.08919E-03,+307.50499E-03
+10.44000E-03,+489.36400E-03,+307.59650E-03
+10.45200E-03,+489.56815E-03,+307.78098E-03
+10.46400E-03,+489.73304E-03,+307.93786E-03
+10.47600E-03,+489.67022E-03,+307.94802E-03
+10.48800E-03,+489.46608E-03,+307.99741E-03
+10.50000E-03,+489.05778E-03,+307.91752E-03
+10.51200E-03,+488.85364E-03,+307.86232E-03
+10.52400E-03,+488.68090E-03,+307.83182E-03
+10.53600E-03,+488.44535E-03,+307.61974E-03
+10.54800E-03,+488.14698E-03,+307.52968E-03
+10.56000E-03,+487.81721E-03,+307.50208E-03
+10.57200E-03,+487.33040E-03,+307.35392E-03
+10.58400E-03,+486.82003E-03,+307.16218E-03
+10.59600E-03,+486.45885E-03,+306.97335E-03
+10.60800E-03,+486.12123E-03,+306.77725E-03
+10.62000E-03,+485.36746E-03,+306.76708E-03
+10.63200E-03,+484.37814E-03,+306.61166E-03
+10.64400E-03,+483.40452E-03,+306.48819E-03
+10.65600E-03,+482.80778E-03,+306.35891E-03
+10.66800E-03,+482.36023E-03,+305.94928E-03
+10.68000E-03,+481.86557E-03,+305.87956E-03
+10.69200E-03,+481.33951E-03,+305.79240E-03
+10.70400E-03,+480.82914E-03,+305.64134E-03
+10.71600E-03,+480.31878E-03,+305.51060E-03
+10.72800E-03,+479.98900E-03,+305.29126E-03
+10.74000E-03,+479.61997E-03,+304.95281E-03
+10.75200E-03,+479.16457E-03,+304.84968E-03
+10.76400E-03,+478.42650E-03,+304.62017E-03
+10.77600E-03,+477.66488E-03,+304.46765E-03
+10.78800E-03,+476.73837E-03,+304.23960E-03
+10.80000E-03,+476.20445E-03,+303.97087E-03
+10.81200E-03,+475.59202E-03,+303.76170E-03
+10.82400E-03,+474.97173E-03,+303.71522E-03
+10.83600E-03,+474.05307E-03,+303.54672E-03
+10.84800E-03,+473.26005E-03,+303.38839E-03
+10.86000E-03,+472.79679E-03,+303.29543E-03
+10.87200E-03,+472.56909E-03,+303.03687E-03
+10.88400E-03,+472.28643E-03,+302.85530E-03
+10.89600E-03,+471.85458E-03,+302.71585E-03
+10.90800E-03,+471.26570E-03,+302.68970E-03
+10.92000E-03,+470.74748E-03,+302.47036E-03
+10.93200E-03,+470.06438E-03,+302.23940E-03
+10.94400E-03,+469.66394E-03,+302.08253E-03
+10.95600E-03,+469.25565E-03,+301.99682E-03
+10.96800E-03,+468.39195E-03,+301.95034E-03
+10.98000E-03,+467.48115E-03,+301.78184E-03
+10.99200E-03,+466.42116E-03,+301.65837E-03
+11.00400E-03,+465.83228E-03,+301.51312E-03
+11.01600E-03,+465.33762E-03,+301.21243E-03
+11.02800E-03,+464.81940E-03,+301.06572E-03
+11.04000E-03,+464.11275E-03,+300.94516E-03
+11.05200E-03,+463.46890E-03,+300.77085E-03
+11.06400E-03,+462.76224E-03,+300.61978E-03
+11.07600E-03,+462.34610E-03,+300.45419E-03
+11.08800E-03,+461.92211E-03,+300.18691E-03
+11.10000E-03,+461.41174E-03,+300.18110E-03
+11.11200E-03,+460.34390E-03,+299.95014E-03
+11.12400E-03,+459.15043E-03,+299.94724E-03
+11.13600E-03,+458.42807E-03,+299.58700E-03
+11.14800E-03,+457.94126E-03,+299.34006E-03
+11.16000E-03,+457.59579E-03,+299.07134E-03
+11.17200E-03,+457.07757E-03,+298.96675E-03
+11.18400E-03,+456.51224E-03,+298.96094E-03
+11.19600E-03,+456.08825E-03,+298.69367E-03
+11.20800E-03,+455.71136E-03,+298.48450E-03
+11.22000E-03,+455.42085E-03,+298.27678E-03
+11.23200E-03,+455.13033E-03,+298.15331E-03
+11.24400E-03,+454.65138E-03,+298.01241E-03
+11.25600E-03,+454.07035E-03,+297.91218E-03
+11.26800E-03,+453.29302E-03,+297.85844E-03
+11.28000E-03,+452.60992E-03,+297.68122E-03
+11.29200E-03,+452.06815E-03,+297.44009E-03
+11.30400E-03,+451.65986E-03,+297.39652E-03
+11.31600E-03,+450.87468E-03,+297.25707E-03
+11.32800E-03,+450.09736E-03,+297.19751E-03
+11.34000E-03,+449.36714E-03,+296.97382E-03
+11.35200E-03,+448.98241E-03,+296.83292E-03
+11.36400E-03,+448.61337E-03,+296.54821E-03
+11.37600E-03,+448.27575E-03,+296.58308E-03
+11.38800E-03,+447.64761E-03,+296.43055E-03
+11.40000E-03,+447.09799E-03,+296.27222E-03
+11.41200E-03,+446.42273E-03,+295.96137E-03
+11.42400E-03,+446.02229E-03,+295.79287E-03
+11.43600E-03,+445.64541E-03,+295.52851E-03
+11.44800E-03,+445.08008E-03,+295.40213E-03
+11.46000E-03,+444.38128E-03,+295.30771E-03
+11.47200E-03,+443.48618E-03,+295.15810E-03
+11.48400E-03,+442.67745E-03,+294.98379E-03
+11.49600E-03,+442.23775E-03,+294.78914E-03
+11.50800E-03,+441.79020E-03,+294.60322E-03
+11.52000E-03,+441.16206E-03,+294.49863E-03
+11.53200E-03,+440.61243E-03,+294.41002E-03
+11.54400E-03,+440.12562E-03,+294.29236E-03
+11.55600E-03,+439.78015E-03,+294.07303E-03
+11.56800E-03,+439.50533E-03,+293.81737E-03
+11.58000E-03,+439.22267E-03,+293.64742E-03
+11.59200E-03,+438.75942E-03,+293.68228E-03
+11.60400E-03,+438.09987E-03,+293.52250E-03
+11.61600E-03,+437.25188E-03,+293.35691E-03
+11.62800E-03,+436.56878E-03,+293.22182E-03
+11.64000E-03,+436.11337E-03,+293.13902E-03
+11.65200E-03,+435.50879E-03,+293.02717E-03
+11.66400E-03,+434.42525E-03,+292.93130E-03
+11.67600E-03,+433.49089E-03,+292.92113E-03
+11.68800E-03,+432.82349E-03,+292.70325E-03
+11.70000E-03,+432.52512E-03,+292.40547E-03
+11.71200E-03,+432.21890E-03,+292.24714E-03
+11.72400E-03,+431.94409E-03,+292.09898E-03
+11.73600E-03,+431.45728E-03,+292.03797E-03
+11.74800E-03,+430.84484E-03,+291.83751E-03
+11.76000E-03,+430.10678E-03,+291.78958E-03
+11.77200E-03,+429.57286E-03,+291.66466E-03
+11.78400E-03,+429.07035E-03,+291.36107E-03
+11.79600E-03,+428.42650E-03,+291.27972E-03
+11.80800E-03,+427.39792E-03,+291.12284E-03
+11.82000E-03,+426.48712E-03,+291.07491E-03
+11.83200E-03,+425.85898E-03,+290.85121E-03
+11.84400E-03,+425.62343E-03,+290.59992E-03
+11.85600E-03,+425.25439E-03,+290.44740E-03
+11.86800E-03,+424.68907E-03,+290.42561E-03
+11.88000E-03,+424.17870E-03,+290.39946E-03
+11.89200E-03,+423.74685E-03,+290.20191E-03
+11.90400E-03,+423.51130E-03,+290.01308E-03
+11.91600E-03,+423.20508E-03,+289.80245E-03
+11.92800E-03,,
