+182.400E-06,-1.069410E-03,+119.256874E-03
+189.600E-06,-391.214E-06,+119.388371E-03
+196.800E-06,+353.722E-06,+119.507561E-03
+204.000E-06,+1.057436E-03,+119.659625E-03
+211.200E-06,+1.522652E-03,+119.831770E-03
+218.400E-06,+1.857333E-03,+120.062376E-03
+225.600E-06,+2.249921E-03,+120.251687E-03
+232.800E-06,+2.673916E-03,+120.447799E-03
+240.000E-06,+3.035097E-03,+120.549175E-03
+247.200E-06,+3.427685E-03,+120.633871E-03
+254.400E-06,+3.883087E-03,+120.790308E-03
+261.600E-06,+4.366952E-03,+120.950955E-03
+268.800E-06,+4.856705E-03,+121.114031E-03
+276.000E-06,+5.249293E-03,+121.280022E-03
+283.200E-06,+5.673288E-03,+121.511114E-03
+290.400E-06,+6.091394E-03,+121.701882E-03
+297.600E-06,+6.463371E-03,+121.903015E-03
+304.800E-06,+6.863811E-03,+122.033378E-03
+312.000E-06,+7.233825E-03,+122.136050E-03
+319.200E-06,+7.696098E-03,+122.289410E-03
+326.400E-06,+8.263387E-03,+122.415887E-03
+333.600E-06,+8.880732E-03,+122.518558E-03
+340.800E-06,+9.494150E-03,+122.625602E-03
+348.000E-06,+9.931886E-03,+122.779286E-03
+355.200E-06,+10.285215E-03,+122.920823E-03
+362.400E-06,+10.619896E-03,+123.114831E-03
+369.600E-06,+11.023280E-03,+123.233534E-03
+376.800E-06,+11.316740E-03,+123.381388E-03
+384.000E-06,+11.630810E-03,+123.475477E-03
+391.200E-06,+11.989047E-03,+123.561468E-03
+398.400E-06,+12.290358E-03,+123.680658E-03
+405.600E-06,+12.570077E-03,+123.797418E-03
+412.800E-06,+12.850777E-03,+123.928754E-03
+420.000E-06,+13.062775E-03,+124.102518E-03
+427.200E-06,+13.315994E-03,+124.231748E-03
+434.400E-06,+13.575102E-03,+124.370371E-03
+441.600E-06,+13.870524E-03,+124.455877E-03
+448.800E-06,+14.213057E-03,+124.597576E-03
+456.000E-06,+14.676311E-03,+124.691341E-03
+463.200E-06,+15.227897E-03,+124.846158E-03
+470.400E-06,+15.921796E-03,+124.967939E-03
+477.600E-06,+16.594103E-03,+125.091015E-03
+484.800E-06,+17.094653E-03,+125.266237E-03
+492.000E-06,+17.560851E-03,+125.433038E-03
+499.200E-06,+18.083974E-03,+125.640972E-03
+506.400E-06,+18.578635E-03,+125.824291E-03
+513.600E-06,+18.989871E-03,+125.921295E-03
+520.800E-06,+19.442329E-03,+126.062508E-03
+528.000E-06,+20.004711E-03,+126.200160E-03
+535.200E-06,+20.570037E-03,+126.356434E-03
+542.400E-06,+21.083346E-03,+126.485988E-03
+549.600E-06,+21.552489E-03,+126.611332E-03
+556.800E-06,+22.036353E-03,+126.816513E-03
+564.000E-06,+22.517274E-03,+127.051977E-03
+571.200E-06,+23.009971E-03,+127.269952E-03
+578.400E-06,+23.553706E-03,+127.414567E-03
+585.600E-06,+24.061126E-03,+127.528088E-03
+592.800E-06,+24.697118E-03,+127.644525E-03
+600.000E-06,+25.385128E-03,+127.826062E-03
+607.200E-06,+26.180119E-03,+127.956750E-03
+614.400E-06,+26.742501E-03,+128.124684E-03
+621.600E-06,+27.171404E-03,+128.255372E-03
+628.800E-06,+27.563991E-03,+128.525168E-03
+636.000E-06,+27.990931E-03,+128.702010E-03
+643.200E-06,+28.349167E-03,+128.912859E-03
+650.400E-06,+28.773162E-03,+129.033182E-03
+657.600E-06,+29.238379E-03,+129.120307E-03
+664.800E-06,+29.772299E-03,+129.278201E-03
+672.000E-06,+30.473068E-03,+129.448241E-03
+679.200E-06,+31.229781E-03,+129.585892E-03
+686.400E-06,+31.854978E-03,+129.750264E-03
+693.600E-06,+32.416378E-03,+129.915121E-03
+700.800E-06,+32.975816E-03,+130.168237E-03
+708.000E-06,+33.585309E-03,+130.369208E-03
+715.200E-06,+34.117266E-03,+130.502163E-03
+722.400E-06,+34.580519E-03,+130.596899E-03
+729.600E-06,+35.164494E-03,+130.736979E-03
+736.800E-06,+35.708228E-03,+130.924833E-03
+744.000E-06,+36.252944E-03,+131.051310E-03
+751.200E-06,+36.719142E-03,+131.192200E-03
+758.400E-06,+37.111730E-03,+131.386369E-03
+765.600E-06,+37.491559E-03,+131.577137E-03
+772.800E-06,+37.948924E-03,+131.788634E-03
+780.000E-06,+38.415122E-03,+131.948957E-03
+787.200E-06,+38.880339E-03,+132.048066E-03
+794.400E-06,+39.471184E-03,+132.201911E-03
+801.600E-06,+40.135639E-03,+132.350413E-03
+808.800E-06,+40.941425E-03,+132.486444E-03
+816.000E-06,+41.769786E-03,+132.618104E-03
+823.200E-06,+42.265428E-03,+132.759641E-03
+830.400E-06,+42.722793E-03,+132.948143E-03
+837.600E-06,+43.126177E-03,+133.158020E-03
+844.800E-06,+43.550172E-03,+133.333890E-03
+852.000E-06,+43.930001E-03,+133.438343E-03
+859.200E-06,+44.241127E-03,+133.570002E-03
+866.400E-06,+44.693585E-03,+133.647410E-03
+873.600E-06,+45.183338E-03,+133.829920E-03
+880.800E-06,+45.664258E-03,+133.959636E-03
+888.000E-06,+46.198178E-03,+134.084655E-03
+895.200E-06,+46.703635E-03,+134.284978E-03
+902.400E-06,+47.229703E-03,+134.499228E-03
+909.600E-06,+47.755770E-03,+134.667648E-03
+916.800E-06,+48.302449E-03,+134.815988E-03
+924.000E-06,+48.836369E-03,+134.967728E-03
+931.200E-06,+49.433102E-03,+135.064407E-03
+938.400E-06,+50.049465E-03,+135.200277E-03
+945.600E-06,+50.709995E-03,+135.287078E-03
+952.800E-06,+51.317525E-03,+135.439790E-03
+960.000E-06,+51.711094E-03,+135.599466E-03
+967.200E-06,+52.033016E-03,+135.802703E-03
+974.400E-06,+52.354938E-03,+136.071366E-03
+981.600E-06,+52.736730E-03,+136.246264E-03
+988.800E-06,+52.998782E-03,+136.363510E-03
+996.000E-06,+53.396278E-03,+136.449178E-03
+1.003200E-03,+53.872291E-03,+136.575493E-03
+1.010400E-03,+54.429765E-03,+136.738245E-03
+1.017600E-03,+55.163905E-03,+136.882536E-03
+1.024800E-03,+55.878415E-03,+137.019216E-03
+1.032000E-03,+56.447667E-03,+137.138729E-03
+1.039200E-03,+56.999253E-03,+137.397189E-03
+1.046400E-03,+57.531210E-03,+137.580994E-03
+1.053600E-03,+58.088685E-03,+137.736297E-03
+1.060800E-03,+58.583346E-03,+137.888523E-03
+1.068000E-03,+59.075062E-03,+137.976296E-03
+1.075200E-03,+59.645296E-03,+138.126741E-03
+1.082400E-03,+60.281289E-03,+138.234918E-03
+1.089600E-03,+60.761227E-03,+138.397670E-03
+1.096800E-03,+61.248036E-03,+138.531759E-03
+1.104000E-03,+61.708346E-03,+138.768195E-03
+1.111200E-03,+62.184359E-03,+138.939854E-03
+1.118400E-03,+62.718278E-03,+139.107950E-03
+1.125600E-03,+63.192328E-03,+139.236533E-03
+1.132800E-03,+63.728211E-03,+139.374022E-03
+1.140000E-03,+64.345555E-03,+139.486086E-03
+1.147200E-03,+65.093435E-03,+139.631510E-03
+1.154400E-03,+65.910018E-03,+139.787623E-03
+1.161600E-03,+66.440993E-03,+139.934505E-03
+1.168800E-03,+66.864007E-03,+140.097743E-03
+1.176000E-03,+67.252669E-03,+140.266973E-03
+1.183200E-03,+67.595202E-03,+140.478632E-03
+1.190400E-03,+67.917124E-03,+140.661951E-03
+1.197600E-03,+68.182121E-03,+140.766890E-03
+1.204800E-03,+68.477543E-03,+140.863407E-03
+1.212000E-03,+68.848539E-03,+141.010127E-03
+1.219200E-03,+69.173405E-03,+141.153932E-03
+1.226400E-03,+69.526734E-03,+141.286239E-03
+1.233600E-03,+69.921285E-03,+141.400247E-03
+1.240800E-03,+70.296207E-03,+141.606885E-03
+1.248000E-03,+70.722165E-03,+141.809799E-03
+1.255200E-03,+71.172659E-03,+142.020001E-03
+1.262400E-03,+71.669283E-03,+142.122510E-03
+1.269600E-03,+72.149222E-03,+142.211579E-03
+1.276800E-03,+72.809751E-03,+142.352145E-03
+1.284000E-03,+73.547816E-03,+142.447853E-03
+1.291200E-03,+74.369307E-03,+142.553925E-03
+1.298400E-03,+74.995484E-03,+142.711819E-03
+1.305600E-03,+75.396906E-03,+142.876353E-03
+1.312800E-03,+75.820901E-03,+143.030522E-03
+1.320000E-03,+76.213488E-03,+143.225501E-03
+1.327200E-03,+76.609021E-03,+143.335136E-03
+1.334400E-03,+76.967257E-03,+143.475054E-03
+1.341600E-03,+77.435418E-03,+143.580965E-03
+1.348800E-03,+77.961486E-03,+143.684122E-03
+1.356000E-03,+78.578831E-03,+143.800073E-03
+1.363200E-03,+79.301193E-03,+143.923473E-03
+1.370400E-03,+79.897926E-03,+144.016590E-03
+1.377600E-03,+80.431846E-03,+144.253350E-03
+1.384800E-03,+80.937303E-03,+144.409139E-03
+1.392000E-03,+81.499685E-03,+144.567357E-03
+1.399200E-03,+82.020845E-03,+144.712781E-03
+1.406400E-03,+82.463488E-03,+144.822092E-03
+1.413600E-03,+82.975816E-03,+144.954723E-03
+1.420800E-03,+83.630456E-03,+145.100309E-03
+1.428000E-03,+84.169283E-03,+145.187111E-03
+1.435200E-03,+84.651185E-03,+145.310997E-03
+1.442400E-03,+85.054569E-03,+145.491239E-03
+1.449600E-03,+85.478564E-03,+145.671967E-03
+1.456800E-03,+85.946725E-03,+145.876662E-03
+1.464000E-03,+86.409979E-03,+146.021277E-03
+1.471200E-03,+86.813363E-03,+146.097228E-03
+1.478400E-03,+87.409115E-03,+146.286538E-03
+1.485600E-03,+88.089273E-03,+146.361680E-03
+1.492800E-03,+88.899968E-03,+146.492853E-03
+1.500000E-03,+89.659625E-03,+146.615930E-03
+1.507200E-03,+90.225933E-03,+146.792933E-03
+1.514400E-03,+90.707835E-03,+146.944187E-03
+1.521600E-03,+91.152441E-03,+147.118923E-03
+1.528800E-03,+91.618639E-03,+147.322161E-03
+1.536000E-03,+91.974913E-03,+147.391958E-03
+1.543200E-03,+92.422463E-03,+147.490257E-03
+1.550400E-03,+92.879828E-03,+147.602160E-03
+1.557600E-03,+93.405896E-03,+147.724426E-03
+1.564800E-03,+93.968278E-03,+147.864344E-03
+1.572000E-03,+94.502197E-03,+147.980619E-03
+1.579200E-03,+95.036117E-03,+148.161023E-03
+1.586400E-03,+95.507223E-03,+148.306610E-03
+1.593600E-03,+96.019550E-03,+148.431305E-03
+1.600800E-03,+96.575062E-03,+148.566041E-03
+1.608000E-03,+97.099167E-03,+148.693328E-03
+1.615200E-03,+97.671364E-03,+148.801344E-03
+1.622400E-03,+98.365263E-03,+148.941910E-03
+1.629600E-03,+99.006163E-03,+149.058509E-03
+1.636800E-03,+99.600933E-03,+149.177374E-03
+1.644000E-03,+100.004317E-03,+149.336888E-03
+1.651200E-03,+100.396905E-03,+149.514377E-03
+1.658400E-03,+100.802252E-03,+149.690894E-03
+1.665600E-03,+101.192877E-03,+149.831622E-03
+1.672800E-03,+101.603132E-03,+149.965873E-03
+1.680000E-03,+102.034978E-03,+150.035670E-03
+1.687200E-03,+102.573805E-03,+150.176722E-03
+1.694400E-03,+103.253964E-03,+150.262065E-03
+1.701600E-03,+103.924308E-03,+150.387085E-03
+1.708800E-03,+104.552449E-03,+150.536396E-03
+1.716000E-03,+105.042202E-03,+150.710646E-03
+1.723200E-03,+105.516252E-03,+150.859795E-03
+1.730400E-03,+106.059986E-03,+151.008944E-03
+1.737600E-03,+106.531092E-03,+151.095584E-03
+1.744800E-03,+106.995327E-03,+151.202628E-03
+1.752000E-03,+107.515506E-03,+151.330724E-03
+1.759200E-03,+108.041574E-03,+151.425946E-03
+1.766400E-03,+108.572549E-03,+151.539306E-03
+1.773600E-03,+108.986729E-03,+151.650723E-03
+1.780800E-03,+109.390113E-03,+151.830317E-03
+1.788000E-03,+109.800368E-03,+152.032097E-03
+1.795200E-03,+110.200807E-03,+152.192258E-03
+1.802400E-03,+110.651302E-03,+152.309667E-03
+1.809600E-03,+111.095908E-03,+152.422865E-03
+1.816800E-03,+111.647494E-03,+152.506589E-03
+1.824000E-03,+112.288394E-03,+152.645050E-03
+1.831200E-03,+113.102032E-03,+152.760677E-03
+1.838400E-03,+113.817524E-03,+152.848126E-03
+1.845600E-03,+114.414258E-03,+153.006343E-03
+1.852800E-03,+114.870641E-03,+153.210877E-03
+1.860000E-03,+115.343709E-03,+153.410390E-03
+1.867200E-03,+115.806963E-03,+153.514357E-03
+1.874400E-03,+116.238810E-03,+153.684397E-03
+1.881600E-03,+116.607843E-03,+153.779133E-03
+1.888800E-03,+117.133910E-03,+153.928768E-03
+1.896000E-03,+117.680589E-03,+154.051844E-03
+1.903200E-03,+118.245916E-03,+154.207309E-03
+1.910400E-03,+118.806335E-03,+154.340912E-03
+1.917600E-03,+119.282348E-03,+154.487632E-03
+1.924800E-03,+119.806453E-03,+154.706092E-03
+1.932000E-03,+120.318780E-03,+154.858804E-03
+1.939200E-03,+120.852700E-03,+154.955160E-03
+1.946400E-03,+121.336564E-03,+155.048763E-03
+1.953600E-03,+121.972557E-03,+155.186252E-03
+1.960800E-03,+122.668419E-03,+155.329409E-03
+1.968000E-03,+123.338763E-03,+155.434996E-03
+1.975200E-03,+123.917830E-03,+155.529084E-03
+1.982400E-03,+124.401695E-03,+155.714670E-03
+1.989600E-03,+124.847282E-03,+155.883414E-03
+1.996800E-03,+125.343906E-03,+156.061389E-03
+2.004000E-03,+125.865066E-03,+156.222522E-03
+2.011200E-03,+126.348931E-03,+156.306246E-03
+2.018400E-03,+126.939776E-03,+156.425274E-03
+2.025600E-03,+127.677841E-03,+156.556447E-03
+2.032800E-03,+128.504239E-03,+156.721629E-03
+2.040000E-03,+129.352228E-03,+156.793046E-03
+2.047200E-03,+129.932277E-03,+156.975393E-03
+2.054400E-03,+130.417123E-03,+157.182355E-03
+2.061600E-03,+130.902951E-03,+157.341545E-03
+2.068800E-03,+131.405463E-03,+157.511746E-03
+2.076000E-03,+131.819644E-03,+157.619600E-03
+2.083200E-03,+132.180825E-03,+157.766644E-03
+2.090400E-03,+132.604820E-03,+157.874174E-03
+2.097600E-03,+133.060222E-03,+157.964052E-03
+2.104800E-03,+133.487161E-03,+158.103808E-03
+2.112000E-03,+133.908211E-03,+158.277735E-03
+2.119200E-03,+134.350854E-03,+158.449718E-03
+2.126400E-03,+134.776812E-03,+158.658299E-03
+2.133600E-03,+135.183141E-03,+158.849392E-03
+2.140800E-03,+135.708227E-03,+158.971658E-03
+2.148000E-03,+136.197981E-03,+159.064127E-03
+2.155200E-03,+136.807473E-03,+159.188661E-03
+2.162400E-03,+137.489595E-03,+159.327284E-03
+2.169600E-03,+138.235512E-03,+159.456028E-03
+2.176800E-03,+138.924504E-03,+159.559348E-03
+2.184000E-03,+139.404443E-03,+159.729387E-03
+2.191200E-03,+139.831382E-03,+159.929710E-03
+2.198400E-03,+140.194526E-03,+160.085499E-03
+2.205600E-03,+140.600854E-03,+160.243393E-03
+2.212800E-03,+140.974794E-03,+160.322259E-03
+2.220000E-03,+141.338920E-03,+160.437076E-03
+2.227200E-03,+141.827692E-03,+160.561448E-03
+2.234400E-03,+142.303704E-03,+160.640638E-03
+2.241600E-03,+142.890623E-03,+160.762581E-03
+2.248800E-03,+143.405895E-03,+160.872054E-03
+2.256000E-03,+143.890741E-03,+161.039017E-03
+2.263200E-03,+144.306884E-03,+161.240473E-03
+2.270400E-03,+144.743638E-03,+161.373914E-03
+2.277600E-03,+145.167633E-03,+161.458610E-03
+2.284800E-03,+145.586721E-03,+161.516585E-03
+2.292000E-03,+145.996975E-03,+161.635451E-03
+2.299200E-03,+146.523043E-03,+161.750592E-03
+2.306400E-03,+147.108981E-03,+161.855693E-03
+2.313600E-03,+147.502550E-03,+161.906057E-03
+2.320800E-03,+147.824472E-03,+162.049376E-03
+2.328000E-03,+148.105173E-03,+162.199659E-03
+2.335200E-03,+148.374095E-03,+162.350427E-03
+2.342400E-03,+148.686203E-03,+162.449212E-03
+2.349600E-03,+148.961014E-03,+162.512370E-03
+2.356800E-03,+149.245641E-03,+162.598847E-03
+2.364000E-03,+149.655895E-03,+162.685648E-03
+2.371200E-03,+150.029835E-03,+162.772287E-03
+2.378400E-03,+150.569643E-03,+162.865566E-03
+2.385600E-03,+151.045656E-03,+163.006294E-03
+2.392800E-03,+151.511854E-03,+163.181192E-03
+2.400000E-03,+152.030071E-03,+163.362568E-03
+2.407200E-03,+152.479584E-03,+163.492770E-03
+2.414400E-03,+153.034114E-03,+163.574713E-03
+2.421600E-03,+153.578830E-03,+163.661028E-03
+2.428800E-03,+154.185378E-03,+163.744104E-03
+2.436000E-03,+154.904796E-03,+163.854387E-03
+2.443200E-03,+155.672305E-03,+163.915440E-03
+2.450400E-03,+156.188558E-03,+164.015196E-03
+2.457600E-03,+156.646905E-03,+164.178272E-03
+2.464800E-03,+157.058141E-03,+164.363211E-03
+2.472000E-03,+157.463488E-03,+164.530012E-03
+2.479200E-03,+157.918890E-03,+164.689849E-03
+2.486400E-03,+158.357607E-03,+164.768553E-03
+2.493600E-03,+158.930785E-03,+164.887904E-03
+2.500800E-03,+159.566777E-03,+164.975515E-03
+2.508000E-03,+160.288158E-03,+165.083693E-03
+2.515200E-03,+161.126333E-03,+165.218267E-03
+2.522400E-03,+161.776066E-03,+165.358509E-03
+2.529600E-03,+162.300171E-03,+165.514946E-03
+2.536800E-03,+162.752629E-03,+165.687091E-03
+2.544000E-03,+163.273789E-03,+165.913001E-03
+2.551200E-03,+163.697784E-03,+166.004984E-03
+2.558400E-03,+164.069761E-03,+166.096967E-03
+2.565600E-03,+164.511422E-03,+166.183769E-03
+2.572800E-03,+164.979584E-03,+166.288545E-03
+2.580000E-03,+165.431060E-03,+166.424577E-03
+2.587200E-03,+165.797148E-03,+166.509759E-03
+2.594400E-03,+166.235865E-03,+166.625062E-03
+2.601600E-03,+166.598027E-03,+166.795587E-03
+2.608800E-03,+166.995523E-03,+166.941983E-03
+2.616000E-03,+167.419518E-03,+167.041902E-03
+2.623200E-03,+167.874920E-03,+167.146193E-03
+2.630400E-03,+168.407858E-03,+167.221334E-03
+2.637600E-03,+169.075257E-03,+167.353479E-03
+2.644800E-03,+169.815285E-03,+167.456151E-03
+2.652000E-03,+170.595554E-03,+167.551373E-03
+2.659200E-03,+171.094141E-03,+167.667810E-03
+2.666400E-03,+171.505377E-03,+167.839631E-03
+2.673600E-03,+171.890113E-03,+168.008699E-03
+2.680800E-03,+172.306256E-03,+168.172747E-03
+2.688000E-03,+172.633085E-03,+168.239467E-03
+2.695200E-03,+172.975618E-03,+168.375499E-03
+2.702400E-03,+173.470279E-03,+168.492421E-03
+2.709600E-03,+173.993403E-03,+168.602056E-03
+2.716800E-03,+174.532230E-03,+168.726104E-03
+2.724000E-03,+175.092649E-03,+168.799302E-03
+2.731200E-03,+175.657975E-03,+168.955091E-03
+2.738400E-03,+176.191895E-03,+169.105374E-03
+2.745600E-03,+176.730722E-03,+169.246426E-03
+2.752800E-03,+177.303900E-03,+169.360919E-03
+2.760000E-03,+177.835857E-03,+169.454846E-03
+2.767200E-03,+178.361925E-03,+169.556384E-03
+2.774400E-03,+179.059750E-03,+169.691606E-03
+2.781600E-03,+179.735001E-03,+169.749743E-03
+2.788800E-03,+180.296402E-03,+169.857435E-03
+2.796000E-03,+180.663472E-03,+169.974681E-03
+2.803200E-03,+181.013856E-03,+170.116219E-03
+2.810400E-03,+181.348538E-03,+170.317028E-03
+2.817600E-03,+181.720515E-03,+170.432655E-03
+2.824800E-03,+182.073844E-03,+170.517027E-03
+2.832000E-03,+182.441895E-03,+170.625528E-03
+2.839200E-03,+182.994462E-03,+170.720588E-03
+2.846400E-03,+183.635362E-03,+170.822936E-03
+2.853600E-03,+184.405816E-03,+170.915405E-03
+2.860800E-03,+185.111493E-03,+171.099534E-03
+2.868000E-03,+185.708227E-03,+171.202853E-03
+2.875200E-03,+186.242146E-03,+171.328844E-03
+2.882400E-03,+186.776066E-03,+171.477994E-03
+2.889600E-03,+187.305078E-03,+171.642527E-03
+2.896800E-03,+187.711407E-03,+171.743579E-03
+2.904000E-03,+188.200179E-03,+171.795401E-03
+2.911200E-03,+188.726246E-03,+171.883660E-03
+2.918400E-03,+189.320036E-03,+171.974995E-03
+2.925600E-03,+189.797030E-03,+172.095156E-03
+2.932800E-03,+190.262247E-03,+172.194589E-03
+2.940000E-03,+190.704890E-03,+172.337261E-03
+2.947200E-03,+191.141644E-03,+172.495640E-03
+2.954400E-03,+191.681452E-03,+172.648514E-03
+2.961600E-03,+192.209483E-03,+172.747137E-03
+2.968800E-03,+192.743402E-03,+172.859363E-03
+2.976000E-03,+193.381358E-03,+172.951347E-03
+2.983200E-03,+194.100775E-03,+173.077338E-03
+2.990400E-03,+194.857488E-03,+173.173694E-03
+2.997600E-03,+195.444407E-03,+173.281871E-03
+3.004800E-03,+195.842884E-03,+173.390211E-03
+3.012000E-03,+196.235472E-03,+173.572234E-03
+3.019200E-03,+196.648671E-03,+173.718144E-03
+3.026400E-03,+196.992185E-03,+173.846241E-03
+3.033600E-03,+197.376922E-03,+173.920249E-03
+3.040800E-03,+197.787176E-03,+174.025026E-03
+3.048000E-03,+198.323058E-03,+174.113608E-03
+3.055200E-03,+198.959051E-03,+174.209154E-03
+3.062400E-03,+199.595043E-03,+174.318142E-03
+3.069600E-03,+200.186870E-03,+174.423080E-03
+3.076800E-03,+200.679568E-03,+174.560569E-03
+3.084000E-03,+201.220357E-03,+174.713605E-03
+3.091200E-03,+201.757221E-03,+174.819677E-03
+3.098400E-03,+202.278382E-03,+174.914090E-03
+3.105600E-03,+202.773043E-03,+175.015142E-03
+3.112800E-03,+203.321684E-03,+175.073603E-03
+3.120000E-03,+203.929214E-03,+175.164777E-03
+3.127200E-03,+204.445467E-03,+175.264534E-03
+3.134400E-03,+204.846888E-03,+175.379675E-03
+3.141600E-03,+205.158014E-03,+175.512953E-03
+3.148800E-03,+205.479936E-03,+175.661941E-03
+3.156000E-03,+205.801859E-03,+175.837810E-03
+3.163200E-03,+206.165984E-03,+175.991008E-03
+3.170400E-03,+206.508517E-03,+176.092384E-03
+3.177600E-03,+206.956067E-03,+176.168497E-03
+3.184800E-03,+207.517468E-03,+176.289306E-03
+3.192000E-03,+208.194682E-03,+176.378212E-03
+3.199200E-03,+208.972006E-03,+176.491572E-03
+3.206400E-03,+209.572666E-03,+176.636996E-03
+3.213600E-03,+210.085974E-03,+176.766551E-03
+3.220800E-03,+210.541376E-03,+176.999586E-03
+3.228000E-03,+211.116518E-03,+177.112946E-03
+3.235200E-03,+211.546402E-03,+177.255617E-03
+3.242400E-03,+211.951749E-03,+177.342580E-03
+3.249600E-03,+212.446409E-03,+177.413025E-03
+3.256800E-03,+213.003884E-03,+177.544522E-03
+3.264000E-03,+213.525045E-03,+177.645736E-03
+3.271200E-03,+213.986336E-03,+177.739987E-03
+3.278400E-03,+214.404442E-03,+177.898691E-03
+3.285600E-03,+214.891251E-03,+178.069216E-03
+3.292800E-03,+215.382967E-03,+178.258851E-03
+3.300000E-03,+215.846221E-03,+178.377717E-03
+3.307200E-03,+216.340882E-03,+178.454639E-03
+3.314400E-03,+216.895412E-03,+178.522979E-03
+3.321600E-03,+217.601089E-03,+178.631319E-03
+3.328800E-03,+218.378413E-03,+178.734476E-03
+3.336000E-03,+219.145923E-03,+178.817391E-03
+3.343200E-03,+219.633713E-03,+178.923463E-03
+3.350400E-03,+220.089115E-03,+179.083786E-03
+3.357600E-03,+220.463055E-03,+179.245729E-03
+3.364800E-03,+220.937105E-03,+179.359574E-03
+3.372000E-03,+221.298286E-03,+179.459007E-03
+3.379200E-03,+221.659467E-03,+179.513743E-03
+3.386400E-03,+222.127628E-03,+179.591638E-03
+3.393600E-03,+222.685103E-03,+179.691718E-03
+3.400800E-03,+223.273985E-03,+179.756333E-03
+3.408000E-03,+223.899181E-03,+179.879410E-03
+3.415200E-03,+224.477267E-03,+180.001190E-03
+3.422400E-03,+225.009223E-03,+180.119732E-03
+3.429600E-03,+225.535291E-03,+180.238760E-03
+3.436800E-03,+226.119266E-03,+180.342079E-03
+3.444000E-03,+226.587427E-03,+180.421917E-03
+3.451200E-03,+227.102699E-03,+180.515520E-03
+3.458400E-03,+227.724950E-03,+180.629689E-03
+3.465600E-03,+228.322666E-03,+180.704507E-03
+3.472800E-03,+228.804567E-03,+180.805073E-03
+3.480000E-03,+229.166730E-03,+180.891874E-03
+3.487200E-03,+229.558336E-03,+181.072440E-03
+3.494400E-03,+229.914610E-03,+181.259322E-03
+3.501600E-03,+230.236532E-03,+181.366690E-03
+3.508800E-03,+230.652675E-03,+181.415273E-03
+3.516000E-03,+231.062929E-03,+181.533329E-03
+3.523200E-03,+231.656719E-03,+181.673085E-03
+3.530400E-03,+232.304489E-03,+181.773328E-03
+3.537600E-03,+233.078868E-03,+181.859481E-03
+3.544800E-03,+233.758045E-03,+181.971869E-03
+3.552000E-03,+234.321409E-03,+182.098994E-03
+3.559200E-03,+234.834718E-03,+182.290572E-03
+3.566400E-03,+235.331342E-03,+182.413324E-03
+3.573600E-03,+235.808336E-03,+182.523121E-03
+3.580800E-03,+236.258831E-03,+182.620935E-03
+3.588000E-03,+236.776065E-03,+182.694942E-03
+3.595200E-03,+237.341392E-03,+182.799071E-03
+3.602400E-03,+237.909663E-03,+182.861419E-03
+3.609600E-03,+238.462230E-03,+182.996156E-03
+3.616800E-03,+238.974558E-03,+183.125871E-03
+3.624000E-03,+239.445663E-03,+183.229353E-03
+3.631200E-03,+239.922658E-03,+183.427085E-03
+3.638400E-03,+240.535095E-03,+183.535424E-03
+3.645600E-03,+241.097477E-03,+183.590323E-03
+3.652800E-03,+241.685377E-03,+183.664330E-03
+3.660000E-03,+242.357684E-03,+183.734290E-03
+3.667200E-03,+243.161508E-03,+183.805868E-03
+3.674400E-03,+243.848537E-03,+183.918742E-03
+3.681600E-03,+244.283328E-03,+184.004895E-03
+3.688800E-03,+244.696527E-03,+184.135259E-03
+3.696000E-03,+245.052800E-03,+184.310157E-03
+3.703200E-03,+245.513110E-03,+184.413962E-03
+3.710400E-03,+245.874291E-03,+184.503678E-03
+3.717600E-03,+246.266879E-03,+184.555500E-03
+3.724800E-03,+246.794909E-03,+184.667726E-03
+3.732000E-03,+247.417161E-03,+184.772503E-03
+3.739200E-03,+248.175837E-03,+184.854932E-03
+3.746400E-03,+248.896236E-03,+184.881490E-03
+3.753600E-03,+249.464507E-03,+185.036469E-03
+3.760800E-03,+250.017075E-03,+185.222703E-03
+3.768000E-03,+250.625586E-03,+185.343512E-03
+3.775200E-03,+251.191894E-03,+185.424160E-03
+3.782400E-03,+251.653185E-03,+185.505131E-03
+3.789600E-03,+252.159623E-03,+185.572985E-03
+3.796800E-03,+252.782857E-03,+185.684725E-03
+3.804000E-03,+253.324628E-03,+185.761162E-03
+3.811200E-03,+253.752549E-03,+185.874684E-03
+3.818400E-03,+254.118637E-03,+186.008286E-03
+3.825600E-03,+254.542632E-03,+186.127314E-03
+3.832800E-03,+254.995090E-03,+186.317273E-03
+3.840000E-03,+255.431844E-03,+186.427718E-03
+3.847200E-03,+255.884302E-03,+186.550308E-03
+3.854400E-03,+256.478091E-03,+186.625287E-03
+3.861600E-03,+257.178860E-03,+186.724882E-03
+3.868800E-03,+257.911037E-03,+186.852979E-03
+3.876000E-03,+258.660880E-03,+186.967634E-03
+3.883200E-03,+259.253687E-03,+187.103018E-03
+3.890400E-03,+259.737552E-03,+187.265608E-03
+3.897600E-03,+260.133084E-03,+187.389170E-03
+3.904800E-03,+260.544320E-03,+187.538805E-03
+3.912000E-03,+260.897649E-03,+187.600829E-03
+3.919200E-03,+261.162646E-03,+187.675161E-03
+3.926400E-03,+261.572901E-03,+187.745120E-03
+3.933600E-03,+261.926230E-03,+187.875646E-03
