+360.00E-06,+10.24870E-03,+139.07700E-03
+370.50E-06,+10.68840E-03,+139.36950E-03
+381.00E-06,+11.18110E-03,+139.46465E-03
+391.50E-06,+11.82004E-03,+139.64191E-03
+402.00E-06,+12.54534E-03,+139.72435E-03
+412.50E-06,+13.05767E-03,+139.91328E-03
+423.00E-06,+13.42867E-03,+140.15065E-03
+433.50E-06,+13.68287E-03,+140.50516E-03
+444.00E-06,+13.96749E-03,+140.71694E-03
+454.50E-06,+14.23642E-03,+140.82720E-03
+465.00E-06,+14.66826E-03,+140.97148E-03
+475.50E-06,+15.34646E-03,+141.11627E-03
+486.00E-06,+15.97754E-03,+141.29851E-03
+496.50E-06,+16.59194E-03,+141.59341E-03
+507.00E-06,+17.07679E-03,+141.81635E-03
+517.50E-06,+17.57440E-03,+141.98313E-03
+528.00E-06,+18.26535E-03,+142.11384E-03
+538.50E-06,+19.36460E-03,+142.25622E-03
+549.00E-06,+20.31073E-03,+142.38951E-03
+559.50E-06,+20.86134E-03,+142.58669E-03
+570.00E-06,+21.16265E-03,+142.87592E-03
+580.50E-06,+21.44139E-03,+143.10728E-03
+591.00E-06,+21.74662E-03,+143.23816E-03
+601.50E-06,+22.02340E-03,+143.37402E-03
+612.00E-06,+22.45426E-03,+143.47725E-03
+622.50E-06,+22.90378E-03,+143.60229E-03
+633.00E-06,+23.24238E-03,+143.82093E-03
+643.50E-06,+23.62516E-03,+144.01502E-03
+654.00E-06,+24.01186E-03,+144.18471E-03
+664.50E-06,+24.57326E-03,+144.29430E-03
+675.00E-06,+25.56258E-03,+144.35424E-03
+685.50E-06,+26.63729E-03,+144.49869E-03
+696.00E-06,+27.27230E-03,+144.69621E-03
+706.50E-06,+27.70807E-03,+144.90043E-03
+717.00E-06,+28.21451E-03,+145.10980E-03
+727.50E-06,+28.61397E-03,+145.22505E-03
+738.00E-06,+29.03698E-03,+145.25116E-03
+748.50E-06,+29.48355E-03,+145.34992E-03
+759.00E-06,+29.76032E-03,+145.47736E-03
+769.50E-06,+29.94484E-03,+145.68106E-03
+780.00E-06,+30.16076E-03,+145.96343E-03
+790.50E-06,+30.34430E-03,+146.09070E-03
+801.00E-06,+30.56120E-03,+146.17469E-03
+811.50E-06,+31.18444E-03,+146.24391E-03
+822.00E-06,+32.06874E-03,+146.37977E-03
+832.50E-06,+32.86079E-03,+146.52645E-03
+843.00E-06,+33.40649E-03,+146.79886E-03
+853.50E-06,+34.06309E-03,+146.95722E-03
+864.00E-06,+34.61467E-03,+147.11970E-03
+874.50E-06,+35.31446E-03,+147.17054E-03
+885.00E-06,+36.08688E-03,+147.28493E-03
+895.50E-06,+36.66791E-03,+147.43213E-03
+906.00E-06,+36.96039E-03,+147.51801E-03
+916.50E-06,+37.19300E-03,+147.73751E-03
+927.00E-06,+37.42855E-03,+147.85190E-03
+937.50E-06,+37.72692E-03,+147.95891E-03
+948.00E-06,+38.06356E-03,+148.04616E-03
+958.50E-06,+38.57589E-03,+148.17996E-03
+969.00E-06,+38.99890E-03,+148.28851E-03
+979.50E-06,+39.29727E-03,+148.50699E-03
+990.00E-06,+39.62704E-03,+148.72237E-03
+1.00050E-03,+39.89400E-03,+148.95390E-03
+1.01100E-03,+40.44657E-03,+148.98172E-03
+1.02150E-03,+41.32891E-03,+149.07928E-03
+1.03200E-03,+42.04636E-03,+149.21823E-03
+1.04250E-03,+42.59402E-03,+149.41163E-03
+1.05300E-03,+42.92478E-03,+149.61138E-03
+1.06350E-03,+43.28105E-03,+149.85511E-03
+1.07400E-03,+43.76394E-03,+149.96435E-03
+1.08450E-03,+44.50004E-03,+150.04782E-03
+1.09500E-03,+45.10659E-03,+150.15448E-03
+1.10550E-03,+45.61695E-03,+150.25358E-03
+1.11600E-03,+45.95850E-03,+150.53990E-03
+1.12650E-03,+46.17541E-03,+150.83138E-03
+1.13700E-03,+46.45316E-03,+151.00897E-03
+1.14750E-03,+46.77607E-03,+151.14054E-03
+1.15800E-03,+47.46702E-03,+151.27846E-03
+1.16850E-03,+48.18742E-03,+151.42686E-03
+1.17900E-03,+48.71349E-03,+151.63606E-03
+1.18950E-03,+49.15221E-03,+151.86553E-03
+1.20000E-03,+49.62822E-03,+152.08280E-03
+1.21050E-03,+50.20042E-03,+152.16971E-03
+1.22100E-03,+51.03565E-03,+152.26074E-03
+1.23150E-03,+51.92682E-03,+152.35744E-03
+1.24200E-03,+52.52944E-03,+152.59172E-03
+1.25250E-03,+52.87787E-03,+152.86601E-03
+1.26300E-03,+53.12716E-03,+153.16401E-03
+1.27350E-03,+53.40590E-03,+153.41495E-03
+1.28400E-03,+53.60906E-03,+153.51319E-03
+1.29450E-03,+53.86817E-03,+153.65661E-03
+1.30500E-03,+54.10667E-03,+153.87612E-03
+1.31550E-03,+54.28333E-03,+154.09476E-03
+1.32600E-03,+54.42564E-03,+154.45236E-03
+1.33650E-03,+54.57385E-03,+154.66087E-03
+1.34700E-03,+54.82805E-03,+154.83727E-03
+1.35750E-03,+55.31878E-03,+154.98292E-03
+1.36800E-03,+56.21192E-03,+155.09542E-03
+1.37850E-03,+57.20418E-03,+155.30651E-03
+1.38900E-03,+57.87355E-03,+155.62134E-03
+1.39950E-03,+58.49580E-03,+156.03905E-03
+1.41000E-03,+58.97377E-03,+156.27951E-03
+1.42050E-03,+59.60290E-03,+156.36368E-03
+1.43100E-03,+60.40672E-03,+156.52599E-03
+1.44150E-03,+60.96125E-03,+156.65858E-03
+1.45200E-03,+61.34206E-03,+156.82038E-03
+1.46250E-03,+61.56485E-03,+157.08248E-03
+1.47300E-03,+61.86322E-03,+157.36966E-03
+1.48350E-03,+62.18416E-03,+157.49435E-03
+1.49400E-03,+62.48547E-03,+157.59792E-03
+1.50450E-03,+63.09104E-03,+157.79699E-03
+1.51500E-03,+63.75746E-03,+158.03195E-03
+1.52550E-03,+64.28353E-03,+158.25970E-03
+1.53600E-03,+64.80959E-03,+158.64994E-03
+1.54650E-03,+65.21200E-03,+158.80538E-03
+1.55700E-03,+65.81953E-03,+158.94587E-03
+1.56750E-03,+66.55759E-03,+159.01733E-03
+1.57800E-03,+67.43601E-03,+159.17002E-03
+1.58850E-03,+68.03470E-03,+159.30296E-03
+1.59900E-03,+68.40079E-03,+159.51130E-03
+1.60950E-03,+68.75707E-03,+159.69559E-03
+1.62000E-03,+69.08095E-03,+159.86993E-03
+1.63050E-03,+69.48335E-03,+159.93794E-03
+1.64100E-03,+69.99666E-03,+160.06882E-03
+1.65150E-03,+70.44814E-03,+160.20829E-03
+1.66200E-03,+70.99384E-03,+160.40409E-03
+1.67250E-03,+71.34913E-03,+160.64764E-03
+1.68300E-03,+71.67694E-03,+160.88862E-03
+1.69350E-03,+72.10388E-03,+160.94702E-03
+1.70400E-03,+72.85667E-03,+161.12496E-03
+1.71450E-03,+73.69386E-03,+161.21341E-03
+1.72500E-03,+74.34065E-03,+161.31870E-03
+1.73550E-03,+74.80488E-03,+161.46607E-03
+1.74600E-03,+75.26519E-03,+161.72508E-03
+1.75650E-03,+75.72943E-03,+161.80821E-03
+1.76700E-03,+76.30359E-03,+161.93325E-03
+1.77750E-03,+76.99651E-03,+162.03166E-03
+1.78800E-03,+77.52944E-03,+162.11926E-03
+1.79850E-03,+77.89651E-03,+162.33945E-03
+1.80900E-03,+78.14286E-03,+162.54333E-03
+1.81950E-03,+78.47558E-03,+162.75098E-03
+1.83000E-03,+78.72880E-03,+162.79701E-03
+1.84050E-03,+79.18813E-03,+162.87035E-03
+1.85100E-03,+79.77995E-03,+162.98062E-03
+1.86150E-03,+80.38847E-03,+163.15393E-03
+1.87200E-03,+80.88411E-03,+163.31606E-03
+1.88250E-03,+81.38368E-03,+163.42290E-03
+1.89300E-03,+81.78510E-03,+163.57559E-03
+1.90350E-03,+82.41814E-03,+163.62351E-03
+1.91400E-03,+83.35643E-03,+163.63296E-03
+1.92450E-03,+84.29471E-03,+163.75937E-03
+1.93500E-03,+84.83158E-03,+163.86603E-03
+1.94550E-03,+85.27030E-03,+164.16008E-03
+1.95600E-03,+85.51861E-03,+164.31174E-03
+1.96650E-03,+85.81109E-03,+164.39985E-03
+1.97700E-03,+86.16147E-03,+164.51665E-03
+1.98750E-03,+86.62276E-03,+164.58432E-03
+1.99800E-03,+87.04577E-03,+164.66865E-03
+2.00850E-03,+87.39812E-03,+164.81722E-03
+2.01900E-03,+87.71121E-03,+164.96081E-03
+2.02950E-03,+88.06552E-03,+165.05940E-03
+2.04000E-03,+88.60435E-03,+165.20763E-03
+2.05050E-03,+89.52300E-03,+165.24078E-03
+2.06100E-03,+90.50447E-03,+165.40738E-03
+2.07150E-03,+91.10906E-03,+165.56883E-03
+2.08200E-03,+91.59979E-03,+165.86408E-03
+2.09250E-03,+92.01496E-03,+166.06779E-03
+2.10300E-03,+92.46840E-03,+166.20348E-03
+2.11350E-03,+92.96502E-03,+166.28437E-03
+2.12400E-03,+93.47146E-03,+166.40684E-03
+2.13450E-03,+93.85129E-03,+166.56056E-03
+2.14500E-03,+94.10843E-03,+166.73180E-03
+2.15550E-03,+94.28215E-03,+167.04268E-03
+2.16600E-03,+94.52948E-03,+167.26030E-03
+2.17650E-03,+94.77878E-03,+167.31440E-03
+2.18700E-03,+95.38238E-03,+167.46898E-03
+2.19750E-03,+96.36483E-03,+167.61034E-03
+2.20800E-03,+97.14019E-03,+167.78484E-03
+2.21850E-03,+97.71828E-03,+168.01397E-03
+2.22900E-03,+98.24238E-03,+168.32330E-03
+2.23950E-03,+98.78612E-03,+168.53937E-03
+2.25000E-03,+99.56246E-03,+168.66630E-03
+2.26050E-03,+100.31034E-03,+168.79941E-03
+2.27100E-03,+100.89726E-03,+168.93854E-03
+2.28150E-03,+101.16913E-03,+169.11029E-03
+2.29200E-03,+101.51166E-03,+169.36656E-03
+2.30250E-03,+101.73445E-03,+169.53883E-03
+2.31300E-03,+102.07502E-03,+169.72742E-03
+2.32350E-03,+102.49705E-03,+169.86963E-03
+2.33400E-03,+103.03490E-03,+170.00532E-03
+2.34450E-03,+103.55802E-03,+170.12023E-03
+2.35500E-03,+104.00165E-03,+170.44880E-03
+2.36550E-03,+104.39031E-03,+170.68531E-03
+2.37600E-03,+104.80940E-03,+170.88987E-03
+2.38650E-03,+105.31780E-03,+171.13153E-03
+2.39700E-03,+106.13438E-03,+171.22394E-03
+2.40750E-03,+106.95195E-03,+171.39982E-03
+2.41800E-03,+107.46624E-03,+171.61572E-03
+2.42850E-03,+107.87551E-03,+171.84828E-03
+2.43900E-03,+108.22001E-03,+172.08908E-03
+2.44950E-03,+108.66167E-03,+172.22408E-03
+2.46000E-03,+109.21325E-03,+172.39653E-03
+2.47050E-03,+109.93267E-03,+172.48000E-03
+2.48100E-03,+110.52253E-03,+172.66790E-03
+2.49150E-03,+110.85133E-03,+172.89788E-03
+2.50200E-03,+111.26649E-03,+173.22663E-03
+2.51250E-03,+111.67772E-03,+173.40371E-03
+2.52300E-03,+112.13901E-03,+173.59539E-03
+2.53350E-03,+113.01743E-03,+173.65860E-03
+2.54400E-03,+113.90566E-03,+173.80751E-03
+2.55450E-03,+114.55245E-03,+174.00366E-03
+2.56500E-03,+115.02454E-03,+174.32381E-03
+2.57550E-03,+115.47699E-03,+174.52391E-03
+2.58600E-03,+116.03447E-03,+174.67780E-03
+2.59650E-03,+116.76959E-03,+174.79546E-03
+2.60700E-03,+117.39577E-03,+174.92136E-03
+2.61750E-03,+117.77658E-03,+175.14825E-03
+2.62800E-03,+118.03176E-03,+175.37411E-03
+2.63850E-03,+118.25357E-03,+175.77207E-03
+2.64900E-03,+118.51170E-03,+175.93095E-03
+2.65950E-03,+118.77081E-03,+176.13929E-03
+2.67000E-03,+119.10941E-03,+176.13001E-03
+2.68050E-03,+119.64235E-03,+176.39400E-03
+2.69100E-03,+120.13799E-03,+176.55065E-03
+2.70150E-03,+120.61008E-03,+176.90103E-03
+2.71200E-03,+121.06548E-03,+177.13119E-03
+2.72250E-03,+121.49438E-03,+177.31084E-03
+2.73300E-03,+122.32962E-03,+177.37663E-03
+2.74350E-03,+123.46223E-03,+177.51146E-03
+2.75400E-03,+124.34850E-03,+177.64422E-03
+2.76450E-03,+124.81862E-03,+177.81821E-03
+2.77500E-03,+125.18471E-03,+178.12497E-03
+2.78550E-03,+125.54098E-03,+178.41164E-03
+2.79600E-03,+125.90217E-03,+178.55746E-03
+2.80650E-03,+126.32714E-03,+178.64093E-03
+2.81700E-03,+126.78058E-03,+178.77610E-03
+2.82750E-03,+127.15158E-03,+178.89891E-03
+2.83800E-03,+127.50392E-03,+179.12254E-03
+2.84850E-03,+127.78757E-03,+179.28725E-03
+2.85900E-03,+128.19979E-03,+179.44682E-03
+2.86950E-03,+128.76609E-03,+179.57907E-03
+2.88000E-03,+129.82314E-03,+179.67285E-03
+2.89050E-03,+130.69665E-03,+179.88875E-03
+2.90100E-03,+131.38662E-03,+180.08953E-03
+2.91150E-03,+131.82239E-03,+180.33652E-03
+2.92200E-03,+132.27191E-03,+180.53163E-03
+2.93250E-03,+132.78129E-03,+180.68553E-03
+2.94300E-03,+133.26613E-03,+180.77914E-03
+2.95350E-03,+133.75589E-03,+180.93750E-03
+2.96400E-03,+134.06799E-03,+181.11097E-03
+2.97450E-03,+134.27116E-03,+181.43267E-03
+2.98500E-03,+134.46549E-03,+181.58416E-03
+2.99550E-03,+134.67160E-03,+181.73754E-03
+3.00600E-03,+134.94739E-03,+181.76451E-03
+3.01650E-03,+135.50290E-03,+181.90243E-03
+3.02700E-03,+136.41174E-03,+182.02403E-03
+3.03750E-03,+137.12037E-03,+182.24148E-03
+3.04800E-03,+137.66803E-03,+182.55923E-03
+3.05850E-03,+138.23041E-03,+182.81188E-03
+3.06900E-03,+138.80948E-03,+182.96234E-03
+3.07950E-03,+139.58778E-03,+183.04771E-03
+3.09000E-03,+140.40044E-03,+183.16811E-03
+3.10050E-03,+140.94908E-03,+183.29882E-03
+3.11100E-03,+141.27002E-03,+183.53739E-03
+3.12150E-03,+141.62139E-03,+183.74126E-03
+3.13200E-03,+141.97668E-03,+183.90374E-03
+3.14250E-03,+142.37810E-03,+183.96747E-03
+3.15300E-03,+143.01802E-03,+184.10453E-03
+3.16350E-03,+143.61770E-03,+184.29930E-03
+3.17400E-03,+144.14965E-03,+184.43911E-03
+3.18450E-03,+144.65118E-03,+184.75703E-03
+3.19500E-03,+145.07518E-03,+185.03614E-03
+3.20550E-03,+145.60714E-03,+185.17818E-03
+3.21600E-03,+146.38053E-03,+185.26990E-03
+3.22650E-03,+147.28250E-03,+185.34135E-03
+3.23700E-03,+148.13737E-03,+185.50195E-03
+3.24750E-03,+148.53977E-03,+185.73880E-03
+3.25800E-03,+148.92058E-03,+185.91571E-03
+3.26850E-03,+149.28274E-03,+186.02684E-03
+3.27900E-03,+149.65570E-03,+186.17334E-03
+3.28950E-03,+150.11895E-03,+186.28842E-03
+3.30000E-03,+150.52528E-03,+186.42892E-03
+3.31050E-03,+150.82365E-03,+186.59501E-03
+3.32100E-03,+151.15342E-03,+186.85539E-03
+3.33150E-03,+151.45670E-03,+187.12436E-03
+3.34200E-03,+151.68734E-03,+187.26572E-03
+3.35250E-03,+152.14667E-03,+187.36895E-03
+3.36300E-03,+152.87394E-03,+187.44297E-03
+3.37350E-03,+153.58452E-03,+187.55359E-03
+3.38400E-03,+154.05563E-03,+187.76553E-03
+3.39450E-03,+154.53066E-03,+187.96718E-03
+3.40500E-03,+154.98410E-03,+188.14203E-03
+3.41550E-03,+155.53372E-03,+188.20643E-03
+3.42600E-03,+156.41508E-03,+188.32443E-03
+3.43650E-03,+157.15511E-03,+188.50924E-03
+3.44700E-03,+157.57518E-03,+188.67722E-03
+3.45750E-03,+157.87256E-03,+188.94448E-03
+3.46800E-03,+158.12578E-03,+189.11761E-03
+3.47850E-03,+158.42219E-03,+189.34570E-03
+3.48900E-03,+158.62830E-03,+189.34604E-03
+3.49950E-03,+159.02972E-03,+189.55061E-03
+3.51000E-03,+159.44193E-03,+189.64748E-03
+3.52050E-03,+159.86887E-03,+189.88038E-03
+3.53100E-03,+160.26146E-03,+190.14454E-03
+3.54150E-03,+160.67859E-03,+190.27869E-03
+3.55200E-03,+161.24882E-03,+190.39273E-03
+3.56250E-03,+162.23422E-03,+190.46350E-03
+3.57300E-03,+163.41002E-03,+190.59695E-03
+3.58350E-03,+164.29727E-03,+190.74638E-03
+3.59400E-03,+164.80959E-03,+191.02583E-03
+3.60450E-03,+165.20807E-03,+191.29171E-03
+3.61500E-03,+165.52116E-03,+191.44973E-03
+3.62550E-03,+165.92356E-03,+191.50847E-03
+3.63600E-03,+166.28572E-03,+191.63024E-03
+3.64650E-03,+166.58998E-03,+191.71595E-03
+3.65700E-03,+166.86774E-03,+191.87259E-03
+3.66750E-03,+167.08366E-03,+192.12198E-03
+3.67800E-03,+167.38497E-03,+192.26111E-03
+3.68850E-03,+167.65782E-03,+192.30422E-03
+3.69900E-03,+168.25652E-03,+192.42823E-03
+3.70950E-03,+169.28510E-03,+192.59191E-03
+3.72000E-03,+170.09873E-03,+192.75319E-03
+3.73050E-03,+170.73669E-03,+192.96961E-03
+3.74100E-03,+171.20092E-03,+193.14377E-03
+3.75150E-03,+171.76723E-03,+193.28478E-03
+3.76200E-03,+172.36691E-03,+193.37753E-03
+3.77250E-03,+173.03235E-03,+193.41051E-03
+3.78300E-03,+173.61436E-03,+193.57213E-03
+3.79350E-03,+174.00204E-03,+193.65612E-03
+3.80400E-03,+174.24348E-03,+194.01080E-03
+3.81450E-03,+174.43978E-03,+194.13910E-03
+3.82500E-03,+174.68809E-03,+194.16607E-03
+3.83550E-03,+175.02473E-03,+194.25143E-03
+3.84600E-03,+175.61067E-03,+194.37836E-03
+3.85650E-03,+176.33009E-03,+194.51216E-03
+3.86700E-03,+176.81788E-03,+194.68580E-03
+3.87750E-03,+177.34198E-03,+194.94018E-03
+3.88800E-03,+177.84351E-03,+195.11073E-03
+3.89850E-03,+178.34308E-03,+195.22134E-03
+3.90900E-03,+179.24996E-03,+195.33058E-03
+3.91950E-03,+179.97330E-03,+195.36785E-03
+3.93000E-03,+180.55041E-03,+195.52449E-03
+3.94050E-03,+180.89490E-03,+195.69282E-03
+3.95100E-03,+181.21486E-03,+195.75465E-03
+3.96150E-03,+181.59567E-03,+195.92435E-03
+3.97200E-03,+182.03341E-03,+196.05385E-03
+3.98250E-03,+182.48292E-03,+196.09679E-03
+3.99300E-03,+182.85392E-03,+196.21942E-03
+4.00350E-03,+183.20430E-03,+196.45027E-03
+4.01400E-03,+183.47126E-03,+196.65672E-03
+4.02450E-03,+183.70485E-03,+196.87605E-03
+4.03500E-03,+184.13572E-03,+197.00556E-03
+4.04550E-03,+184.73343E-03,+197.07495E-03
+4.05600E-03,+185.65798E-03,+197.20926E-03
+4.06650E-03,+186.34697E-03,+197.32468E-03
+4.07700E-03,+186.82004E-03,+197.61272E-03
+4.08750E-03,+187.32746E-03,+197.85077E-03
+4.09800E-03,+187.88493E-03,+197.99814E-03
+4.10850E-03,+188.51994E-03,+198.09656E-03
+4.11900E-03,+189.35419E-03,+198.19446E-03
+4.12950E-03,+189.86259E-03,+198.26694E-03
+4.14000E-03,+190.16685E-03,+198.45244E-03
+4.15050E-03,+190.45540E-03,+198.67538E-03
+4.16100E-03,+190.64286E-03,+198.86466E-03
+4.17150E-03,+190.84112E-03,+198.96805E-03
+4.18200E-03,+191.16304E-03,+199.01718E-03
+4.19250E-03,+191.65476E-03,+199.15218E-03
+4.20300E-03,+192.11801E-03,+199.28065E-03
+4.21350E-03,+192.50078E-03,+199.52060E-03
+4.22400E-03,+192.84921E-03,+199.70987E-03
+4.23450E-03,+193.31933E-03,+199.82083E-03
+4.24500E-03,+193.97986E-03,+199.86738E-03
+4.25550E-03,+194.99862E-03,+200.01698E-03
+4.26600E-03,+195.88784E-03,+200.15232E-03
+4.27650E-03,+196.45807E-03,+200.37148E-03
+4.28700E-03,+196.79766E-03,+200.60868E-03
+4.29750E-03,+197.23638E-03,+200.85086E-03
+4.30800E-03,+197.61719E-03,+200.93897E-03
+4.31850E-03,+198.06081E-03,+201.01540E-03
+4.32900E-03,+198.49364E-03,+201.16019E-03
+4.33950E-03,+198.84500E-03,+201.29863E-03
+4.35000E-03,+199.11491E-03,+201.43432E-03
+4.36050E-03,+199.39561E-03,+201.62033E-03
+4.37100E-03,+199.74010E-03,+201.71119E-03
+4.38150E-03,+200.25538E-03,+201.82919E-03
+4.39200E-03,+201.25549E-03,+201.83193E-03
+4.40250E-03,+202.33707E-03,+201.91352E-03
+4.41300E-03,+203.05649E-03,+202.17459E-03
+4.42350E-03,+203.66304E-03,+202.44597E-03
+4.43400E-03,+204.13709E-03,+202.67063E-03
+4.44450E-03,+204.72008E-03,+202.77540E-03
+4.45500E-03,+205.28246E-03,+202.86007E-03
+4.46550E-03,+205.81737E-03,+202.96004E-03
+4.47600E-03,+206.21584E-03,+203.05330E-03
+4.48650E-03,+206.44551E-03,+203.23124E-03
+4.49700E-03,+206.68204E-03,+203.50485E-03
+4.50750E-03,+206.94802E-03,+203.65342E-03
+4.51800E-03,+207.24639E-03,+203.77623E-03
+4.52850E-03,+207.87943E-03,+203.81367E-03
+4.53900E-03,+208.62633E-03,+203.95004E-03
+4.54950E-03,+209.20246E-03,+204.11734E-03
+4.56000E-03,+209.68436E-03,+204.33444E-03
+4.57050E-03,+210.21435E-03,+204.49606E-03
+4.58100E-03,+210.68938E-03,+204.69788E-03
+4.59150E-03,+211.37543E-03,+204.70148E-03
+4.60200E-03,+212.31371E-03,+204.81072E-03
+4.61250E-03,+213.01350E-03,+204.94624E-03
+4.62300E-03,+213.46007E-03,+205.21401E-03
+4.63350E-03,+213.69366E-03,+205.36704E-03
+4.64400E-03,+214.03031E-03,+205.48075E-03
+4.65450E-03,+214.29727E-03,+205.57143E-03
+4.66500E-03,+214.69967E-03,+205.65439E-03
+4.67550E-03,+215.11385E-03,+205.75178E-03
+4.68600E-03,+215.50349E-03,+205.94226E-03
+4.69650E-03,+215.85093E-03,+206.09667E-03
+4.70700E-03,+216.17580E-03,+206.40171E-03
+4.71750E-03,+216.54483E-03,+206.51747E-03
+4.72800E-03,+217.15923E-03,+206.62602E-03
+4.73850E-03,+217.94735E-03,+206.61778E-03
+4.74900E-03,+218.82380E-03,+206.81083E-03
+4.75950E-03,+219.30865E-03,+206.94068E-03
+4.77000E-03,+219.74639E-03,+207.09492E-03
+4.78050E-03,+220.25184E-03,+207.20416E-03
+4.79100E-03,+220.73963E-03,+207.30240E-03
+4.80150E-03,+221.47279E-03,+207.31735E-03
+4.81200E-03,+222.07738E-03,+207.43981E-03
+4.82250E-03,+222.49548E-03,+207.60178E-03
+4.83300E-03,+222.80366E-03,+207.84550E-03
+4.84350E-03,+223.06866E-03,+207.99029E-03
+4.85400E-03,+223.33268E-03,+208.08957E-03
+4.86450E-03,+223.68797E-03,+208.26871E-03
+4.87500E-03,+224.32494E-03,+208.30169E-03
+4.88550E-03,+225.10521E-03,+208.46194E-03
+4.89600E-03,+225.72059E-03,+208.55125E-03
+4.90650E-03,+226.23586E-03,+208.75530E-03
+4.91700E-03,+226.75015E-03,+208.86436E-03
+4.92750E-03,+227.49215E-03,+209.02702E-03
+4.93800E-03,+228.29401E-03,+209.10620E-03
+4.94850E-03,+229.33044E-03,+209.20410E-03
+4.95900E-03,+229.90067E-03,+209.33377E-03
+4.96950E-03,+230.30798E-03,+209.57750E-03
+4.98000E-03,+230.59457E-03,+209.77553E-03
+4.99050E-03,+230.87822E-03,+209.92359E-03
+5.00100E-03,+231.15794E-03,+210.02269E-03
+5.01150E-03,+231.63787E-03,+210.13262E-03
+5.02200E-03,+232.20909E-03,+210.12867E-03
+5.03250E-03,+232.73123E-03,+210.31554E-03
+5.04300E-03,+233.17878E-03,+210.55016E-03
+5.05350E-03,+233.54291E-03,+210.62779E-03
+5.06400E-03,+234.10627E-03,+210.77259E-03
+5.07450E-03,+235.00333E-03,+210.87701E-03
+5.08500E-03,+236.08590E-03,+210.99278E-03
+5.09550E-03,+236.80629E-03,+211.08140E-03
+5.10600E-03,+237.32844E-03,+211.28116E-03
+5.11650E-03,+237.68078E-03,+211.42234E-03
+5.12700E-03,+238.08809E-03,+211.59719E-03
+5.13750E-03,+238.38646E-03,+211.62656E-03
+5.14800E-03,+238.74764E-03,+211.71175E-03
+5.15850E-03,+239.10588E-03,+211.80983E-03
+5.16900E-03,+239.34438E-03,+211.97832E-03
+5.17950E-03,+239.56226E-03,+212.20693E-03
+5.19000E-03,+239.78407E-03,+212.30294E-03
+5.20050E-03,+240.11581E-03,+212.38590E-03
+5.21100E-03,+240.69782E-03,+212.42936E-03
+5.22150E-03,+241.67831E-03,+212.54563E-03
+5.23200E-03,+242.70002E-03,+212.66209E-03
+5.24250E-03,+243.47440E-03,+212.78781E-03
+5.25300E-03,+243.91803E-03,+212.89688E-03
+5.26350E-03,+244.44311E-03,+213.06348E-03
+5.27400E-03,+244.99175E-03,+213.12600E-03
+5.28450E-03,+245.59732E-03,+213.18474E-03
+5.29500E-03,+246.09198E-03,+213.27749E-03
+5.30550E-03,+246.34618E-03,+213.45492E-03
+5.31600E-03,+246.54248E-03,+213.63973E-03
+5.32650E-03,+246.77018E-03,+213.76889E-03
+5.33700E-03,+246.90366E-03,+213.90681E-03
+5.34750E-03,+247.13136E-03,+214.00351E-03
+5.35800E-03,+247.44739E-03,+214.06431E-03
+5.36850E-03,+247.92144E-03,+214.23263E-03
+5.37900E-03,+248.38960E-03,+214.34084E-03
+5.38950E-03,+248.72625E-03,+214.63025E-03
+5.40000E-03,+249.14337E-03,+214.76388E-03
+5.41050E-03,+249.78918E-03,+214.89802E-03
+5.42100E-03,+250.55374E-03,+214.99300E-03
+5.43150E-03,+251.59410E-03,+215.10585E-03
+5.44200E-03,+252.33805E-03,+215.20014E-03
+5.45250E-03,+252.89651E-03,+215.38427E-03
+5.46300E-03,+253.26260E-03,+215.57526E-03
+5.47350E-03,+253.73763E-03,+215.65513E-03
+5.48400E-03,+254.17537E-03,+215.77845E-03
+5.49450E-03,+254.78290E-03,+215.83084E-03
+5.50500E-03,+255.25695E-03,+215.89404E-03
+5.51550E-03,+255.74081E-03,+216.13948E-03
+5.52600E-03,+256.05586E-03,+216.39317E-03
+5.53650E-03,+256.41410E-03,+216.61439E-03
+5.54700E-03,+256.86950E-03,+216.68000E-03
+5.55750E-03,+257.55947E-03,+216.74768E-03
+5.56800E-03,+258.48500E-03,+216.82514E-03
+5.57850E-03,+259.21227E-03,+216.90569E-03
+5.58900E-03,+259.72754E-03,+217.02403E-03
+5.59950E-03,+260.16037E-03,+217.19047E-03
+5.61000E-03,+260.68938E-03,+217.28356E-03
+5.62050E-03,+261.39898E-03,+217.41031E-03
+5.63100E-03,+261.95057E-03,+217.40121E-03
+5.64150E-03,+262.45112E-03,+217.55648E-03
+5.65200E-03,+262.79267E-03,+217.75658E-03
+5.66250E-03,+263.00663E-03,+217.96784E-03
+5.67300E-03,+263.22452E-03,+218.10713E-03
+5.68350E-03,+263.50326E-03,+218.25210E-03
+5.69400E-03,+263.77905E-03,+218.29383E-03
+5.70450E-03,+264.31591E-03,+218.43759E-03
+5.71500E-03,+264.88811E-03,+218.57019E-03
+5.72550E-03,+265.35823E-03,+218.68802E-03
+5.73600E-03,+265.78910E-03,+218.86544E-03
+5.74650E-03,+266.21604E-03,+219.08632E-03
+5.75700E-03,+266.88638E-03,+219.16069E-03
+5.76750E-03,+267.82270E-03,+219.28281E-03
+5.77800E-03,+268.75510E-03,+219.40768E-03
+5.78850E-03,+269.32435E-03,+219.61808E-03
+5.79900E-03,+269.71989E-03,+219.98925E-03
+5.80950E-03,+270.10757E-03,+220.25582E-03
