+450.400E-06,+17.892702E-03,+152.864390E-03
+457.000E-06,+18.469335E-03,+152.980873E-03
+463.600E-06,+19.317782E-03,+153.095749E-03
+470.200E-06,+20.129568E-03,+153.186561E-03
+476.800E-06,+20.727558E-03,+153.361545E-03
+483.400E-06,+21.286261E-03,+153.543777E-03
+490.000E-06,+21.849303E-03,+153.773769E-03
+496.600E-06,+22.213967E-03,+153.952203E-03
+503.200E-06,+22.607183E-03,+154.095115E-03
+509.800E-06,+23.007366E-03,+154.285354E-03
+516.400E-06,+23.456430E-03,+154.393808E-03
+523.000E-06,+23.971277E-03,+154.498529E-03
+529.600E-06,+24.617119E-03,+154.576387E-03
+536.200E-06,+25.545968E-03,+154.754430E-03
+542.800E-06,+26.216822E-03,+154.850927E-03
+549.400E-06,+26.865749E-03,+155.026975E-03
+556.000E-06,+27.511135E-03,+155.264735E-03
+562.600E-06,+27.999143E-03,+155.484941E-03
+569.200E-06,+28.397727E-03,+155.711070E-03
+575.800E-06,+28.817668E-03,+155.835278E-03
+582.400E-06,+29.273012E-03,+155.978168E-03
+589.000E-06,+29.825548E-03,+156.073363E-03
+595.600E-06,+30.345991E-03,+156.199589E-03
+602.200E-06,+31.099531E-03,+156.212500E-03
+608.800E-06,+31.801336E-03,+156.384533E-03
+615.400E-06,+32.248915E-03,+156.471092E-03
+622.000E-06,+32.822350E-03,+156.697221E-03
+628.600E-06,+33.376028E-03,+156.889370E-03
+635.200E-06,+33.737837E-03,+157.072968E-03
+641.800E-06,+34.143958E-03,+157.237862E-03
+648.400E-06,+34.547910E-03,+157.347965E-03
+655.000E-06,+35.080230E-03,+157.460498E-03
+661.600E-06,+35.593364E-03,+157.528287E-03
+668.200E-06,+36.286260E-03,+157.655749E-03
+674.800E-06,+37.072464E-03,+157.718895E-03
+681.400E-06,+37.669655E-03,+157.867145E-03
+688.000E-06,+38.171254E-03,+157.964033E-03
+694.600E-06,+38.541286E-03,+158.218024E-03
+701.200E-06,+38.896699E-03,+158.448212E-03
+707.800E-06,+39.225274E-03,+158.635673E-03
+714.400E-06,+39.514789E-03,+158.712706E-03
+721.000E-06,+39.901496E-03,+158.827561E-03
+727.600E-06,+40.321094E-03,+158.910279E-03
+734.200E-06,+40.840281E-03,+158.992085E-03
+740.800E-06,+41.570637E-03,+159.099997E-03
+747.400E-06,+42.328974E-03,+159.245600E-03
+754.000E-06,+42.931989E-03,+159.377966E-03
+760.600E-06,+43.472190E-03,+159.530838E-03
+767.200E-06,+44.103072E-03,+159.795115E-03
+773.800E-06,+44.545968E-03,+159.975611E-03
+780.400E-06,+45.023583E-03,+160.150508E-03
+787.000E-06,+45.381738E-03,+160.225219E-03
+793.600E-06,+45.913487E-03,+160.326100E-03
+800.200E-06,+46.399326E-03,+160.401071E-03
+806.800E-06,+47.052249E-03,+160.506574E-03
+813.400E-06,+47.817325E-03,+160.627027E-03
+820.000E-06,+48.365406E-03,+160.784304E-03
+826.600E-06,+48.817896E-03,+160.904975E-03
+833.200E-06,+49.320180E-03,+161.127502E-03
+839.800E-06,+49.834227E-03,+161.368583E-03
+846.400E-06,+50.232469E-03,+161.482418E-03
+853.000E-06,+50.586169E-03,+161.594669E-03
+859.600E-06,+51.131395E-03,+161.730941E-03
+866.200E-06,+51.707115E-03,+161.820104E-03
+872.800E-06,+52.310130E-03,+161.887546E-03
+879.400E-06,+53.109581E-03,+161.971436E-03
+886.000E-06,+53.846219E-03,+162.026270E-03
+892.600E-06,+54.402067E-03,+162.269976E-03
+899.200E-06,+54.868490E-03,+162.394487E-03
+905.800E-06,+55.356269E-03,+162.650432E-03
+912.400E-06,+55.713053E-03,+162.786010E-03
+919.000E-06,+56.079545E-03,+162.948278E-03
+925.600E-06,+56.568924E-03,+162.984451E-03
+932.200E-06,+57.066068E-03,+163.108528E-03
+938.800E-06,+57.649326E-03,+163.201749E-03
+945.400E-06,+58.316754E-03,+163.217719E-03
+952.000E-06,+59.166000E-03,+163.401253E-03
+958.600E-06,+59.741034E-03,+163.520686E-03
+965.200E-06,+60.281235E-03,+163.637907E-03
+971.800E-06,+60.764218E-03,+163.852449E-03
+978.400E-06,+61.126027E-03,+164.025458E-03
+985.000E-06,+61.393615E-03,+164.180804E-03
+991.600E-06,+61.694780E-03,+164.298545E-03
+998.200E-06,+62.141445E-03,+164.420973E-03
+1.004800E-03,+62.585484E-03,+164.524653E-03
+1.011400E-03,+63.026210E-03,+164.593505E-03
+1.018000E-03,+63.597818E-03,+164.693452E-03
+1.024600E-03,+64.039686E-03,+164.839424E-03
+1.031200E-03,+64.428791E-03,+164.976131E-03
+1.037800E-03,+64.790600E-03,+165.175071E-03
+1.044400E-03,+65.226187E-03,+165.386271E-03
+1.051000E-03,+65.655264E-03,+165.582911E-03
+1.057600E-03,+66.012277E-03,+165.691191E-03
+1.064200E-03,+66.525867E-03,+165.856562E-03
+1.070800E-03,+67.133565E-03,+165.932206E-03
+1.077400E-03,+67.763990E-03,+166.050403E-03
+1.084000E-03,+68.507023E-03,+166.104999E-03
+1.090600E-03,+69.382994E-03,+166.289400E-03
+1.097200E-03,+69.942953E-03,+166.400089E-03
+1.103800E-03,+70.418741E-03,+166.604389E-03
+1.110400E-03,+70.909376E-03,+166.865585E-03
+1.117000E-03,+71.306246E-03,+166.978942E-03
+1.123600E-03,+71.669654E-03,+167.179814E-03
+1.130200E-03,+72.009536E-03,+167.293323E-03
+1.136800E-03,+72.636077E-03,+167.408330E-03
+1.143400E-03,+73.162802E-03,+167.453660E-03
+1.150000E-03,+73.807959E-03,+167.585983E-03
+1.156600E-03,+74.498001E-03,+167.644572E-03
+1.163200E-03,+75.168170E-03,+167.800721E-03
+1.169800E-03,+75.751998E-03,+167.955199E-03
+1.176400E-03,+76.188841E-03,+168.107095E-03
+1.183000E-03,+76.729956E-03,+168.358157E-03
+1.189600E-03,+77.096790E-03,+168.518928E-03
+1.196200E-03,+77.431303E-03,+168.652010E-03
+1.202800E-03,+77.894985E-03,+168.786112E-03
+1.209400E-03,+78.458028E-03,+168.911166E-03
+1.216000E-03,+78.987265E-03,+168.987439E-03
+1.222600E-03,+79.642701E-03,+169.056769E-03
+1.229200E-03,+80.339595E-03,+169.204086E-03
+1.235800E-03,+80.858096E-03,+169.316012E-03
+1.242400E-03,+81.309787E-03,+169.518055E-03
+1.249000E-03,+81.813898E-03,+169.722941E-03
+1.255600E-03,+82.241262E-03,+169.908406E-03
+1.262200E-03,+82.588339E-03,+170.067983E-03
+1.268800E-03,+83.037745E-03,+170.158730E-03
+1.275400E-03,+83.627626E-03,+170.317331E-03
+1.282000E-03,+84.232240E-03,+170.358408E-03
+1.288600E-03,+84.906520E-03,+170.476995E-03
+1.295200E-03,+85.599759E-03,+170.552379E-03
+1.301800E-03,+86.298137E-03,+170.717012E-03
+1.308400E-03,+86.762048E-03,+170.871447E-03
+1.315000E-03,+87.178791E-03,+171.084470E-03
+1.321600E-03,+87.599074E-03,+171.323532E-03
+1.328200E-03,+87.996630E-03,+171.448130E-03
+1.334800E-03,+88.307845E-03,+171.597921E-03
+1.341400E-03,+88.779978E-03,+171.694636E-03
+1.348000E-03,+89.458941E-03,+171.845794E-03
+1.354600E-03,+90.029750E-03,+171.900845E-03
+1.361200E-03,+90.839366E-03,+172.004785E-03
+1.367800E-03,+91.637676E-03,+172.141687E-03
+1.374400E-03,+92.212825E-03,+172.348070E-03
+1.381000E-03,+92.681874E-03,+172.495365E-03
+1.387600E-03,+93.105926E-03,+172.668896E-03
+1.394200E-03,+93.593364E-03,+172.887973E-03
+1.400800E-03,+93.924108E-03,+173.009272E-03
+1.407400E-03,+94.316982E-03,+173.088302E-03
+1.414000E-03,+94.920339E-03,+173.180307E-03
+1.420600E-03,+95.484181E-03,+173.287242E-03
+1.427200E-03,+96.128311E-03,+173.361280E-03
+1.433800E-03,+96.726301E-03,+173.447665E-03
+1.440400E-03,+97.291285E-03,+173.600885E-03
+1.447000E-03,+97.834912E-03,+173.735378E-03
+1.453600E-03,+98.214652E-03,+173.913031E-03
+1.460200E-03,+98.718992E-03,+174.130199E-03
+1.466800E-03,+99.036488E-03,+174.261610E-03
+1.473400E-03,+99.450490E-03,+174.401072E-03
+1.480000E-03,+99.907205E-03,+174.464152E-03
+1.486600E-03,+100.570179E-03,+174.532723E-03
+1.493200E-03,+101.204601E-03,+174.680561E-03
+1.499800E-03,+101.870431E-03,+174.770570E-03
+1.506400E-03,+102.556589E-03,+174.956664E-03
+1.513000E-03,+102.982240E-03,+175.086057E-03
+1.519600E-03,+103.357183E-03,+175.270611E-03
+1.526200E-03,+103.718992E-03,+175.483395E-03
+1.532800E-03,+104.086739E-03,+175.664672E-03
+1.539400E-03,+104.400239E-03,+175.763187E-03
+1.546000E-03,+104.804419E-03,+175.924197E-03
+1.552600E-03,+105.417484E-03,+176.052549E-03
+1.559200E-03,+106.035917E-03,+176.135072E-03
+1.565800E-03,+106.707114E-03,+176.237927E-03
+1.572400E-03,+107.394985E-03,+176.323488E-03
+1.579000E-03,+108.164400E-03,+176.561075E-03
+1.585600E-03,+108.687927E-03,+176.739899E-03
+1.592200E-03,+109.158690E-03,+176.915209E-03
+1.598800E-03,+109.646127E-03,+177.112543E-03
+1.605400E-03,+110.040942E-03,+177.258862E-03
+1.612000E-03,+110.369745E-03,+177.340192E-03
+1.618600E-03,+110.903094E-03,+177.489071E-03
+1.625200E-03,+111.550992E-03,+177.576759E-03
+1.631800E-03,+112.203345E-03,+177.679505E-03
+1.638400E-03,+112.837767E-03,+177.780104E-03
+1.645000E-03,+113.532148E-03,+177.946907E-03
+1.651600E-03,+114.014560E-03,+178.119504E-03
+1.658200E-03,+114.496972E-03,+178.251762E-03
+1.664800E-03,+114.865976E-03,+178.423231E-03
+1.671400E-03,+115.367575E-03,+178.557073E-03
+1.678000E-03,+115.755766E-03,+178.675682E-03
+1.684600E-03,+116.120773E-03,+178.726979E-03
+1.691200E-03,+116.842564E-03,+178.832981E-03
+1.697800E-03,+117.517073E-03,+178.872517E-03
+1.704400E-03,+118.249256E-03,+178.992081E-03
+1.711000E-03,+118.874199E-03,+179.080267E-03
+1.717600E-03,+119.550650E-03,+179.243013E-03
+1.724200E-03,+120.006680E-03,+179.402416E-03
+1.730800E-03,+120.431303E-03,+179.591765E-03
+1.737400E-03,+120.936100E-03,+179.777426E-03
+1.744000E-03,+121.333656E-03,+179.885858E-03
+1.750600E-03,+121.784661E-03,+180.012430E-03
+1.757200E-03,+122.361294E-03,+180.107929E-03
+1.763800E-03,+123.171024E-03,+180.251037E-03
+1.770400E-03,+123.866433E-03,+180.290269E-03
+1.777000E-03,+124.558873E-03,+180.394166E-03
+1.783600E-03,+125.302020E-03,+180.589114E-03
+1.790200E-03,+125.760449E-03,+180.723259E-03
+1.796800E-03,+126.172166E-03,+180.958351E-03
+1.803400E-03,+126.499827E-03,+181.074117E-03
+1.810000E-03,+126.908690E-03,+181.271256E-03
+1.816600E-03,+127.239092E-03,+181.404013E-03
+1.823200E-03,+127.617918E-03,+181.486058E-03
+1.829800E-03,+128.177306E-03,+181.574983E-03
+1.836400E-03,+128.775296E-03,+181.657397E-03
+1.843000E-03,+129.386419E-03,+181.745605E-03
+1.849600E-03,+129.939868E-03,+181.923909E-03
+1.856200E-03,+130.602500E-03,+182.108528E-03
+1.862800E-03,+131.084912E-03,+182.308423E-03
+1.869400E-03,+131.535917E-03,+182.559984E-03
+1.876000E-03,+132.065154E-03,+182.809852E-03
+1.882600E-03,+132.500969E-03,+182.982558E-03
+1.889200E-03,+132.957114E-03,+183.041320E-03
+1.895800E-03,+133.529064E-03,+183.118787E-03
+1.902400E-03,+134.252682E-03,+183.316317E-03
+1.909000E-03,+134.954601E-03,+183.373061E-03
+1.915600E-03,+135.572349E-03,+183.518794E-03
+1.922200E-03,+136.172280E-03,+183.723267E-03
+1.928800E-03,+136.705743E-03,+183.934793E-03
+1.935400E-03,+137.145213E-03,+184.171165E-03
+1.942000E-03,+137.536830E-03,+184.343241E-03
+1.948600E-03,+138.024268E-03,+184.482334E-03
+1.955200E-03,+138.372600E-03,+184.603721E-03
+1.961800E-03,+138.912230E-03,+184.728319E-03
+1.968400E-03,+139.596675E-03,+184.839506E-03
+1.975000E-03,+140.388018E-03,+184.979142E-03
+1.981600E-03,+141.087424E-03,+185.031134E-03
+1.988200E-03,+141.577031E-03,+185.179471E-03
+1.994800E-03,+142.197063E-03,+185.377500E-03
+2.001400E-03,+142.551906E-03,+185.621227E-03
+2.008000E-03,+142.913715E-03,+185.759127E-03
+2.014600E-03,+143.306931E-03,+185.963796E-03
+2.021200E-03,+143.699233E-03,+186.070492E-03
+2.027800E-03,+144.081485E-03,+186.205093E-03
+2.034400E-03,+144.497543E-03,+186.310119E-03
+2.041000E-03,+145.240691E-03,+186.387650E-03
+2.047600E-03,+145.806702E-03,+186.449537E-03
+2.054200E-03,+146.373285E-03,+186.651711E-03
+2.060800E-03,+147.034432E-03,+186.812503E-03
+2.067400E-03,+147.610037E-03,+187.019364E-03
+2.074000E-03,+148.017643E-03,+187.224271E-03
+2.080600E-03,+148.449233E-03,+187.372370E-03
+2.087200E-03,+148.939754E-03,+187.578362E-03
+2.093800E-03,+149.357867E-03,+187.647410E-03
+2.100400E-03,+149.899667E-03,+187.767646E-03
+2.107000E-03,+150.522212E-03,+187.848671E-03
+2.113600E-03,+151.378310E-03,+188.002607E-03
+2.120200E-03,+151.976300E-03,+188.070743E-03
+2.126800E-03,+152.529978E-03,+188.222726E-03
+2.133400E-03,+153.195807E-03,+188.509418E-03
+2.140000E-03,+153.667484E-03,+188.704388E-03
+2.146600E-03,+154.087767E-03,+188.874706E-03
+2.153200E-03,+154.557959E-03,+189.078377E-03
+2.159800E-03,+155.105355E-03,+189.228754E-03
+2.166400E-03,+155.614149E-03,+189.297346E-03
+2.173000E-03,+156.289114E-03,+189.489472E-03
+2.179600E-03,+157.201175E-03,+189.578440E-03
+2.186200E-03,+157.894299E-03,+189.710915E-03
+2.192800E-03,+158.491376E-03,+189.833234E-03
+2.199400E-03,+158.954258E-03,+190.072861E-03
+2.206000E-03,+159.421252E-03,+190.304827E-03
+2.212600E-03,+159.772668E-03,+190.533213E-03
+2.219200E-03,+160.118831E-03,+190.730309E-03
+2.225800E-03,+160.475272E-03,+190.869771E-03
+2.232400E-03,+160.890530E-03,+190.996908E-03
+2.239000E-03,+161.305103E-03,+191.092516E-03
+2.245600E-03,+161.958141E-03,+191.190358E-03
+2.252200E-03,+162.625112E-03,+191.278979E-03
+2.258800E-03,+163.134021E-03,+191.430701E-03
+2.265400E-03,+163.685757E-03,+191.594835E-03
+2.272000E-03,+164.267643E-03,+191.876081E-03
+2.278600E-03,+164.743203E-03,+192.045705E-03
+2.285200E-03,+165.126940E-03,+192.218042E-03
+2.291800E-03,+165.550992E-03,+192.362669E-03
+2.298400E-03,+165.970590E-03,+192.523917E-03
+2.305000E-03,+166.361636E-03,+192.592379E-03
+2.311600E-03,+166.843363E-03,+192.648124E-03
+2.318200E-03,+167.661887E-03,+192.836931E-03
+2.324800E-03,+168.202088E-03,+192.918890E-03
+2.331400E-03,+168.682559E-03,+193.069635E-03
+2.338000E-03,+169.197406E-03,+193.230992E-03
+2.344600E-03,+169.657433E-03,+193.438026E-03
+2.351200E-03,+170.019242E-03,+193.631281E-03
+2.357800E-03,+170.381051E-03,+193.856022E-03
+2.364400E-03,+170.888931E-03,+193.910422E-03
+2.371000E-03,+171.386762E-03,+194.037668E-03
+2.377600E-03,+171.947977E-03,+194.133536E-03
+2.384200E-03,+172.713852E-03,+194.228188E-03
+2.390800E-03,+173.541284E-03,+194.307022E-03
+2.397400E-03,+174.175706E-03,+194.447179E-03
+2.404000E-03,+174.629110E-03,+194.613136E-03
+2.410600E-03,+175.143271E-03,+194.850766E-03
+2.417200E-03,+175.458941E-03,+195.016549E-03
+2.423800E-03,+175.820750E-03,+195.190774E-03
+2.430400E-03,+176.149553E-03,+195.346771E-03
+2.437000E-03,+176.544368E-03,+195.485560E-03
+2.443600E-03,+177.037858E-03,+195.618534E-03
+2.450200E-03,+177.573034E-03,+195.676559E-03
+2.456800E-03,+178.459283E-03,+195.809337E-03
+2.463400E-03,+179.051677E-03,+195.946174E-03
+2.470000E-03,+179.678219E-03,+196.109852E-03
+2.476600E-03,+180.245487E-03,+196.297856E-03
+2.483200E-03,+180.758621E-03,+196.478742E-03
+2.489800E-03,+181.127853E-03,+196.645828E-03
+2.496400E-03,+181.513874E-03,+196.793839E-03
+2.503000E-03,+181.970932E-03,+196.888969E-03
+2.509600E-03,+182.479726E-03,+197.001025E-03
+2.516200E-03,+183.051334E-03,+197.104271E-03
+2.522800E-03,+183.730754E-03,+197.178374E-03
+2.529400E-03,+184.445807E-03,+197.335391E-03
+2.536000E-03,+185.017415E-03,+197.400316E-03
+2.542600E-03,+185.484409E-03,+197.588623E-03
+2.549200E-03,+186.061042E-03,+197.802623E-03
+2.555800E-03,+186.480640E-03,+198.019031E-03
+2.562400E-03,+186.873513E-03,+198.186290E-03
+2.569000E-03,+187.257022E-03,+198.328074E-03
+2.575600E-03,+187.833655E-03,+198.408622E-03
+2.582200E-03,+188.359123E-03,+198.576163E-03
+2.588800E-03,+188.986921E-03,+198.632018E-03
+2.595400E-03,+189.816410E-03,+198.747849E-03
+2.602000E-03,+190.447405E-03,+198.881083E-03
+2.608600E-03,+190.882307E-03,+199.068805E-03
+2.615200E-03,+191.356268E-03,+199.258610E-03
+2.621800E-03,+191.737150E-03,+199.487994E-03
+2.628400E-03,+192.061955E-03,+199.616086E-03
+2.635000E-03,+192.358095E-03,+199.715751E-03
+2.641600E-03,+192.691352E-03,+199.881969E-03
+2.648200E-03,+193.203002E-03,+199.923263E-03
+2.654800E-03,+193.729041E-03,+199.976925E-03
+2.661400E-03,+194.395669E-03,+200.063593E-03
+2.668000E-03,+195.237835E-03,+200.155598E-03
+2.674600E-03,+195.827716E-03,+200.306930E-03
+2.681200E-03,+196.429817E-03,+200.445806E-03
+2.687800E-03,+197.008278E-03,+200.637173E-03
+2.694400E-03,+197.396469E-03,+200.810182E-03
+2.701000E-03,+197.816638E-03,+200.966071E-03
+2.707600E-03,+198.151837E-03,+201.085439E-03
+2.714200E-03,+198.718077E-03,+201.202985E-03
+2.720800E-03,+199.231896E-03,+201.288350E-03
+2.727400E-03,+199.745715E-03,+201.334375E-03
+2.734000E-03,+200.510790E-03,+201.457779E-03
+2.740600E-03,+201.039342E-03,+201.602992E-03
+2.747200E-03,+201.495372E-03,+201.740870E-03
+2.753800E-03,+201.939868E-03,+201.887384E-03
+2.760400E-03,+202.440439E-03,+202.162077E-03
+2.767000E-03,+202.800649E-03,+202.294291E-03
+2.773600E-03,+203.176962E-03,+202.423360E-03
+2.780200E-03,+203.681302E-03,+202.509159E-03
+2.786800E-03,+204.194550E-03,+202.588232E-03
+2.793400E-03,+204.774038E-03,+202.710139E-03
+2.800000E-03,+205.503367E-03,+202.729256E-03
+2.806600E-03,+206.286259E-03,+202.815229E-03
+2.813200E-03,+206.778036E-03,+202.985504E-03
+2.819800E-03,+207.234066E-03,+203.197963E-03
+2.826400E-03,+207.690096E-03,+203.371363E-03
+2.833000E-03,+208.070178E-03,+203.533870E-03
+2.839600E-03,+208.355011E-03,+203.678475E-03
+2.846200E-03,+208.711795E-03,+203.793135E-03
+2.852800E-03,+209.294367E-03,+203.859535E-03
+2.859400E-03,+209.894984E-03,+203.933465E-03
+2.866000E-03,+210.519927E-03,+204.003554E-03
+2.872600E-03,+211.332170E-03,+204.086879E-03
+2.879200E-03,+211.882992E-03,+204.255202E-03
+2.885800E-03,+212.422851E-03,+204.362050E-03
+2.892400E-03,+212.941352E-03,+204.518264E-03
+2.899000E-03,+213.450489E-03,+204.760429E-03
+2.905600E-03,+213.836738E-03,+204.860420E-03
+2.912200E-03,+214.203572E-03,+205.020019E-03
+2.918800E-03,+214.709283E-03,+205.110028E-03
+2.925400E-03,+215.224701E-03,+205.139170E-03
+2.932000E-03,+215.820863E-03,+205.231523E-03
+2.938600E-03,+216.485094E-03,+205.289743E-03
+2.945200E-03,+217.177305E-03,+205.439100E-03
+2.951800E-03,+217.705171E-03,+205.569448E-03
+2.958400E-03,+218.161201E-03,+205.726638E-03
+2.965000E-03,+218.779977E-03,+205.945651E-03
+2.971600E-03,+219.198890E-03,+206.043971E-03
+2.978200E-03,+219.609123E-03,+206.155028E-03
+2.984800E-03,+220.042883E-03,+206.235663E-03
+2.991400E-03,+220.755422E-03,+206.328124E-03
+2.998000E-03,+221.427305E-03,+206.361628E-03
+3.004600E-03,+222.088109E-03,+206.468064E-03
+3.011200E-03,+222.904120E-03,+206.598130E-03
+3.017800E-03,+223.396126E-03,+206.749505E-03
+3.024400E-03,+223.852156E-03,+206.879246E-03
+3.031000E-03,+224.245372E-03,+207.007728E-03
+3.037600E-03,+224.659374E-03,+207.205909E-03
+3.044200E-03,+224.968990E-03,+207.304511E-03
+3.050800E-03,+225.298707E-03,+207.417391E-03
+3.057400E-03,+225.835596E-03,+207.533027E-03
+3.064000E-03,+226.317665E-03,+207.667932E-03
+3.070600E-03,+226.907889E-03,+207.715606E-03
+3.077200E-03,+227.566752E-03,+207.785109E-03
+3.083800E-03,+228.315153E-03,+207.949547E-03
+3.090400E-03,+228.883563E-03,+208.146404E-03
+3.097000E-03,+229.315039E-03,+208.267704E-03
+3.103600E-03,+229.856039E-03,+208.505920E-03
+3.110200E-03,+230.188839E-03,+208.648659E-03
+3.116800E-03,+230.556245E-03,+208.748324E-03
+3.123400E-03,+230.991032E-03,+208.840113E-03
+3.130000E-03,+231.559785E-03,+208.965665E-03
+3.136600E-03,+232.134248E-03,+209.043479E-03
+3.143200E-03,+232.809899E-03,+209.105626E-03
+3.149800E-03,+233.516500E-03,+209.206399E-03
+3.156400E-03,+234.065838E-03,+209.336595E-03
+3.163000E-03,+234.599986E-03,+209.508150E-03
+3.169600E-03,+235.059214E-03,+209.726794E-03
+3.176200E-03,+235.565724E-03,+209.862957E-03
+3.182800E-03,+235.953001E-03,+210.020083E-03
+3.189400E-03,+236.435413E-03,+210.177382E-03
+3.196000E-03,+236.980068E-03,+210.280541E-03
+3.202600E-03,+237.630251E-03,+210.354818E-03
+3.209200E-03,+238.364490E-03,+210.443482E-03
+3.215800E-03,+239.026665E-03,+210.520211E-03
+3.222400E-03,+239.816409E-03,+210.688229E-03
+3.229000E-03,+240.281804E-03,+210.859915E-03
+3.235600E-03,+240.675020E-03,+211.075954E-03
+3.242200E-03,+241.228812E-03,+211.309787E-03
+3.248800E-03,+241.712709E-03,+211.464634E-03
+3.255400E-03,+242.044710E-03,+211.572263E-03
+3.262000E-03,+242.586510E-03,+211.736679E-03
+3.268600E-03,+243.315153E-03,+211.895823E-03
+3.275200E-03,+244.124541E-03,+211.943518E-03
+3.281800E-03,+244.879566E-03,+212.051364E-03
+3.288400E-03,+245.713165E-03,+212.210182E-03
+3.295000E-03,+246.289684E-03,+212.377354E-03
+3.301600E-03,+246.772096E-03,+212.577792E-03
+3.308200E-03,+247.167483E-03,+212.787104E-03
+3.314800E-03,+247.611292E-03,+212.998977E-03
+3.321400E-03,+247.936669E-03,+213.189390E-03
+3.328000E-03,+248.293453E-03,+213.275276E-03
+3.334600E-03,+248.811384E-03,+213.468813E-03
+3.341200E-03,+249.382992E-03,+213.643124E-03
+3.347800E-03,+249.991946E-03,+213.749994E-03
+3.354400E-03,+250.599986E-03,+213.801920E-03
+3.361000E-03,+251.301105E-03,+214.064049E-03
+3.367600E-03,+251.784659E-03,+214.229507E-03
+3.374200E-03,+252.230297E-03,+214.479441E-03
+3.380800E-03,+252.655605E-03,+214.727574E-03
+3.387400E-03,+253.110950E-03,+214.927707E-03
+3.394000E-03,+253.441352E-03,+215.071987E-03
+3.400600E-03,+253.899323E-03,+215.192679E-03
+3.407200E-03,+254.510447E-03,+215.351215E-03
+3.413800E-03,+255.049164E-03,+215.413145E-03
+3.420400E-03,+255.675363E-03,+215.581402E-03
+3.427000E-03,+256.182329E-03,+215.711577E-03
+3.433600E-03,+256.577373E-03,+215.946494E-03
+3.440200E-03,+256.898296E-03,+216.170063E-03
+3.446800E-03,+257.228127E-03,+216.368201E-03
+3.453400E-03,+257.608437E-03,+216.652832E-03
+3.460000E-03,+257.873170E-03,+216.823020E-03
+3.466600E-03,+258.206427E-03,+216.917282E-03
+3.473200E-03,+258.710881E-03,+217.022546E-03
+3.479800E-03,+259.376710E-03,+217.168822E-03
+3.486400E-03,+260.091192E-03,+217.283330E-03
+3.493000E-03,+260.789456E-03,+217.418343E-03
+3.499600E-03,+261.562640E-03,+217.660227E-03
+3.506200E-03,+262.103755E-03,+217.917994E-03
+3.512800E-03,+262.586167E-03,+218.159053E-03
+3.519400E-03,+263.026208E-03,+218.421312E-03
+3.526000E-03,+263.472759E-03,+218.635029E-03
+3.532600E-03,+263.865975E-03,+218.828349E-03
+3.539200E-03,+264.295966E-03,+218.920007E-03
+3.545800E-03,+265.061726E-03,+219.077046E-03
+3.552400E-03,+265.812069E-03,+219.217333E-03
+3.559000E-03,+266.518670E-03,+219.335920E-03
+3.565600E-03,+267.312069E-03,+219.540220E-03
+3.572200E-03,+267.932900E-03,+219.701880E-03
+3.578800E-03,+268.408688E-03,+219.909066E-03
+3.585400E-03,+268.834910E-03,+220.169980E-03
+3.592000E-03,+269.352156E-03,+220.367401E-03
+3.598600E-03,+269.682558E-03,+220.502328E-03
+3.605200E-03,+270.080228E-03,+220.661775E-03
+3.611800E-03,+270.734865E-03,+220.754519E-03
+3.618400E-03,+271.411886E-03,+220.840361E-03
+3.625000E-03,+272.049163E-03,+220.945365E-03
+3.631600E-03,+272.620086E-03,+221.039887E-03
+3.638200E-03,+273.148295E-03,+221.256621E-03
+3.644800E-03,+273.558757E-03,+221.462310E-03
+3.651400E-03,+273.958940E-03,+221.683948E-03
+3.658000E-03,+274.329885E-03,+221.877680E-03
+3.664600E-03,+274.741260E-03,+222.055029E-03
+3.671200E-03,+275.106267E-03,+222.219576E-03
+3.677800E-03,+275.563211E-03,+222.311668E-03
+3.684400E-03,+276.279976E-03,+222.451629E-03
+3.691000E-03,+276.914399E-03,+222.532025E-03
+3.697600E-03,+277.538428E-03,+222.615590E-03
+3.704200E-03,+278.183243E-03,+222.814074E-03
+3.710800E-03,+278.691009E-03,+223.015879E-03
+3.717400E-03,+279.048478E-03,+223.265596E-03
+3.724000E-03,+279.352156E-03,+223.413455E-03
+3.730600E-03,+279.745372E-03,+223.607361E-03
+3.737200E-03,+280.021068E-03,+223.686716E-03
+3.743800E-03,+280.406176E-03,+223.780891E-03
+3.750400E-03,+280.929817E-03,+223.900781E-03
+3.757000E-03,+281.590621E-03,+223.992178E-03
+3.763600E-03,+282.197062E-03,+224.044170E-03
+3.770200E-03,+282.732809E-03,+224.155249E-03
+3.776800E-03,+283.447404E-03,+224.381270E-03
+3.783400E-03,+283.927532E-03,+224.505825E-03
+3.790000E-03,+284.417825E-03,+224.675493E-03
+3.796600E-03,+284.895897E-03,+224.763918E-03
+3.803200E-03,+285.344047E-03,+224.854296E-03
+3.809800E-03,+285.727213E-03,+224.956522E-03
+3.816400E-03,+286.284659E-03,+225.070357E-03
+3.823000E-03,+287.072005E-03,+225.087890E-03
+3.829600E-03,+287.693293E-03,+225.216372E-03
+3.836200E-03,+288.264901E-03,+225.281687E-03
+3.842800E-03,+288.767756E-03,+225.426618E-03
+3.849400E-03,+289.262046E-03,+225.546876E-03
+3.856000E-03,+289.665655E-03,+225.727588E-03
+3.862600E-03,+290.038428E-03,+225.834089E-03
+3.869200E-03,+290.452658E-03,+225.935556E-03
+3.875800E-03,+290.814467E-03,+226.035351E-03
+3.882400E-03,+291.319264E-03,+226.063907E-03
