+150.800E-06,+3.091094E-03,+21.120219E-03
+158.200E-06,+3.526182E-03,+20.290522E-03
+165.600E-06,+3.857833E-03,+19.266369E-03
+173.000E-06,+4.229692E-03,+18.373406E-03
+180.400E-06,+4.652224E-03,+17.812213E-03
+187.800E-06,+4.924837E-03,+17.497952E-03
+195.200E-06,+5.310101E-03,+17.166581E-03
+202.600E-06,+5.890925E-03,+16.646188E-03
+210.000E-06,+6.526182E-03,+15.783916E-03
+217.400E-06,+7.248130E-03,+14.955059E-03
+224.800E-06,+7.699970E-03,+14.147597E-03
+232.200E-06,+8.099046E-03,+12.641313E-03
+239.600E-06,+8.487237E-03,+11.091738E-03
+247.000E-06,+8.943689E-03,+9.803159E-03
+254.400E-06,+9.515718E-03,+9.211244E-03
+261.800E-06,+10.086905E-03,+8.807871E-03
+269.200E-06,+10.636735E-03,+8.252869E-03
+276.600E-06,+11.399712E-03,+7.385187E-03
+284.000E-06,+12.104072E-03,+6.222313E-03
+291.400E-06,+12.788332E-03,+5.444818E-03
+298.800E-06,+13.288745E-03,+4.663988E-03
+306.200E-06,+13.771157E-03,+3.278798E-03
+313.600E-06,+14.261942E-03,+2.294320E-03
+321.000E-06,+14.897628E-03,+1.457637E-03
+328.400E-06,+15.464211E-03,+1.116126E-03
+335.800E-06,+16.132545E-03,+810.576E-06
+343.200E-06,+16.908514E-03,+271.108E-06
+350.600E-06,+17.731378E-03,-354.338E-06
+358.000E-06,+18.564301E-03,-1.006724E-03
+365.400E-06,+19.183647E-03,-1.359735E-03
+372.800E-06,+19.714625E-03,-1.802930E-03
+380.200E-06,+20.291258E-03,-2.290407E-03
+387.600E-06,+20.769480E-03,-2.600559E-03
+395.000E-06,+21.285820E-03,-2.780331E-03
+402.400E-06,+21.744355E-03,-2.813829E-03
+409.800E-06,+22.367057E-03,-2.856921E-03
+417.200E-06,+23.142604E-03,-2.937365E-03
+424.600E-06,+23.939508E-03,-3.005288E-03
+432.000E-06,+24.778283E-03,-3.089021E-03
+439.400E-06,+25.470494E-03,-3.128424E-03
+446.800E-06,+26.109098E-03,-3.193521E-03
+454.200E-06,+26.654324E-03,-3.298732E-03
+461.600E-06,+27.184897E-03,-3.330041E-03
+469.000E-06,+27.819319E-03,-3.382128E-03
+476.400E-06,+28.402225E-03,-3.327627E-03
+483.800E-06,+28.990586E-03,-3.286088E-03
+491.200E-06,+29.653077E-03,-3.311797E-03
+498.600E-06,+30.237669E-03,-3.341342E-03
+506.000E-06,+30.924003E-03,-3.341195E-03
+513.400E-06,+31.505662E-03,-3.294166E-03
+520.800E-06,+31.922325E-03,-3.255872E-03
+528.200E-06,+32.354908E-03,-3.204554E-03
+535.600E-06,+32.806756E-03,-3.122536E-03
+543.000E-06,+33.378365E-03,-3.108300E-03
+550.400E-06,+34.063460E-03,-3.036003E-03
+557.800E-06,+34.678616E-03,-2.944839E-03
+565.200E-06,+35.403499E-03,-2.911419E-03
+572.600E-06,+36.148474E-03,-2.822599E-03
+580.000E-06,+36.895953E-03,-2.710751E-03
+587.400E-06,+37.459592E-03,-2.510118E-03
+594.800E-06,+37.903903E-03,-2.187396E-03
+602.200E-06,+38.265300E-03,-1.898742E-03
+609.600E-06,+38.690335E-03,-1.555319E-03
+617.000E-06,+39.172326E-03,-1.365354E-03
+624.400E-06,+39.697461E-03,-1.166063E-03
+631.800E-06,+40.291269E-03,-887.650E-06
+639.200E-06,+40.947048E-03,-643.863E-06
+646.600E-06,+41.586074E-03,-234.027E-06
+654.000E-06,+42.305914E-03,+204.607E-06
+661.400E-06,+42.831461E-03,+839.248E-06
+668.800E-06,+43.313873E-03,+1.795079E-03
+676.200E-06,+43.799632E-03,+2.699135E-03
+683.600E-06,+44.404326E-03,+3.676472E-03
+691.000E-06,+45.012366E-03,+4.173531E-03
+698.400E-06,+45.588999E-03,+4.679005E-03
+705.800E-06,+46.181552E-03,+5.355079E-03
+713.200E-06,+46.876697E-03,+6.196326E-03
+720.600E-06,+47.720919E-03,+7.480085E-03
+728.000E-06,+48.380869E-03,+8.514646E-03
+735.400E-06,+48.856175E-03,+9.695125E-03
+742.800E-06,+49.311371E-03,+11.058679E-03
+750.200E-06,+49.813874E-03,+12.214507E-03
+757.600E-06,+50.421914E-03,+13.150085E-03
+765.000E-06,+51.091100E-03,+13.569474E-03
+772.400E-06,+51.563462E-03,+13.894750E-03
+779.800E-06,+52.287080E-03,+14.471782E-03
+787.200E-06,+53.246045E-03,+15.427820E-03
+794.600E-06,+54.132135E-03,+16.329424E-03
+802.000E-06,+54.797965E-03,+17.143144E-03
+809.400E-06,+55.305914E-03,+18.339391E-03
+816.800E-06,+55.609512E-03,+19.691579E-03
+824.200E-06,+56.092346E-03,+20.834207E-03
+831.600E-06,+56.644699E-03,+21.540996E-03
+839.000E-06,+57.204578E-03,+21.866477E-03
+846.400E-06,+57.675694E-03,+22.239141E-03
+853.800E-06,+58.356166E-03,+22.737172E-03
+861.200E-06,+58.975924E-03,+23.559200E-03
+868.600E-06,+59.573925E-03,+24.232378E-03
+876.000E-06,+59.993523E-03,+24.836509E-03
+883.400E-06,+60.324336E-03,+25.721429E-03
+890.800E-06,+60.651804E-03,+26.678779E-03
+898.200E-06,+61.035403E-03,+27.504905E-03
+905.600E-06,+61.483473E-03,+27.968657E-03
+913.000E-06,+61.847372E-03,+28.250963E-03
+920.400E-06,+62.334809E-03,+28.756534E-03
+927.800E-06,+63.070579E-03,+29.363826E-03
+935.200E-06,+63.830629E-03,+30.303360E-03
+942.600E-06,+64.442027E-03,+30.908473E-03
+950.000E-06,+64.913533E-03,+31.548918E-03
+957.400E-06,+65.368729E-03,+32.619991E-03
+964.800E-06,+65.867050E-03,+33.480704E-03
+972.200E-06,+66.484729E-03,+34.187354E-03
+979.600E-06,+67.082308E-03,+34.431381E-03
+987.000E-06,+67.517815E-03,+34.597991E-03
+994.400E-06,+68.184067E-03,+34.930255E-03
+1.001800E-03,+69.158942E-03,+35.466861E-03
+1.009200E-03,+70.001084E-03,+36.090509E-03
+1.016600E-03,+70.717153E-03,+36.466884E-03
+1.024000E-03,+71.255253E-03,+37.026309E-03
+1.031400E-03,+71.813453E-03,+37.959599E-03
+1.038800E-03,+72.391754E-03,+38.663261E-03
+1.046200E-03,+72.988099E-03,+39.248560E-03
+1.053600E-03,+73.470500E-03,+39.486133E-03
+1.061000E-03,+74.063876E-03,+39.714403E-03
+1.068400E-03,+74.697887E-03,+40.107668E-03
+1.075800E-03,+75.539173E-03,+40.623642E-03
+1.083200E-03,+76.210873E-03,+41.021760E-03
+1.090600E-03,+76.839424E-03,+41.370142E-03
+1.098000E-03,+77.299634E-03,+41.816963E-03
+1.105400E-03,+77.748537E-03,+42.358605E-03
+1.112800E-03,+78.191606E-03,+42.748247E-03
+1.120200E-03,+78.632561E-03,+43.077765E-03
+1.127600E-03,+79.226359E-03,+43.232259E-03
+1.135000E-03,+79.924429E-03,+43.401962E-03
+1.142400E-03,+80.777867E-03,+43.649787E-03
+1.149800E-03,+81.620010E-03,+44.082943E-03
+1.157200E-03,+82.328964E-03,+44.450379E-03
+1.164600E-03,+82.963784E-03,+44.750687E-03
+1.172000E-03,+83.461695E-03,+45.273708E-03
+1.179400E-03,+83.980962E-03,+45.745395E-03
+1.186800E-03,+84.458772E-03,+46.130011E-03
+1.194200E-03,+84.986820E-03,+46.346266E-03
+1.201600E-03,+85.505665E-03,+46.457448E-03
+1.209000E-03,+86.067645E-03,+46.646536E-03
+1.216400E-03,+86.859538E-03,+46.828666E-03
+1.223800E-03,+87.634241E-03,+47.176089E-03
+1.231200E-03,+88.328119E-03,+47.393356E-03
+1.238600E-03,+88.924840E-03,+47.636054E-03
+1.246000E-03,+89.466720E-03,+48.084863E-03
+1.253400E-03,+89.930301E-03,+48.444395E-03
+1.260800E-03,+90.512805E-03,+48.804625E-03
+1.268200E-03,+91.214631E-03,+48.964732E-03
+1.275600E-03,+91.822671E-03,+49.098986E-03
+1.283000E-03,+92.440774E-03,+49.265091E-03
+1.290400E-03,+93.045879E-03,+49.459301E-03
+1.297800E-03,+93.675276E-03,+49.807200E-03
+1.305200E-03,+94.286239E-03,+50.063459E-03
+1.312600E-03,+94.705837E-03,+50.304604E-03
+1.320000E-03,+95.125435E-03,+50.665813E-03
+1.327400E-03,+95.419405E-03,+50.864594E-03
+1.334800E-03,+95.807596E-03,+51.089356E-03
+1.342200E-03,+96.352822E-03,+51.139020E-03
+1.349600E-03,+96.898048E-03,+51.192269E-03
+1.357000E-03,+97.516985E-03,+51.314355E-03
+1.364400E-03,+98.272434E-03,+51.432935E-03
+1.371800E-03,+99.058443E-03,+51.609562E-03
+1.379200E-03,+99.801315E-03,+51.753468E-03
+1.386600E-03,+100.300482E-03,+51.933064E-03
+1.394000E-03,+100.734732E-03,+52.212959E-03
+1.401400E-03,+101.167739E-03,+52.385471E-03
+1.408800E-03,+101.697877E-03,+52.544316E-03
+1.416200E-03,+102.185314E-03,+52.627608E-03
+1.423600E-03,+102.687417E-03,+52.657092E-03
+1.431000E-03,+103.281652E-03,+52.747379E-03
+1.438400E-03,+103.924854E-03,+52.867834E-03
+1.445800E-03,+104.661458E-03,+52.980038E-03
+1.453200E-03,+105.316391E-03,+53.050142E-03
+1.460600E-03,+105.794624E-03,+53.200648E-03
+1.468000E-03,+106.249808E-03,+53.375474E-03
+1.475400E-03,+106.814302E-03,+53.470031E-03
+1.482800E-03,+107.511538E-03,+53.581085E-03
+1.490200E-03,+108.136743E-03,+53.610542E-03
+1.497600E-03,+108.690353E-03,+53.693736E-03
+1.505000E-03,+109.444546E-03,+53.809016E-03
+1.512400E-03,+110.149306E-03,+53.862241E-03
+1.519800E-03,+110.945788E-03,+53.994880E-03
+1.527200E-03,+111.522421E-03,+54.085898E-03
+1.534600E-03,+111.942019E-03,+54.178034E-03
+1.542000E-03,+112.330210E-03,+54.319400E-03
+1.549400E-03,+112.781215E-03,+54.417348E-03
+1.556800E-03,+113.375451E-03,+54.466343E-03
+1.564200E-03,+113.915228E-03,+54.484767E-03
+1.571600E-03,+114.467160E-03,+54.530101E-03
+1.579000E-03,+115.236837E-03,+54.538746E-03
+1.586400E-03,+116.166894E-03,+54.619712E-03
+1.593800E-03,+117.153499E-03,+54.696429E-03
+1.601200E-03,+117.812637E-03,+54.697332E-03
+1.608600E-03,+118.399306E-03,+54.764608E-03
+1.616000E-03,+118.944532E-03,+54.884999E-03
+1.623400E-03,+119.552573E-03,+54.914229E-03
+1.630800E-03,+120.176536E-03,+54.942890E-03
+1.638200E-03,+120.808869E-03,+54.969419E-03
+1.645600E-03,+121.500233E-03,+54.954407E-03
+1.653000E-03,+122.323097E-03,+55.017620E-03
+1.660400E-03,+123.097405E-03,+55.085711E-03
+1.667800E-03,+123.748977E-03,+55.110206E-03
+1.675200E-03,+124.194956E-03,+55.096556E-03
+1.682600E-03,+124.628359E-03,+55.130182E-03
+1.690000E-03,+125.024935E-03,+55.147497E-03
+1.697400E-03,+125.444533E-03,+55.175616E-03
+1.704800E-03,+125.895538E-03,+55.207969E-03
+1.712200E-03,+126.315136E-03,+55.220385E-03
+1.719600E-03,+127.006938E-03,+55.175198E-03
+1.727000E-03,+127.756515E-03,+55.207402E-03
+1.734400E-03,+128.454599E-03,+55.209229E-03
+1.741800E-03,+129.146386E-03,+55.240607E-03
+1.749200E-03,+129.584813E-03,+55.223922E-03
+1.756600E-03,+130.057599E-03,+55.276431E-03
+1.764000E-03,+130.540011E-03,+55.222076E-03
+1.771400E-03,+131.073946E-03,+55.193896E-03
+1.778800E-03,+131.630463E-03,+55.216357E-03
+1.786200E-03,+132.116220E-03,+55.224635E-03
+1.793600E-03,+132.766989E-03,+55.211318E-03
+1.801000E-03,+133.589445E-03,+55.188217E-03
+1.808400E-03,+134.334420E-03,+55.191969E-03
+1.815800E-03,+135.070994E-03,+55.174970E-03
+1.823200E-03,+135.624182E-03,+55.143875E-03
+1.830600E-03,+136.173585E-03,+55.111442E-03
+1.838000E-03,+136.676114E-03,+55.101499E-03
+1.845400E-03,+137.254851E-03,+55.074902E-03
+1.852800E-03,+137.993529E-03,+55.096200E-03
+1.860200E-03,+138.642194E-03,+55.083634E-03
+1.867600E-03,+139.370837E-03,+55.031669E-03
+1.875000E-03,+140.065577E-03,+55.000051E-03
+1.882400E-03,+140.676946E-03,+54.942325E-03
+1.889800E-03,+141.295869E-03,+54.986612E-03
+1.897200E-03,+141.783306E-03,+54.896342E-03
+1.904600E-03,+142.155589E-03,+54.801456E-03
+1.912000E-03,+142.455009E-03,+54.793116E-03
+1.919400E-03,+142.931971E-03,+54.709391E-03
+1.926800E-03,+143.418985E-03,+54.709328E-03
+1.934200E-03,+144.107019E-03,+54.690129E-03
+1.941600E-03,+144.854523E-03,+54.639601E-03
+1.949000E-03,+145.674042E-03,+54.623166E-03
+1.956400E-03,+146.476806E-03,+54.519438E-03
+1.963800E-03,+147.269487E-03,+54.513486E-03
+1.971200E-03,+147.806360E-03,+54.303247E-03
+1.978600E-03,+148.305104E-03,+54.174882E-03
+1.986000E-03,+148.888834E-03,+54.062967E-03
+1.993400E-03,+149.546294E-03,+53.987675E-03
+2.000800E-03,+150.130889E-03,+53.944898E-03
+2.008200E-03,+150.796718E-03,+53.890147E-03
+2.015600E-03,+151.517008E-03,+53.772868E-03
+2.023000E-03,+152.166897E-03,+53.704423E-03
+2.030400E-03,+152.912704E-03,+53.595235E-03
+2.037800E-03,+153.511525E-03,+53.453210E-03
+2.045200E-03,+153.906015E-03,+53.325215E-03
+2.052600E-03,+154.351995E-03,+53.173310E-03
+2.060000E-03,+154.954178E-03,+53.087279E-03
+2.067400E-03,+155.626696E-03,+52.942258E-03
+2.074800E-03,+156.244379E-03,+52.899318E-03
+2.082200E-03,+156.716334E-03,+52.819501E-03
+2.089600E-03,+157.429901E-03,+52.715496E-03
+2.097000E-03,+158.095714E-03,+52.537273E-03
+2.104400E-03,+158.728862E-03,+52.438175E-03
+2.111800E-03,+159.180716E-03,+52.290305E-03
+2.119200E-03,+159.506093E-03,+52.150669E-03
+2.126600E-03,+159.844016E-03,+51.977118E-03
+2.134000E-03,+160.262799E-03,+51.874880E-03
+2.141400E-03,+160.789589E-03,+51.777056E-03
+2.148800E-03,+161.220935E-03,+51.755974E-03
+2.156200E-03,+161.845307E-03,+51.679654E-03
+2.163600E-03,+162.620415E-03,+51.571131E-03
+2.171000E-03,+163.434910E-03,+51.420965E-03
+2.178400E-03,+164.226368E-03,+51.275299E-03
+2.185800E-03,+164.759048E-03,+51.044481E-03
+2.193200E-03,+165.246893E-03,+50.744066E-03
+2.200600E-03,+165.849059E-03,+50.436283E-03
+2.208000E-03,+166.457099E-03,+50.196345E-03
+2.215400E-03,+167.060132E-03,+50.059736E-03
+2.222800E-03,+167.653097E-03,+49.960929E-03
+2.230200E-03,+168.469662E-03,+49.703094E-03
+2.237600E-03,+169.207524E-03,+49.422150E-03
+2.245000E-03,+170.027062E-03,+49.147526E-03
+2.252400E-03,+170.507775E-03,+48.913961E-03
+2.259800E-03,+170.954993E-03,+48.631845E-03
+2.267200E-03,+171.431549E-03,+48.321401E-03
+2.274600E-03,+171.960868E-03,+47.956277E-03
+2.282000E-03,+172.537501E-03,+47.805530E-03
+2.289400E-03,+172.988506E-03,+47.681961E-03
+2.296800E-03,+173.466318E-03,+47.596594E-03
+2.304200E-03,+174.248150E-03,+47.390325E-03
+2.311600E-03,+174.986419E-03,+47.127344E-03
+2.319000E-03,+175.707118E-03,+46.852401E-03
+2.326400E-03,+176.161042E-03,+46.545152E-03
+2.333800E-03,+176.572253E-03,+46.022791E-03
+2.341200E-03,+176.909343E-03,+45.598488E-03
+2.348600E-03,+177.404761E-03,+45.160203E-03
+2.356000E-03,+178.025789E-03,+44.936036E-03
+2.363400E-03,+178.547977E-03,+44.773618E-03
+2.370800E-03,+179.056771E-03,+44.610992E-03
+2.378200E-03,+179.882573E-03,+44.296144E-03
+2.385600E-03,+180.631335E-03,+43.929679E-03
+2.393000E-03,+181.354104E-03,+43.683833E-03
+2.400400E-03,+181.932806E-03,+43.322327E-03
+2.407800E-03,+182.451650E-03,+42.694672E-03
+2.415200E-03,+182.948306E-03,+42.195820E-03
+2.422600E-03,+183.407699E-03,+41.682398E-03
+2.430000E-03,+184.005689E-03,+41.432627E-03
+2.437400E-03,+184.640942E-03,+41.240688E-03
+2.444800E-03,+185.390111E-03,+40.887117E-03
+2.452200E-03,+186.192450E-03,+40.450490E-03
+2.459600E-03,+186.952519E-03,+39.896167E-03
+2.467000E-03,+187.498152E-03,+39.483395E-03
+2.474400E-03,+188.032477E-03,+38.939088E-03
+2.481800E-03,+188.492682E-03,+38.188133E-03
+2.489200E-03,+188.881299E-03,+37.547336E-03
+2.496600E-03,+189.276621E-03,+37.100638E-03
+2.504000E-03,+189.730545E-03,+36.812084E-03
+2.511400E-03,+190.249389E-03,+36.525358E-03
+2.518800E-03,+190.993127E-03,+36.202819E-03
+2.526200E-03,+191.835686E-03,+35.695323E-03
+2.533600E-03,+192.549254E-03,+35.226885E-03
+2.541000E-03,+193.145968E-03,+34.672724E-03
+2.548400E-03,+193.628786E-03,+33.706804E-03
+2.555800E-03,+194.116224E-03,+32.585478E-03
+2.563200E-03,+194.612474E-03,+31.732728E-03
+2.570600E-03,+195.181145E-03,+31.178114E-03
+2.578000E-03,+195.721346E-03,+30.836872E-03
+2.585400E-03,+196.273684E-03,+30.513961E-03
+2.592800E-03,+196.924458E-03,+30.007757E-03
+2.600200E-03,+197.423201E-03,+29.361668E-03
+2.607600E-03,+198.039185E-03,+28.715593E-03
+2.615000E-03,+198.581048E-03,+28.198168E-03
+2.622400E-03,+199.037078E-03,+27.316195E-03
+2.629800E-03,+199.565567E-03,+26.562170E-03
+2.637200E-03,+199.980140E-03,+25.868076E-03
+2.644600E-03,+200.478458E-03,+25.353158E-03
+2.652000E-03,+201.091949E-03,+25.049225E-03
+2.659400E-03,+201.820167E-03,+24.686003E-03
+2.666800E-03,+202.562244E-03,+24.185962E-03
+2.674200E-03,+203.309286E-03,+23.514443E-03
+2.681600E-03,+204.178207E-03,+22.785511E-03
+2.689000E-03,+204.797980E-03,+22.041195E-03
+2.696400E-03,+205.362881E-03,+21.037067E-03
+2.703800E-03,+205.784161E-03,+20.112467E-03
+2.711200E-03,+206.174013E-03,+19.327976E-03
+2.718600E-03,+206.653082E-03,+18.861535E-03
+2.726000E-03,+207.180295E-03,+18.618972E-03
+2.733400E-03,+207.795488E-03,+18.220998E-03
+2.740800E-03,+208.493575E-03,+17.700842E-03
+2.748200E-03,+209.313907E-03,+16.916776E-03
+2.755600E-03,+210.162302E-03,+16.257977E-03
+2.763000E-03,+210.758205E-03,+15.244416E-03
+2.770400E-03,+211.179890E-03,+13.844956E-03
+2.777800E-03,+211.702929E-03,+12.533953E-03
+2.785200E-03,+212.282479E-03,+11.250323E-03
+2.792600E-03,+212.926121E-03,+10.572684E-03
+2.800000E-03,+213.496899E-03,+10.013667E-03
+2.807400E-03,+214.089033E-03,+9.219540E-03
+2.814800E-03,+214.746047E-03,+8.230005E-03
+2.822200E-03,+215.432403E-03,+6.997851E-03
+2.829600E-03,+216.024942E-03,+6.026288E-03
+2.837000E-03,+216.470496E-03,+4.901351E-03
+2.844400E-03,+216.832305E-03,+3.660765E-03
+2.851800E-03,+217.189515E-03,+2.622889E-03
+2.859200E-03,+217.766148E-03,+1.963542E-03
+2.866600E-03,+218.344889E-03,+1.671620E-03
+2.874000E-03,+218.923205E-03,+1.397601E-03
+2.881400E-03,+219.592398E-03,+949.805E-06
+2.888800E-03,+220.388433E-03,+279.087E-06
+2.896200E-03,+221.207955E-03,-342.221E-06
+2.903600E-03,+221.900166E-03,-773.019E-06
+2.911000E-03,+222.385921E-03,-1.390179E-03
+2.918400E-03,+222.837331E-03,-1.911360E-03
+2.925800E-03,+223.269917E-03,-2.323727E-03
+2.933200E-03,+223.780798E-03,-2.533575E-03
+2.940600E-03,+224.230568E-03,-2.585373E-03
+2.948000E-03,+224.734337E-03,-2.649428E-03
+2.955400E-03,+225.400145E-03,-2.750338E-03
+2.962800E-03,+226.118760E-03,-2.903299E-03
+2.970200E-03,+226.864565E-03,-2.991302E-03
+2.977600E-03,+227.448757E-03,-3.092921E-03
+2.985000E-03,+227.976374E-03,-3.138052E-03
+2.992400E-03,+228.485168E-03,-3.230690E-03
+2.999800E-03,+229.099064E-03,-3.304844E-03
+3.007200E-03,+229.722605E-03,-3.341805E-03
+3.014600E-03,+230.220923E-03,-3.313596E-03
+3.022000E-03,+230.923184E-03,-3.248254E-03
+3.029400E-03,+231.720945E-03,-3.305683E-03
+3.036800E-03,+232.618782E-03,-3.317160E-03
+3.044200E-03,+233.295918E-03,-3.367193E-03
+3.051600E-03,+233.920672E-03,-3.354223E-03
+3.059000E-03,+234.308863E-03,-3.341712E-03
+3.066400E-03,+234.872081E-03,-3.292072E-03
+3.073800E-03,+235.406045E-03,-3.244335E-03
+3.081200E-03,+236.000670E-03,-3.234848E-03
+3.088600E-03,+236.481400E-03,-3.147761E-03
+3.096000E-03,+237.048387E-03,-3.098461E-03
+3.103400E-03,+237.964665E-03,-3.004734E-03
+3.110800E-03,+238.785443E-03,-2.994728E-03
+3.118200E-03,+239.561825E-03,-2.910367E-03
+3.125600E-03,+240.223010E-03,-2.776220E-03
+3.133000E-03,+240.734743E-03,-2.499120E-03
+3.140400E-03,+241.154341E-03,-2.161465E-03
+3.147800E-03,+241.679489E-03,-1.918465E-03
+3.155200E-03,+242.250267E-03,-1.778198E-03
+3.162600E-03,+242.919843E-03,-1.559607E-03
+3.170000E-03,+243.493111E-03,-1.337397E-03
+3.177400E-03,+244.251501E-03,-1.045131E-03
+3.184800E-03,+244.937857E-03,-772.248E-06
+3.192200E-03,+245.536251E-03,-394.226E-06
+3.199600E-03,+246.039593E-03,+123.417E-06
+3.207000E-03,+246.501075E-03,+903.085E-06
+3.214400E-03,+246.890119E-03,+1.627404E-03
+3.221800E-03,+247.371678E-03,+2.397065E-03
+3.229200E-03,+247.875873E-03,+2.838941E-03
+3.236600E-03,+248.462130E-03,+3.308908E-03
+3.244000E-03,+249.238939E-03,+3.885699E-03
+3.251400E-03,+249.987706E-03,+4.793635E-03
+3.258800E-03,+250.793812E-03,+5.732639E-03
+3.266200E-03,+251.424869E-03,+6.746499E-03
+3.273600E-03,+251.847809E-03,+7.991124E-03
+3.281000E-03,+252.330221E-03,+9.522087E-03
+3.288400E-03,+252.681577E-03,+10.756511E-03
+3.295800E-03,+253.192860E-03,+11.611384E-03
+3.303200E-03,+253.617483E-03,+12.084032E-03
+3.310600E-03,+254.014871E-03,+12.505111E-03
+3.318000E-03,+254.651023E-03,+13.217494E-03
+3.325400E-03,+255.270370E-03,+14.111649E-03
+3.332800E-03,+255.986854E-03,+14.891469E-03
+3.340200E-03,+256.704996E-03,+15.726629E-03
+3.347600E-03,+257.233061E-03,+16.991965E-03
+3.355000E-03,+257.687432E-03,+18.225429E-03
+3.362400E-03,+258.190371E-03,+19.488075E-03
+3.369800E-03,+258.903110E-03,+20.314970E-03
+3.377200E-03,+259.528287E-03,+20.744260E-03
+3.384600E-03,+260.089040E-03,+21.211163E-03
+3.392000E-03,+260.724315E-03,+21.894073E-03
+3.399400E-03,+261.432431E-03,+22.870847E-03
+3.406800E-03,+262.186603E-03,+23.551740E-03
+3.414200E-03,+262.825624E-03,+24.327614E-03
+3.421600E-03,+263.223438E-03,+25.191498E-03
+3.429000E-03,+263.572282E-03,+25.978109E-03
+3.436400E-03,+263.968413E-03,+26.796661E-03
+3.443800E-03,+264.637584E-03,+27.276518E-03
+3.451200E-03,+265.237282E-03,+27.571208E-03
+3.458600E-03,+265.870021E-03,+27.906704E-03
+3.466000E-03,+266.620423E-03,+28.438393E-03
+3.473400E-03,+267.479720E-03,+29.219079E-03
+3.480800E-03,+268.276202E-03,+29.794293E-03
+3.488200E-03,+268.975524E-03,+30.619899E-03
+3.495600E-03,+269.429469E-03,+31.613103E-03
+3.503000E-03,+269.974695E-03,+32.541859E-03
+3.510400E-03,+270.512786E-03,+33.272523E-03
+3.517800E-03,+271.068062E-03,+33.641277E-03
+3.525200E-03,+271.566001E-03,+33.921330E-03
+3.532600E-03,+272.109569E-03,+34.240789E-03
+3.540000E-03,+272.795047E-03,+34.910400E-03
+3.547400E-03,+273.503163E-03,+35.485777E-03
+3.554800E-03,+274.146403E-03,+35.916528E-03
+3.562200E-03,+274.634268E-03,+36.424748E-03
+3.569600E-03,+275.143464E-03,+37.200483E-03
+3.577000E-03,+275.678213E-03,+37.988722E-03
+3.584400E-03,+276.349067E-03,+38.535772E-03
+3.591800E-03,+276.947911E-03,+38.823186E-03
+3.599200E-03,+277.420273E-03,+39.022026E-03
+3.606600E-03,+277.984746E-03,+39.372770E-03
+3.614000E-03,+278.718414E-03,+39.914850E-03
+3.621400E-03,+279.501479E-03,+40.458889E-03
+3.628800E-03,+280.065173E-03,+40.881712E-03
+3.636200E-03,+280.514469E-03,+41.410083E-03
+3.643600E-03,+280.939093E-03,+41.970138E-03
+3.651000E-03,+281.363716E-03,+42.558161E-03
+3.658400E-03,+281.945374E-03,+42.829386E-03
+3.665800E-03,+282.480148E-03,+42.984444E-03
+3.673200E-03,+282.932008E-03,+43.093568E-03
+3.680600E-03,+283.594043E-03,+43.342920E-03
+3.688000E-03,+284.344897E-03,+43.725785E-03
+3.695400E-03,+285.087787E-03,+44.005985E-03
+3.702800E-03,+285.697912E-03,+44.270908E-03
+3.710200E-03,+286.214646E-03,+44.724502E-03
+3.717600E-03,+286.665651E-03,+45.235739E-03
+3.725000E-03,+287.210877E-03,+45.766207E-03
+3.732400E-03,+287.687435E-03,+45.992946E-03
+3.739800E-03,+288.175701E-03,+46.132303E-03
+3.747200E-03,+288.768239E-03,+46.357041E-03
+3.754600E-03,+289.506958E-03,+46.615239E-03
+3.762000E-03,+290.272888E-03,+46.977581E-03
+3.769400E-03,+290.924070E-03,+47.172356E-03
+3.776800E-03,+291.503164E-03,+47.486014E-03
+3.784200E-03,+292.075199E-03,+47.866603E-03
+3.791600E-03,+292.651832E-03,+48.233329E-03
+3.799000E-03,+293.251934E-03,+48.528888E-03
+3.806400E-03,+293.825225E-03,+48.684194E-03
+3.813800E-03,+294.477637E-03,+48.817650E-03
+3.821200E-03,+295.206280E-03,+48.985562E-03
+3.828600E-03,+296.129673E-03,+49.264951E-03
+3.836000E-03,+297.018292E-03,+49.513616E-03
+3.843400E-03,+297.669447E-03,+49.700489E-03
+3.850800E-03,+298.191179E-03,+50.011483E-03
+3.858200E-03,+298.595300E-03,+50.381679E-03
+3.865600E-03,+299.044220E-03,+50.632519E-03
+3.873000E-03,+299.601608E-03,+50.815272E-03
+3.880400E-03,+300.129621E-03,+50.906863E-03
+3.887800E-03,+300.636330E-03,+51.014857E-03
+3.895200E-03,+301.299245E-03,+51.117071E-03
+3.902600E-03,+301.856233E-03,+51.297488E-03
+3.910000E-03,+302.600325E-03,+51.432911E-03
+3.917400E-03,+303.353693E-03,+51.585183E-03
+3.924800E-03,+303.921506E-03,+51.750293E-03
+3.932200E-03,+304.471356E-03,+51.959221E-03
+3.939600E-03,+304.885929E-03,+52.184222E-03
+3.947000E-03,+305.431583E-03,+52.324094E-03
+3.954400E-03,+306.091960E-03,+52.377398E-03
+3.961800E-03,+306.762386E-03,+52.482569E-03
+3.969200E-03,+307.416535E-03,+52.634138E-03
+3.976600E-03,+308.062264E-03,+52.766189E-03
+3.984000E-03,+308.767011E-03,+52.875295E-03
+3.991400E-03,+309.288768E-03,+53.000313E-03
+3.998800E-03,+309.833994E-03,+53.137772E-03
+4.006200E-03,+310.225526E-03,+53.274461E-03
+4.013600E-03,+310.595702E-03,+53.438186E-03
