+106.600E-06,-2.119975E-03,+140.235786E-03
+112.800E-06,-1.609611E-03,+140.313852E-03
+119.000E-06,-1.052136E-03,+140.393528E-03
+125.200E-06,-467.180E-06,+140.464351E-03
+131.400E-06,+109.925E-06,+140.577024E-03
+137.600E-06,+655.622E-06,+140.716255E-03
+143.800E-06,+1.122801E-03,+140.932748E-03
+150.000E-06,+1.570352E-03,+141.165336E-03
+156.200E-06,+1.868719E-03,+141.401144E-03
+162.400E-06,+2.206344E-03,+141.568544E-03
+168.600E-06,+2.583229E-03,+141.684436E-03
+174.800E-06,+3.011149E-03,+141.770550E-03
+181.000E-06,+3.627513E-03,+141.819643E-03
+187.200E-06,+4.259579E-03,+141.851835E-03
+193.400E-06,+5.056533E-03,+141.951631E-03
+199.600E-06,+5.684673E-03,+142.039355E-03
+205.800E-06,+6.234296E-03,+142.186634E-03
+212.000E-06,+6.583700E-03,+142.337938E-03
+218.200E-06,+6.885992E-03,+142.579379E-03
+224.400E-06,+7.027324E-03,+142.749193E-03
+230.600E-06,+7.239322E-03,+143.010755E-03
+236.800E-06,+7.451319E-03,+143.150791E-03
+243.000E-06,+7.710427E-03,+143.274731E-03
+249.200E-06,+7.969535E-03,+143.323824E-03
+255.400E-06,+8.338568E-03,+143.413157E-03
+261.600E-06,+8.825377E-03,+143.440521E-03
+267.800E-06,+9.406407E-03,+143.540317E-03
+274.000E-06,+10.179805E-03,+143.668281E-03
+280.200E-06,+10.851131E-03,+143.886383E-03
+286.400E-06,+11.400754E-03,+144.055392E-03
+292.600E-06,+11.785490E-03,+144.258203E-03
+298.800E-06,+12.166300E-03,+144.431236E-03
+305.000E-06,+12.515703E-03,+144.601050E-03
+311.200E-06,+12.994661E-03,+144.771669E-03
+317.400E-06,+13.599246E-03,+144.832834E-03
+323.600E-06,+14.262720E-03,+144.873879E-03
+329.800E-06,+14.902638E-03,+145.000233E-03
+336.000E-06,+15.538630E-03,+145.067837E-03
+342.200E-06,+16.096105E-03,+145.174071E-03
+348.400E-06,+16.571137E-03,+145.368834E-03
+354.600E-06,+17.022613E-03,+145.547501E-03
+360.800E-06,+17.364164E-03,+145.796186E-03
+367.000E-06,+17.713568E-03,+146.048090E-03
+373.200E-06,+18.086526E-03,+146.150300E-03
+379.400E-06,+18.483040E-03,+146.255730E-03
+385.600E-06,+19.060144E-03,+146.333796E-03
+391.800E-06,+19.786432E-03,+146.434396E-03
+398.000E-06,+20.638348E-03,+146.493952E-03
+404.200E-06,+21.435301E-03,+146.606625E-03
+410.400E-06,+22.090923E-03,+146.712859E-03
+416.600E-06,+22.503140E-03,+146.954301E-03
+422.800E-06,+22.828988E-03,+147.136187E-03
+429.000E-06,+23.099874E-03,+147.324511E-03
+435.200E-06,+23.307946E-03,+147.528127E-03
+441.400E-06,+23.586683E-03,+147.673797E-03
+447.600E-06,+23.900754E-03,+147.771983E-03
+453.800E-06,+24.340452E-03,+147.836367E-03
+460.000E-06,+24.917556E-03,+147.934553E-03
+466.200E-06,+25.565326E-03,+148.008596E-03
+472.400E-06,+26.362280E-03,+148.074590E-03
+478.600E-06,+27.182789E-03,+148.193701E-03
+484.800E-06,+27.983668E-03,+148.338566E-03
+491.000E-06,+28.541143E-03,+148.523671E-03
+497.200E-06,+29.043655E-03,+148.699923E-03
+503.400E-06,+29.365578E-03,+148.856860E-03
+509.600E-06,+29.687500E-03,+148.965509E-03
+515.800E-06,+30.135050E-03,+149.128884E-03
+522.000E-06,+30.716080E-03,+149.273749E-03
+528.200E-06,+31.265703E-03,+149.326867E-03
+534.400E-06,+31.721105E-03,+149.393665E-03
+540.600E-06,+32.176507E-03,+149.539335E-03
+546.800E-06,+32.663316E-03,+149.632693E-03
+553.000E-06,+33.244346E-03,+149.764681E-03
+559.200E-06,+33.762562E-03,+149.978759E-03
+565.400E-06,+34.217964E-03,+150.142939E-03
+571.600E-06,+34.602701E-03,+150.269294E-03
+577.800E-06,+34.877512E-03,+150.369894E-03
+584.000E-06,+35.427135E-03,+150.559023E-03
+590.200E-06,+36.000314E-03,+150.664453E-03
+596.400E-06,+36.722675E-03,+150.724813E-03
+602.600E-06,+37.531407E-03,+150.785174E-03
+608.800E-06,+38.285175E-03,+150.876922E-03
+615.000E-06,+38.771985E-03,+151.020177E-03
+621.200E-06,+39.129240E-03,+151.189186E-03
+627.400E-06,+39.494346E-03,+151.412922E-03
+633.600E-06,+39.733825E-03,+151.603661E-03
+639.800E-06,+39.981155E-03,+151.802448E-03
+646.000E-06,+40.255967E-03,+152.018135E-03
+652.200E-06,+40.515075E-03,+152.153343E-03
+658.400E-06,+40.923366E-03,+152.246700E-03
+664.600E-06,+41.488693E-03,+152.312694E-03
+670.800E-06,+42.250314E-03,+152.387541E-03
+677.000E-06,+43.106155E-03,+152.501019E-03
+683.200E-06,+43.958071E-03,+152.587938E-03
+689.400E-06,+44.637248E-03,+152.806845E-03
+695.600E-06,+45.143687E-03,+152.972634E-03
+701.800E-06,+45.508793E-03,+153.222124E-03
+708.000E-06,+45.756124E-03,+153.389524E-03
+714.200E-06,+46.027010E-03,+153.545656E-03
+720.400E-06,+46.352858E-03,+153.655109E-03
+726.600E-06,+46.812185E-03,+153.743638E-03
+732.800E-06,+47.267587E-03,+153.819290E-03
+739.000E-06,+47.722989E-03,+153.845043E-03
+745.200E-06,+48.190169E-03,+153.930353E-03
+751.400E-06,+48.633793E-03,+154.036587E-03
+757.600E-06,+49.152010E-03,+154.220887E-03
+763.800E-06,+49.662374E-03,+154.440599E-03
+770.000E-06,+50.066739E-03,+154.647434E-03
+776.200E-06,+50.455401E-03,+154.812419E-03
+782.400E-06,+50.796953E-03,+154.943603E-03
+788.600E-06,+51.271984E-03,+154.987867E-03
+794.800E-06,+51.813756E-03,+155.086858E-03
+801.000E-06,+52.638190E-03,+155.147218E-03
+807.200E-06,+53.470477E-03,+155.204359E-03
+813.400E-06,+54.342022E-03,+155.290474E-03
+819.600E-06,+54.962311E-03,+155.395903E-03
+825.800E-06,+55.417713E-03,+155.507771E-03
+832.000E-06,+55.747487E-03,+155.760480E-03
+838.200E-06,+56.116519E-03,+155.952024E-03
+844.400E-06,+56.355998E-03,+156.191051E-03
+850.600E-06,+56.721105E-03,+156.389838E-03
+856.800E-06,+56.991991E-03,+156.516997E-03
+863.000E-06,+57.451318E-03,+156.587820E-03
+869.200E-06,+57.985238E-03,+156.668300E-03
+875.400E-06,+58.778266E-03,+156.718198E-03
+881.600E-06,+59.685144E-03,+156.800288E-03
+887.800E-06,+60.576318E-03,+156.885598E-03
+894.000E-06,+61.243718E-03,+157.014366E-03
+900.200E-06,+61.699120E-03,+157.233274E-03
+906.400E-06,+61.973931E-03,+157.386991E-03
+912.600E-06,+62.240891E-03,+157.624409E-03
+918.800E-06,+62.464666E-03,+157.784565E-03
+925.000E-06,+62.766959E-03,+157.928625E-03
+931.200E-06,+63.096733E-03,+158.023592E-03
+937.400E-06,+63.497173E-03,+158.094415E-03
+943.600E-06,+63.791614E-03,+158.163628E-03
+949.800E-06,+64.164572E-03,+158.234451E-03
+956.000E-06,+64.572864E-03,+158.328614E-03
+962.200E-06,+65.059673E-03,+158.490379E-03
+968.400E-06,+65.507223E-03,+158.626391E-03
+974.600E-06,+65.970477E-03,+158.842884E-03
+980.800E-06,+66.272769E-03,+159.036842E-03
+987.000E-06,+66.551507E-03,+159.208266E-03
+993.200E-06,+66.959798E-03,+159.363593E-03
+999.400E-06,+67.430904E-03,+159.470632E-03
+1.005600E-03,+68.133636E-03,+159.547089E-03
+1.011800E-03,+68.891331E-03,+159.559161E-03
+1.018000E-03,+69.735395E-03,+159.684710E-03
+1.024200E-03,+70.430276E-03,+159.776458E-03
+1.030400E-03,+71.011306E-03,+159.930981E-03
+1.036600E-03,+71.348931E-03,+160.120915E-03
+1.042800E-03,+71.682631E-03,+160.255317E-03
+1.049000E-03,+71.906406E-03,+160.452495E-03
+1.055200E-03,+72.204773E-03,+160.629552E-03
+1.061400E-03,+72.526695E-03,+160.801780E-03
+1.067600E-03,+72.887876E-03,+160.926525E-03
+1.073800E-03,+73.413944E-03,+161.006201E-03
+1.080000E-03,+74.014603E-03,+161.056099E-03
+1.086200E-03,+74.827261E-03,+161.149456E-03
+1.092400E-03,+75.687028E-03,+161.217864E-03
+1.098600E-03,+76.538944E-03,+161.392507E-03
+1.104800E-03,+77.147455E-03,+161.540591E-03
+1.111000E-03,+77.583228E-03,+161.714429E-03
+1.117200E-03,+77.881595E-03,+161.898730E-03
+1.123400E-03,+78.156406E-03,+162.062105E-03
+1.129600E-03,+78.494032E-03,+162.232724E-03
+1.135800E-03,+78.902323E-03,+162.351835E-03
+1.142000E-03,+79.345948E-03,+162.468532E-03
+1.148200E-03,+79.836683E-03,+162.535331E-03
+1.154400E-03,+80.350973E-03,+162.579595E-03
+1.160600E-03,+80.983039E-03,+162.689853E-03
+1.166800E-03,+81.603328E-03,+162.805745E-03
+1.173000E-03,+82.239321E-03,+162.989241E-03
+1.179200E-03,+82.761463E-03,+163.193661E-03
+1.185400E-03,+83.165828E-03,+163.391643E-03
+1.191600E-03,+83.523083E-03,+163.582382E-03
+1.197800E-03,+83.919597E-03,+163.691031E-03
+1.204000E-03,+84.390703E-03,+163.821409E-03
+1.210200E-03,+85.058102E-03,+163.929253E-03
+1.216400E-03,+85.815797E-03,+163.953398E-03
+1.222600E-03,+86.573492E-03,+164.077338E-03
+1.228800E-03,+87.213410E-03,+164.191620E-03
+1.235000E-03,+87.680590E-03,+164.296245E-03
+1.241200E-03,+88.096733E-03,+164.517566E-03
+1.247400E-03,+88.457914E-03,+164.695428E-03
+1.253600E-03,+88.701318E-03,+164.899044E-03
+1.259800E-03,+89.007537E-03,+165.078515E-03
+1.266000E-03,+89.313755E-03,+165.193602E-03
+1.272200E-03,+89.651381E-03,+165.319957E-03
+1.278400E-03,+90.193152E-03,+165.393194E-03
+1.284600E-03,+90.766331E-03,+165.463212E-03
+1.290800E-03,+91.559358E-03,+165.546912E-03
+1.297000E-03,+92.352386E-03,+165.664414E-03
+1.303200E-03,+93.145414E-03,+165.775477E-03
+1.309400E-03,+93.695037E-03,+165.941267E-03
+1.315600E-03,+94.091550E-03,+166.144077E-03
+1.321800E-03,+94.425250E-03,+166.343669E-03
+1.328000E-03,+94.672581E-03,+166.556943E-03
+1.334200E-03,+95.006280E-03,+166.694564E-03
+1.340400E-03,+95.426349E-03,+166.807237E-03
+1.346600E-03,+95.901381E-03,+166.910252E-03
+1.352800E-03,+96.360709E-03,+166.951297E-03
+1.359000E-03,+96.890702E-03,+167.039021E-03
+1.365200E-03,+97.463881E-03,+167.151694E-03
+1.371400E-03,+98.131280E-03,+167.302997E-03
+1.377600E-03,+98.680903E-03,+167.507418E-03
+1.383800E-03,+99.144157E-03,+167.715057E-03
+1.390000E-03,+99.591707E-03,+167.900967E-03
+1.396200E-03,+99.890074E-03,+168.127118E-03
+1.402400E-03,+100.270885E-03,+168.275202E-03
+1.408600E-03,+100.675250E-03,+168.370169E-03
+1.414800E-03,+101.260206E-03,+168.478013E-03
+1.421000E-03,+101.900125E-03,+168.597124E-03
+1.427200E-03,+102.626412E-03,+168.665532E-03
+1.433400E-03,+103.179961E-03,+168.774181E-03
+1.439600E-03,+103.686400E-03,+168.857076E-03
+1.445800E-03,+104.051506E-03,+169.080007E-03
+1.452000E-03,+104.404836E-03,+169.295695E-03
+1.458200E-03,+104.742461E-03,+169.509773E-03
+1.464400E-03,+105.017273E-03,+169.734314E-03
+1.470600E-03,+105.386305E-03,+169.813989E-03
+1.476800E-03,+105.684672E-03,+169.894470E-03
+1.483000E-03,+106.281406E-03,+170.039335E-03
+1.489200E-03,+106.925250E-03,+170.068308E-03
+1.495400E-03,+107.726129E-03,+170.187419E-03
+1.501600E-03,+108.609452E-03,+170.272728E-03
+1.507800E-03,+109.343592E-03,+170.349990E-03
+1.514000E-03,+109.956029E-03,+170.523828E-03
+1.520200E-03,+110.348617E-03,+170.766879E-03
+1.526400E-03,+110.654835E-03,+171.031660E-03
+1.532600E-03,+110.929647E-03,+171.199864E-03
+1.538800E-03,+111.204459E-03,+171.334267E-03
+1.545000E-03,+111.510677E-03,+171.462231E-03
+1.551200E-03,+111.922895E-03,+171.525810E-03
+1.557400E-03,+112.429333E-03,+171.599048E-03
+1.563600E-03,+112.975030E-03,+171.584561E-03
+1.569800E-03,+113.552134E-03,+171.726207E-03
+1.576000E-03,+114.247015E-03,+171.839684E-03
+1.582200E-03,+114.839823E-03,+171.983744E-03
+1.588400E-03,+115.338410E-03,+172.170459E-03
+1.594600E-03,+115.766330E-03,+172.386147E-03
+1.600800E-03,+116.119660E-03,+172.554351E-03
+1.607000E-03,+116.433730E-03,+172.775673E-03
+1.613200E-03,+116.806688E-03,+172.852934E-03
+1.619400E-03,+117.415200E-03,+172.943072E-03
+1.625600E-03,+118.114006E-03,+173.020334E-03
+1.631800E-03,+118.789258E-03,+173.041259E-03
+1.638000E-03,+119.448805E-03,+173.174856E-03
+1.644200E-03,+120.037687E-03,+173.313283E-03
+1.650400E-03,+120.540200E-03,+173.454124E-03
+1.656600E-03,+120.987750E-03,+173.623938E-03
+1.662800E-03,+121.384264E-03,+173.848478E-03
+1.669000E-03,+121.717964E-03,+174.031169E-03
+1.675200E-03,+122.110551E-03,+174.200178E-03
+1.681400E-03,+122.503139E-03,+174.327337E-03
+1.687600E-03,+123.135206E-03,+174.481055E-03
+1.693800E-03,+123.837938E-03,+174.488298E-03
+1.700000E-03,+124.709484E-03,+174.538196E-03
+1.706200E-03,+125.690953E-03,+174.607410E-03
+1.712400E-03,+126.326946E-03,+174.709620E-03
+1.718600E-03,+126.805903E-03,+174.823097E-03
+1.724800E-03,+127.174936E-03,+174.962329E-03
+1.731000E-03,+127.449747E-03,+175.112827E-03
+1.737200E-03,+127.673523E-03,+175.287470E-03
+1.743400E-03,+127.936556E-03,+175.434749E-03
+1.749600E-03,+128.211368E-03,+175.557885E-03
+1.755800E-03,+128.580401E-03,+175.677801E-03
+1.762000E-03,+128.988692E-03,+175.767939E-03
+1.768200E-03,+129.538315E-03,+175.795302E-03
+1.774400E-03,+130.209641E-03,+175.901537E-03
+1.780600E-03,+130.935928E-03,+176.028696E-03
+1.786800E-03,+131.666142E-03,+176.196095E-03
+1.793000E-03,+132.239320E-03,+176.410173E-03
+1.799200E-03,+132.671167E-03,+176.616204E-03
+1.805400E-03,+133.040200E-03,+176.796480E-03
+1.811600E-03,+133.377825E-03,+176.939735E-03
+1.817800E-03,+133.746858E-03,+177.108744E-03
+1.824000E-03,+134.202260E-03,+177.227856E-03
+1.830200E-03,+134.846104E-03,+177.298678E-03
+1.836400E-03,+135.454615E-03,+177.375135E-03
+1.842600E-03,+136.008164E-03,+177.433886E-03
+1.848800E-03,+136.538158E-03,+177.582775E-03
+1.855000E-03,+136.997486E-03,+177.755808E-03
+1.861200E-03,+137.496073E-03,+177.924817E-03
+1.867400E-03,+137.955401E-03,+178.093826E-03
+1.873600E-03,+138.226286E-03,+178.237081E-03
+1.879800E-03,+138.622800E-03,+178.372289E-03
+1.886000E-03,+138.976129E-03,+178.481742E-03
+1.892200E-03,+139.478642E-03,+178.583148E-03
+1.898400E-03,+140.197078E-03,+178.651556E-03
+1.904600E-03,+141.033290E-03,+178.686163E-03
+1.910800E-03,+141.877354E-03,+178.797226E-03
+1.917000E-03,+142.572235E-03,+178.937262E-03
+1.923200E-03,+143.094377E-03,+179.085346E-03
+1.929400E-03,+143.459483E-03,+179.304253E-03
+1.935600E-03,+143.710740E-03,+179.540061E-03
+1.941800E-03,+143.907034E-03,+179.748506E-03
+1.948000E-03,+144.154364E-03,+179.906248E-03
+1.954200E-03,+144.378139E-03,+180.018920E-03
+1.960400E-03,+144.747172E-03,+180.205635E-03
+1.966600E-03,+145.147612E-03,+180.263581E-03
+1.972800E-03,+145.716864E-03,+180.311869E-03
+1.979000E-03,+146.443152E-03,+180.427761E-03
+1.985200E-03,+147.314697E-03,+180.564578E-03
+1.991400E-03,+148.099873E-03,+180.675641E-03
+1.997600E-03,+148.700532E-03,+180.876843E-03
+2.003800E-03,+149.206971E-03,+181.118284E-03
+2.010000E-03,+149.579929E-03,+181.304194E-03
+2.016200E-03,+149.858667E-03,+181.409624E-03
+2.022400E-03,+150.259106E-03,+181.474008E-03
+2.028600E-03,+150.761619E-03,+181.560927E-03
+2.034800E-03,+151.381908E-03,+181.683258E-03
+2.041000E-03,+151.994345E-03,+181.715450E-03
+2.047200E-03,+152.610708E-03,+181.792711E-03
+2.053400E-03,+153.282034E-03,+181.905384E-03
+2.059600E-03,+153.898397E-03,+182.067150E-03
+2.065800E-03,+154.412687E-03,+182.233744E-03
+2.072000E-03,+154.907348E-03,+182.446213E-03
+2.078200E-03,+155.307787E-03,+182.639366E-03
+2.084400E-03,+155.716079E-03,+182.852640E-03
+2.090600E-03,+156.108667E-03,+182.987042E-03
+2.096800E-03,+156.595476E-03,+183.051427E-03
+2.103000E-03,+157.302134E-03,+183.136736E-03
+2.109200E-03,+158.016644E-03,+183.202730E-03
+2.115400E-03,+158.684044E-03,+183.238141E-03
+2.121600E-03,+159.320036E-03,+183.369325E-03
+2.127800E-03,+159.783290E-03,+183.502117E-03
+2.134000E-03,+160.105212E-03,+183.720220E-03
+2.140200E-03,+160.348616E-03,+183.865889E-03
+2.146400E-03,+160.592021E-03,+184.118598E-03
+2.152600E-03,+160.835425E-03,+184.308532E-03
+2.158800E-03,+161.110237E-03,+184.440520E-03
+2.165000E-03,+161.416456E-03,+184.525830E-03
+2.171200E-03,+161.836525E-03,+184.567680E-03
+2.177400E-03,+162.405777E-03,+184.632064E-03
+2.183600E-03,+163.155620E-03,+184.714959E-03
+2.189800E-03,+163.976129E-03,+184.799464E-03
+2.196000E-03,+164.835896E-03,+184.933061E-03
+2.202200E-03,+165.467963E-03,+185.077926E-03
+2.208400E-03,+165.923365E-03,+185.297638E-03
+2.214600E-03,+166.253139E-03,+185.498035E-03
+2.220800E-03,+166.496543E-03,+185.731428E-03
+2.227000E-03,+166.826317E-03,+185.832834E-03
+2.233200E-03,+167.211053E-03,+185.898023E-03
+2.239400E-03,+167.635048E-03,+185.980918E-03
+2.245600E-03,+168.121857E-03,+186.024377E-03
+2.251800E-03,+168.577260E-03,+186.061398E-03
+2.258000E-03,+169.095476E-03,+186.234431E-03
+2.264200E-03,+169.676506E-03,+186.425170E-03
+2.270400E-03,+170.253610E-03,+186.586936E-03
+2.276600E-03,+170.807159E-03,+186.776065E-03
+2.282800E-03,+171.191895E-03,+186.967609E-03
+2.289000E-03,+171.576631E-03,+187.146276E-03
+2.295200E-03,+171.977071E-03,+187.298384E-03
+2.301400E-03,+172.463880E-03,+187.376450E-03
+2.307600E-03,+173.158761E-03,+187.450492E-03
+2.313800E-03,+173.916455E-03,+187.487513E-03
+2.320000E-03,+174.709483E-03,+187.629159E-03
+2.326200E-03,+175.353327E-03,+187.685495E-03
+2.332400E-03,+175.840136E-03,+187.815874E-03
+2.338600E-03,+176.177762E-03,+187.980054E-03
+2.344800E-03,+176.472203E-03,+188.115261E-03
+2.351000E-03,+176.664571E-03,+188.330949E-03
+2.357200E-03,+176.935457E-03,+188.512030E-03
+2.363400E-03,+177.245601E-03,+188.627117E-03
+2.369600E-03,+177.516487E-03,+188.743814E-03
+2.375800E-03,+177.936556E-03,+188.842805E-03
+2.382000E-03,+178.537215E-03,+188.967550E-03
+2.388200E-03,+179.255651E-03,+189.006986E-03
+2.394400E-03,+180.111493E-03,+189.105172E-03
+2.400600E-03,+180.935928E-03,+189.266133E-03
+2.406800E-03,+181.630808E-03,+189.442385E-03
+2.413000E-03,+182.145099E-03,+189.637953E-03
+2.419200E-03,+182.514131E-03,+189.827082E-03
+2.425400E-03,+182.812498E-03,+190.029088E-03
+2.431600E-03,+183.138346E-03,+190.209365E-03
+2.437800E-03,+183.558415E-03,+190.291455E-03
+2.444000E-03,+184.057002E-03,+190.388836E-03
+2.450200E-03,+184.563440E-03,+190.452416E-03
+2.456400E-03,+185.058101E-03,+190.557845E-03
+2.462600E-03,+185.631279E-03,+190.687419E-03
+2.468800E-03,+186.361493E-03,+190.849990E-03
+2.475000E-03,+187.005337E-03,+190.991635E-03
+2.481200E-03,+187.594219E-03,+191.186398E-03
+2.487400E-03,+188.002511E-03,+191.360236E-03
+2.493600E-03,+188.367617E-03,+191.509930E-03
+2.499800E-03,+188.709169E-03,+191.643528E-03
+2.506000E-03,+189.199904E-03,+191.779540E-03
+2.512200E-03,+189.808415E-03,+191.891408E-03
+2.518400E-03,+190.420852E-03,+191.939696E-03
+2.524600E-03,+191.119659E-03,+191.999251E-03
+2.530800E-03,+191.720318E-03,+192.132849E-03
+2.537000E-03,+192.163943E-03,+192.248741E-03
+2.543200E-03,+192.513346E-03,+192.425798E-03
+2.549400E-03,+192.831342E-03,+192.594807E-03
+2.555600E-03,+193.145413E-03,+192.806471E-03
+2.561800E-03,+193.388817E-03,+192.985943E-03
+2.568000E-03,+193.726443E-03,+193.101030E-03
+2.574200E-03,+194.056217E-03,+193.224165E-03
+2.580400E-03,+194.484137E-03,+193.279697E-03
+2.586600E-03,+195.194722E-03,+193.388345E-03
+2.592800E-03,+196.046637E-03,+193.432610E-03
+2.599000E-03,+196.890701E-03,+193.546087E-03
+2.605200E-03,+197.711210E-03,+193.658760E-03
+2.611400E-03,+198.256907E-03,+193.842256E-03
+2.617600E-03,+198.712309E-03,+194.073235E-03
+2.623800E-03,+198.971417E-03,+194.296166E-03
+2.630000E-03,+199.187341E-03,+194.495757E-03
+2.636200E-03,+199.513189E-03,+194.566580E-03
+2.642400E-03,+199.780149E-03,+194.665571E-03
+2.648600E-03,+200.204144E-03,+194.725932E-03
+2.654800E-03,+200.596732E-03,+194.805607E-03
+2.661000E-03,+201.052134E-03,+194.801583E-03
+2.667200E-03,+201.538943E-03,+194.950472E-03
+2.673400E-03,+202.080714E-03,+195.009223E-03
+2.679600E-03,+202.638189E-03,+195.117067E-03
+2.685800E-03,+203.109294E-03,+195.290905E-03
+2.692000E-03,+203.556845E-03,+195.513836E-03
+2.698200E-03,+203.910174E-03,+195.694917E-03
+2.704400E-03,+204.326317E-03,+195.822077E-03
+2.710600E-03,+204.726757E-03,+195.934749E-03
+2.716800E-03,+205.331342E-03,+196.071566E-03
+2.723000E-03,+206.085111E-03,+196.087662E-03
+2.729200E-03,+206.823176E-03,+196.124683E-03
+2.735400E-03,+207.506279E-03,+196.234137E-03
+2.741600E-03,+207.977385E-03,+196.333128E-03
+2.747800E-03,+208.409231E-03,+196.506161E-03
+2.754000E-03,+208.699747E-03,+196.672756E-03
+2.760200E-03,+209.029520E-03,+196.887639E-03
+2.766400E-03,+209.308258E-03,+197.088035E-03
+2.772600E-03,+209.602699E-03,+197.306137E-03
+2.778800E-03,+209.936399E-03,+197.442150E-03
+2.785000E-03,+210.395726E-03,+197.515387E-03
+2.791200E-03,+211.035645E-03,+197.607939E-03
+2.797400E-03,+211.793339E-03,+197.684396E-03
+2.803600E-03,+212.766958E-03,+197.760852E-03
+2.809800E-03,+213.646354E-03,+197.892036E-03
+2.816000E-03,+214.294125E-03,+198.060240E-03
+2.822200E-03,+214.753452E-03,+198.212348E-03
+2.828400E-03,+215.142115E-03,+198.443327E-03
+2.834600E-03,+215.358038E-03,+198.690402E-03
+2.840800E-03,+215.640701E-03,+198.901261E-03
+2.847000E-03,+215.986179E-03,+199.010715E-03
+2.853200E-03,+216.366989E-03,+199.119364E-03
+2.859400E-03,+216.849872E-03,+199.173286E-03
+2.865600E-03,+217.368088E-03,+199.240889E-03
+2.871800E-03,+218.027636E-03,+199.331027E-03
+2.878000E-03,+218.675406E-03,+199.429214E-03
+2.884200E-03,+219.331028E-03,+199.569250E-03
+2.890400E-03,+219.868873E-03,+199.720553E-03
+2.896600E-03,+220.273239E-03,+199.904049E-03
+2.902800E-03,+220.657975E-03,+200.124565E-03
+2.909000E-03,+220.995601E-03,+200.338644E-03
+2.915200E-03,+221.384263E-03,+200.444878E-03
+2.921400E-03,+221.898553E-03,+200.538235E-03
+2.927600E-03,+222.526694E-03,+200.631593E-03
+2.933800E-03,+223.131279E-03,+200.679881E-03
+2.940000E-03,+223.786901E-03,+200.739437E-03
+2.946200E-03,+224.254081E-03,+200.890740E-03
+2.952400E-03,+224.678075E-03,+201.038019E-03
+2.958600E-03,+224.984294E-03,+201.194956E-03
+2.964800E-03,+225.259106E-03,+201.339017E-03
+2.971000E-03,+225.518214E-03,+201.528146E-03
+2.977200E-03,+225.847988E-03,+201.648062E-03
+2.983400E-03,+226.130651E-03,+201.838801E-03
+2.989600E-03,+226.507535E-03,+201.963546E-03
+2.995800E-03,+227.104269E-03,+202.059317E-03
+3.002000E-03,+227.869815E-03,+202.099558E-03
+3.008200E-03,+228.753138E-03,+202.167161E-03
+3.014400E-03,+229.667868E-03,+202.313636E-03
+3.020600E-03,+230.409859E-03,+202.506789E-03
+3.026800E-03,+230.896668E-03,+202.732939E-03
+3.033000E-03,+231.265701E-03,+202.955870E-03
+3.039200E-03,+231.520883E-03,+203.210994E-03
+3.045400E-03,+231.791769E-03,+203.414609E-03
+3.051600E-03,+232.097987E-03,+203.623054E-03
+3.057800E-03,+232.521982E-03,+203.744580E-03
+3.064000E-03,+232.977384E-03,+203.826670E-03
+3.070200E-03,+233.479897E-03,+203.895883E-03
+3.076400E-03,+234.155148E-03,+203.958658E-03
+3.082600E-03,+234.908917E-03,+204.076159E-03
+3.088800E-03,+235.784388E-03,+204.257241E-03
+3.095000E-03,+236.463565E-03,+204.422226E-03
+3.101200E-03,+236.962152E-03,+204.634694E-03
+3.107400E-03,+237.358666E-03,+204.877745E-03
+3.113600E-03,+237.660959E-03,+205.077337E-03
+3.119800E-03,+238.065324E-03,+205.243127E-03
+3.126000E-03,+238.571763E-03,+205.341313E-03
+3.132200E-03,+239.195977E-03,+205.437890E-03
+3.138400E-03,+239.855525E-03,+205.489397E-03
+3.144600E-03,+240.444407E-03,+205.569878E-03
+3.150800E-03,+241.045067E-03,+205.719572E-03
+3.157000E-03,+241.504394E-03,+205.888581E-03
+3.163200E-03,+241.991203E-03,+206.051956E-03
+3.169400E-03,+242.399495E-03,+206.305470E-03
+3.175600E-03,+242.768528E-03,+206.500233E-03
+3.181800E-03,+243.153264E-03,+206.760990E-03
+3.188000E-03,+243.518371E-03,+206.926780E-03
+3.194200E-03,+243.961995E-03,+207.039452E-03
+3.200400E-03,+244.637246E-03,+207.160173E-03
+3.206600E-03,+245.398867E-03,+207.202023E-03
+3.212800E-03,+246.223301E-03,+207.307452E-03
+3.219000E-03,+247.016329E-03,+207.430588E-03
+3.225200E-03,+247.601285E-03,+207.602011E-03
+3.231400E-03,+247.974244E-03,+207.800798E-03
+3.237600E-03,+248.292240E-03,+208.015681E-03
+3.243800E-03,+248.523867E-03,+208.262756E-03
+3.250000E-03,+248.767271E-03,+208.449471E-03
+3.256200E-03,+249.073490E-03,+208.631357E-03
+3.262400E-03,+249.407190E-03,+208.773808E-03
+3.268600E-03,+249.874369E-03,+208.869580E-03
+3.274800E-03,+250.416141E-03,+208.936378E-03
+3.281000E-03,+251.177761E-03,+209.062733E-03
+3.287200E-03,+252.045380E-03,+209.115045E-03
+3.293400E-03,+252.983666E-03,+209.278421E-03
+3.299600E-03,+253.678546E-03,+209.454673E-03
+3.305800E-03,+254.161429E-03,+209.642193E-03
+3.312000E-03,+254.467648E-03,+209.858685E-03
+3.318200E-03,+254.742460E-03,+210.026889E-03
+3.324400E-03,+255.119344E-03,+210.280403E-03
+3.330600E-03,+255.480525E-03,+210.395490E-03
+3.336800E-03,+255.916298E-03,+210.460680E-03
+3.343000E-03,+256.320663E-03,+210.538746E-03
+3.349200E-03,+256.685770E-03,+210.622445E-03
