+1.265000E-03,+74.919388E-03,+45.608212E-03
+1.274000E-03,+75.581448E-03,+45.900372E-03
+1.283000E-03,+76.514446E-03,+46.481189E-03
+1.292000E-03,+77.324748E-03,+47.183249E-03
+1.301000E-03,+77.891331E-03,+47.866635E-03
+1.310000E-03,+78.457914E-03,+49.094864E-03
+1.319000E-03,+78.913106E-03,+49.979807E-03
+1.328000E-03,+79.496858E-03,+50.358199E-03
+1.337000E-03,+80.063441E-03,+50.638902E-03
+1.346000E-03,+80.755652E-03,+50.915310E-03
+1.355000E-03,+81.743090E-03,+51.533212E-03
+1.364000E-03,+82.674832E-03,+52.317093E-03
+1.373000E-03,+83.258165E-03,+52.964769E-03
+1.382000E-03,+83.860342E-03,+53.987879E-03
+1.391000E-03,+84.311348E-03,+54.673827E-03
+1.400000E-03,+84.867043E-03,+54.944581E-03
+1.409000E-03,+85.564279E-03,+55.191214E-03
+1.418000E-03,+86.262771E-03,+55.385611E-03
+1.427000E-03,+87.200795E-03,+55.860259E-03
+1.436000E-03,+87.897612E-03,+56.376365E-03
+1.445000E-03,+88.527009E-03,+56.900799E-03
+1.454000E-03,+89.038734E-03,+57.740667E-03
+1.463000E-03,+89.476339E-03,+58.286132E-03
+1.472000E-03,+89.944095E-03,+58.482772E-03
+1.481000E-03,+90.514028E-03,+58.667275E-03
+1.490000E-03,+91.202888E-03,+58.815090E-03
+1.499000E-03,+92.128349E-03,+59.218073E-03
+1.508000E-03,+92.964195E-03,+59.631044E-03
+1.517000E-03,+93.593173E-03,+60.073544E-03
+1.526000E-03,+94.063022E-03,+60.706917E-03
+1.535000E-03,+94.515284E-03,+61.132552E-03
+1.544000E-03,+95.104898E-03,+61.352784E-03
+1.553000E-03,+95.715032E-03,+61.489838E-03
+1.562000E-03,+96.377930E-03,+61.660322E-03
+1.571000E-03,+97.253558E-03,+61.968161E-03
+1.580000E-03,+98.089404E-03,+62.390121E-03
+1.589000E-03,+98.724664E-03,+62.746786E-03
+1.598000E-03,+99.201213E-03,+63.356151E-03
+1.607000E-03,+99.522821E-03,+63.677916E-03
+1.616000E-03,+100.045853E-03,+63.824788E-03
+1.625000E-03,+100.706657E-03,+63.958243E-03
+1.634000E-03,+101.315535E-03,+64.069047E-03
+1.643000E-03,+102.185719E-03,+64.310517E-03
+1.652000E-03,+102.886724E-03,+64.640046E-03
+1.661000E-03,+103.422319E-03,+64.957740E-03
+1.670000E-03,+103.834798E-03,+65.399920E-03
+1.679000E-03,+104.251465E-03,+65.677514E-03
+1.688000E-03,+104.753558E-03,+65.830416E-03
+1.697000E-03,+105.270728E-03,+65.960667E-03
+1.706000E-03,+105.928181E-03,+66.064122E-03
+1.715000E-03,+106.904312E-03,+66.295586E-03
+1.724000E-03,+107.787059E-03,+66.467426E-03
+1.733000E-03,+108.390493E-03,+66.697382E-03
+1.742000E-03,+108.904312E-03,+67.061641E-03
+1.751000E-03,+109.358248E-03,+67.295875E-03
+1.760000E-03,+110.021984E-03,+67.399198E-03
+1.769000E-03,+110.627093E-03,+67.456107E-03
+1.778000E-03,+111.287897E-03,+67.557753E-03
+1.787000E-03,+112.144262E-03,+67.691094E-03
+1.796000E-03,+112.951632E-03,+67.904505E-03
+1.805000E-03,+113.541665E-03,+68.052150E-03
+1.814000E-03,+114.019890E-03,+68.347929E-03
+1.823000E-03,+114.527846E-03,+68.530378E-03
+1.832000E-03,+115.016121E-03,+68.585347E-03
+1.841000E-03,+115.670644E-03,+68.657351E-03
+1.850000E-03,+116.399706E-03,+68.759750E-03
+1.859000E-03,+117.369974E-03,+68.930573E-03
+1.868000E-03,+118.140912E-03,+69.017370E-03
+1.877000E-03,+118.814697E-03,+69.120071E-03
+1.886000E-03,+119.437394E-03,+69.340963E-03
+1.895000E-03,+119.931950E-03,+69.491754E-03
+1.904000E-03,+120.457495E-03,+69.591478E-03
+1.913000E-03,+121.130024E-03,+69.611754E-03
+1.922000E-03,+121.853642E-03,+69.608814E-03
+1.931000E-03,+122.912687E-03,+69.728136E-03
+1.940000E-03,+123.788734E-03,+69.827087E-03
+1.949000E-03,+124.459588E-03,+69.964970E-03
+1.958000E-03,+124.978851E-03,+70.118607E-03
+1.967000E-03,+125.463357E-03,+70.162571E-03
+1.976000E-03,+126.038315E-03,+70.223456E-03
+1.985000E-03,+126.789153E-03,+70.291785E-03
+1.994000E-03,+127.398449E-03,+70.296308E-03
+2.003000E-03,+128.102804E-03,+70.359719E-03
+2.012000E-03,+128.869973E-03,+70.438488E-03
+2.021000E-03,+129.552972E-03,+70.516032E-03
+2.030000E-03,+130.080610E-03,+70.628155E-03
+2.039000E-03,+130.476339E-03,+70.669348E-03
+2.048000E-03,+130.928181E-03,+70.740410E-03
+2.057000E-03,+131.473407E-03,+70.733324E-03
+2.066000E-03,+132.175250E-03,+70.733400E-03
+2.075000E-03,+133.003558E-03,+70.775611E-03
+2.084000E-03,+133.868298E-03,+70.821478E-03
+2.093000E-03,+134.564697E-03,+70.865893E-03
+2.102000E-03,+134.984714E-03,+70.890711E-03
+2.111000E-03,+135.457494E-03,+70.935052E-03
+2.120000E-03,+135.966288E-03,+70.904599E-03
+2.129000E-03,+136.588985E-03,+70.931170E-03
+2.138000E-03,+137.147612E-03,+70.930397E-03
+2.147000E-03,+138.001883E-03,+70.923387E-03
+2.156000E-03,+138.908918E-03,+70.924895E-03
+2.165000E-03,+139.532034E-03,+70.962545E-03
+2.174000E-03,+140.037478E-03,+70.969932E-03
+2.183000E-03,+140.425669E-03,+70.966032E-03
+2.192000E-03,+140.978851E-03,+70.903054E-03
+2.201000E-03,+141.550459E-03,+70.891277E-03
+2.210000E-03,+142.214194E-03,+70.943607E-03
+2.219000E-03,+143.049203E-03,+70.929983E-03
+2.228000E-03,+143.862017E-03,+70.891088E-03
+2.237000E-03,+144.482201E-03,+70.919241E-03
+2.246000E-03,+144.986807E-03,+70.811490E-03
+2.255000E-03,+145.396774E-03,+70.743293E-03
+2.264000E-03,+145.927762E-03,+70.743557E-03
+2.273000E-03,+146.437394E-03,+70.723789E-03
+2.282000E-03,+147.112854E-03,+70.699254E-03
+2.291000E-03,+148.129186E-03,+70.640064E-03
+2.300000E-03,+149.063022E-03,+70.634750E-03
+2.309000E-03,+149.634630E-03,+70.489650E-03
+2.318000E-03,+150.174412E-03,+70.436811E-03
+2.327000E-03,+150.647611E-03,+70.338557E-03
+2.336000E-03,+151.151380E-03,+70.247520E-03
+2.345000E-03,+151.843591E-03,+70.260033E-03
+2.354000E-03,+152.484714E-03,+70.209455E-03
+2.363000E-03,+153.548784E-03,+70.174706E-03
+2.372000E-03,+154.424412E-03,+70.105661E-03
+2.381000E-03,+155.174412E-03,+70.019468E-03
+2.390000E-03,+155.738064E-03,+69.848946E-03
+2.399000E-03,+156.131280E-03,+69.764976E-03
+2.408000E-03,+156.683625E-03,+69.642470E-03
+2.417000E-03,+157.420643E-03,+69.665630E-03
+2.426000E-03,+158.259002E-03,+69.587916E-03
+2.435000E-03,+158.952050E-03,+69.509656E-03
+2.444000E-03,+159.716288E-03,+69.419241E-03
+2.453000E-03,+160.287896E-03,+69.304329E-03
+2.462000E-03,+160.736807E-03,+69.104298E-03
+2.471000E-03,+161.117042E-03,+68.949229E-03
+2.480000E-03,+161.531615E-03,+68.840592E-03
+2.489000E-03,+162.041246E-03,+68.795460E-03
+2.498000E-03,+162.617879E-03,+68.769493E-03
+2.507000E-03,+163.527846E-03,+68.651547E-03
+2.516000E-03,+164.430275E-03,+68.478858E-03
+2.525000E-03,+165.112017E-03,+68.379568E-03
+2.534000E-03,+165.521146E-03,+68.065491E-03
+2.543000E-03,+165.909337E-03,+67.809719E-03
+2.552000E-03,+166.440744E-03,+67.718720E-03
+2.561000E-03,+167.062603E-03,+67.627156E-03
+2.570000E-03,+167.670643E-03,+67.544581E-03
+2.579000E-03,+168.439487E-03,+67.356572E-03
+2.588000E-03,+169.277008E-03,+67.115780E-03
+2.597000E-03,+169.931112E-03,+66.922910E-03
+2.606000E-03,+170.385467E-03,+66.636082E-03
+2.615000E-03,+170.867879E-03,+66.362483E-03
+2.624000E-03,+171.323491E-03,+66.209486E-03
+2.633000E-03,+172.034127E-03,+66.154160E-03
+2.642000E-03,+172.755233E-03,+66.028337E-03
+2.651000E-03,+173.717125E-03,+65.874135E-03
+2.660000E-03,+174.500626E-03,+65.646779E-03
+2.669000E-03,+175.074328E-03,+65.457564E-03
+2.678000E-03,+175.513189E-03,+65.032062E-03
+2.687000E-03,+175.920643E-03,+64.646547E-03
+2.696000E-03,+176.434462E-03,+64.496076E-03
+2.705000E-03,+176.893842E-03,+64.321842E-03
+2.714000E-03,+177.523239E-03,+64.241867E-03
+2.723000E-03,+178.417712E-03,+63.958111E-03
+2.732000E-03,+179.441581E-03,+63.626622E-03
+2.741000E-03,+180.102804E-03,+63.267715E-03
+2.750000E-03,+180.710844E-03,+62.714995E-03
+2.759000E-03,+181.167293E-03,+62.233431E-03
+2.768000E-03,+181.707494E-03,+62.018909E-03
+2.777000E-03,+182.404730E-03,+61.849556E-03
+2.786000E-03,+183.164780E-03,+61.699518E-03
+2.795000E-03,+184.006489E-03,+61.391848E-03
+2.804000E-03,+184.771145E-03,+60.965460E-03
+2.813000E-03,+185.469638E-03,+60.621873E-03
+2.822000E-03,+185.981782E-03,+59.931742E-03
+2.831000E-03,+186.343591E-03,+59.432294E-03
+2.840000E-03,+186.877092E-03,+59.164085E-03
+2.849000E-03,+187.435300E-03,+58.938915E-03
+2.858000E-03,+188.158918E-03,+58.766603E-03
+2.867000E-03,+189.008164E-03,+58.415856E-03
+2.876000E-03,+189.857410E-03,+57.877250E-03
+2.885000E-03,+190.520308E-03,+57.358620E-03
+2.894000E-03,+190.917712E-03,+56.493670E-03
+2.903000E-03,+191.323072E-03,+55.765397E-03
+2.912000E-03,+191.921062E-03,+55.429047E-03
+2.921000E-03,+192.470475E-03,+55.176760E-03
+2.930000E-03,+193.032871E-03,+54.936572E-03
+2.939000E-03,+193.791246E-03,+54.432357E-03
+2.948000E-03,+194.604060E-03,+53.781308E-03
+2.957000E-03,+195.292502E-03,+53.096396E-03
+2.966000E-03,+195.775333E-03,+52.031132E-03
+2.975000E-03,+196.110760E-03,+51.069267E-03
+2.984000E-03,+196.682368E-03,+50.661666E-03
+2.993000E-03,+197.348197E-03,+50.254443E-03
+3.002000E-03,+198.036221E-03,+50.041880E-03
+3.011000E-03,+198.849035E-03,+49.302791E-03
+3.020000E-03,+199.534127E-03,+48.451333E-03
+3.029000E-03,+200.105735E-03,+47.671032E-03
+3.038000E-03,+200.482201E-03,+46.529336E-03
+3.047000E-03,+200.838984E-03,+45.592401E-03
+3.056000E-03,+201.289989E-03,+45.093011E-03
+3.065000E-03,+201.772402E-03,+44.776145E-03
+3.074000E-03,+202.335634E-03,+44.477031E-03
+3.083000E-03,+203.260257E-03,+43.925536E-03
+3.092000E-03,+204.099035E-03,+43.167621E-03
+3.101000E-03,+204.647192E-03,+42.524506E-03
+3.110000E-03,+205.250207E-03,+41.291377E-03
+3.119000E-03,+205.727594E-03,+40.429480E-03
+3.128000E-03,+206.299202E-03,+39.934801E-03
+3.137000E-03,+206.933624E-03,+39.666516E-03
+3.146000E-03,+207.712100E-03,+39.348388E-03
+3.155000E-03,+208.748951E-03,+38.696528E-03
+3.164000E-03,+209.620391E-03,+37.866685E-03
+3.173000E-03,+210.313440E-03,+37.025178E-03
+3.182000E-03,+210.870391E-03,+35.695379E-03
+3.191000E-03,+211.321396E-03,+34.651654E-03
+3.200000E-03,+211.782870E-03,+34.166472E-03
+3.209000E-03,+212.422736E-03,+33.804060E-03
+3.218000E-03,+213.116204E-03,+33.482012E-03
+3.227000E-03,+214.080609E-03,+32.599726E-03
+3.236000E-03,+214.801296E-03,+31.724543E-03
+3.245000E-03,+215.348616E-03,+30.651836E-03
+3.254000E-03,+215.785802E-03,+28.828903E-03
+3.263000E-03,+216.140911E-03,+27.446528E-03
+3.272000E-03,+216.635048E-03,+26.823840E-03
+3.281000E-03,+217.150542E-03,+26.341126E-03
+3.290000E-03,+217.787895E-03,+25.781265E-03
+3.299000E-03,+218.680693E-03,+24.809619E-03
+3.308000E-03,+219.516120E-03,+23.520919E-03
+3.317000E-03,+220.140073E-03,+22.160103E-03
+3.326000E-03,+220.636304E-03,+19.944456E-03
+3.335000E-03,+221.083540E-03,+18.632804E-03
+3.344000E-03,+221.636723E-03,+18.062954E-03
+3.353000E-03,+222.348197E-03,+17.547245E-03
+3.362000E-03,+223.028264E-03,+17.037320E-03
+3.371000E-03,+223.792502E-03,+16.056893E-03
+3.380000E-03,+224.534127E-03,+14.856704E-03
+3.389000E-03,+225.137142E-03,+13.949223E-03
+3.398000E-03,+225.594847E-03,+12.634594E-03
+3.407000E-03,+225.956656E-03,+12.049500E-03
+3.416000E-03,+226.443674E-03,+11.838294E-03
+3.425000E-03,+227.025751E-03,+11.644330E-03
+3.434000E-03,+227.660592E-03,+11.488262E-03
+3.443000E-03,+228.661848E-03,+11.199512E-03
+3.452000E-03,+229.568884E-03,+10.852816E-03
+3.461000E-03,+230.140073E-03,+10.589299E-03
+3.470000E-03,+230.562183E-03,+10.217540E-03
+3.479000E-03,+230.998532E-03,+10.105021E-03
+3.488000E-03,+231.588565E-03,+10.039594E-03
+3.497000E-03,+232.219637E-03,+10.001434E-03
+3.506000E-03,+232.791245E-03,+9.966214E-03
+3.515000E-03,+233.765701E-03,+9.903124E-03
+3.524000E-03,+234.734294E-03,+9.828652E-03
+3.533000E-03,+235.382116E-03,+9.797841E-03
+3.542000E-03,+235.937812E-03,+9.691993E-03
+3.551000E-03,+236.399704E-03,+9.699380E-03
+3.560000E-03,+237.029939E-03,+9.677276E-03
+3.569000E-03,+237.741413E-03,+9.645429E-03
+3.578000E-03,+238.561346E-03,+9.678086E-03
+3.587000E-03,+239.499788E-03,+9.685341E-03
+3.596000E-03,+240.360760E-03,+9.684456E-03
+3.605000E-03,+240.991413E-03,+9.701397E-03
+3.614000E-03,+241.532451E-03,+9.735260E-03
+3.623000E-03,+241.989319E-03,+9.769782E-03
+3.632000E-03,+242.445349E-03,+9.812860E-03
+3.641000E-03,+242.979269E-03,+9.839186E-03
+3.650000E-03,+243.692418E-03,+9.869204E-03
+3.659000E-03,+244.725500E-03,+9.869299E-03
+3.668000E-03,+245.557577E-03,+9.950272E-03
+3.677000E-03,+246.192418E-03,+10.030266E-03
+3.686000E-03,+246.720475E-03,+10.162892E-03
+3.695000E-03,+247.178599E-03,+10.311196E-03
+3.704000E-03,+247.761932E-03,+10.461610E-03
+3.713000E-03,+248.409336E-03,+10.529261E-03
+3.722000E-03,+249.050458E-03,+10.656987E-03
+3.731000E-03,+249.863272E-03,+10.767358E-03
+3.740000E-03,+250.664780E-03,+10.995147E-03
+3.749000E-03,+251.330609E-03,+11.282295E-03
+3.758000E-03,+251.820977E-03,+11.781817E-03
+3.767000E-03,+252.300877E-03,+12.371491E-03
+3.776000E-03,+252.822652E-03,+12.724895E-03
+3.785000E-03,+253.518632E-03,+12.931579E-03
+3.794000E-03,+254.237225E-03,+13.208287E-03
+3.803000E-03,+254.955818E-03,+13.598061E-03
+3.812000E-03,+255.722987E-03,+14.269575E-03
+3.821000E-03,+256.239738E-03,+15.096422E-03
+3.830000E-03,+256.659336E-03,+16.609405E-03
+3.839000E-03,+257.016957E-03,+17.926315E-03
+3.848000E-03,+257.461262E-03,+18.619669E-03
+3.857000E-03,+257.886723E-03,+19.060680E-03
+3.866000E-03,+258.305902E-03,+19.578199E-03
+3.875000E-03,+259.102803E-03,+20.380511E-03
+3.884000E-03,+260.004394E-03,+21.658959E-03
+3.893000E-03,+260.695349E-03,+22.894198E-03
+3.902000E-03,+261.178180E-03,+24.551924E-03
+3.911000E-03,+261.619553E-03,+26.108287E-03
+3.920000E-03,+262.237225E-03,+26.677590E-03
+3.929000E-03,+262.943255E-03,+27.188476E-03
+3.938000E-03,+263.623741E-03,+27.633312E-03
+3.947000E-03,+264.542501E-03,+28.518859E-03
+3.956000E-03,+265.566789E-03,+29.637847E-03
+3.965000E-03,+266.313858E-03,+30.569770E-03
+3.974000E-03,+266.939905E-03,+32.075932E-03
+3.983000E-03,+267.435717E-03,+33.302841E-03
+3.992000E-03,+267.965449E-03,+33.836415E-03
+4.001000E-03,+268.532032E-03,+34.157596E-03
+4.010000E-03,+269.224243E-03,+34.592163E-03
+4.019000E-03,+270.129185E-03,+35.237219E-03
+4.028000E-03,+270.985550E-03,+36.108576E-03
+4.037000E-03,+271.555064E-03,+36.916409E-03
+4.046000E-03,+272.028263E-03,+38.099487E-03
+4.055000E-03,+272.394260E-03,+39.192602E-03
+4.064000E-03,+272.907242E-03,+39.614261E-03
+4.073000E-03,+273.370809E-03,+39.928940E-03
+4.082000E-03,+273.976756E-03,+40.240944E-03
+4.091000E-03,+274.903892E-03,+40.801786E-03
+4.100000E-03,+275.685717E-03,+41.641503E-03
+4.109000E-03,+276.241831E-03,+42.447244E-03
+4.118000E-03,+276.743506E-03,+43.572998E-03
+4.127000E-03,+277.137560E-03,+44.526798E-03
+4.136000E-03,+277.615366E-03,+44.919794E-03
+4.145000E-03,+278.271563E-03,+45.203155E-03
+4.154000E-03,+278.898029E-03,+45.490397E-03
+4.163000E-03,+279.724243E-03,+46.032489E-03
+4.172000E-03,+280.394679E-03,+46.771691E-03
+4.181000E-03,+280.938230E-03,+47.434462E-03
+4.190000E-03,+281.460424E-03,+48.600014E-03
+4.199000E-03,+281.871647E-03,+49.529449E-03
+4.208000E-03,+282.298783E-03,+49.924330E-03
+4.217000E-03,+282.867878E-03,+50.291019E-03
+4.226000E-03,+283.516119E-03,+50.545021E-03
+4.235000E-03,+284.421061E-03,+51.036384E-03
+4.244000E-03,+285.361597E-03,+51.860649E-03
+4.253000E-03,+286.022401E-03,+52.544995E-03
+4.262000E-03,+286.490575E-03,+53.613312E-03
+4.271000E-03,+286.839402E-03,+54.339983E-03
+4.280000E-03,+287.383791E-03,+54.689242E-03
+4.289000E-03,+287.981781E-03,+54.904876E-03
+4.298000E-03,+288.534545E-03,+55.141710E-03
+4.307000E-03,+289.344427E-03,+55.476082E-03
+4.316000E-03,+290.230943E-03,+56.041409E-03
+4.325000E-03,+290.960005E-03,+56.599103E-03
+4.334000E-03,+291.437392E-03,+57.365762E-03
+4.343000E-03,+291.945767E-03,+58.070140E-03
+4.352000E-03,+292.459586E-03,+58.360718E-03
+4.361000E-03,+293.195767E-03,+58.529053E-03
+4.370000E-03,+293.899704E-03,+58.704474E-03
+4.379000E-03,+294.836890E-03,+59.066415E-03
+4.388000E-03,+295.822652E-03,+59.575134E-03
+4.397000E-03,+296.534545E-03,+59.992514E-03
+4.406000E-03,+297.112853E-03,+60.706503E-03
+4.415000E-03,+297.635047E-03,+61.180134E-03
+4.424000E-03,+298.158498E-03,+61.374286E-03
+4.433000E-03,+298.805901E-03,+61.537797E-03
+4.442000E-03,+299.521982E-03,+61.688532E-03
+4.451000E-03,+300.638816E-03,+62.037809E-03
+4.460000E-03,+301.602802E-03,+62.385504E-03
+4.469000E-03,+302.210005E-03,+62.640335E-03
+4.478000E-03,+302.680273E-03,+63.252753E-03
+4.487000E-03,+303.122065E-03,+63.616993E-03
+4.496000E-03,+303.651379E-03,+63.809939E-03
+4.505000E-03,+304.217962E-03,+63.935441E-03
+4.514000E-03,+304.786220E-03,+64.046453E-03
+4.523000E-03,+305.627928E-03,+64.262992E-03
+4.532000E-03,+306.431111E-03,+64.642985E-03
+4.541000E-03,+307.081446E-03,+64.879631E-03
+4.550000E-03,+307.668548E-03,+65.320680E-03
+4.559000E-03,+308.114528E-03,+65.677910E-03
+4.568000E-03,+308.591915E-03,+65.802112E-03
+4.577000E-03,+309.226337E-03,+65.877847E-03
+4.586000E-03,+309.998531E-03,+65.971936E-03
+4.595000E-03,+310.809251E-03,+66.174135E-03
+4.604000E-03,+311.518213E-03,+66.398362E-03
+4.613000E-03,+312.102802E-03,+66.609154E-03
+4.622000E-03,+312.613271E-03,+66.925247E-03
+4.631000E-03,+313.032869E-03,+67.190837E-03
+4.640000E-03,+313.432786E-03,+67.298852E-03
+4.649000E-03,+313.933623E-03,+67.401176E-03
+4.658000E-03,+314.540826E-03,+67.492627E-03
+4.667000E-03,+315.311764E-03,+67.646641E-03
+4.676000E-03,+316.302132E-03,+67.847483E-03
+4.685000E-03,+317.025750E-03,+68.053846E-03
+4.694000E-03,+317.519469E-03,+68.309656E-03
+4.703000E-03,+317.963355E-03,+68.520316E-03
+4.712000E-03,+318.585633E-03,+68.597577E-03
+4.721000E-03,+319.341915E-03,+68.679926E-03
+4.730000E-03,+320.114109E-03,+68.707175E-03
+4.739000E-03,+320.926923E-03,+68.830096E-03
+4.748000E-03,+321.816370E-03,+68.996434E-03
+4.757000E-03,+322.489737E-03,+69.129059E-03
+4.766000E-03,+323.005231E-03,+69.338324E-03
+4.775000E-03,+323.403472E-03,+69.445209E-03
+4.784000E-03,+323.912266E-03,+69.540203E-03
+4.793000E-03,+324.515700E-03,+69.582432E-03
+4.802000E-03,+325.145097E-03,+69.649141E-03
+4.811000E-03,+326.037894E-03,+69.725950E-03
+4.820000E-03,+326.826839E-03,+69.811917E-03
+4.829000E-03,+327.386722E-03,+69.921704E-03
+4.838000E-03,+327.831027E-03,+70.052973E-03
+4.847000E-03,+328.225918E-03,+70.176289E-03
+4.856000E-03,+328.739737E-03,+70.208494E-03
+4.865000E-03,+329.307995E-03,+70.251459E-03
+4.874000E-03,+329.789988E-03,+70.303148E-03
+4.883000E-03,+330.697023E-03,+70.373701E-03
+4.892000E-03,+331.556738E-03,+70.424750E-03
+4.901000E-03,+332.128347E-03,+70.478814E-03
+4.910000E-03,+332.643422E-03,+70.612326E-03
+4.919000E-03,+333.121646E-03,+70.649110E-03
+4.928000E-03,+333.630440E-03,+70.705529E-03
+4.937000E-03,+334.306320E-03,+70.726088E-03
+4.946000E-03,+335.036219E-03,+70.696409E-03
+4.955000E-03,+335.916035E-03,+70.777118E-03
+4.964000E-03,+336.724661E-03,+70.762326E-03
+4.973000E-03,+337.246856E-03,+70.833444E-03
+4.982000E-03,+337.786219E-03,+70.902206E-03
+4.991000E-03,+338.236805E-03,+70.932112E-03
+5.000000E-03,+338.625415E-03,+70.955573E-03
+5.009000E-03,+339.165197E-03,+70.924480E-03
+5.018000E-03,+339.811345E-03,+70.961415E-03
+5.027000E-03,+340.771981E-03,+70.951050E-03
+5.036000E-03,+341.562601E-03,+70.946377E-03
+5.045000E-03,+342.182785E-03,+70.971214E-03
+5.054000E-03,+342.670222E-03,+70.948469E-03
+5.063000E-03,+343.056738E-03,+70.951993E-03
+5.072000E-03,+343.554226E-03,+70.954989E-03
+5.081000E-03,+344.244762E-03,+70.923293E-03
+5.090000E-03,+344.877509E-03,+70.937860E-03
+5.099000E-03,+345.740155E-03,+70.939311E-03
+5.108000E-03,+346.576001E-03,+70.913343E-03
+5.117000E-03,+347.228849E-03,+70.883626E-03
+5.126000E-03,+347.794594E-03,+70.803934E-03
+5.135000E-03,+348.221311E-03,+70.767131E-03
+5.144000E-03,+348.723824E-03,+70.742445E-03
+5.153000E-03,+349.408916E-03,+70.730912E-03
+5.162000E-03,+350.226755E-03,+70.718381E-03
+5.171000E-03,+351.063020E-03,+70.633544E-03
+5.180000E-03,+351.826839E-03,+70.587828E-03
+5.189000E-03,+352.306738E-03,+70.535159E-03
+5.198000E-03,+352.699117E-03,+70.466038E-03
+5.207000E-03,+353.018631E-03,+70.363393E-03
+5.216000E-03,+353.470055E-03,+70.327005E-03
+5.225000E-03,+353.972986E-03,+70.303092E-03
+5.234000E-03,+354.482199E-03,+70.243167E-03
+5.243000E-03,+355.358665E-03,+70.204329E-03
+5.252000E-03,+356.202048E-03,+70.089851E-03
+5.261000E-03,+356.845683E-03,+70.031924E-03
+5.270000E-03,+357.291663E-03,+69.866094E-03
+5.279000E-03,+357.694510E-03,+69.762677E-03
+5.288000E-03,+358.284544E-03,+69.690806E-03
+5.297000E-03,+358.975080E-03,+69.702282E-03
+5.306000E-03,+359.606152E-03,+69.634876E-03
+5.315000E-03,+360.375834E-03,+69.544141E-03
+5.324000E-03,+361.102802E-03,+69.471157E-03
+5.333000E-03,+361.562601E-03,+69.332765E-03
+5.342000E-03,+362.021562E-03,+69.131377E-03
+5.351000E-03,+362.398865E-03,+69.011867E-03
+5.360000E-03,+362.884209E-03,+68.923883E-03
+5.369000E-03,+363.366621E-03,+68.890680E-03
+5.378000E-03,+363.976755E-03,+68.804486E-03
+5.387000E-03,+364.939485E-03,+68.669355E-03
+5.396000E-03,+365.765281E-03,+68.531924E-03
+5.405000E-03,+366.395515E-03,+68.410284E-03
+5.414000E-03,+366.846520E-03,+68.136214E-03
+5.423000E-03,+367.271981E-03,+67.850780E-03
+5.432000E-03,+367.779937E-03,+67.753375E-03
+5.441000E-03,+368.340658E-03,+67.666635E-03
+5.450000E-03,+368.880859E-03,+67.584813E-03
+5.459000E-03,+369.625834E-03,+67.440862E-03
+5.468000E-03,+370.370390E-03,+67.250290E-03
+5.477000E-03,+370.977174E-03,+66.987621E-03
+5.486000E-03,+371.500624E-03,+66.662068E-03
+5.495000E-03,+371.891746E-03,+66.381138E-03
+5.504000E-03,+372.279100E-03,+66.229914E-03
+5.513000E-03,+372.857408E-03,+66.157250E-03
+5.522000E-03,+373.582701E-03,+66.095309E-03
+5.531000E-03,+374.454979E-03,+65.858513E-03
+5.540000E-03,+375.271143E-03,+65.692759E-03
+5.549000E-03,+375.872902E-03,+65.477144E-03
+5.558000E-03,+376.355314E-03,+65.059631E-03
+5.567000E-03,+376.837726E-03,+64.745234E-03
+5.576000E-03,+377.357408E-03,+64.565611E-03
+5.585000E-03,+377.988899E-03,+64.430196E-03
+5.594000E-03,+378.609083E-03,+64.306899E-03
+5.603000E-03,+379.460423E-03,+64.130705E-03
+5.612000E-03,+380.405984E-03,+63.812106E-03
+5.621000E-03,+381.110339E-03,+63.452219E-03
+5.630000E-03,+381.609083E-03,+62.821277E-03
+5.639000E-03,+382.078932E-03,+62.383639E-03
+5.648000E-03,+382.643840E-03,+62.152495E-03
+5.657000E-03,+383.325163E-03,+61.968632E-03
+5.666000E-03,+383.918966E-03,+61.829958E-03
+5.675000E-03,+384.605314E-03,+61.545240E-03
+5.684000E-03,+385.344426E-03,+61.092866E-03
+5.693000E-03,+385.916034E-03,+60.675711E-03
+5.702000E-03,+386.366621E-03,+60.140762E-03
+5.711000E-03,+386.733036E-03,+59.518092E-03
+5.720000E-03,+387.159753E-03,+59.308714E-03
+5.729000E-03,+387.605733E-03,+59.064304E-03
+5.738000E-03,+388.177341E-03,+58.883871E-03
+5.747000E-03,+389.005230E-03,+58.549650E-03
+5.756000E-03,+389.882534E-03,+58.078921E-03
+5.765000E-03,+390.411428E-03,+57.656453E-03
+5.774000E-03,+390.885465E-03,+56.924713E-03
+5.783000E-03,+391.292081E-03,+56.178802E-03
+5.792000E-03,+391.771981E-03,+55.864028E-03
+5.801000E-03,+392.304225E-03,+55.599022E-03
+5.810000E-03,+392.909334E-03,+55.364524E-03
+5.819000E-03,+393.715867E-03,+54.912150E-03
+5.828000E-03,+394.552969E-03,+54.296811E-03
+5.837000E-03,+395.155984E-03,+53.718934E-03
+5.846000E-03,+395.718379E-03,+52.660510E-03
+5.855000E-03,+396.219636E-03,+51.617257E-03
+5.864000E-03,+396.712935E-03,+51.117621E-03
+5.873000E-03,+397.234292E-03,+50.783871E-03
+5.882000E-03,+398.023656E-03,+50.478369E-03
+5.891000E-03,+399.071394E-03,+49.840473E-03
+5.900000E-03,+400.026168E-03,+48.896057E-03
+5.909000E-03,+400.796687E-03,+48.104939E-03
+5.918000E-03,+401.399284E-03,+46.878557E-03
