+106.600E-06,-2.292714E-03,+137.959797E-03
+112.800E-06,-1.747016E-03,+138.038668E-03
+119.000E-06,-1.130653E-03,+138.162608E-03
+125.200E-06,-439.698E-06,+138.305863E-03
+131.400E-06,+78.518E-06,+138.349323E-03
+137.600E-06,+632.067E-06,+138.496602E-03
+143.800E-06,+1.067839E-03,+138.745287E-03
+150.000E-06,+1.436872E-03,+138.984314E-03
+156.200E-06,+1.805905E-03,+139.202416E-03
+162.400E-06,+2.147456E-03,+139.446272E-03
+168.600E-06,+2.520415E-03,+139.630573E-03
+174.800E-06,+2.916928E-03,+139.746465E-03
+181.000E-06,+3.439070E-03,+139.830164E-03
+187.200E-06,+4.165358E-03,+140.001588E-03
+193.400E-06,+4.789573E-03,+140.081264E-03
+199.600E-06,+5.402010E-03,+140.156915E-03
+205.800E-06,+5.983040E-03,+140.287294E-03
+212.000E-06,+6.352073E-03,+140.548856E-03
+218.200E-06,+6.642588E-03,+140.746033E-03
+224.400E-06,+6.878141E-03,+141.016447E-03
+230.600E-06,+7.113693E-03,+141.188676E-03
+236.800E-06,+7.294284E-03,+141.371367E-03
+243.000E-06,+7.537688E-03,+141.517036E-03
+249.200E-06,+7.851759E-03,+141.567739E-03
+255.400E-06,+8.244347E-03,+141.655463E-03
+261.600E-06,+8.750785E-03,+141.792280E-03
+267.800E-06,+9.272927E-03,+141.896904E-03
+274.000E-06,+9.901068E-03,+142.056256E-03
+280.200E-06,+10.505653E-03,+142.270334E-03
+286.400E-06,+11.027795E-03,+142.519824E-03
+292.600E-06,+11.424309E-03,+142.721025E-03
+298.800E-06,+11.883637E-03,+142.977758E-03
+305.000E-06,+12.295854E-03,+143.136304E-03
+311.200E-06,+12.833700E-03,+143.234491E-03
+317.400E-06,+13.434359E-03,+143.335896E-03
+323.600E-06,+14.137092E-03,+143.449374E-03
+329.800E-06,+14.777010E-03,+143.525830E-03
+336.000E-06,+15.413002E-03,+143.669890E-03
+342.200E-06,+15.994032E-03,+143.849362E-03
+348.400E-06,+16.520100E-03,+144.062635E-03
+354.600E-06,+16.959799E-03,+144.263032E-03
+360.800E-06,+17.305276E-03,+144.506888E-03
+367.000E-06,+17.690012E-03,+144.692798E-03
+373.200E-06,+18.086526E-03,+144.869855E-03
+379.400E-06,+18.451633E-03,+144.980918E-03
+385.600E-06,+19.060144E-03,+145.072666E-03
+391.800E-06,+19.809987E-03,+145.162804E-03
+398.000E-06,+20.516646E-03,+145.282720E-03
+404.200E-06,+21.278266E-03,+145.409075E-03
+410.400E-06,+21.890703E-03,+145.555549E-03
+416.600E-06,+22.401068E-03,+145.779285E-03
+422.800E-06,+22.734767E-03,+146.010264E-03
+429.000E-06,+23.099874E-03,+146.249291E-03
+435.200E-06,+23.429648E-03,+146.479466E-03
+441.400E-06,+23.665201E-03,+146.616282E-03
+447.600E-06,+23.955716E-03,+146.760343E-03
+453.800E-06,+24.371859E-03,+146.893135E-03
+460.000E-06,+25.023555E-03,+146.944643E-03
+466.200E-06,+25.698806E-03,+147.039610E-03
+472.400E-06,+26.421168E-03,+147.142625E-03
+478.600E-06,+27.182789E-03,+147.260127E-03
+484.800E-06,+27.795226E-03,+147.458109E-03
+491.000E-06,+28.289887E-03,+147.667358E-03
+497.200E-06,+28.717807E-03,+147.886265E-03
+503.400E-06,+29.051507E-03,+148.100343E-03
+509.600E-06,+29.440169E-03,+148.249232E-03
+515.800E-06,+29.844535E-03,+148.351443E-03
+522.000E-06,+30.339196E-03,+148.440776E-03
+528.200E-06,+30.951633E-03,+148.515623E-03
+534.400E-06,+31.505182E-03,+148.625076E-03
+540.600E-06,+32.090138E-03,+148.720043E-03
+546.800E-06,+32.600502E-03,+148.868128E-03
+553.000E-06,+33.134422E-03,+149.027479E-03
+559.200E-06,+33.613379E-03,+149.258458E-03
+565.400E-06,+33.998115E-03,+149.474951E-03
+571.600E-06,+34.386777E-03,+149.692248E-03
+577.800E-06,+34.814698E-03,+149.854819E-03
+584.000E-06,+35.301507E-03,+150.005317E-03
+590.200E-06,+35.882537E-03,+150.076945E-03
+596.400E-06,+36.691268E-03,+150.163059E-03
+602.600E-06,+37.405778E-03,+150.244345E-03
+608.800E-06,+38.077104E-03,+150.348969E-03
+615.000E-06,+38.614949E-03,+150.447156E-03
+621.200E-06,+39.038944E-03,+150.678135E-03
+627.400E-06,+39.400125E-03,+150.884970E-03
+633.600E-06,+39.674937E-03,+151.150555E-03
+639.800E-06,+39.902638E-03,+151.348537E-03
+646.000E-06,+40.204930E-03,+151.514327E-03
+652.200E-06,+40.530778E-03,+151.692994E-03
+658.400E-06,+40.911589E-03,+151.800033E-03
+664.600E-06,+41.535804E-03,+151.899024E-03
+670.800E-06,+42.246388E-03,+151.992382E-03
+677.000E-06,+42.949120E-03,+152.088958E-03
+683.200E-06,+43.742148E-03,+152.214508E-03
+689.400E-06,+44.346733E-03,+152.367421E-03
+695.600E-06,+44.829616E-03,+152.616911E-03
+701.800E-06,+45.241834E-03,+152.855133E-03
+708.000E-06,+45.571608E-03,+153.076454E-03
+714.200E-06,+45.885678E-03,+153.252707E-03
+720.400E-06,+46.258636E-03,+153.410449E-03
+726.600E-06,+46.623743E-03,+153.511854E-03
+732.800E-06,+47.110552E-03,+153.597163E-03
+739.000E-06,+47.644472E-03,+153.666377E-03
+745.200E-06,+48.115577E-03,+153.733980E-03
+751.400E-06,+48.665200E-03,+153.869188E-03
+757.600E-06,+49.120602E-03,+154.059926E-03
+763.800E-06,+49.568153E-03,+154.274809E-03
+770.000E-06,+49.968592E-03,+154.455086E-03
+776.200E-06,+50.361180E-03,+154.677212E-03
+782.400E-06,+50.718435E-03,+154.750449E-03
+788.600E-06,+51.146356E-03,+154.883242E-03
+794.800E-06,+51.652795E-03,+154.992696E-03
+801.000E-06,+52.449748E-03,+155.140780E-03
+807.200E-06,+53.301664E-03,+155.216432E-03
+813.400E-06,+54.067210E-03,+155.255062E-03
+819.600E-06,+54.652167E-03,+155.341176E-03
+825.800E-06,+55.197864E-03,+155.527086E-03
+832.000E-06,+55.562971E-03,+155.734726E-03
+838.200E-06,+55.951633E-03,+155.960072E-03
+844.400E-06,+56.253925E-03,+156.178979E-03
+850.600E-06,+56.564070E-03,+156.315796E-03
+856.800E-06,+56.897769E-03,+156.478366E-03
+863.000E-06,+57.364949E-03,+156.584600E-03
+869.200E-06,+58.016645E-03,+156.729465E-03
+875.400E-06,+58.809673E-03,+156.763267E-03
+881.600E-06,+59.630182E-03,+156.892036E-03
+887.800E-06,+60.380024E-03,+157.007928E-03
+894.000E-06,+60.984610E-03,+157.151183E-03
+900.200E-06,+61.416457E-03,+157.458619E-03
+906.400E-06,+61.785489E-03,+157.646943E-03
+912.600E-06,+62.123115E-03,+157.827220E-03
+918.800E-06,+62.374371E-03,+157.998643E-03
+925.000E-06,+62.641331E-03,+158.121779E-03
+931.200E-06,+62.939698E-03,+158.214331E-03
+937.400E-06,+63.308730E-03,+158.327809E-03
+943.600E-06,+63.768058E-03,+158.395412E-03
+949.800E-06,+64.258793E-03,+158.463016E-03
+956.000E-06,+64.655307E-03,+158.583737E-03
+962.200E-06,+65.036117E-03,+158.764013E-03
+968.400E-06,+65.503297E-03,+158.935437E-03
+974.600E-06,+65.876256E-03,+159.196998E-03
+980.800E-06,+66.186400E-03,+159.395785E-03
+987.000E-06,+66.543655E-03,+159.586524E-03
+993.200E-06,+66.959798E-03,+159.709659E-03
+999.400E-06,+67.399497E-03,+159.837623E-03
+1.005600E-03,+68.008008E-03,+159.962368E-03
+1.011800E-03,+68.757851E-03,+160.042044E-03
+1.018000E-03,+69.503768E-03,+160.096771E-03
+1.024200E-03,+70.179019E-03,+160.227149E-03
+1.030400E-03,+70.787531E-03,+160.351089E-03
+1.036600E-03,+71.184044E-03,+160.553900E-03
+1.042800E-03,+71.517744E-03,+160.754297E-03
+1.049000E-03,+71.843592E-03,+160.919282E-03
+1.055200E-03,+72.118404E-03,+161.118069E-03
+1.061400E-03,+72.456029E-03,+161.233156E-03
+1.067600E-03,+72.770100E-03,+161.314441E-03
+1.073800E-03,+73.319723E-03,+161.437576E-03
+1.080000E-03,+73.955715E-03,+161.499546E-03
+1.086200E-03,+74.709484E-03,+161.587270E-03
+1.092400E-03,+75.490734E-03,+161.677408E-03
+1.098600E-03,+76.256281E-03,+161.753060E-03
+1.104800E-03,+76.778423E-03,+162.013012E-03
+1.111000E-03,+77.229899E-03,+162.224676E-03
+1.117200E-03,+77.657820E-03,+162.417829E-03
+1.123400E-03,+77.999371E-03,+162.635126E-03
+1.129600E-03,+78.364478E-03,+162.808964E-03
+1.135800E-03,+78.753140E-03,+162.892664E-03
+1.142000E-03,+79.220320E-03,+162.973145E-03
+1.148200E-03,+79.742461E-03,+163.043968E-03
+1.154400E-03,+80.374528E-03,+163.163079E-03
+1.160600E-03,+80.990891E-03,+163.303115E-03
+1.166800E-03,+81.591551E-03,+163.421421E-03
+1.173000E-03,+82.113693E-03,+163.645962E-03
+1.179200E-03,+82.573020E-03,+163.847968E-03
+1.185400E-03,+82.961683E-03,+164.053193E-03
+1.191600E-03,+83.354270E-03,+164.244737E-03
+1.197800E-03,+83.778265E-03,+164.402479E-03
+1.204000E-03,+84.202260E-03,+164.481350E-03
+1.210200E-03,+84.798994E-03,+164.537686E-03
+1.216400E-03,+85.560615E-03,+164.628629E-03
+1.222600E-03,+86.322235E-03,+164.727620E-03
+1.228800E-03,+86.962154E-03,+164.869266E-03
+1.235000E-03,+87.515703E-03,+164.986767E-03
+1.241200E-03,+87.971105E-03,+165.137266E-03
+1.247400E-03,+88.332285E-03,+165.393999E-03
+1.253600E-03,+88.638504E-03,+165.594395E-03
+1.259800E-03,+88.976130E-03,+165.791573E-03
+1.266000E-03,+89.309829E-03,+165.974264E-03
+1.272200E-03,+89.651381E-03,+166.079693E-03
+1.278400E-03,+90.157819E-03,+166.181098E-03
+1.284600E-03,+90.789886E-03,+166.280894E-03
+1.290800E-03,+91.496544E-03,+166.302624E-03
+1.297000E-03,+92.211054E-03,+166.411273E-03
+1.303200E-03,+92.902009E-03,+166.524750E-03
+1.309400E-03,+93.443780E-03,+166.670420E-03
+1.315600E-03,+93.836368E-03,+166.934396E-03
+1.321800E-03,+94.173994E-03,+167.096967E-03
+1.328000E-03,+94.480213E-03,+167.312655E-03
+1.334200E-03,+94.841393E-03,+167.480054E-03
+1.340400E-03,+95.186871E-03,+167.570997E-03
+1.346600E-03,+95.681532E-03,+167.705400E-03
+1.352800E-03,+96.223303E-03,+167.739201E-03
+1.359000E-03,+96.820037E-03,+167.850265E-03
+1.365200E-03,+97.448177E-03,+167.971790E-03
+1.371400E-03,+98.005652E-03,+168.069172E-03
+1.377600E-03,+98.551349E-03,+168.293712E-03
+1.383800E-03,+99.018529E-03,+168.529520E-03
+1.390000E-03,+99.415043E-03,+168.782229E-03
+1.396200E-03,+99.795853E-03,+168.944800E-03
+1.402400E-03,+100.219848E-03,+169.175779E-03
+1.408600E-03,+100.714509E-03,+169.261893E-03
+1.414800E-03,+101.224873E-03,+169.343178E-03
+1.421000E-03,+101.931532E-03,+169.479190E-03
+1.427200E-03,+102.540043E-03,+169.517821E-03
+1.433400E-03,+103.093592E-03,+169.622446E-03
+1.439600E-03,+103.600030E-03,+169.743167E-03
+1.445800E-03,+104.051506E-03,+169.958854E-03
+1.452000E-03,+104.373429E-03,+170.161665E-03
+1.458200E-03,+104.711054E-03,+170.361257E-03
+1.464400E-03,+104.997643E-03,+170.497269E-03
+1.470600E-03,+105.323491E-03,+170.650987E-03
+1.476800E-03,+105.684672E-03,+170.788609E-03
+1.483000E-03,+106.226444E-03,+170.913353E-03
+1.489200E-03,+106.909547E-03,+170.969690E-03
+1.495400E-03,+107.694722E-03,+171.050170E-03
+1.501600E-03,+108.452417E-03,+171.136285E-03
+1.507800E-03,+109.194408E-03,+171.309318E-03
+1.514000E-03,+109.791142E-03,+171.468669E-03
+1.520200E-03,+110.160175E-03,+171.681138E-03
+1.526400E-03,+110.537059E-03,+171.873486E-03
+1.532600E-03,+110.890388E-03,+172.059396E-03
+1.538800E-03,+111.141645E-03,+172.257378E-03
+1.545000E-03,+111.463567E-03,+172.392586E-03
+1.551200E-03,+111.871858E-03,+172.411901E-03
+1.557400E-03,+112.358667E-03,+172.529402E-03
+1.563600E-03,+112.971104E-03,+172.586544E-03
+1.569800E-03,+113.489320E-03,+172.704850E-03
+1.576000E-03,+114.066425E-03,+172.772454E-03
+1.582200E-03,+114.627825E-03,+173.010676E-03
+1.588400E-03,+115.043969E-03,+173.185319E-03
+1.594600E-03,+115.436557E-03,+173.384106E-03
+1.600800E-03,+115.754553E-03,+173.553920E-03
+1.607000E-03,+116.143215E-03,+173.728562E-03
+1.613200E-03,+116.520099E-03,+173.818700E-03
+1.619400E-03,+117.006908E-03,+173.934592E-03
+1.625600E-03,+117.741048E-03,+174.040022E-03
+1.631800E-03,+118.506594E-03,+174.126136E-03
+1.638000E-03,+119.146513E-03,+174.186496E-03
+1.644200E-03,+119.802134E-03,+174.314461E-03
+1.650400E-03,+120.308573E-03,+174.456106E-03
+1.656600E-03,+120.744345E-03,+174.666965E-03
+1.662800E-03,+121.195822E-03,+174.823902E-03
+1.669000E-03,+121.529521E-03,+174.996935E-03
+1.675200E-03,+121.980997E-03,+175.168359E-03
+1.681400E-03,+122.440325E-03,+175.275398E-03
+1.687600E-03,+123.029207E-03,+175.354269E-03
+1.693800E-03,+123.885049E-03,+175.447626E-03
+1.700000E-03,+124.733039E-03,+175.539374E-03
+1.706200E-03,+125.486808E-03,+175.611807E-03
+1.712400E-03,+126.134578E-03,+175.730113E-03
+1.718600E-03,+126.680275E-03,+175.949825E-03
+1.724800E-03,+126.994345E-03,+176.174366E-03
+1.731000E-03,+127.386933E-03,+176.352227E-03
+1.737200E-03,+127.610708E-03,+176.592059E-03
+1.743400E-03,+127.858039E-03,+176.728876E-03
+1.749600E-03,+128.148554E-03,+176.879375E-03
+1.755800E-03,+128.501883E-03,+176.984804E-03
+1.762000E-03,+129.000470E-03,+177.045165E-03
+1.768200E-03,+129.632536E-03,+177.166690E-03
+1.774400E-03,+130.303862E-03,+177.297069E-03
+1.780600E-03,+130.975187E-03,+177.335700E-03
+1.786800E-03,+131.575847E-03,+177.489417E-03
+1.793000E-03,+132.097989E-03,+177.720396E-03
+1.799200E-03,+132.486651E-03,+177.944132E-03
+1.805400E-03,+132.914571E-03,+178.068072E-03
+1.811600E-03,+133.287530E-03,+178.178331E-03
+1.817800E-03,+133.684044E-03,+178.332048E-03
+1.824000E-03,+134.076632E-03,+178.420577E-03
+1.830200E-03,+134.673365E-03,+178.452769E-03
+1.836400E-03,+135.301506E-03,+178.532445E-03
+1.842600E-03,+135.913943E-03,+178.589586E-03
+1.848800E-03,+136.483196E-03,+178.695820E-03
+1.855000E-03,+136.966079E-03,+178.851953E-03
+1.861200E-03,+137.374370E-03,+179.065226E-03
+1.867400E-03,+137.798365E-03,+179.259184E-03
+1.873600E-03,+138.132065E-03,+179.456361E-03
+1.879800E-03,+138.505024E-03,+179.624566E-03
+1.886000E-03,+138.881908E-03,+179.741262E-03
+1.892200E-03,+139.321607E-03,+179.867617E-03
+1.898400E-03,+140.036117E-03,+179.952926E-03
+1.904600E-03,+140.915514E-03,+179.999605E-03
+1.910800E-03,+141.681060E-03,+180.074452E-03
+1.917000E-03,+142.352385E-03,+180.186320E-03
+1.923200E-03,+142.898083E-03,+180.378668E-03
+1.929400E-03,+143.271041E-03,+180.595161E-03
+1.935600E-03,+143.510520E-03,+180.849479E-03
+1.941800E-03,+143.828516E-03,+181.020098E-03
+1.948000E-03,+144.052291E-03,+181.197960E-03
+1.954200E-03,+144.299622E-03,+181.292122E-03
+1.960400E-03,+144.656877E-03,+181.402381E-03
+1.966600E-03,+145.116204E-03,+181.448254E-03
+1.972800E-03,+145.756123E-03,+181.535978E-03
+1.979000E-03,+146.521669E-03,+181.655894E-03
+1.985200E-03,+147.295068E-03,+181.706597E-03
+1.991400E-03,+147.989948E-03,+181.869972E-03
+1.997600E-03,+148.523868E-03,+182.086465E-03
+2.003800E-03,+148.971418E-03,+182.283642E-03
+2.010000E-03,+149.422894E-03,+182.424483E-03
+2.016200E-03,+149.701632E-03,+182.632928E-03
+2.022400E-03,+150.215922E-03,+182.743186E-03
+2.028600E-03,+150.643843E-03,+182.869541E-03
+2.034800E-03,+151.244502E-03,+182.925877E-03
+2.041000E-03,+151.900124E-03,+182.970946E-03
+2.047200E-03,+152.618560E-03,+183.060279E-03
+2.053400E-03,+153.282034E-03,+183.183415E-03
+2.059600E-03,+153.898397E-03,+183.379787E-03
+2.065800E-03,+154.412687E-03,+183.592256E-03
+2.072000E-03,+154.844534E-03,+183.770118E-03
+2.078200E-03,+155.244973E-03,+183.923835E-03
+2.084400E-03,+155.653265E-03,+184.134694E-03
+2.090600E-03,+156.108667E-03,+184.271511E-03
+2.096800E-03,+156.524810E-03,+184.372112E-03
+2.103000E-03,+157.121544E-03,+184.474322E-03
+2.109200E-03,+157.859609E-03,+184.566875E-03
+2.115400E-03,+158.527008E-03,+184.641722E-03
+2.121600E-03,+159.108038E-03,+184.731860E-03
+2.127800E-03,+159.657662E-03,+184.839704E-03
+2.134000E-03,+159.967806E-03,+185.044929E-03
+2.140200E-03,+160.270099E-03,+185.237278E-03
+2.146400E-03,+160.584169E-03,+185.385362E-03
+2.152600E-03,+160.819722E-03,+185.567248E-03
+2.158800E-03,+161.074904E-03,+185.679921E-03
+2.165000E-03,+161.322234E-03,+185.832834E-03
+2.171200E-03,+161.805118E-03,+185.943897E-03
+2.177400E-03,+162.421481E-03,+186.009891E-03
+2.183600E-03,+163.104584E-03,+186.109687E-03
+2.189800E-03,+163.881908E-03,+186.232017E-03
+2.196000E-03,+164.608195E-03,+186.311693E-03
+2.202200E-03,+165.185300E-03,+186.515308E-03
+2.208400E-03,+165.609295E-03,+186.782504E-03
+2.214600E-03,+166.033290E-03,+186.978876E-03
+2.220800E-03,+166.366989E-03,+187.154324E-03
+2.227000E-03,+166.700689E-03,+187.316894E-03
+2.233200E-03,+167.108981E-03,+187.390937E-03
+2.239400E-03,+167.525124E-03,+187.493952E-03
+2.245600E-03,+168.059043E-03,+187.568798E-03
+2.251800E-03,+168.608667E-03,+187.679057E-03
+2.258000E-03,+169.158290E-03,+187.737808E-03
+2.264200E-03,+169.770727E-03,+187.925327E-03
+2.270400E-03,+170.285017E-03,+188.120090E-03
+2.276600E-03,+170.689383E-03,+188.297147E-03
+2.282800E-03,+171.085896E-03,+188.456499E-03
+2.289000E-03,+171.451003E-03,+188.565952E-03
+2.295200E-03,+171.902479E-03,+188.714841E-03
+2.301400E-03,+172.377511E-03,+188.820271E-03
+2.307600E-03,+172.962467E-03,+188.890289E-03
+2.313800E-03,+173.633792E-03,+189.019862E-03
+2.320000E-03,+174.403264E-03,+189.060907E-03
+2.326200E-03,+175.094219E-03,+189.185652E-03
+2.332400E-03,+175.667398E-03,+189.302349E-03
+2.338600E-03,+176.067837E-03,+189.460896E-03
+2.344800E-03,+176.401537E-03,+189.731310E-03
+2.351000E-03,+176.695978E-03,+189.895491E-03
+2.357200E-03,+177.006122E-03,+190.124055E-03
+2.363400E-03,+177.245601E-03,+190.256043E-03
+2.369600E-03,+177.614634E-03,+190.401713E-03
+2.375800E-03,+178.038629E-03,+190.462073E-03
+2.382000E-03,+178.682473E-03,+190.573941E-03
+2.388200E-03,+179.381279E-03,+190.639131E-03
+2.394400E-03,+180.142900E-03,+190.760656E-03
+2.400600E-03,+180.873114E-03,+190.878963E-03
+2.406800E-03,+181.446292E-03,+191.073725E-03
+2.413000E-03,+181.956656E-03,+191.260440E-03
+2.419200E-03,+182.353170E-03,+191.469690E-03
+2.425400E-03,+182.686870E-03,+191.695035E-03
+2.431600E-03,+183.040199E-03,+191.877726E-03
+2.437800E-03,+183.385676E-03,+191.987984E-03
+2.444000E-03,+183.837153E-03,+192.114339E-03
+2.450200E-03,+184.390702E-03,+192.129630E-03
+2.456400E-03,+185.050249E-03,+192.243107E-03
+2.462600E-03,+185.568465E-03,+192.322783E-03
+2.468800E-03,+186.235865E-03,+192.487768E-03
+2.475000E-03,+186.856154E-03,+192.655973E-03
+2.481200E-03,+187.323333E-03,+192.824177E-03
+2.487400E-03,+187.719847E-03,+192.985943E-03
+2.493600E-03,+188.108509E-03,+193.159781E-03
+2.499800E-03,+188.552134E-03,+193.278892E-03
+2.506000E-03,+189.070350E-03,+193.470436E-03
+2.512200E-03,+189.619973E-03,+193.494580E-03
+2.518400E-03,+190.350186E-03,+193.599204E-03
+2.524600E-03,+190.994031E-03,+193.700610E-03
+2.530800E-03,+191.551505E-03,+193.826159E-03
+2.537000E-03,+192.038315E-03,+193.909859E-03
+2.543200E-03,+192.450532E-03,+194.046676E-03
+2.549400E-03,+192.752825E-03,+194.251097E-03
+2.555600E-03,+193.082598E-03,+194.411253E-03
+2.561800E-03,+193.388817E-03,+194.614869E-03
+2.568000E-03,+193.695036E-03,+194.700178E-03
+2.574200E-03,+194.040513E-03,+194.795145E-03
+2.580400E-03,+194.543026E-03,+194.897355E-03
+2.586600E-03,+195.194722E-03,+194.985079E-03
+2.592800E-03,+195.928861E-03,+195.038196E-03
+2.599000E-03,+196.765073E-03,+195.139602E-03
+2.605200E-03,+197.401066E-03,+195.257103E-03
+2.611400E-03,+197.942837E-03,+195.413235E-03
+2.617600E-03,+198.402165E-03,+195.620070E-03
+2.623800E-03,+198.767272E-03,+195.799542E-03
+2.630000E-03,+199.100971E-03,+195.979014E-03
+2.636200E-03,+199.418968E-03,+196.147218E-03
+2.642400E-03,+199.693779E-03,+196.266329E-03
+2.648600E-03,+200.054960E-03,+196.356467E-03
+2.654800E-03,+200.569250E-03,+196.456263E-03
+2.661000E-03,+201.083541E-03,+196.520647E-03
+2.667200E-03,+201.574275E-03,+196.617224E-03
+2.673400E-03,+202.119973E-03,+196.741164E-03
+2.679600E-03,+202.638189E-03,+196.910978E-03
+2.685800E-03,+203.093591E-03,+197.096888E-03
+2.692000E-03,+203.486179E-03,+197.306942E-03
+2.698200E-03,+203.847360E-03,+197.497681E-03
+2.704400E-03,+204.243873E-03,+197.681177E-03
+2.710600E-03,+204.663943E-03,+197.808336E-03
+2.716800E-03,+205.119345E-03,+197.908937E-03
+2.723000E-03,+205.841706E-03,+197.977345E-03
+2.729200E-03,+206.622956E-03,+198.077141E-03
+2.735400E-03,+207.255023E-03,+198.165669E-03
+2.741600E-03,+207.808572E-03,+198.287195E-03
+2.747800E-03,+208.236493E-03,+198.392625E-03
+2.754000E-03,+208.597674E-03,+198.613141E-03
+2.760200E-03,+208.903892E-03,+198.832048E-03
+2.766400E-03,+209.210111E-03,+199.086367E-03
+2.772600E-03,+209.484922E-03,+199.236060E-03
+2.778800E-03,+209.842177E-03,+199.332637E-03
+2.785000E-03,+210.285802E-03,+199.372877E-03
+2.791200E-03,+210.984608E-03,+199.507280E-03
+2.797400E-03,+211.793339E-03,+199.541886E-03
+2.803600E-03,+212.602071E-03,+199.636853E-03
+2.809800E-03,+213.332284E-03,+199.733430E-03
+2.816000E-03,+213.972202E-03,+199.842884E-03
+2.822200E-03,+214.478641E-03,+200.034427E-03
+2.828400E-03,+214.816267E-03,+200.285527E-03
+2.834600E-03,+215.138189E-03,+200.422343E-03
+2.840800E-03,+215.460111E-03,+200.596181E-03
+2.847000E-03,+215.797736E-03,+200.716902E-03
+2.853200E-03,+216.139288E-03,+200.814284E-03
+2.859400E-03,+216.692837E-03,+200.860157E-03
+2.865600E-03,+217.360236E-03,+200.967197E-03
+2.871800E-03,+218.004081E-03,+201.091941E-03
+2.878000E-03,+218.655777E-03,+201.186908E-03
+2.884200E-03,+219.236807E-03,+201.275437E-03
+2.890400E-03,+219.806059E-03,+201.495954E-03
+2.896600E-03,+220.179018E-03,+201.681059E-03
+2.902800E-03,+220.591235E-03,+201.858116E-03
+2.909000E-03,+220.995601E-03,+202.044831E-03
+2.915200E-03,+221.356782E-03,+202.206597E-03
+2.921400E-03,+221.788628E-03,+202.286272E-03
+2.927600E-03,+222.361807E-03,+202.369167E-03
+2.933800E-03,+223.037058E-03,+202.482645E-03
+2.940000E-03,+223.629866E-03,+202.580026E-03
+2.946200E-03,+224.167711E-03,+202.679017E-03
+2.952400E-03,+224.619187E-03,+202.872171E-03
+2.958600E-03,+224.921480E-03,+203.062105E-03
+2.964800E-03,+225.294439E-03,+203.248820E-03
+2.971000E-03,+225.581028E-03,+203.453240E-03
+2.977200E-03,+225.840136E-03,+203.651222E-03
+2.983400E-03,+226.146354E-03,+203.760676E-03
+2.989600E-03,+226.550720E-03,+203.870129E-03
+2.995800E-03,+227.135676E-03,+203.936123E-03
+3.002000E-03,+227.932629E-03,+204.025457E-03
+3.008200E-03,+228.753138E-03,+204.118009E-03
+3.014400E-03,+229.506907E-03,+204.229877E-03
+3.020600E-03,+230.190010E-03,+204.361060E-03
+3.026800E-03,+230.684671E-03,+204.604112E-03
+3.033000E-03,+231.045852E-03,+204.794046E-03
+3.039200E-03,+231.414884E-03,+204.922010E-03
+3.045400E-03,+231.673992E-03,+205.111139E-03
+3.051600E-03,+232.058729E-03,+205.276124E-03
+3.057800E-03,+232.396354E-03,+205.360629E-03
+3.064000E-03,+232.887089E-03,+205.484569E-03
+3.070200E-03,+233.542711E-03,+205.513542E-03
+3.076400E-03,+234.241518E-03,+205.638286E-03
+3.082600E-03,+234.940324E-03,+205.734058E-03
+3.088800E-03,+235.701945E-03,+205.907896E-03
+3.095000E-03,+236.275123E-03,+206.110707E-03
+3.101200E-03,+236.722673E-03,+206.301446E-03
+3.107400E-03,+237.107410E-03,+206.487356E-03
+3.113600E-03,+237.590293E-03,+206.682119E-03
+3.119800E-03,+237.931844E-03,+206.801230E-03
+3.126000E-03,+238.399024E-03,+206.942876E-03
+3.132200E-03,+238.991832E-03,+207.028185E-03
+3.138400E-03,+239.627824E-03,+207.082912E-03
+3.144600E-03,+240.334482E-03,+207.147296E-03
+3.150800E-03,+241.017585E-03,+207.281699E-03
+3.157000E-03,+241.504394E-03,+207.453122E-03
+3.163200E-03,+241.963722E-03,+207.626155E-03
+3.169400E-03,+242.383791E-03,+207.842648E-03
+3.175600E-03,+242.788157E-03,+208.047873E-03
+3.181800E-03,+243.168967E-03,+208.212858E-03
+3.188000E-03,+243.600814E-03,+208.367381E-03
+3.194200E-03,+243.993402E-03,+208.468786E-03
+3.200400E-03,+244.582284E-03,+208.507417E-03
+3.206600E-03,+245.336053E-03,+208.676426E-03
+3.212800E-03,+246.129080E-03,+208.788294E-03
+3.219000E-03,+246.749369E-03,+208.856703E-03
+3.225200E-03,+247.385362E-03,+208.916258E-03
+3.231400E-03,+247.832912E-03,+209.123898E-03
+3.237600E-03,+248.209796E-03,+209.288883E-03
+3.243800E-03,+248.508163E-03,+209.466745E-03
+3.250000E-03,+248.806530E-03,+209.649436E-03
+3.256200E-03,+249.104897E-03,+209.745208E-03
+3.262400E-03,+249.371857E-03,+209.819250E-03
+3.268600E-03,+249.764445E-03,+209.928703E-03
+3.274800E-03,+250.408289E-03,+209.987454E-03
+3.281000E-03,+251.162058E-03,+210.099322E-03
+3.287200E-03,+251.919752E-03,+210.205556E-03
+3.293400E-03,+252.693151E-03,+210.335935E-03
+3.299600E-03,+253.293810E-03,+210.531502E-03
+3.305800E-03,+253.721731E-03,+210.717412E-03
+3.312000E-03,+254.145726E-03,+210.890446E-03
+3.318200E-03,+254.514759E-03,+211.060259E-03
+3.324400E-03,+254.962309E-03,+211.201100E-03
+3.330600E-03,+255.307786E-03,+211.319407E-03
+3.336800E-03,+255.735707E-03,+211.376548E-03
+3.343000E-03,+256.195035E-03,+211.427251E-03
+3.349200E-03,+256.622956E-03,+211.583383E-03
