+450.400E-06,+18.618262E-03,+136.460789E-03
+457.000E-06,+19.317325E-03,+136.562777E-03
+463.600E-06,+20.354214E-03,+136.683968E-03
+470.200E-06,+21.179477E-03,+136.800233E-03
+476.800E-06,+21.800993E-03,+137.056655E-03
+483.400E-06,+22.354100E-03,+137.382862E-03
+490.000E-06,+22.791514E-03,+137.768830E-03
+496.600E-06,+23.095534E-03,+138.177234E-03
+503.200E-06,+23.336740E-03,+138.455724E-03
+509.800E-06,+23.722761E-03,+138.742091E-03
+516.400E-06,+24.161546E-03,+138.919332E-03
+523.000E-06,+24.639961E-03,+138.999837E-03
+529.600E-06,+25.500628E-03,+139.146416E-03
+536.200E-06,+26.548252E-03,+139.387670E-03
+542.800E-06,+27.335598E-03,+139.608093E-03
+549.400E-06,+27.955516E-03,+139.891444E-03
+556.000E-06,+28.594392E-03,+140.377858E-03
+562.600E-06,+28.972761E-03,+140.803275E-03
+569.200E-06,+29.277124E-03,+141.174942E-03
+575.800E-06,+29.634250E-03,+141.436941E-03
+582.400E-06,+30.179134E-03,+141.740993E-03
+589.000E-06,+30.618147E-03,+141.880759E-03
+595.600E-06,+31.286261E-03,+142.024365E-03
+602.200E-06,+32.018444E-03,+142.207638E-03
+608.800E-06,+32.680733E-03,+142.434484E-03
+615.400E-06,+33.222533E-03,+142.645381E-03
+622.000E-06,+33.698321E-03,+143.006415E-03
+628.600E-06,+34.161203E-03,+143.535165E-03
+635.200E-06,+34.460198E-03,+143.860439E-03
+641.800E-06,+34.816411E-03,+144.184433E-03
+648.400E-06,+35.254511E-03,+144.474966E-03
+655.000E-06,+35.742633E-03,+144.606312E-03
+661.600E-06,+36.403437E-03,+144.706542E-03
+668.200E-06,+37.158462E-03,+144.842510E-03
+674.800E-06,+37.969335E-03,+144.976309E-03
+681.400E-06,+38.566297E-03,+145.202938E-03
+688.000E-06,+38.925022E-03,+145.459967E-03
+694.600E-06,+39.219906E-03,+145.785502E-03
+701.200E-06,+39.367805E-03,+146.112164E-03
+707.800E-06,+39.576690E-03,+146.286671E-03
+714.400E-06,+39.734639E-03,+146.432209E-03
+721.000E-06,+40.121345E-03,+146.630216E-03
+727.600E-06,+40.467736E-03,+146.703039E-03
+734.200E-06,+41.091537E-03,+146.743183E-03
+740.800E-06,+41.884022E-03,+146.849315E-03
+747.400E-06,+42.679134E-03,+147.038208E-03
+754.000E-06,+43.277466E-03,+147.184310E-03
+760.600E-06,+43.690098E-03,+147.504594E-03
+767.200E-06,+44.083314E-03,+147.827524E-03
+773.800E-06,+44.357526E-03,+148.068583E-03
+780.400E-06,+44.712711E-03,+148.263574E-03
+787.000E-06,+45.189869E-03,+148.366928E-03
+793.600E-06,+45.696037E-03,+148.450861E-03
+800.200E-06,+46.367919E-03,+148.487707E-03
+806.800E-06,+47.033748E-03,+148.584161E-03
+813.400E-06,+47.770271E-03,+148.719218E-03
+820.000E-06,+48.271185E-03,+148.851801E-03
+826.600E-06,+48.690098E-03,+149.036767E-03
+833.200E-06,+49.083314E-03,+149.214333E-03
+839.800E-06,+49.445123E-03,+149.376558E-03
+846.400E-06,+49.744118E-03,+149.520599E-03
+853.000E-06,+50.115063E-03,+149.559310E-03
+859.600E-06,+50.660290E-03,+149.595722E-03
+866.200E-06,+51.297909E-03,+149.652184E-03
+872.800E-06,+52.166685E-03,+149.678375E-03
+879.400E-06,+53.037288E-03,+149.704393E-03
+886.000E-06,+53.861637E-03,+149.790192E-03
+892.600E-06,+54.443866E-03,+149.883673E-03
+899.200E-06,+54.868490E-03,+149.966413E-03
+905.800E-06,+55.261020E-03,+150.106895E-03
+912.400E-06,+55.507252E-03,+150.228325E-03
+919.000E-06,+55.828289E-03,+150.314016E-03
+925.600E-06,+56.256795E-03,+150.399707E-03
+932.200E-06,+56.740349E-03,+150.431019E-03
+938.800E-06,+57.391445E-03,+150.411837E-03
+945.400E-06,+58.100102E-03,+150.489998E-03
+952.000E-06,+59.043798E-03,+150.549563E-03
+958.600E-06,+59.623857E-03,+150.648447E-03
+965.200E-06,+60.124200E-03,+150.814100E-03
+971.800E-06,+60.614492E-03,+150.936680E-03
+978.400E-06,+60.898298E-03,+151.121017E-03
+985.000E-06,+61.199463E-03,+151.190455E-03
+991.600E-06,+61.474931E-03,+151.228841E-03
+998.200E-06,+62.023012E-03,+151.316572E-03
+1.004800E-03,+62.536603E-03,+151.340484E-03
+1.011400E-03,+63.057617E-03,+151.377026E-03
+1.018000E-03,+63.647498E-03,+151.504879E-03
+1.024600E-03,+64.165315E-03,+151.613463E-03
+1.031200E-03,+64.493432E-03,+151.775688E-03
+1.037800E-03,+64.790600E-03,+151.974997E-03
+1.044400E-03,+65.111523E-03,+152.301421E-03
+1.051000E-03,+65.373743E-03,+152.481352E-03
+1.057600E-03,+65.656178E-03,+152.636590E-03
+1.064200E-03,+66.154351E-03,+152.822011E-03
+1.070800E-03,+66.726301E-03,+152.947282E-03
+1.077400E-03,+67.539458E-03,+153.051504E-03
+1.084000E-03,+68.383679E-03,+153.145246E-03
+1.090600E-03,+69.303505E-03,+153.383375E-03
+1.097200E-03,+69.880139E-03,+153.683695E-03
+1.103800E-03,+70.387334E-03,+154.077083E-03
+1.110400E-03,+70.782149E-03,+154.626078E-03
+1.117000E-03,+71.142359E-03,+155.086800E-03
+1.123600E-03,+71.418398E-03,+155.490496E-03
+1.130200E-03,+71.771756E-03,+155.740538E-03
+1.136800E-03,+72.334912E-03,+155.944339E-03
+1.143400E-03,+72.919426E-03,+156.172400E-03
+1.150000E-03,+73.648069E-03,+156.299037E-03
+1.156600E-03,+74.433017E-03,+156.514035E-03
+1.163200E-03,+75.168170E-03,+156.841956E-03
+1.169800E-03,+75.720591E-03,+157.225255E-03
+1.176400E-03,+76.171596E-03,+157.570297E-03
+1.183000E-03,+76.582057E-03,+157.958282E-03
+1.189600E-03,+76.962939E-03,+158.276135E-03
+1.196200E-03,+77.213281E-03,+158.412408E-03
+1.202800E-03,+77.681075E-03,+158.530517E-03
+1.209400E-03,+78.341879E-03,+158.630009E-03
+1.216000E-03,+78.971847E-03,+158.654833E-03
+1.222600E-03,+79.590280E-03,+158.735251E-03
+1.229200E-03,+80.402409E-03,+158.966024E-03
+1.235800E-03,+80.795625E-03,+159.105964E-03
+1.242400E-03,+81.188841E-03,+159.323175E-03
+1.249000E-03,+81.562642E-03,+159.586714E-03
+1.255600E-03,+81.912459E-03,+159.789864E-03
+1.262200E-03,+82.223103E-03,+159.960855E-03
+1.268800E-03,+82.674108E-03,+160.034026E-03
+1.275400E-03,+83.316753E-03,+160.158298E-03
+1.282000E-03,+84.103185E-03,+160.260372E-03
+1.288600E-03,+84.952432E-03,+160.291663E-03
+1.295200E-03,+85.729841E-03,+160.465822E-03
+1.301800E-03,+86.436671E-03,+160.681341E-03
+1.308400E-03,+86.919083E-03,+160.983635E-03
+1.315000E-03,+87.241605E-03,+161.375071E-03
+1.321600E-03,+87.601244E-03,+161.764054E-03
+1.328200E-03,+87.856612E-03,+162.046472E-03
+1.334800E-03,+88.245031E-03,+162.260363E-03
+1.341400E-03,+88.651267E-03,+162.431224E-03
+1.348000E-03,+89.338453E-03,+162.603366E-03
+1.354600E-03,+90.151267E-03,+162.701273E-03
+1.361200E-03,+90.932674E-03,+162.857553E-03
+1.367800E-03,+91.794711E-03,+163.179398E-03
+1.374400E-03,+92.361865E-03,+163.569271E-03
+1.381000E-03,+92.790942E-03,+163.923015E-03
+1.387600E-03,+93.158119E-03,+164.397950E-03
+1.394200E-03,+93.561957E-03,+164.796568E-03
+1.400800E-03,+93.923766E-03,+165.103072E-03
+1.407400E-03,+94.375113E-03,+165.290512E-03
+1.414000E-03,+95.014560E-03,+165.491231E-03
+1.420600E-03,+95.607868E-03,+165.629825E-03
+1.427200E-03,+96.242290E-03,+165.803355E-03
+1.433800E-03,+96.883336E-03,+165.979728E-03
+1.440400E-03,+97.506337E-03,+166.324380E-03
+1.447000E-03,+97.897726E-03,+166.654862E-03
+1.453600E-03,+98.200147E-03,+167.094210E-03
+1.460200E-03,+98.606840E-03,+167.518368E-03
+1.466800E-03,+98.942267E-03,+167.809856E-03
+1.473400E-03,+99.332742E-03,+167.987748E-03
+1.480000E-03,+99.815839E-03,+168.126298E-03
+1.486600E-03,+100.662231E-03,+168.275048E-03
+1.493200E-03,+101.410061E-03,+168.419957E-03
+1.499800E-03,+102.078060E-03,+168.551932E-03
+1.506400E-03,+102.738864E-03,+168.862841E-03
+1.513000E-03,+103.152409E-03,+169.152246E-03
+1.519600E-03,+103.474588E-03,+169.518880E-03
+1.526200E-03,+103.689412E-03,+169.873925E-03
+1.532800E-03,+103.998457E-03,+170.233918E-03
+1.539400E-03,+104.265131E-03,+170.383015E-03
+1.546000E-03,+104.662802E-03,+170.553486E-03
+1.552600E-03,+105.302249E-03,+170.689845E-03
+1.559200E-03,+106.078060E-03,+170.758653E-03
+1.565800E-03,+106.833085E-03,+170.950867E-03
+1.572400E-03,+107.588110E-03,+171.119970E-03
+1.579000E-03,+108.290029E-03,+171.481895E-03
+1.585600E-03,+108.782148E-03,+171.839023E-03
+1.592200E-03,+109.127283E-03,+172.206112E-03
+1.598800E-03,+109.489092E-03,+172.569534E-03
+1.605400E-03,+109.850901E-03,+172.773856E-03
+1.612000E-03,+110.216136E-03,+172.988050E-03
+1.618600E-03,+110.714652E-03,+173.075998E-03
+1.625200E-03,+111.524039E-03,+173.212921E-03
+1.631800E-03,+112.171938E-03,+173.327928E-03
+1.638400E-03,+112.861294E-03,+173.471752E-03
+1.645000E-03,+113.566410E-03,+173.772484E-03
+1.651600E-03,+114.016730E-03,+174.094221E-03
+1.658200E-03,+114.378539E-03,+174.442865E-03
+1.664800E-03,+114.721161E-03,+174.767901E-03
+1.671400E-03,+115.116319E-03,+175.084669E-03
+1.678000E-03,+115.558187E-03,+175.275059E-03
+1.684600E-03,+115.991033E-03,+175.357495E-03
+1.691200E-03,+116.809329E-03,+175.518505E-03
+1.697800E-03,+117.687699E-03,+175.596449E-03
+1.704400E-03,+118.365405E-03,+175.787339E-03
+1.711000E-03,+119.046652E-03,+175.929730E-03
+1.717600E-03,+119.728699E-03,+176.219417E-03
+1.724200E-03,+120.132308E-03,+176.538247E-03
+1.730800E-03,+120.462367E-03,+176.792824E-03
+1.737400E-03,+120.793112E-03,+177.000205E-03
+1.744000E-03,+121.166913E-03,+177.192744E-03
+1.750600E-03,+121.581486E-03,+177.258320E-03
+1.757200E-03,+122.164743E-03,+177.342839E-03
+1.763800E-03,+123.090051E-03,+177.441680E-03
+1.770400E-03,+123.960654E-03,+177.492500E-03
+1.777000E-03,+124.712482E-03,+177.620006E-03
+1.783600E-03,+125.404693E-03,+177.822331E-03
+1.790200E-03,+125.886077E-03,+178.027716E-03
+1.796800E-03,+126.203573E-03,+178.201116E-03
+1.803400E-03,+126.452660E-03,+178.323196E-03
+1.810000E-03,+126.814469E-03,+178.469320E-03
+1.816600E-03,+127.113464E-03,+178.563973E-03
+1.823200E-03,+127.506680E-03,+178.601969E-03
+1.829800E-03,+128.145899E-03,+178.642373E-03
+1.836400E-03,+128.838110E-03,+178.735160E-03
+1.843000E-03,+129.530321E-03,+178.795788E-03
+1.849600E-03,+130.159718E-03,+178.882130E-03
+1.856200E-03,+130.791856E-03,+179.123991E-03
+1.862800E-03,+131.165542E-03,+179.343459E-03
+1.869400E-03,+131.515474E-03,+179.566746E-03
+1.876000E-03,+131.923537E-03,+179.754685E-03
+1.882600E-03,+132.364720E-03,+179.889503E-03
+1.889200E-03,+132.800079E-03,+180.024907E-03
+1.895800E-03,+133.373400E-03,+180.074599E-03
+1.902400E-03,+134.378311E-03,+180.224086E-03
+1.909000E-03,+135.039115E-03,+180.335252E-03
+1.915600E-03,+135.729384E-03,+180.488862E-03
+1.922200E-03,+136.349073E-03,+180.770781E-03
+1.928800E-03,+136.750398E-03,+181.181659E-03
+1.935400E-03,+137.019585E-03,+181.476663E-03
+1.942000E-03,+137.344962E-03,+181.789221E-03
+1.948600E-03,+137.779064E-03,+182.025397E-03
+1.955200E-03,+138.197634E-03,+182.253458E-03
+1.961800E-03,+138.729384E-03,+182.350867E-03
+1.968400E-03,+139.565268E-03,+182.503283E-03
+1.975000E-03,+140.456543E-03,+182.616077E-03
+1.981600E-03,+141.240120E-03,+182.776500E-03
+1.988200E-03,+141.813898E-03,+183.066166E-03
+1.994800E-03,+142.385506E-03,+183.456343E-03
+2.001400E-03,+142.757593E-03,+183.776149E-03
+2.008000E-03,+143.007936E-03,+184.139484E-03
+2.014600E-03,+143.275524E-03,+184.451217E-03
+2.021200E-03,+143.636419E-03,+184.644993E-03
+2.027800E-03,+143.979612E-03,+184.809540E-03
+2.034400E-03,+144.464651E-03,+184.901827E-03
+2.041000E-03,+145.224130E-03,+185.054114E-03
+2.047600E-03,+145.911316E-03,+185.184505E-03
+2.054200E-03,+146.519585E-03,+185.350983E-03
+2.060800E-03,+147.096903E-03,+185.601720E-03
+2.067400E-03,+147.583313E-03,+185.967073E-03
+2.074000E-03,+147.892015E-03,+186.250619E-03
+2.080600E-03,+148.290257E-03,+186.493327E-03
+2.087200E-03,+148.743203E-03,+186.700491E-03
+2.093800E-03,+149.207456E-03,+186.814500E-03
+2.100400E-03,+149.777237E-03,+186.928074E-03
+2.107000E-03,+150.644414E-03,+187.030495E-03
+2.113600E-03,+151.535346E-03,+187.079731E-03
+2.120200E-03,+152.258964E-03,+187.300957E-03
+2.126800E-03,+152.912458E-03,+187.521358E-03
+2.133400E-03,+153.462710E-03,+187.852990E-03
+2.140000E-03,+153.764560E-03,+188.160275E-03
+2.146600E-03,+154.092107E-03,+188.394846E-03
+2.153200E-03,+154.533747E-03,+188.635926E-03
+2.159800E-03,+155.023354E-03,+188.824298E-03
+2.166400E-03,+155.537173E-03,+188.884428E-03
+2.173000E-03,+156.257707E-03,+188.914872E-03
+2.179600E-03,+157.358210E-03,+189.138137E-03
+2.186200E-03,+158.112321E-03,+189.269158E-03
+2.192800E-03,+158.634820E-03,+189.435354E-03
+2.199400E-03,+159.152180E-03,+189.713410E-03
+2.206000E-03,+159.516044E-03,+190.009715E-03
+2.212600E-03,+159.814468E-03,+190.284473E-03
+2.219200E-03,+160.076689E-03,+190.474885E-03
+2.225800E-03,+160.381394E-03,+190.672979E-03
+2.232400E-03,+160.742860E-03,+190.804434E-03
+2.239000E-03,+161.157776E-03,+190.818561E-03
+2.245600E-03,+161.974816E-03,+190.936562E-03
+2.252200E-03,+162.699576E-03,+191.102172E-03
+2.258800E-03,+163.340622E-03,+191.256390E-03
+2.265400E-03,+163.872600E-03,+191.451619E-03
+2.272000E-03,+164.389845E-03,+191.801869E-03
+2.278600E-03,+164.799964E-03,+191.991544E-03
+2.285200E-03,+165.158347E-03,+192.246165E-03
+2.291800E-03,+165.550992E-03,+192.366184E-03
+2.298400E-03,+165.970590E-03,+192.482167E-03
+2.305000E-03,+166.450147E-03,+192.577732E-03
+2.311600E-03,+167.027465E-03,+192.618700E-03
+2.318200E-03,+167.811727E-03,+192.706517E-03
+2.324800E-03,+168.378310E-03,+192.868829E-03
+2.331400E-03,+168.916570E-03,+193.022830E-03
+2.338000E-03,+169.336168E-03,+193.283939E-03
+2.344600E-03,+169.720247E-03,+193.527254E-03
+2.351200E-03,+169.959169E-03,+193.697443E-03
+2.357800E-03,+170.255423E-03,+193.844087E-03
+2.364400E-03,+170.763303E-03,+194.013950E-03
+2.371000E-03,+171.245715E-03,+194.100813E-03
+2.377600E-03,+171.926734E-03,+194.135510E-03
+2.384200E-03,+172.896926E-03,+194.251038E-03
+2.390800E-03,+173.761133E-03,+194.336664E-03
+2.397400E-03,+174.400238E-03,+194.497955E-03
+2.404000E-03,+174.882650E-03,+194.671941E-03
+2.410600E-03,+175.316981E-03,+195.006286E-03
+2.417200E-03,+175.541513E-03,+195.194897E-03
+2.423800E-03,+175.800878E-03,+195.366626E-03
+2.430400E-03,+176.091535E-03,+195.543693E-03
+2.437000E-03,+176.509534E-03,+195.620097E-03
+2.443600E-03,+176.920681E-03,+195.678663E-03
+2.450200E-03,+177.573034E-03,+195.743892E-03
+2.456800E-03,+178.466592E-03,+195.858465E-03
+2.463400E-03,+179.177305E-03,+195.989442E-03
+2.470000E-03,+179.775295E-03,+196.158133E-03
+2.476600E-03,+180.344048E-03,+196.383460E-03
+2.483200E-03,+180.804418E-03,+196.643593E-03
+2.489800E-03,+181.115633E-03,+196.805948E-03
+2.496400E-03,+181.465222E-03,+196.971688E-03
+2.503000E-03,+181.993203E-03,+197.082203E-03
+2.509600E-03,+182.511133E-03,+197.161362E-03
+2.516200E-03,+183.145555E-03,+197.164639E-03
+2.522800E-03,+183.881850E-03,+197.312238E-03
+2.529400E-03,+184.634249E-03,+197.385495E-03
+2.536000E-03,+185.190439E-03,+197.549608E-03
+2.542600E-03,+185.652065E-03,+197.795419E-03
+2.549200E-03,+186.113120E-03,+198.132866E-03
+2.555800E-03,+186.448205E-03,+198.305073E-03
+2.562400E-03,+186.747885E-03,+198.454560E-03
+2.569000E-03,+187.153093E-03,+198.620040E-03
+2.575600E-03,+187.676620E-03,+198.722461E-03
+2.582200E-03,+188.299850E-03,+198.791465E-03
+2.588800E-03,+189.094390E-03,+198.857518E-03
+2.595400E-03,+190.036259E-03,+199.010412E-03
+2.602000E-03,+190.674107E-03,+199.123032E-03
+2.608600E-03,+191.156519E-03,+199.299925E-03
+2.615200E-03,+191.558187E-03,+199.586835E-03
+2.621800E-03,+191.838680E-03,+199.774426E-03
+2.628400E-03,+192.109009E-03,+199.929425E-03
+2.635000E-03,+192.358095E-03,+200.045040E-03
+2.641600E-03,+192.751997E-03,+200.167576E-03
+2.648200E-03,+193.178790E-03,+200.178990E-03
+2.654800E-03,+193.818008E-03,+200.254743E-03
+2.661400E-03,+194.612435E-03,+200.337265E-03
+2.668000E-03,+195.516501E-03,+200.484778E-03
+2.674600E-03,+196.133563E-03,+200.612327E-03
+2.681200E-03,+196.620087E-03,+200.802978E-03
+2.687800E-03,+197.102499E-03,+201.095530E-03
+2.694400E-03,+197.418397E-03,+201.301587E-03
+2.701000E-03,+197.753824E-03,+201.463964E-03
+2.707600E-03,+198.130822E-03,+201.592663E-03
+2.714200E-03,+198.660631E-03,+201.696234E-03
+2.720800E-03,+199.263646E-03,+201.682390E-03
+2.727400E-03,+199.876026E-03,+201.844268E-03
+2.734000E-03,+200.648410E-03,+201.951658E-03
+2.740600E-03,+201.181645E-03,+202.066014E-03
+2.747200E-03,+201.569836E-03,+202.310848E-03
+2.753800E-03,+201.976186E-03,+202.555400E-03
+2.760400E-03,+202.281805E-03,+202.818180E-03
+2.767000E-03,+202.615633E-03,+202.944731E-03
+2.773600E-03,+202.934157E-03,+203.094001E-03
+2.780200E-03,+203.506336E-03,+203.180908E-03
+2.786800E-03,+204.081827E-03,+203.208835E-03
+2.793400E-03,+204.884020E-03,+203.312862E-03
+2.800000E-03,+205.631850E-03,+203.410617E-03
+2.806600E-03,+206.537515E-03,+203.560322E-03
+2.813200E-03,+207.029292E-03,+203.729186E-03
+2.819800E-03,+207.497542E-03,+203.952820E-03
+2.826400E-03,+207.847131E-03,+204.243527E-03
+2.833000E-03,+208.114719E-03,+204.470742E-03
+2.839600E-03,+208.378196E-03,+204.551268E-03
+2.846200E-03,+208.711795E-03,+204.670854E-03
+2.852800E-03,+209.168739E-03,+204.740921E-03
+2.859400E-03,+209.832170E-03,+204.797774E-03
+2.866000E-03,+210.534774E-03,+204.925127E-03
+2.872600E-03,+211.489205E-03,+205.025899E-03
+2.879200E-03,+212.102841E-03,+205.195285E-03
+2.885800E-03,+212.642357E-03,+205.412496E-03
+2.892400E-03,+213.062298E-03,+205.593013E-03
+2.899000E-03,+213.503595E-03,+205.848329E-03
+2.905600E-03,+213.790598E-03,+206.024419E-03
+2.912200E-03,+214.152407E-03,+206.120222E-03
+2.918800E-03,+214.709283E-03,+206.276176E-03
+2.925400E-03,+215.289114E-03,+206.341231E-03
+2.932000E-03,+216.009306E-03,+206.409801E-03
+2.938600E-03,+216.673536E-03,+206.444194E-03
+2.945200E-03,+217.473444E-03,+206.592510E-03
+2.951800E-03,+218.000740E-03,+206.840078E-03
+2.958400E-03,+218.412458E-03,+207.158843E-03
+2.965000E-03,+218.808529E-03,+207.327360E-03
+2.971600E-03,+219.133906E-03,+207.558025E-03
+2.978200E-03,+219.466478E-03,+207.741472E-03
+2.984800E-03,+219.929475E-03,+207.790816E-03
+2.991400E-03,+220.592220E-03,+207.884427E-03
+2.998000E-03,+221.382764E-03,+207.987239E-03
+3.004600E-03,+222.182330E-03,+208.077964E-03
+3.011200E-03,+223.028835E-03,+208.262670E-03
+3.017800E-03,+223.584568E-03,+208.406645E-03
+3.024400E-03,+223.946377E-03,+208.692470E-03
+3.031000E-03,+224.245943E-03,+208.947004E-03
+3.037600E-03,+224.586395E-03,+209.207028E-03
+3.044200E-03,+224.837994E-03,+209.370381E-03
+3.050800E-03,+225.173764E-03,+209.553372E-03
+3.057400E-03,+225.620429E-03,+209.640018E-03
+3.064000E-03,+226.213737E-03,+209.638564E-03
+3.070600E-03,+226.937355E-03,+209.773968E-03
+3.077200E-03,+227.692380E-03,+209.900628E-03
+3.083800E-03,+228.535002E-03,+210.053500E-03
+3.090400E-03,+229.073604E-03,+210.318211E-03
+3.097000E-03,+229.528035E-03,+210.561765E-03
+3.103600E-03,+229.967163E-03,+210.845116E-03
+3.110200E-03,+230.283061E-03,+211.044968E-03
+3.116800E-03,+230.606153E-03,+211.233839E-03
+3.123400E-03,+231.022439E-03,+211.334416E-03
+3.130000E-03,+231.602613E-03,+211.436143E-03
+3.136600E-03,+232.289114E-03,+211.508814E-03
+3.143200E-03,+232.940096E-03,+211.623843E-03
+3.149800E-03,+233.717163E-03,+211.823412E-03
+3.156400E-03,+234.323262E-03,+211.952979E-03
+3.163000E-03,+234.725614E-03,+212.226978E-03
+3.169600E-03,+235.168396E-03,+212.506010E-03
+3.176200E-03,+235.471503E-03,+212.792052E-03
+3.182800E-03,+235.833312E-03,+212.940367E-03
+3.189400E-03,+236.268899E-03,+213.071540E-03
+3.196000E-03,+236.932672E-03,+213.121319E-03
+3.202600E-03,+237.735093E-03,+213.221201E-03
+3.209200E-03,+238.552933E-03,+213.323514E-03
+3.215800E-03,+239.277579E-03,+213.432466E-03
+3.222400E-03,+240.089707E-03,+213.615783E-03
+3.229000E-03,+240.552476E-03,+213.838592E-03
+3.235600E-03,+240.909602E-03,+214.173371E-03
+3.242200E-03,+241.236921E-03,+214.466986E-03
+3.248800E-03,+241.555674E-03,+214.636414E-03
+3.255400E-03,+241.887674E-03,+214.738488E-03
+3.262000E-03,+242.373513E-03,+214.844251E-03
+3.268600E-03,+243.218533E-03,+214.893943E-03
+3.275200E-03,+244.111064E-03,+215.020950E-03
+3.281800E-03,+244.966478E-03,+215.121027E-03
+3.288400E-03,+245.799506E-03,+215.272945E-03
+3.295000E-03,+246.446720E-03,+215.480912E-03
+3.301600E-03,+246.868488E-03,+215.665574E-03
+3.308200E-03,+247.230297E-03,+215.971427E-03
+3.314800E-03,+247.585139E-03,+216.170280E-03
+3.321400E-03,+247.891101E-03,+216.368222E-03
+3.328000E-03,+248.262046E-03,+216.407151E-03
+3.334600E-03,+248.752681E-03,+216.514715E-03
+3.341200E-03,+249.413485E-03,+216.523200E-03
+3.347800E-03,+250.011475E-03,+216.608022E-03
+3.354400E-03,+250.766500E-03,+216.765039E-03
+3.361000E-03,+251.443293E-03,+216.946273E-03
+3.367600E-03,+251.920680E-03,+217.217125E-03
+3.374200E-03,+252.298478E-03,+217.426285E-03
+3.380800E-03,+252.687355E-03,+217.669601E-03
+3.387400E-03,+253.101585E-03,+217.866306E-03
+3.394000E-03,+253.472759E-03,+217.936851E-03
+3.400600E-03,+253.928789E-03,+218.061275E-03
+3.407200E-03,+254.722188E-03,+218.131993E-03
+3.413800E-03,+255.331827E-03,+218.243811E-03
+3.420400E-03,+255.863805E-03,+218.285213E-03
+3.427000E-03,+256.377624E-03,+218.518937E-03
+3.433600E-03,+256.782718E-03,+218.710066E-03
+3.440200E-03,+257.023924E-03,+218.943182E-03
+3.446800E-03,+257.220817E-03,+219.139497E-03
+3.453400E-03,+257.506336E-03,+219.381445E-03
+3.460000E-03,+257.744687E-03,+219.493675E-03
+3.466600E-03,+258.078629E-03,+219.577890E-03
+3.473200E-03,+258.563668E-03,+219.624175E-03
+3.479800E-03,+259.383677E-03,+219.644594E-03
+3.486400E-03,+260.210653E-03,+219.785987E-03
+3.493000E-03,+260.968761E-03,+219.877863E-03
+3.499600E-03,+261.684157E-03,+220.054409E-03
+3.506200E-03,+262.197976E-03,+220.251049E-03
+3.512800E-03,+262.497884E-03,+220.443089E-03
+3.519400E-03,+262.817322E-03,+220.667960E-03
+3.526000E-03,+263.252909E-03,+220.807791E-03
+3.532600E-03,+263.635504E-03,+220.897040E-03
+3.539200E-03,+264.133563E-03,+220.939875E-03
+3.545800E-03,+264.967505E-03,+221.028300E-03
+3.552400E-03,+265.717848E-03,+221.072545E-03
+3.559000E-03,+266.467848E-03,+221.193172E-03
+3.565600E-03,+267.362092E-03,+221.319810E-03
+3.572200E-03,+267.889844E-03,+221.539147E-03
+3.578800E-03,+268.339250E-03,+221.765190E-03
+3.585400E-03,+268.679474E-03,+221.944102E-03
+3.592000E-03,+269.132306E-03,+222.105198E-03
+3.598600E-03,+269.602841E-03,+222.178000E-03
+3.605200E-03,+270.030890E-03,+222.278099E-03
+3.611800E-03,+270.773581E-03,+222.357280E-03
+3.618400E-03,+271.592448E-03,+222.472461E-03
+3.625000E-03,+272.197633E-03,+222.543526E-03
+3.631600E-03,+272.774951E-03,+222.632342E-03
+3.638200E-03,+273.322347E-03,+222.870037E-03
+3.644800E-03,+273.703572E-03,+223.115262E-03
+3.651400E-03,+273.947861E-03,+223.332104E-03
+3.658000E-03,+274.257934E-03,+223.548534E-03
+3.664600E-03,+274.556929E-03,+223.697826E-03
+3.671200E-03,+275.011132E-03,+223.789506E-03
+3.677800E-03,+275.482580E-03,+223.844471E-03
+3.684400E-03,+276.320863E-03,+223.913909E-03
+3.691000E-03,+277.086852E-03,+223.964078E-03
+3.697600E-03,+277.768442E-03,+224.105363E-03
+3.704200E-03,+278.382420E-03,+224.288722E-03
+3.710800E-03,+278.879451E-03,+224.495583E-03
+3.717400E-03,+279.188154E-03,+224.699536E-03
+3.724000E-03,+279.456084E-03,+224.837804E-03
+3.730600E-03,+279.745372E-03,+224.966807E-03
+3.737200E-03,+280.056016E-03,+225.051891E-03
+3.743800E-03,+280.468990E-03,+225.095897E-03
+3.750400E-03,+280.995828E-03,+225.119636E-03
+3.757000E-03,+281.719675E-03,+225.245319E-03
+3.763600E-03,+282.400008E-03,+225.316819E-03
+3.770200E-03,+283.064810E-03,+225.494493E-03
+3.776800E-03,+283.691351E-03,+225.667763E-03
+3.783400E-03,+284.115975E-03,+225.833590E-03
+3.790000E-03,+284.503480E-03,+226.077817E-03
+3.796600E-03,+284.776779E-03,+226.224678E-03
+3.803200E-03,+285.201402E-03,+226.330593E-03
+3.809800E-03,+285.688839E-03,+226.439416E-03
+3.816400E-03,+286.253252E-03,+226.478648E-03
+3.823000E-03,+287.130822E-03,+226.576469E-03
+3.829600E-03,+287.756107E-03,+226.657907E-03
+3.836200E-03,+288.360036E-03,+226.791423E-03
+3.842800E-03,+288.893384E-03,+227.034739E-03
+3.849400E-03,+289.283974E-03,+227.275320E-03
+3.856000E-03,+289.573147E-03,+227.502491E-03
+3.862600E-03,+289.829200E-03,+227.711652E-03
+3.869200E-03,+290.201402E-03,+227.952667E-03
+3.875800E-03,+290.594618E-03,+228.070213E-03
+3.882400E-03,+291.077372E-03,+228.131015E-03
