+302.400E-06,+7.836055E-03,+143.925977E-03
+309.600E-06,+8.165829E-03,+144.087095E-03
+316.800E-06,+8.652638E-03,+144.194507E-03
+324.000E-06,+9.265075E-03,+144.370543E-03
+331.200E-06,+9.924623E-03,+144.504808E-03
+338.400E-06,+10.560615E-03,+144.716649E-03
+345.600E-06,+11.039573E-03,+144.958326E-03
+352.800E-06,+11.455716E-03,+145.246250E-03
+360.000E-06,+11.840452E-03,+145.507321E-03
+367.200E-06,+12.209485E-03,+145.740047E-03
+374.400E-06,+12.672739E-03,+145.972773E-03
+381.600E-06,+13.104585E-03,+146.151793E-03
+388.800E-06,+13.709171E-03,+146.274124E-03
+396.000E-06,+14.384422E-03,+146.412864E-03
+403.200E-06,+15.122487E-03,+146.563539E-03
+410.400E-06,+15.750628E-03,+146.767921E-03
+417.600E-06,+16.284548E-03,+146.966335E-03
+424.800E-06,+16.732098E-03,+147.288571E-03
+432.000E-06,+17.132538E-03,+147.548150E-03
+439.200E-06,+17.587940E-03,+147.749547E-03
+446.400E-06,+18.059045E-03,+147.837566E-03
+453.600E-06,+18.608668E-03,+147.943486E-03
+460.800E-06,+19.331030E-03,+148.067308E-03
+468.000E-06,+20.092651E-03,+148.232902E-03
+475.200E-06,+20.728643E-03,+148.362691E-03
+482.400E-06,+21.199749E-03,+148.564089E-03
+489.600E-06,+21.560929E-03,+148.753552E-03
+496.800E-06,+21.984924E-03,+149.010147E-03
+504.000E-06,+22.408919E-03,+149.242873E-03
+511.200E-06,+22.832914E-03,+149.378630E-03
+518.400E-06,+23.256909E-03,+149.445763E-03
+525.600E-06,+23.908605E-03,+149.575552E-03
+532.800E-06,+24.685929E-03,+149.723244E-03
+540.000E-06,+25.463253E-03,+149.848558E-03
+547.200E-06,+26.114949E-03,+150.012660E-03
+554.400E-06,+26.546796E-03,+150.203615E-03
+561.600E-06,+26.994346E-03,+150.427390E-03
+568.800E-06,+27.418341E-03,+150.621328E-03
+576.000E-06,+27.810929E-03,+150.806316E-03
+583.200E-06,+28.313442E-03,+150.889858E-03
+590.400E-06,+28.863065E-03,+151.021140E-03
+597.600E-06,+29.561872E-03,+151.134519E-03
+604.800E-06,+30.229271E-03,+151.247899E-03
+612.000E-06,+30.849560E-03,+151.423935E-03
+619.200E-06,+31.359924E-03,+151.617873E-03
+626.400E-06,+31.799623E-03,+151.796894E-03
+633.600E-06,+32.239321E-03,+151.987848E-03
+640.800E-06,+32.671168E-03,+152.138524E-03
+648.000E-06,+33.150125E-03,+152.262346E-03
+655.200E-06,+33.699748E-03,+152.351856E-03
+662.400E-06,+34.406407E-03,+152.489105E-03
+669.600E-06,+35.207286E-03,+152.596517E-03
+676.800E-06,+35.882537E-03,+152.715863E-03
+684.000E-06,+36.369346E-03,+152.912785E-03
+691.200E-06,+36.730527E-03,+153.139544E-03
+698.400E-06,+37.099560E-03,+153.361828E-03
+705.600E-06,+37.484296E-03,+153.557258E-03
+712.800E-06,+37.821922E-03,+153.709425E-03
+720.000E-06,+38.269472E-03,+153.813853E-03
+727.200E-06,+38.795540E-03,+153.922757E-03
+734.400E-06,+39.353015E-03,+154.076416E-03
+741.600E-06,+40.020414E-03,+154.234551E-03
+748.800E-06,+40.530778E-03,+154.404620E-03
+756.000E-06,+40.931218E-03,+154.641821E-03
+763.200E-06,+41.158919E-03,+154.947647E-03
+770.400E-06,+41.472990E-03,+155.199767E-03
+777.600E-06,+41.818467E-03,+155.413100E-03
+784.800E-06,+42.281721E-03,+155.553332E-03
+792.000E-06,+42.839196E-03,+155.702515E-03
+799.200E-06,+43.530150E-03,+155.845731E-03
+806.400E-06,+44.236809E-03,+156.021768E-03
+813.600E-06,+44.762876E-03,+156.279855E-03
+820.800E-06,+45.210427E-03,+156.511089E-03
+828.000E-06,+45.516645E-03,+156.812440E-03
+835.200E-06,+45.901381E-03,+157.077986E-03
+842.400E-06,+46.278266E-03,+157.283860E-03
+849.600E-06,+46.639447E-03,+157.444978E-03
+856.800E-06,+47.102701E-03,+157.571784E-03
+864.000E-06,+47.691582E-03,+157.734393E-03
+871.200E-06,+48.358982E-03,+157.888052E-03
+878.400E-06,+49.010678E-03,+158.044695E-03
+885.600E-06,+49.583856E-03,+158.237142E-03
+892.800E-06,+50.015703E-03,+158.551919E-03
+900.000E-06,+50.408291E-03,+158.736906E-03
+907.200E-06,+50.847989E-03,+158.886089E-03
+914.400E-06,+51.279836E-03,+159.047208E-03
+921.600E-06,+51.774497E-03,+159.154620E-03
+928.800E-06,+52.481155E-03,+159.284409E-03
+936.000E-06,+53.172110E-03,+159.387346E-03
+943.200E-06,+53.815954E-03,+159.569349E-03
+950.400E-06,+54.381281E-03,+159.757321E-03
+957.600E-06,+54.868090E-03,+159.966177E-03
+964.800E-06,+55.292085E-03,+160.195920E-03
+972.000E-06,+55.723932E-03,+160.374940E-03
+979.200E-06,+56.202889E-03,+160.545009E-03
+986.400E-06,+56.642587E-03,+160.695684E-03
+993.600E-06,+57.302135E-03,+160.840392E-03
+1.000800E-03,+58.055904E-03,+160.952280E-03
+1.008000E-03,+58.841080E-03,+161.070135E-03
+1.015200E-03,+59.500628E-03,+161.310320E-03
+1.022400E-03,+59.924622E-03,+161.526636E-03
+1.029600E-03,+60.301507E-03,+161.833954E-03
+1.036800E-03,+60.662688E-03,+162.066680E-03
+1.044000E-03,+61.016017E-03,+162.239733E-03
+1.051200E-03,+61.385050E-03,+162.424720E-03
+1.058400E-03,+61.801193E-03,+162.548542E-03
+1.065600E-03,+62.295854E-03,+162.693250E-03
+1.072800E-03,+62.821921E-03,+162.840942E-03
+1.080000E-03,+63.316582E-03,+163.066209E-03
+1.087200E-03,+63.756281E-03,+163.279541E-03
+1.094400E-03,+64.117462E-03,+163.588351E-03
+1.101600E-03,+64.384421E-03,+163.895669E-03
+1.108800E-03,+64.698492E-03,+164.167182E-03
+1.116000E-03,+65.028266E-03,+164.350678E-03
+1.123200E-03,+65.405150E-03,+164.543125E-03
+1.130400E-03,+65.876256E-03,+164.652028E-03
+1.137600E-03,+66.441582E-03,+164.784802E-03
+1.144800E-03,+67.093278E-03,+164.933985E-03
+1.152000E-03,+67.603642E-03,+165.110022E-03
+1.159200E-03,+68.051193E-03,+165.306944E-03
+1.166400E-03,+68.404522E-03,+165.635147E-03
+1.173600E-03,+68.734296E-03,+165.888759E-03
+1.180800E-03,+69.111180E-03,+166.076730E-03
+1.188000E-03,+69.464509E-03,+166.219946E-03
+1.195200E-03,+69.896356E-03,+166.339293E-03
+1.202400E-03,+70.461683E-03,+166.500411E-03
+1.209600E-03,+71.089823E-03,+166.560084E-03
+1.216800E-03,+71.631595E-03,+166.739104E-03
+1.224000E-03,+72.157663E-03,+166.918125E-03
+1.231200E-03,+72.573806E-03,+167.183671E-03
+1.238400E-03,+72.880024E-03,+167.473087E-03
+1.245600E-03,+73.249057E-03,+167.661058E-03
+1.252800E-03,+73.633793E-03,+167.783388E-03
+1.260000E-03,+74.034233E-03,+167.902735E-03
+1.267200E-03,+74.607411E-03,+168.028049E-03
+1.274400E-03,+75.282663E-03,+168.202594E-03
+1.281600E-03,+75.910803E-03,+168.314481E-03
+1.288800E-03,+76.429019E-03,+168.518863E-03
+1.296000E-03,+76.774497E-03,+168.726228E-03
+1.303200E-03,+77.088567E-03,+168.976856E-03
+1.310400E-03,+77.434044E-03,+169.221516E-03
+1.317600E-03,+77.803077E-03,+169.366224E-03
+1.324800E-03,+78.219220E-03,+169.519883E-03
+1.332000E-03,+78.658919E-03,+169.606410E-03
+1.339200E-03,+79.239949E-03,+169.725756E-03
+1.346400E-03,+79.899497E-03,+169.864497E-03
+1.353600E-03,+80.543341E-03,+170.027107E-03
+1.360800E-03,+81.030150E-03,+170.232980E-03
+1.368000E-03,+81.454145E-03,+170.522396E-03
+1.375200E-03,+81.878140E-03,+170.786451E-03
+1.382400E-03,+82.270728E-03,+171.005750E-03
+1.389600E-03,+82.702574E-03,+171.131064E-03
+1.396800E-03,+83.244346E-03,+171.310084E-03
+1.404000E-03,+83.919597E-03,+171.405562E-03
+1.411200E-03,+84.626255E-03,+171.518941E-03
+1.418400E-03,+85.285803E-03,+171.686027E-03
+1.425600E-03,+85.819723E-03,+171.918753E-03
+1.432800E-03,+86.275125E-03,+172.160430E-03
+1.440000E-03,+86.604899E-03,+172.425976E-03
+1.447200E-03,+87.076004E-03,+172.695998E-03
+1.454400E-03,+87.452889E-03,+172.897396E-03
+1.461600E-03,+87.869032E-03,+173.055530E-03
+1.468800E-03,+88.426507E-03,+173.195763E-03
+1.476000E-03,+89.101758E-03,+173.318093E-03
+1.483200E-03,+89.839823E-03,+173.488162E-03
+1.490400E-03,+90.507223E-03,+173.658231E-03
+1.497600E-03,+90.970476E-03,+173.929745E-03
+1.504800E-03,+91.394471E-03,+174.211702E-03
+1.512000E-03,+91.755652E-03,+174.472773E-03
+1.519200E-03,+92.116833E-03,+174.698040E-03
+1.526400E-03,+92.540828E-03,+174.860650E-03
+1.533600E-03,+93.051192E-03,+174.988947E-03
+1.540800E-03,+93.640074E-03,+175.108294E-03
+1.548000E-03,+94.346733E-03,+175.284330E-03
+1.555200E-03,+94.959170E-03,+175.433514E-03
+1.562400E-03,+95.493089E-03,+175.599107E-03
+1.569600E-03,+95.964195E-03,+175.845260E-03
+1.576800E-03,+96.372486E-03,+176.157053E-03
+1.584000E-03,+96.749371E-03,+176.388288E-03
+1.591200E-03,+97.196921E-03,+176.601620E-03
+1.598400E-03,+97.613064E-03,+176.728426E-03
+1.605600E-03,+98.186243E-03,+176.794067E-03
+1.612800E-03,+98.947863E-03,+176.990989E-03
+1.620000E-03,+99.646670E-03,+177.084974E-03
+1.627200E-03,+100.204145E-03,+177.271454E-03
+1.634400E-03,+100.722361E-03,+177.481802E-03
+1.641600E-03,+101.083542E-03,+177.713036E-03
+1.648800E-03,+101.405464E-03,+177.959189E-03
+1.656000E-03,+101.821607E-03,+178.202358E-03
+1.663200E-03,+102.167084E-03,+178.321705E-03
+1.670400E-03,+102.591079E-03,+178.447019E-03
+1.677600E-03,+103.156406E-03,+178.572333E-03
+1.684800E-03,+103.815954E-03,+178.664827E-03
+1.692000E-03,+104.499057E-03,+178.839371E-03
+1.699200E-03,+105.072235E-03,+178.984079E-03
+1.706400E-03,+105.519785E-03,+179.207854E-03
+1.713600E-03,+105.888818E-03,+179.416711E-03
+1.720800E-03,+106.304961E-03,+179.633027E-03
+1.728000E-03,+106.673994E-03,+179.735964E-03
+1.735200E-03,+107.137248E-03,+179.882163E-03
+1.742400E-03,+107.663315E-03,+179.968690E-03
+1.749600E-03,+108.385677E-03,+180.067151E-03
+1.756800E-03,+109.060928E-03,+180.213351E-03
+1.764000E-03,+109.657662E-03,+180.307336E-03
+1.771200E-03,+110.113064E-03,+180.502766E-03
+1.778400E-03,+110.521356E-03,+180.716099E-03
+1.785600E-03,+110.882537E-03,+180.875725E-03
+1.792800E-03,+111.251569E-03,+181.069663E-03
+1.800000E-03,+111.667712E-03,+181.144255E-03
+1.807200E-03,+112.115263E-03,+181.220339E-03
+1.814400E-03,+112.704145E-03,+181.305373E-03
+1.821600E-03,+113.450062E-03,+181.421736E-03
+1.828800E-03,+114.180275E-03,+181.499312E-03
+1.836000E-03,+114.753454E-03,+181.685791E-03
+1.843200E-03,+115.216707E-03,+181.860335E-03
+1.850400E-03,+115.609295E-03,+182.087094E-03
+1.857600E-03,+115.986180E-03,+182.298935E-03
+1.864800E-03,+116.425878E-03,+182.434692E-03
+1.872000E-03,+116.881280E-03,+182.546579E-03
+1.879200E-03,+117.454459E-03,+182.634597E-03
+1.886400E-03,+118.137562E-03,+182.755436E-03
+1.893600E-03,+118.875627E-03,+182.873291E-03
+1.900800E-03,+119.550878E-03,+182.958325E-03
+1.908000E-03,+120.194722E-03,+183.204478E-03
+1.915200E-03,+120.681531E-03,+183.462565E-03
+1.922400E-03,+121.105526E-03,+183.684849E-03
+1.929600E-03,+121.592335E-03,+183.925034E-03
+1.936800E-03,+122.032034E-03,+184.035430E-03
+1.944000E-03,+122.644471E-03,+184.178646E-03
+1.951200E-03,+123.351129E-03,+184.259205E-03
+1.958400E-03,+124.073491E-03,+184.408388E-03
+1.965600E-03,+124.827260E-03,+184.572490E-03
+1.972800E-03,+125.392587E-03,+184.754494E-03
+1.980000E-03,+125.769471E-03,+184.991695E-03
+1.987200E-03,+126.177762E-03,+185.267685E-03
+1.994400E-03,+126.531092E-03,+185.467590E-03
+2.001600E-03,+126.900124E-03,+185.688382E-03
+2.008800E-03,+127.308416E-03,+185.782367E-03
+2.016000E-03,+127.779521E-03,+185.900222E-03
+2.023200E-03,+128.399810E-03,+186.040455E-03
+2.030400E-03,+129.067210E-03,+186.186654E-03
+2.037600E-03,+129.711054E-03,+186.325395E-03
+2.044800E-03,+130.260677E-03,+186.538727E-03
+2.052000E-03,+130.653265E-03,+186.752060E-03
+2.059200E-03,+131.014446E-03,+186.974343E-03
+2.066400E-03,+131.383478E-03,+187.192151E-03
+2.073600E-03,+131.799622E-03,+187.284644E-03
+2.080800E-03,+132.294283E-03,+187.438303E-03
+2.088000E-03,+132.914571E-03,+187.544224E-03
+2.095200E-03,+133.581971E-03,+187.668046E-03
+2.102400E-03,+134.249370E-03,+187.809770E-03
+2.109600E-03,+134.806845E-03,+187.969396E-03
+2.116800E-03,+135.285803E-03,+188.179745E-03
+2.124000E-03,+135.701946E-03,+188.416947E-03
+2.131200E-03,+136.070978E-03,+188.645197E-03
+2.138400E-03,+136.487122E-03,+188.852562E-03
+2.145600E-03,+136.934672E-03,+188.970417E-03
+2.152800E-03,+137.484295E-03,+189.101698E-03
+2.160000E-03,+138.206657E-03,+189.176290E-03
+2.167200E-03,+138.976129E-03,+189.319506E-03
+2.174400E-03,+139.698491E-03,+189.459739E-03
+2.181600E-03,+140.169596E-03,+189.674563E-03
+2.188800E-03,+140.530777E-03,+189.934142E-03
+2.196000E-03,+140.876255E-03,+190.120621E-03
+2.203200E-03,+141.237436E-03,+190.333953E-03
+2.210400E-03,+141.677134E-03,+190.518941E-03
+2.217600E-03,+142.101129E-03,+190.602484E-03
+2.224800E-03,+142.674308E-03,+190.717355E-03
+2.232000E-03,+143.310300E-03,+190.873997E-03
+2.239200E-03,+143.969848E-03,+190.970967E-03
+2.246400E-03,+144.550878E-03,+191.151479E-03
+2.253600E-03,+145.006280E-03,+191.367795E-03
+2.260800E-03,+145.398868E-03,+191.616931E-03
+2.268000E-03,+145.815011E-03,+191.803410E-03
+2.275200E-03,+146.215451E-03,+191.963036E-03
+2.282400E-03,+146.678704E-03,+192.104761E-03
+2.289600E-03,+147.251883E-03,+192.195762E-03
+2.296800E-03,+147.989948E-03,+192.377766E-03
+2.304000E-03,+148.759421E-03,+192.458325E-03
+2.311200E-03,+149.348302E-03,+192.547835E-03
+2.318400E-03,+149.858667E-03,+192.783545E-03
+2.325600E-03,+150.282662E-03,+193.007320E-03
+2.332800E-03,+150.675250E-03,+193.216177E-03
+2.340000E-03,+151.162059E-03,+193.457854E-03
+2.347200E-03,+151.633164E-03,+193.565266E-03
+2.354400E-03,+152.127825E-03,+193.671186E-03
+2.361600E-03,+152.842335E-03,+193.783074E-03
+2.368800E-03,+153.596104E-03,+193.915847E-03
+2.376000E-03,+154.444094E-03,+194.048620E-03
+2.383200E-03,+155.048679E-03,+194.279855E-03
+2.390400E-03,+155.543340E-03,+194.421579E-03
+2.397600E-03,+155.959483E-03,+194.702044E-03
+2.404800E-03,+156.359923E-03,+194.937754E-03
+2.412000E-03,+156.791770E-03,+195.127217E-03
+2.419200E-03,+157.270727E-03,+195.197333E-03
+2.426400E-03,+157.773240E-03,+195.289827E-03
+2.433600E-03,+158.401380E-03,+195.433043E-03
+2.440800E-03,+159.029521E-03,+195.583718E-03
+2.448000E-03,+159.563441E-03,+195.710524E-03
+2.455200E-03,+160.089508E-03,+195.910430E-03
+2.462400E-03,+160.505652E-03,+196.202829E-03
+2.469600E-03,+160.866832E-03,+196.401243E-03
+2.476800E-03,+161.259420E-03,+196.575788E-03
+2.484000E-03,+161.652008E-03,+196.713036E-03
+2.491200E-03,+162.138817E-03,+196.826416E-03
+2.498400E-03,+162.814069E-03,+196.932336E-03
+2.505600E-03,+163.552134E-03,+197.071076E-03
+2.512800E-03,+164.156719E-03,+197.239654E-03
+2.520000E-03,+164.651380E-03,+197.420166E-03
+2.527200E-03,+165.075375E-03,+197.633498E-03
+2.534400E-03,+165.436556E-03,+197.870700E-03
+2.541600E-03,+165.821292E-03,+198.116852E-03
+2.548800E-03,+166.206028E-03,+198.240674E-03
+2.556000E-03,+166.590765E-03,+198.330185E-03
+2.563200E-03,+167.132536E-03,+198.455499E-03
+2.570400E-03,+167.799935E-03,+198.531582E-03
+2.577600E-03,+168.467335E-03,+198.646453E-03
+2.584800E-03,+169.111179E-03,+198.888130E-03
+2.592000E-03,+169.613692E-03,+199.064167E-03
+2.599200E-03,+170.029835E-03,+199.380436E-03
+2.606400E-03,+170.493089E-03,+199.613162E-03
+2.613600E-03,+170.893528E-03,+199.771296E-03
+2.620800E-03,+171.403893E-03,+199.893627E-03
+2.628000E-03,+172.016330E-03,+199.990596E-03
+2.635200E-03,+172.707285E-03,+200.150222E-03
+2.642400E-03,+173.398239E-03,+200.309848E-03
+2.649600E-03,+173.916455E-03,+200.424720E-03
+2.656800E-03,+174.450375E-03,+200.639544E-03
+2.664000E-03,+174.827259E-03,+200.890172E-03
+2.671200E-03,+175.219847E-03,+201.128865E-03
+2.678400E-03,+175.612435E-03,+201.301918E-03
+2.685600E-03,+176.036430E-03,+201.446626E-03
+2.692800E-03,+176.460425E-03,+201.537628E-03
+2.700000E-03,+177.104269E-03,+201.659958E-03
+2.707200E-03,+177.873742E-03,+201.809142E-03
+2.714400E-03,+178.548993E-03,+201.940423E-03
+2.721600E-03,+179.130023E-03,+202.143313E-03
+2.728800E-03,+179.546166E-03,+202.362612E-03
+2.736000E-03,+179.915199E-03,+202.543124E-03
+2.743200E-03,+180.331342E-03,+202.735571E-03
+2.750400E-03,+180.731782E-03,+202.886246E-03
+2.757600E-03,+181.187184E-03,+203.010068E-03
+2.764800E-03,+181.799621E-03,+203.145825E-03
+2.772000E-03,+182.498428E-03,+203.271139E-03
+2.779200E-03,+183.118717E-03,+203.399437E-03
+2.786400E-03,+183.739006E-03,+203.572490E-03
+2.793600E-03,+184.249370E-03,+203.814167E-03
+2.800800E-03,+184.657661E-03,+204.052860E-03
+2.808000E-03,+185.034546E-03,+204.264701E-03
+2.815200E-03,+185.521355E-03,+204.398966E-03
+2.822400E-03,+185.945350E-03,+204.500411E-03
+2.829600E-03,+186.565639E-03,+204.630200E-03
+2.836800E-03,+187.342963E-03,+204.703300E-03
+2.844000E-03,+188.041769E-03,+204.864418E-03
+2.851200E-03,+188.677762E-03,+205.019569E-03
+2.858400E-03,+189.133164E-03,+205.200081E-03
+2.865600E-03,+189.494345E-03,+205.443250E-03
+2.872800E-03,+189.863377E-03,+205.628237E-03
+2.880000E-03,+190.248114E-03,+205.801290E-03
+2.887200E-03,+190.672109E-03,+205.914669E-03
+2.894400E-03,+191.080400E-03,+206.028049E-03
+2.901600E-03,+191.637875E-03,+206.130985E-03
+2.908800E-03,+192.289571E-03,+206.242873E-03
+2.916000E-03,+192.956970E-03,+206.418909E-03
+2.923200E-03,+193.577259E-03,+206.612848E-03
+2.930400E-03,+194.040513E-03,+206.860492E-03
+2.937600E-03,+194.393842E-03,+207.084267E-03
+2.944800E-03,+194.778578E-03,+207.282681E-03
+2.952000E-03,+195.194722E-03,+207.382634E-03
+2.959200E-03,+195.689382E-03,+207.475128E-03
+2.966400E-03,+196.309671E-03,+207.567622E-03
+2.973600E-03,+196.984923E-03,+207.701887E-03
+2.980800E-03,+197.644470E-03,+207.863005E-03
+2.988000E-03,+198.162686E-03,+208.052468E-03
+2.995200E-03,+198.570978E-03,+208.229996E-03
+3.002400E-03,+198.892900E-03,+208.473165E-03
+3.009600E-03,+199.214822E-03,+208.665612E-03
+3.016800E-03,+199.591706E-03,+208.801368E-03
+3.024000E-03,+199.952887E-03,+208.880436E-03
+3.031200E-03,+200.345475E-03,+208.971438E-03
+3.038400E-03,+200.910802E-03,+209.110178E-03
+3.045600E-03,+201.476128E-03,+209.174327E-03
+3.052800E-03,+202.119973E-03,+209.322019E-03
+3.060000E-03,+202.567523E-03,+209.492088E-03
+3.067200E-03,+202.952259E-03,+209.706912E-03
+3.074400E-03,+203.242774E-03,+209.857587E-03
+3.081600E-03,+203.564696E-03,+210.056001E-03
+3.088800E-03,+203.863063E-03,+210.157446E-03
+3.096000E-03,+204.271355E-03,+210.240988E-03
+3.103200E-03,+204.789571E-03,+210.393155E-03
+3.110400E-03,+205.386304E-03,+210.509519E-03
+3.117600E-03,+205.920224E-03,+210.567700E-03
+3.124800E-03,+206.422736E-03,+210.745228E-03
+3.132000E-03,+206.854583E-03,+210.901871E-03
+3.139200E-03,+207.176505E-03,+211.076416E-03
+3.146400E-03,+207.498427E-03,+211.273338E-03
+3.153600E-03,+207.883164E-03,+211.407603E-03
+3.160800E-03,+208.212937E-03,+211.483686E-03
+3.168000E-03,+208.684043E-03,+211.547835E-03
+3.175200E-03,+209.257221E-03,+211.664198E-03
+3.182400E-03,+209.908917E-03,+211.759676E-03
+3.189600E-03,+210.482096E-03,+211.908859E-03
+3.196800E-03,+210.913942E-03,+212.072961E-03
+3.204000E-03,+211.353641E-03,+212.277342E-03
+3.211200E-03,+211.714822E-03,+212.460838E-03
+3.218400E-03,+212.068151E-03,+212.607037E-03
+3.225600E-03,+212.484294E-03,+212.663727E-03
+3.232800E-03,+212.923993E-03,+212.771139E-03
+3.240000E-03,+213.536430E-03,+212.896453E-03
+3.247200E-03,+214.195978E-03,+212.985963E-03
+3.254400E-03,+214.808415E-03,+213.093375E-03
+3.261600E-03,+215.303076E-03,+213.257477E-03
+3.268800E-03,+215.734922E-03,+213.439481E-03
+3.276000E-03,+216.088251E-03,+213.703535E-03
+3.283200E-03,+216.472988E-03,+213.916868E-03
+3.290400E-03,+216.920538E-03,+214.034723E-03
+3.297600E-03,+217.336681E-03,+214.140643E-03
+3.304800E-03,+217.909859E-03,+214.203300E-03
+3.312000E-03,+218.671480E-03,+214.352483E-03
+3.319200E-03,+219.385990E-03,+214.419616E-03
+3.326400E-03,+220.037686E-03,+214.621013E-03
+3.333600E-03,+220.508792E-03,+214.816444E-03
+3.340800E-03,+220.838565E-03,+215.002923E-03
+3.348000E-03,+221.262560E-03,+215.216255E-03
+3.355200E-03,+221.639445E-03,+215.417653E-03
+3.362400E-03,+222.039885E-03,+215.593689E-03
+3.369600E-03,+222.503138E-03,+215.653363E-03
+3.376800E-03,+223.044910E-03,+215.771218E-03
+3.384000E-03,+223.728013E-03,+215.906975E-03
+3.391200E-03,+224.387560E-03,+216.000960E-03
+3.398400E-03,+224.921480E-03,+216.208325E-03
+3.405600E-03,+225.337623E-03,+216.388837E-03
+3.412800E-03,+225.706656E-03,+216.679745E-03
+3.420000E-03,+226.107096E-03,+216.897552E-03
+3.427200E-03,+226.460425E-03,+217.019883E-03
+3.434400E-03,+226.970789E-03,+217.110885E-03
+3.441600E-03,+227.575374E-03,+217.183985E-03
+3.448800E-03,+228.297736E-03,+217.252609E-03
+3.456000E-03,+229.004395E-03,+217.401792E-03
+3.463200E-03,+229.593276E-03,+217.600206E-03
+3.470400E-03,+230.056530E-03,+217.732980E-03
+3.477600E-03,+230.449118E-03,+217.958246E-03
+3.484800E-03,+230.857410E-03,+218.147709E-03
+3.492000E-03,+231.218590E-03,+218.323746E-03
+3.499200E-03,+231.642585E-03,+218.440109E-03
+3.506400E-03,+232.145098E-03,+218.543045E-03
+3.513600E-03,+232.773239E-03,+218.642998E-03
+3.520800E-03,+233.550563E-03,+218.757870E-03
+3.528000E-03,+234.343590E-03,+218.911529E-03
+3.535200E-03,+235.003138E-03,+219.036843E-03
+3.542400E-03,+235.474244E-03,+219.263601E-03
+3.549600E-03,+235.882535E-03,+219.491852E-03
+3.556800E-03,+236.290827E-03,+219.702201E-03
+3.564000E-03,+236.675563E-03,+219.857351E-03
+3.571200E-03,+237.201631E-03,+219.943878E-03
+3.578400E-03,+237.751254E-03,+220.054273E-03
+3.585600E-03,+238.426505E-03,+220.182571E-03
+3.592800E-03,+239.141015E-03,+220.291475E-03
+3.600000E-03,+239.777007E-03,+220.415297E-03
+3.607200E-03,+240.326631E-03,+220.642056E-03
+3.614400E-03,+240.797736E-03,+220.841962E-03
+3.621600E-03,+241.174621E-03,+221.092590E-03
+3.628800E-03,+241.630023E-03,+221.256692E-03
+3.636000E-03,+242.038314E-03,+221.392449E-03
+3.643200E-03,+242.603641E-03,+221.504336E-03
+3.650400E-03,+243.302447E-03,+221.565501E-03
+3.657600E-03,+244.142585E-03,+221.662471E-03
+3.664800E-03,+244.833540E-03,+221.829556E-03
+3.672000E-03,+245.336053E-03,+222.032446E-03
+3.679200E-03,+245.783603E-03,+222.180137E-03
+3.686400E-03,+246.152636E-03,+222.390486E-03
+3.693600E-03,+246.513816E-03,+222.565030E-03
+3.700800E-03,+246.906404E-03,+222.730624E-03
+3.708000E-03,+247.330399E-03,+222.809691E-03
+3.715200E-03,+247.880022E-03,+222.885775E-03
+3.722400E-03,+248.484608E-03,+223.009597E-03
+3.729600E-03,+249.214821E-03,+223.142370E-03
+3.736800E-03,+249.913628E-03,+223.260225E-03
+3.744000E-03,+250.455399E-03,+223.452672E-03
+3.751200E-03,+250.887246E-03,+223.649594E-03
+3.758400E-03,+251.287686E-03,+223.801761E-03
+3.765600E-03,+251.688125E-03,+223.980781E-03
+3.772800E-03,+252.088565E-03,+224.091177E-03
+3.780000E-03,+252.614633E-03,+224.173228E-03
+3.787200E-03,+253.266329E-03,+224.225442E-03
+3.794400E-03,+253.925877E-03,+224.335837E-03
+3.801600E-03,+254.475500E-03,+224.449217E-03
+3.808800E-03,+254.985864E-03,+224.623761E-03
+3.816000E-03,+255.307786E-03,+224.828143E-03
+3.823200E-03,+255.637560E-03,+224.995228E-03
+3.830400E-03,+256.014444E-03,+225.207069E-03
+3.837600E-03,+256.352070E-03,+225.344317E-03
+3.844800E-03,+256.689696E-03,+225.475599E-03
+3.852000E-03,+257.137246E-03,+225.541239E-03
+3.859200E-03,+257.741831E-03,+225.624782E-03
+3.866400E-03,+258.417083E-03,+225.769490E-03
+3.873600E-03,+259.045223E-03,+225.893312E-03
+3.880800E-03,+259.500625E-03,+226.088743E-03
+3.888000E-03,+259.877510E-03,+226.311026E-03
+3.895200E-03,+260.238691E-03,+226.549719E-03
+3.902400E-03,+260.646982E-03,+226.704870E-03
+3.909600E-03,+261.047422E-03,+226.772003E-03
+3.916800E-03,+261.573490E-03,+226.913727E-03
+3.924000E-03,+262.123113E-03,+226.934613E-03
+3.931200E-03,+262.861178E-03,+227.062910E-03
+3.938400E-03,+263.544281E-03,+227.238947E-03
+3.945600E-03,+264.211681E-03,+227.355310E-03
+3.952800E-03,+264.674934E-03,+227.570134E-03
+3.960000E-03,+265.091078E-03,+227.841648E-03
+3.967200E-03,+265.515073E-03,+227.999782E-03
+3.974400E-03,+266.001882E-03,+228.125096E-03
+3.981600E-03,+266.496542E-03,+228.222065E-03
+3.988800E-03,+267.085424E-03,+228.280247E-03
+3.996000E-03,+267.902007E-03,+228.359314E-03
+4.003200E-03,+268.702887E-03,+228.483136E-03
+4.010400E-03,+269.315324E-03,+228.617402E-03
+4.017600E-03,+269.802133E-03,+228.817307E-03
+4.024800E-03,+270.171165E-03,+228.999311E-03
+4.032000E-03,+270.587309E-03,+229.139543E-03
+4.039200E-03,+270.924934E-03,+229.345417E-03
+4.046400E-03,+271.293967E-03,+229.420008E-03
+4.053600E-03,+271.757221E-03,+229.503551E-03
