x-axis,1,2
second,Volt,Volt
+8.61800E-03,+397.93341E-03,+44.32029E-03
+8.63350E-03,+398.39274E-03,+43.42378E-03
+8.64900E-03,+398.71859E-03,+42.64033E-03
+8.66450E-03,+399.09940E-03,+42.42786E-03
+8.68000E-03,+399.77072E-03,+42.23800E-03
+8.69550E-03,+400.89745E-03,+41.83686E-03
+8.71100E-03,+401.79648E-03,+41.29438E-03
+8.72650E-03,+402.57773E-03,+40.97403E-03
+8.74200E-03,+403.60238E-03,+40.87086E-03
+8.75750E-03,+404.91363E-03,+40.71539E-03
+8.77300E-03,+405.92650E-03,+40.53778E-03
+8.78850E-03,+406.48398E-03,+40.33215E-03
+8.80400E-03,+407.21419E-03,+40.22544E-03
+8.81950E-03,+408.21922E-03,+40.25842E-03
+8.83500E-03,+409.41268E-03,+40.16938E-03
+8.85050E-03,+410.34704E-03,+40.15289E-03
+8.86600E-03,+410.96733E-03,+40.08694E-03
+8.88150E-03,+411.61118E-03,+40.15407E-03
+8.89700E-03,+412.46702E-03,+40.18116E-03
+8.91250E-03,+413.35819E-03,+40.18563E-03
+8.92800E-03,+413.90389E-03,+40.21602E-03
+8.94350E-03,+414.35929E-03,+40.38774E-03
+8.95900E-03,+414.86966E-03,+40.51423E-03
+8.97450E-03,+415.56846E-03,+40.61669E-03
+8.99000E-03,+416.51067E-03,+40.72293E-03
+9.00550E-03,+417.19770E-03,+40.99994E-03
+9.02100E-03,+417.91614E-03,+41.21005E-03
+9.03650E-03,+418.98005E-03,+41.40556E-03
+9.05200E-03,+420.43655E-03,+41.63876E-03
+9.06750E-03,+421.32380E-03,+42.18500E-03
+9.08300E-03,+421.88128E-03,+42.74538E-03
+9.09850E-03,+422.46231E-03,+43.12792E-03
+9.11400E-03,+423.05904E-03,+43.57594E-03
+9.12950E-03,+423.84814E-03,+44.02326E-03
+9.14500E-03,+424.43310E-03,+44.84651E-03
+9.16050E-03,+425.01020E-03,+45.75622E-03
+9.17600E-03,+425.74434E-03,+46.25182E-03
+9.19150E-03,+426.89462E-03,+46.81267E-03
+9.20700E-03,+427.95854E-03,+47.75842E-03
+9.22250E-03,+428.63772E-03,+49.15195E-03
+9.23800E-03,+429.19912E-03,+50.07155E-03
+9.25350E-03,+429.83511E-03,+50.63711E-03
+9.26900E-03,+430.56532E-03,+51.55317E-03
+9.28450E-03,+431.22880E-03,+53.20605E-03
+9.30000E-03,+431.83731E-03,+55.22356E-03
+9.31550E-03,+432.48115E-03,+56.12290E-03
+9.33100E-03,+433.44692E-03,+56.87478E-03
+9.34650E-03,+434.65216E-03,+58.09141E-03
+9.36200E-03,+435.48052E-03,+59.66891E-03
+9.37750E-03,+436.10474E-03,+61.12981E-03
+9.39300E-03,+436.85458E-03,+61.62211E-03
+9.40850E-03,+437.76538E-03,+62.35091E-03
+9.42400E-03,+438.36997E-03,+63.68461E-03
+9.43950E-03,+438.76648E-03,+65.41380E-03
+9.45500E-03,+438.98241E-03,+66.41467E-03
+9.47050E-03,+439.37892E-03,+66.84078E-03
+9.48600E-03,+439.98743E-03,+67.47795E-03
+9.50150E-03,+440.57239E-03,+68.54454E-03
+9.51700E-03,+441.03957E-03,+69.83772E-03
+9.53250E-03,+441.71875E-03,+70.48714E-03
+9.54800E-03,+442.64133E-03,+70.99428E-03
+9.56350E-03,+443.76413E-03,+71.84487E-03
+9.57900E-03,+444.51790E-03,+72.82736E-03
+9.59450E-03,+445.07537E-03,+73.72458E-03
+9.61000E-03,+445.70351E-03,+74.08945E-03
+9.62550E-03,+446.51617E-03,+74.52498E-03
+9.64100E-03,+447.36809E-03,+75.34871E-03
+9.65650E-03,+448.09830E-03,+76.55993E-03
+9.67200E-03,+448.79711E-03,+77.23361E-03
+9.68750E-03,+449.73539E-03,+77.64205E-03
+9.70300E-03,+451.00345E-03,+78.13907E-03
+9.71850E-03,+451.96136E-03,+78.87470E-03
+9.73400E-03,+452.59736E-03,+79.72293E-03
+9.74950E-03,+453.23335E-03,+80.08403E-03
+9.76500E-03,+453.96356E-03,+80.35986E-03
+9.78050E-03,+454.68200E-03,+80.87596E-03
+9.79600E-03,+455.14133E-03,+81.57155E-03
+9.81150E-03,+455.51036E-03,+82.24099E-03
+9.82700E-03,+455.98932E-03,+82.54438E-03
+9.84250E-03,+456.86871E-03,+82.87439E-03
+9.85800E-03,+457.93655E-03,+83.47010E-03
+9.87350E-03,+458.66677E-03,+84.33670E-03
+9.88900E-03,+459.32631E-03,+84.83254E-03
+9.90450E-03,+460.10364E-03,+85.08340E-03
+9.92000E-03,+461.04585E-03,+85.48549E-03
+9.93550E-03,+461.72110E-03,+86.15493E-03
+9.95100E-03,+462.17650E-03,+86.79799E-03
+9.96650E-03,+462.65153E-03,+87.05663E-03
+9.98200E-03,+463.32286E-03,+87.31903E-03
+9.99750E-03,+464.21796E-03,+87.73714E-03
+10.01300E-03,+464.95603E-03,+88.38467E-03
+10.02850E-03,+465.58417E-03,+88.96672E-03
+10.04400E-03,+466.19660E-03,+89.18084E-03
+10.05950E-03,+467.14667E-03,+89.41357E-03
+10.07500E-03,+468.18310E-03,+89.74381E-03
+10.09050E-03,+468.80731E-03,+90.25661E-03
+10.10600E-03,+469.40012E-03,+90.64504E-03
+10.12150E-03,+470.00471E-03,+90.88248E-03
+10.13700E-03,+470.64855E-03,+91.11520E-03
+10.15250E-03,+471.24136E-03,+91.53731E-03
+10.16800E-03,+471.66143E-03,+91.99617E-03
+10.18350E-03,+472.15216E-03,+92.18767E-03
+10.19900E-03,+473.05904E-03,+92.33536E-03
+10.21450E-03,+474.33888E-03,+92.65265E-03
+10.23000E-03,+475.32035E-03,+93.09950E-03
+10.24550E-03,+476.06626E-03,+93.48015E-03
+10.26100E-03,+476.86714E-03,+93.64504E-03
+10.27650E-03,+477.81721E-03,+93.83678E-03
+10.29200E-03,+478.69660E-03,+94.01815E-03
+10.30750E-03,+479.30904E-03,+94.36724E-03
+10.32300E-03,+479.85081E-03,+94.55945E-03
+10.33850E-03,+480.52214E-03,+94.62211E-03
+10.35400E-03,+481.63316E-03,+94.73235E-03
+10.36950E-03,+482.68137E-03,+95.02161E-03
+10.38500E-03,+483.35270E-03,+95.23455E-03
+10.40050E-03,+484.02795E-03,+95.36646E-03
+10.41600E-03,+484.94660E-03,+95.43147E-03
+10.43150E-03,+485.92022E-03,+95.66208E-03
+10.44700E-03,+486.51695E-03,+95.84604E-03
+10.46250E-03,+486.94095E-03,+96.05404E-03
+10.47800E-03,+487.42776E-03,+96.19466E-03
+10.49350E-03,+487.90279E-03,+96.30160E-03
+10.50900E-03,+488.28360E-03,+96.39347E-03
+10.52450E-03,+488.43278E-03,+96.55741E-03
+10.54000E-03,+488.40138E-03,+96.58285E-03
+10.55550E-03,+488.09908E-03,+96.55671E-03
+10.57100E-03,+487.55339E-03,+96.51925E-03
+10.58650E-03,+487.00376E-03,+96.37957E-03
+10.60200E-03,+486.56407E-03,+96.19655E-03
+10.61750E-03,+486.09296E-03,+96.09714E-03
+10.63300E-03,+485.40200E-03,+95.94403E-03
+10.64850E-03,+484.47157E-03,+95.84275E-03
+10.66400E-03,+483.53329E-03,+95.65383E-03
+10.67950E-03,+482.82663E-03,+95.37211E-03
+10.69500E-03,+482.01790E-03,+95.22041E-03
+10.71050E-03,+481.02072E-03,+95.15776E-03
+10.72600E-03,+479.98429E-03,+94.95754E-03
+10.74150E-03,+479.36008E-03,+94.68712E-03
+10.75700E-03,+478.90860E-03,+94.52177E-03
+10.77250E-03,+478.29224E-03,+94.42472E-03
+10.78800E-03,+477.34610E-03,+94.28951E-03
+10.80350E-03,+476.16441E-03,+94.06526E-03
+10.81900E-03,+475.26538E-03,+93.67519E-03
+10.83450E-03,+474.52732E-03,+93.39300E-03
+10.85000E-03,+473.68718E-03,+93.20314E-03
+10.86550E-03,+472.72927E-03,+93.00857E-03
+10.88100E-03,+471.98335E-03,+92.68916E-03
+10.89650E-03,+471.52010E-03,+92.25622E-03
+10.91200E-03,+471.09610E-03,+92.03197E-03
+10.92750E-03,+470.46403E-03,+91.85625E-03
+10.94300E-03,+469.64353E-03,+91.59714E-03
+10.95850E-03,+468.89368E-03,+91.08199E-03
+10.97400E-03,+468.28517E-03,+90.58379E-03
+10.98950E-03,+467.62170E-03,+90.35036E-03
+11.00500E-03,+466.71482E-03,+90.10280E-03
+11.02050E-03,+465.66661E-03,+89.76548E-03
+11.03600E-03,+464.97173E-03,+89.28072E-03
+11.05150E-03,+464.36714E-03,+88.76085E-03
+11.06700E-03,+463.76256E-03,+88.55286E-03
+11.08250E-03,+463.04412E-03,+88.23180E-03
+11.09800E-03,+462.41206E-03,+87.77412E-03
+11.11350E-03,+461.90954E-03,+87.16946E-03
+11.12900E-03,+461.44629E-03,+86.81872E-03
+11.14450E-03,+460.73178E-03,+86.60225E-03
+11.16000E-03,+459.63253E-03,+86.22042E-03
+11.17550E-03,+458.68640E-03,+85.60798E-03
+11.19100E-03,+457.97581E-03,+84.80003E-03
+11.20650E-03,+457.28486E-03,+84.40760E-03
+11.22200E-03,+456.52324E-03,+84.05050E-03
+11.23750E-03,+455.79302E-03,+83.56809E-03
+11.25300E-03,+455.32977E-03,+82.83081E-03
+11.26850E-03,+454.90577E-03,+82.12203E-03
+11.28400E-03,+454.38756E-03,+81.83536E-03
+11.29950E-03,+453.57097E-03,+81.54116E-03
+11.31500E-03,+452.40891E-03,+80.86536E-03
+11.33050E-03,+451.44315E-03,+80.00253E-03
+11.34600E-03,+450.71293E-03,+79.31683E-03
+11.36150E-03,+449.91598E-03,+78.97976E-03
+11.37700E-03,+448.84422E-03,+78.59604E-03
+11.39250E-03,+447.99230E-03,+77.98172E-03
+11.40800E-03,+447.41520E-03,+77.10923E-03
+11.42350E-03,+446.93231E-03,+76.54202E-03
+11.43900E-03,+446.30025E-03,+76.13216E-03
+11.45450E-03,+445.48759E-03,+75.55741E-03
+11.47000E-03,+444.72989E-03,+74.65006E-03
+11.48550E-03,+444.10961E-03,+73.73753E-03
+11.50100E-03,+443.41080E-03,+73.31683E-03
+11.51650E-03,+442.38222E-03,+72.87211E-03
+11.53200E-03,+441.13379E-03,+72.18147E-03
+11.54750E-03,+440.45854E-03,+70.98062E-03
+11.56300E-03,+439.97173E-03,+69.75575E-03
+11.57850E-03,+439.53596E-03,+69.14143E-03
+11.59400E-03,+439.09233E-03,+68.49743E-03
+11.60950E-03,+438.72330E-03,+67.53237E-03
+11.62500E-03,+438.44849E-03,+66.29030E-03
+11.64050E-03,+438.07553E-03,+65.24892E-03
+11.65600E-03,+437.45917E-03,+64.73989E-03
+11.67150E-03,+436.43059E-03,+63.99059E-03
+11.68700E-03,+435.29208E-03,+62.46916E-03
+11.70250E-03,+434.47157E-03,+60.68249E-03
+11.71800E-03,+433.76884E-03,+59.71131E-03
+11.73350E-03,+432.88552E-03,+58.98086E-03
+11.74900E-03,+431.97864E-03,+58.07516E-03
+11.76450E-03,+431.40546E-03,+56.54147E-03
+11.78000E-03,+430.89510E-03,+54.89944E-03
+11.79550E-03,+430.41614E-03,+54.09950E-03
+11.81100E-03,+429.74089E-03,+53.34102E-03
+11.82650E-03,+428.86149E-03,+52.05537E-03
+11.84200E-03,+428.14698E-03,+50.39378E-03
+11.85750E-03,+427.43247E-03,+49.22709E-03
+11.87300E-03,+426.61589E-03,+48.74491E-03
+11.88850E-03,+425.44990E-03,+48.09691E-03
+11.90400E-03,+424.39384E-03,+47.12431E-03
+11.91950E-03,+423.81674E-03,+45.70463E-03
+11.93500E-03,+423.27104E-03,+44.88703E-03
+11.95050E-03,+422.75675E-03,+44.55302E-03
+11.96600E-03,+422.05402E-03,+43.98580E-03
+11.98150E-03,+421.31988E-03,+43.24688E-03
+11.99700E-03,+420.67211E-03,+42.52161E-03
+12.01250E-03,+419.90656E-03,+42.34023E-03
+12.02800E-03,+418.74057E-03,+42.17770E-03
+12.04350E-03,+417.33903E-03,+41.79681E-03
+12.05900E-03,+416.47142E-03,+41.32406E-03
+12.07450E-03,+415.91001E-03,+40.97709E-03
+12.09000E-03,+415.36432E-03,+40.93116E-03
+12.10550E-03,+414.72440E-03,+40.84824E-03
+12.12100E-03,+413.99026E-03,+40.66310E-03
+12.13650E-03,+413.38567E-03,+40.43814E-03
+12.15200E-03,+412.83605E-03,+40.35923E-03
+12.16750E-03,+412.08228E-03,+40.38138E-03
+12.18300E-03,+410.88881E-03,+40.33803E-03
+12.19850E-03,+409.85238E-03,+40.22332E-03
+12.21400E-03,+409.13002E-03,+40.18869E-03
+12.22950E-03,+408.43907E-03,+40.19246E-03
+12.24500E-03,+407.36337E-03,+40.22733E-03
+12.26050E-03,+406.21309E-03,+40.23816E-03
+12.27600E-03,+405.39258E-03,+40.32343E-03
+12.29150E-03,+404.63096E-03,+40.36347E-03
+12.30700E-03,+403.84579E-03,+40.54956E-03
+12.32250E-03,+402.70336E-03,+40.63766E-03
+12.33800E-03,+401.57663E-03,+40.78323E-03
+12.35350E-03,+400.85427E-03,+41.00700E-03
+12.36900E-03,+400.32820E-03,+41.25386E-03
+12.38450E-03,+399.75109E-03,+41.50803E-03
+12.40000E-03,+399.04836E-03,+41.73486E-03
+12.41550E-03,+398.37704E-03,+42.11010E-03
+12.43100E-03,+397.87845E-03,+42.92912E-03
+12.44650E-03,+397.41912E-03,+43.60044E-03
+12.46200E-03,+396.73995E-03,+43.96979E-03
+12.47750E-03,+395.68781E-03,+44.46421E-03
+12.49300E-03,+394.76130E-03,+45.42597E-03
+12.50850E-03,+394.09390E-03,+46.67205E-03
+12.52400E-03,+393.42650E-03,+47.51439E-03
+12.53950E-03,+392.48429E-03,+48.18406E-03
+12.55500E-03,+391.68341E-03,+49.18634E-03
+12.57050E-03,+391.26334E-03,+50.81566E-03
+12.58600E-03,+390.94535E-03,+52.42613E-03
+12.60150E-03,+390.58417E-03,+53.11724E-03
+12.61700E-03,+389.99528E-03,+53.89363E-03
+12.63250E-03,+389.19441E-03,+55.12274E-03
+12.64800E-03,+388.55841E-03,+57.19655E-03
+12.66350E-03,+387.97346E-03,+58.90737E-03
+12.67900E-03,+387.16865E-03,+59.67268E-03
+12.69450E-03,+386.16363E-03,+60.56000E-03
+12.71000E-03,+385.22927E-03,+61.91891E-03
+12.72550E-03,+384.67964E-03,+63.40501E-03
+12.74100E-03,+384.13002E-03,+64.39221E-03
+12.75650E-03,+383.44299E-03,+64.94176E-03
+12.77200E-03,+382.55967E-03,+65.77255E-03
+12.78750E-03,+381.64887E-03,+67.25324E-03
+12.80300E-03,+380.80873E-03,+68.73156E-03
+12.81850E-03,+380.09814E-03,+69.38381E-03
+12.83400E-03,+379.07349E-03,+69.96916E-03
+12.84950E-03,+377.86824E-03,+70.65462E-03
+12.86500E-03,+377.11840E-03,+71.82484E-03
+12.88050E-03,+376.57270E-03,+72.80309E-03
+12.89600E-03,+375.93278E-03,+73.21225E-03
+12.91150E-03,+375.23398E-03,+73.72458E-03
+12.92700E-03,+374.64510E-03,+74.52899E-03
+12.94250E-03,+374.26036E-03,+75.53668E-03
+12.95800E-03,+373.90703E-03,+76.16702E-03
+12.97350E-03,+373.40059E-03,+76.51823E-03
+12.98900E-03,+372.47801E-03,+76.91749E-03
+13.00450E-03,+371.47691E-03,+77.66797E-03
+13.02000E-03,+370.78203E-03,+78.69215E-03
+13.03550E-03,+370.08322E-03,+79.25559E-03
+13.05100E-03,+369.20383E-03,+79.62023E-03
+13.06650E-03,+368.24984E-03,+80.14786E-03
+13.08200E-03,+367.70414E-03,+80.93932E-03
+13.09750E-03,+367.31155E-03,+81.75598E-03
+13.11300E-03,+366.91111E-03,+82.11614E-03
+13.12850E-03,+366.30260E-03,+82.44050E-03
+13.14400E-03,+365.53706E-03,+82.95660E-03
+13.15950E-03,+364.83825E-03,+83.85405E-03
+13.17500E-03,+364.25722E-03,+84.62619E-03
+13.19050E-03,+363.55841E-03,+84.97293E-03
+13.20600E-03,+362.49057E-03,+85.31495E-03
+13.22150E-03,+361.47770E-03,+85.85319E-03
+13.23700E-03,+360.85741E-03,+86.53229E-03
+13.25250E-03,+360.26460E-03,+87.06275E-03
+13.26800E-03,+359.63253E-03,+87.27192E-03
+13.28350E-03,+359.02010E-03,+87.58921E-03
+13.29900E-03,+358.58040E-03,+88.16325E-03
+13.31450E-03,+358.28596E-03,+88.64213E-03
+13.33000E-03,+357.95226E-03,+88.90101E-03
+13.34550E-03,+357.33982E-03,+89.12125E-03
+13.36100E-03,+356.38191E-03,+89.46021E-03
+13.37650E-03,+355.39651E-03,+89.98054E-03
+13.39200E-03,+354.63882E-03,+90.54705E-03
+13.40750E-03,+353.78690E-03,+90.84997E-03
+13.42300E-03,+352.70728E-03,+91.09212E-03
+13.43850E-03,+351.75722E-03,+91.45722E-03
+13.45400E-03,+351.18404E-03,+91.88781E-03
+13.46950E-03,+350.79145E-03,+92.27177E-03
+13.48500E-03,+350.24968E-03,+92.41781E-03
+13.50050E-03,+349.48806E-03,+92.63499E-03
+13.51600E-03,+348.54585E-03,+92.99680E-03
+13.53150E-03,+347.81564E-03,+93.40666E-03
+13.54700E-03,+347.14039E-03,+93.62007E-03
+13.56250E-03,+346.23351E-03,+93.71665E-03
+13.57800E-03,+345.01256E-03,+93.85044E-03
+13.59350E-03,+344.25879E-03,+94.13357E-03
+13.60900E-03,+343.70917E-03,+94.41530E-03
+13.62450E-03,+343.15954E-03,+94.53590E-03
+13.64000E-03,+342.57851E-03,+94.67016E-03
+13.65550E-03,+342.02889E-03,+94.80396E-03
+13.67100E-03,+341.54993E-03,+95.03339E-03
+13.68650E-03,+341.13772E-03,+95.30898E-03
+13.70200E-03,+340.52135E-03,+95.35609E-03
+13.71750E-03,+339.41426E-03,+95.47693E-03
+13.73300E-03,+338.07160E-03,+95.69576E-03
+13.74850E-03,+337.21576E-03,+95.90375E-03
+13.76400E-03,+336.54836E-03,+96.09290E-03
+13.77950E-03,+335.75534E-03,+96.21939E-03
+13.79500E-03,+335.08794E-03,+96.34400E-03
+13.81050E-03,+334.57365E-03,+96.44600E-03
+13.82600E-03,+334.22424E-03,+96.69121E-03
+13.84150E-03,+333.86306E-03,+96.74633E-03
+13.85700E-03,+333.27418E-03,+96.81134E-03
+13.87250E-03,+332.20634E-03,+96.90603E-03
+13.88800E-03,+331.11495E-03,+97.02381E-03
+13.90350E-03,+330.35333E-03,+97.16113E-03
+13.91900E-03,+329.51319E-03,+97.23863E-03
+13.93450E-03,+328.52779E-03,+97.30482E-03
+13.95000E-03,+327.58165E-03,+97.41388E-03
+13.96550E-03,+327.05559E-03,+97.48101E-03
+13.98100E-03,+326.56878E-03,+97.58018E-03
+13.99650E-03,+326.10160E-03,+97.61175E-03
+14.01200E-03,+325.46168E-03,+97.66639E-03
+14.02750E-03,+324.63725E-03,+97.68807E-03
+14.04300E-03,+323.96985E-03,+97.75214E-03
+14.05850E-03,+323.34563E-03,+97.83199E-03
+14.07400E-03,+322.41520E-03,+97.85955E-03
+14.08950E-03,+321.06862E-03,+97.89253E-03
+14.10500E-03,+320.07537E-03,+97.93681E-03
+14.12050E-03,+319.53753E-03,+97.99169E-03
+14.13600E-03,+319.02324E-03,+98.05647E-03
+14.15150E-03,+318.48147E-03,+98.08191E-03
+14.16700E-03,+317.93970E-03,+98.11866E-03
+14.18250E-03,+317.46859E-03,+98.18414E-03
+14.19800E-03,+317.01319E-03,+98.21853E-03
+14.21350E-03,+316.37720E-03,+98.18956E-03
+14.22900E-03,+315.23869E-03,+98.22748E-03
+14.24450E-03,+313.86856E-03,+98.24232E-03
+14.26000E-03,+312.99309E-03,+98.24114E-03
+14.27550E-03,+312.32176E-03,+98.24797E-03
+14.29100E-03,+311.57192E-03,+98.29344E-03
+14.30650E-03,+310.86526E-03,+98.28072E-03
+14.32200E-03,+310.32349E-03,+98.28920E-03
+14.33750E-03,+309.89164E-03,+98.25622E-03
+14.35300E-03,+309.46765E-03,+98.29202E-03
+14.36850E-03,+308.81988E-03,+98.25999E-03
+14.38400E-03,+307.84233E-03,+98.27129E-03
+14.39950E-03,+306.86479E-03,+98.23361E-03
+14.41500E-03,+306.19346E-03,+98.20817E-03
+14.43050E-03,+305.38081E-03,+98.19827E-03
+14.44600E-03,+304.29334E-03,+98.17425E-03
+14.46150E-03,+303.21765E-03,+98.10075E-03
+14.47700E-03,+302.51884E-03,+98.09651E-03
+14.49250E-03,+301.91818E-03,+98.02797E-03
+14.50800E-03,+301.30967E-03,+98.02820E-03
+14.52350E-03,+300.39494E-03,+97.96013E-03
+14.53900E-03,+299.28392E-03,+97.91749E-03
+14.55450E-03,+298.55370E-03,+97.83411E-03
+14.57000E-03,+297.82349E-03,+97.78794E-03
+14.58550E-03,+296.90876E-03,+97.77828E-03
+14.60100E-03,+295.77418E-03,+97.69325E-03
+14.61650E-03,+294.98115E-03,+97.59220E-03
+14.63200E-03,+294.55716E-03,+97.48172E-03
+14.64750E-03,+294.07035E-03,+97.41789E-03
+14.66300E-03,+293.55213E-03,+97.30788E-03
+14.67850E-03,+292.79836E-03,+97.26454E-03
+14.69400E-03,+292.12311E-03,+97.13781E-03
+14.70950E-03,+291.45179E-03,+97.01650E-03
+14.72500E-03,+290.73335E-03,+96.90886E-03
+14.74050E-03,+289.68514E-03,+96.87117E-03
+14.75600E-03,+288.62123E-03,+96.79768E-03
+14.77150E-03,+287.94990E-03,+96.61866E-03
+14.78700E-03,+287.48272E-03,+96.43964E-03
+14.80250E-03,+286.95273E-03,+96.36214E-03
+14.81800E-03,+286.35992E-03,+96.30113E-03
+14.83350E-03,+285.70430E-03,+96.12894E-03
+14.84900E-03,+285.15860E-03,+95.86065E-03
+14.86450E-03,+284.64431E-03,+95.68163E-03
+14.88000E-03,+283.91017E-03,+95.58411E-03
+14.89550E-03,+282.85019E-03,+95.43430E-03
+14.91100E-03,+281.89227E-03,+95.20110E-03
+14.92650E-03,+281.26806E-03,+94.96343E-03
+14.94200E-03,+280.56532E-03,+94.79171E-03
+14.95750E-03,+279.65845E-03,+94.71963E-03
+14.97300E-03,+278.83794E-03,+94.53543E-03
+14.98850E-03,+278.30009E-03,+94.19859E-03
+15.00400E-03,+277.78580E-03,+93.90320E-03
+15.01950E-03,+277.33040E-03,+93.71476E-03
+15.03500E-03,+276.55307E-03,+93.57673E-03
+15.05050E-03,+275.47346E-03,+93.33623E-03
+15.06600E-03,+274.61369E-03,+92.96099E-03
+15.08150E-03,+273.91096E-03,+92.64818E-03
+15.09700E-03,+272.91771E-03,+92.45267E-03
+15.11250E-03,+271.81454E-03,+92.26258E-03
+15.12800E-03,+271.03329E-03,+91.90195E-03
+15.14350E-03,+270.57396E-03,+91.39810E-03
+15.15900E-03,+270.12248E-03,+91.14535E-03
+15.17450E-03,+269.56501E-03,+91.01038E-03
+15.19000E-03,+268.58354E-03,+90.64881E-03
+15.20550E-03,+267.51570E-03,+90.13954E-03
+15.22100E-03,+266.65986E-03,+89.55396E-03
+15.23650E-03,+265.81579E-03,+89.31699E-03
+15.25200E-03,+264.65766E-03,+89.03386E-03
+15.26750E-03,+263.59375E-03,+88.65226E-03
+15.28300E-03,+263.05590E-03,+88.15572E-03
+15.29850E-03,+262.71435E-03,+87.60688E-03
+15.31400E-03,+262.33354E-03,+87.37462E-03
+15.32950E-03,+261.87814E-03,+87.07971E-03
+15.34500E-03,+261.28926E-03,+86.54030E-03
+15.36050E-03,+260.64934E-03,+85.77286E-03
+15.37600E-03,+260.13505E-03,+85.17079E-03
+15.39150E-03,+259.29491E-03,+84.84808E-03
+15.40700E-03,+258.14855E-03,+84.53433E-03
+15.42250E-03,+257.19064E-03,+83.93697E-03
+15.43800E-03,+256.60176E-03,+83.22042E-03
+15.45350E-03,+255.88725E-03,+82.83434E-03
+15.46900E-03,+255.09422E-03,+82.50292E-03
+15.48450E-03,+254.43074E-03,+82.02381E-03
