x-axis,1,2
second,Volt,Volt
+5.80950E-03,+269.73068E-03,+218.92556E-03
+5.82000E-03,+270.09186E-03,+219.02002E-03
+5.83050E-03,+270.54825E-03,+219.12943E-03
+5.84100E-03,+270.93985E-03,+219.17718E-03
+5.85150E-03,+271.30987E-03,+219.28281E-03
+5.86200E-03,+271.62786E-03,+219.47449E-03
+5.87250E-03,+271.89777E-03,+219.56484E-03
+5.88300E-03,+272.25895E-03,+219.64659E-03
+5.89350E-03,+272.66233E-03,+219.73230E-03
+5.90400E-03,+273.28360E-03,+219.77215E-03
+5.91450E-03,+273.91272E-03,+219.84532E-03
+5.92500E-03,+274.50848E-03,+219.92226E-03
+5.93550E-03,+274.98449E-03,+220.01484E-03
+5.94600E-03,+275.51645E-03,+220.13971E-03
+5.95650E-03,+276.06018E-03,+220.23830E-03
+5.96700E-03,+276.68047E-03,+220.29687E-03
+5.97750E-03,+277.39792E-03,+220.41143E-03
+5.98800E-03,+277.91221E-03,+220.49095E-03
+5.99850E-03,+278.21353E-03,+220.64966E-03
+6.00900E-03,+278.56097E-03,+220.78363E-03
+6.01950E-03,+278.89270E-03,+220.91468E-03
+6.03000E-03,+279.19401E-03,+220.96414E-03
+6.04050E-03,+279.57777E-03,+221.05689E-03
+6.05100E-03,+279.99980E-03,+221.12731E-03
+6.06150E-03,+280.52096E-03,+221.22418E-03
+6.07200E-03,+281.00286E-03,+221.36829E-03
+6.08250E-03,+281.57408E-03,+221.48783E-03
+6.09300E-03,+282.12076E-03,+221.51514E-03
+6.10350E-03,+282.92949E-03,+221.58814E-03
+6.11400E-03,+283.88740E-03,+221.67299E-03
+6.12450E-03,+284.63823E-03,+221.76436E-03
+6.13500E-03,+285.18196E-03,+221.89095E-03
+6.14550E-03,+285.64031E-03,+221.98318E-03
+6.15600E-03,+286.05940E-03,+222.04656E-03
+6.16650E-03,+286.40782E-03,+222.11457E-03
+6.17700E-03,+286.87303E-03,+222.18723E-03
+6.18750E-03,+287.35003E-03,+222.21076E-03
+6.19800E-03,+287.79954E-03,+222.25868E-03
+6.20850E-03,+288.15189E-03,+222.37702E-03
+6.21900E-03,+288.55920E-03,+222.42099E-03
+6.22950E-03,+289.02540E-03,+222.45345E-03
+6.24000E-03,+289.60937E-03,+222.51116E-03
+6.25050E-03,+290.46718E-03,+222.54912E-03
+6.26100E-03,+291.33087E-03,+222.61954E-03
+6.27150E-03,+291.99336E-03,+222.72981E-03
+6.28200E-03,+292.57047E-03,+222.82582E-03
+6.29250E-03,+293.13089E-03,+222.90981E-03
+6.30300E-03,+293.68345E-03,+223.00702E-03
+6.31350E-03,+294.20756E-03,+223.08002E-03
+6.32400E-03,+294.67768E-03,+223.16676E-03
+6.33450E-03,+295.04377E-03,+223.30382E-03
+6.34500E-03,+295.32251E-03,+223.47695E-03
+6.35550E-03,+295.61891E-03,+223.62861E-03
+6.36600E-03,+295.93985E-03,+223.75211E-03
+6.37650E-03,+296.34913E-03,+223.84778E-03
+6.38700E-03,+297.03223E-03,+223.96251E-03
+6.39750E-03,+297.82329E-03,+224.05766E-03
+6.40800E-03,+298.49069E-03,+224.21774E-03
+6.41850E-03,+299.03639E-03,+224.39688E-03
+6.42900E-03,+299.60368E-03,+224.56658E-03
+6.43950E-03,+300.15919E-03,+224.67633E-03
+6.45000E-03,+300.76770E-03,+224.77441E-03
+6.46050E-03,+301.40762E-03,+224.86870E-03
+6.47100E-03,+301.90228E-03,+224.92985E-03
+6.48150E-03,+302.18789E-03,+225.06244E-03
+6.49200E-03,+302.52257E-03,+225.16155E-03
+6.50250E-03,+302.73948E-03,+225.23197E-03
+6.51300E-03,+303.01723E-03,+225.29105E-03
+6.52350E-03,+303.33621E-03,+225.35872E-03
+6.53400E-03,+303.69739E-03,+225.42502E-03
+6.54450E-03,+304.12139E-03,+225.48101E-03
+6.55500E-03,+304.49238E-03,+225.57634E-03
+6.56550E-03,+305.01158E-03,+225.67665E-03
+6.57600E-03,+305.60144E-03,+225.76287E-03
+6.58650E-03,+306.32675E-03,+225.85201E-03
+6.59700E-03,+307.22381E-03,+225.95747E-03
+6.60750E-03,+308.09143E-03,+226.03304E-03
+6.61800E-03,+308.68522E-03,+226.16100E-03
+6.62850E-03,+309.19853E-03,+226.30133E-03
+6.63900E-03,+309.64804E-03,+226.39098E-03
+6.64950E-03,+310.13780E-03,+226.50589E-03
+6.66000E-03,+310.70803E-03,+226.62801E-03
+6.67050E-03,+311.12614E-03,+226.77040E-03
+6.68100E-03,+311.45493E-03,+226.86778E-03
+6.69150E-03,+311.79353E-03,+227.08883E-03
+6.70200E-03,+312.05755E-03,+227.26420E-03
+6.71250E-03,+312.42953E-03,+227.42909E-03
+6.72300E-03,+312.88297E-03,+227.57559E-03
+6.73350E-03,+313.52288E-03,+227.70063E-03
+6.74400E-03,+314.23838E-03,+227.78479E-03
+6.75450E-03,+314.77033E-03,+228.01890E-03
+6.76500E-03,+315.30622E-03,+228.13432E-03
+6.77550E-03,+315.84504E-03,+228.31089E-03
+6.78600E-03,+316.39957E-03,+228.39556E-03
+6.79650E-03,+317.09642E-03,+228.54637E-03
+6.80700E-03,+317.75106E-03,+228.68463E-03
+6.81750E-03,+318.24081E-03,+228.83045E-03
+6.82800E-03,+318.50286E-03,+229.10956E-03
+6.83850E-03,+318.88171E-03,+229.29883E-03
+6.84900E-03,+319.18106E-03,+229.41288E-03
+6.85950E-03,+319.40778E-03,+229.54136E-03
+6.87000E-03,+319.74344E-03,+229.65403E-03
+6.88050E-03,+320.17234E-03,+229.81187E-03
+6.89100E-03,+320.68860E-03,+230.03722E-03
+6.90150E-03,+321.13026E-03,+230.21190E-03
+6.91200E-03,+321.71325E-03,+230.41320E-03
+6.92250E-03,+322.31293E-03,+230.61449E-03
+6.93300E-03,+323.22962E-03,+230.74263E-03
+6.94350E-03,+324.21207E-03,+230.93156E-03
+6.95400E-03,+324.91382E-03,+231.11603E-03
+6.96450E-03,+325.41732E-03,+231.36834E-03
+6.97500E-03,+325.84426E-03,+231.68403E-03
+6.98550E-03,+326.28101E-03,+231.88825E-03
+6.99600E-03,+326.58036E-03,+232.04626E-03
+7.00650E-03,+326.95430E-03,+232.23451E-03
+7.01700E-03,+327.29487E-03,+232.38995E-03
+7.02750E-03,+327.57361E-03,+232.58352E-03
+7.03800E-03,+327.81799E-03,+232.83875E-03
+7.04850E-03,+328.06827E-03,+233.07337E-03
+7.05900E-03,+328.38823E-03,+233.23345E-03
+7.06950E-03,+328.91233E-03,+233.37206E-03
+7.08000E-03,+329.62193E-03,+233.57422E-03
+7.09050E-03,+330.34920E-03,+233.75628E-03
+7.10100E-03,+330.97833E-03,+233.94693E-03
+7.11150E-03,+331.56623E-03,+234.22432E-03
+7.12200E-03,+332.20320E-03,+234.42184E-03
+7.13250E-03,+332.87747E-03,+234.56474E-03
+7.14300E-03,+333.54389E-03,+234.71400E-03
+7.15350E-03,+334.12590E-03,+234.85604E-03
+7.16400E-03,+334.58326E-03,+235.03879E-03
+7.17450E-03,+334.86789E-03,+235.21965E-03
+7.18500E-03,+335.20944E-03,+235.40171E-03
+7.19550E-03,+335.50585E-03,+235.56918E-03
+7.20600E-03,+335.91512E-03,+235.67446E-03
+7.21650E-03,+336.44119E-03,+235.76704E-03
+7.22700E-03,+337.07620E-03,+235.90805E-03
+7.23750E-03,+337.68864E-03,+236.12824E-03
+7.24800E-03,+338.17054E-03,+236.30619E-03
+7.25850E-03,+338.70544E-03,+236.38949E-03
+7.26900E-03,+339.32278E-03,+236.47021E-03
+7.27950E-03,+340.04122E-03,+236.58031E-03
+7.29000E-03,+340.74591E-03,+236.64987E-03
+7.30050E-03,+341.29259E-03,+236.77130E-03
+7.31100E-03,+341.69990E-03,+236.90751E-03
+7.32150E-03,+342.06108E-03,+237.07102E-03
+7.33200E-03,+342.42226E-03,+237.17115E-03
+7.34250E-03,+342.78344E-03,+237.20928E-03
+7.35300E-03,+343.16524E-03,+237.36953E-03
+7.36350E-03,+343.47440E-03,+237.49646E-03
+7.37400E-03,+343.74430E-03,+237.65860E-03
+7.38450E-03,+344.03973E-03,+237.83242E-03
+7.39500E-03,+344.36459E-03,+237.99507E-03
+7.40550E-03,+344.69240E-03,+238.04093E-03
+7.41600E-03,+345.22436E-03,+238.14261E-03
+7.42650E-03,+345.89667E-03,+238.27555E-03
+7.43700E-03,+346.57683E-03,+238.38805E-03
+7.44750E-03,+347.10388E-03,+238.56977E-03
+7.45800E-03,+347.62700E-03,+238.79117E-03
+7.46850E-03,+348.15797E-03,+238.88735E-03
+7.47900E-03,+348.81752E-03,+238.99006E-03
+7.48950E-03,+349.57129E-03,+239.13468E-03
+7.50000E-03,+350.09834E-03,+239.21867E-03
+7.51050E-03,+350.44676E-03,+239.39112E-03
+7.52100E-03,+350.66170E-03,+239.52612E-03
+7.53150E-03,+350.90903E-03,+239.70526E-03
+7.54200E-03,+351.15636E-03,+239.80814E-03
+7.55250E-03,+351.43510E-03,+239.90158E-03
+7.56300E-03,+351.75015E-03,+240.00309E-03
+7.57350E-03,+352.06226E-03,+240.14943E-03
+7.58400E-03,+352.32824E-03,+240.28425E-03
+7.59450E-03,+352.64427E-03,+240.45618E-03
+7.60500E-03,+353.01723E-03,+240.59428E-03
+7.61550E-03,+353.48834E-03,+240.66933E-03
+7.62600E-03,+354.21364E-03,+240.79300E-03
+7.63650E-03,+354.98802E-03,+240.95033E-03
+7.64700E-03,+355.64953E-03,+241.04960E-03
+7.65750E-03,+356.17364E-03,+241.31411E-03
+7.66800E-03,+356.70658E-03,+241.45478E-03
+7.67850E-03,+357.20320E-03,+241.60060E-03
+7.68900E-03,+357.82153E-03,+241.72444E-03
+7.69950E-03,+358.37017E-03,+241.87163E-03
+7.71000E-03,+358.81085E-03,+241.99066E-03
+7.72050E-03,+359.09842E-03,+242.18320E-03
+7.73100E-03,+359.37225E-03,+242.33349E-03
+7.74150E-03,+359.67356E-03,+242.47811E-03
+7.75200E-03,+359.94739E-03,+242.60212E-03
+7.76250E-03,+360.40672E-03,+242.72149E-03
+7.77300E-03,+360.97303E-03,+242.83502E-03
+7.78350E-03,+361.56485E-03,+243.01399E-03
+7.79400E-03,+362.04577E-03,+243.17733E-03
+7.80450E-03,+362.52571E-03,+243.40337E-03
+7.81500E-03,+363.00859E-03,+243.48169E-03
+7.82550E-03,+363.63477E-03,+243.56568E-03
+7.83600E-03,+364.43271E-03,+243.62699E-03
+7.84650E-03,+365.05300E-03,+243.72678E-03
+7.85700E-03,+365.52705E-03,+243.85303E-03
+7.86750E-03,+365.90786E-03,+243.96570E-03
+7.87800E-03,+366.28867E-03,+244.12921E-03
+7.88850E-03,+366.71561E-03,+244.25820E-03
+7.89900E-03,+367.11801E-03,+244.32690E-03
+7.90950E-03,+367.58813E-03,+244.42378E-03
+7.92000E-03,+367.98759E-03,+244.57681E-03
+7.93050E-03,+368.28694E-03,+244.76643E-03
+7.94100E-03,+368.69916E-03,+244.95554E-03
+7.95150E-03,+369.09763E-03,+245.09328E-03
+7.96200E-03,+369.66590E-03,+245.18844E-03
+7.97250E-03,+370.31662E-03,+245.32670E-03
+7.98300E-03,+371.09002E-03,+245.43680E-03
+7.99350E-03,+371.72699E-03,+245.63192E-03
+8.00400E-03,+372.24030E-03,+245.89264E-03
+8.01450E-03,+372.78011E-03,+246.11215E-03
+8.02500E-03,+373.29440E-03,+246.16934E-03
+8.03550E-03,+373.98339E-03,+246.28734E-03
+8.04600E-03,+374.57718E-03,+246.41805E-03
+8.05650E-03,+374.95897E-03,+246.54103E-03
+8.06700E-03,+375.20139E-03,+246.73047E-03
+8.07750E-03,+375.44676E-03,+246.92216E-03
+8.08800E-03,+375.68231E-03,+247.05235E-03
+8.09850E-03,+375.94927E-03,+247.21036E-03
+8.10900E-03,+376.31045E-03,+247.26842E-03
+8.11950E-03,+376.71188E-03,+247.37714E-03
+8.13000E-03,+377.15256E-03,+247.53430E-03
+8.14050E-03,+377.52159E-03,+247.65710E-03
+8.15100E-03,+377.95834E-03,+247.76669E-03
+8.16150E-03,+378.44810E-03,+247.89190E-03
+8.17200E-03,+379.22640E-03,+247.97022E-03
+8.18250E-03,+380.06948E-03,+248.09131E-03
+8.19300E-03,+380.80068E-03,+248.22322E-03
+8.20350E-03,+381.32871E-03,+248.42452E-03
+8.21400E-03,+381.83220E-03,+248.63853E-03
+8.22450E-03,+382.32686E-03,+248.81647E-03
+8.23500E-03,+382.72730E-03,+248.94580E-03
+8.24550E-03,+383.17289E-03,+249.05091E-03
+8.25600E-03,+383.54683E-03,+249.25634E-03
+8.26650E-03,+383.86385E-03,+249.40680E-03
+8.27700E-03,+384.16221E-03,+249.65722E-03
+8.28750E-03,+384.54106E-03,+249.93289E-03
+8.29800E-03,+384.94150E-03,+250.05518E-03
+8.30850E-03,+385.58240E-03,+250.19671E-03
+8.31900E-03,+386.39015E-03,+250.35558E-03
+8.32950E-03,+387.19692E-03,+250.53971E-03
+8.34000E-03,+387.84371E-03,+250.72623E-03
+8.35050E-03,+388.32659E-03,+250.98799E-03
+8.36100E-03,+388.92430E-03,+251.20320E-03
+8.37150E-03,+389.52104E-03,+251.33305E-03
+8.38200E-03,+390.18059E-03,+251.46702E-03
+8.39250E-03,+390.80873E-03,+251.62573E-03
+8.40300E-03,+391.32792E-03,+251.74527E-03
+8.41350E-03,+391.70873E-03,+252.02214E-03
+8.42400E-03,+392.15236E-03,+252.20232E-03
+8.43450E-03,+392.65880E-03,+252.35020E-03
+8.44500E-03,+393.24768E-03,+252.46940E-03
+8.45550E-03,+394.00734E-03,+252.60148E-03
+8.46600E-03,+394.79742E-03,+252.81171E-03
+8.47650E-03,+395.44028E-03,+253.09545E-03
+8.48700E-03,+396.05370E-03,+253.33110E-03
+8.49750E-03,+396.67497E-03,+253.56469E-03
+8.50800E-03,+397.21576E-03,+253.67170E-03
+8.51850E-03,+397.90574E-03,+253.81426E-03
+8.52900E-03,+398.50443E-03,+253.99546E-03
+8.53950E-03,+398.91665E-03,+254.17907E-03
+8.55000E-03,+399.26605E-03,+254.41300E-03
+8.56050E-03,+399.56736E-03,+254.65020E-03
+8.57100E-03,+399.86082E-03,+254.77902E-03
+8.58150E-03,+400.22004E-03,+254.87503E-03
+8.59200E-03,+400.79028E-03,+254.98444E-03
+8.60250E-03,+401.45571E-03,+255.08303E-03
+8.61300E-03,+402.04263E-03,+255.29601E-03
+8.62350E-03,+402.56870E-03,+255.56326E-03
+8.63400E-03,+403.18015E-03,+255.75855E-03
+8.64450E-03,+403.74843E-03,+255.79702E-03
+8.65500E-03,+404.45410E-03,+255.93202E-03
+8.66550E-03,+405.13721E-03,+256.07218E-03
+8.67600E-03,+405.73296E-03,+256.18708E-03
+8.68650E-03,+406.13242E-03,+256.32415E-03
+8.69700E-03,+406.56524E-03,+256.46327E-03
+8.70750E-03,+406.88520E-03,+256.61819E-03
+8.71800E-03,+407.27485E-03,+256.70253E-03
+8.72850E-03,+407.76656E-03,+256.82156E-03
+8.73900E-03,+408.26122E-03,+256.95982E-03
+8.74950E-03,+408.66853E-03,+257.10787E-03
+8.76000E-03,+409.11216E-03,+257.36104E-03
+8.77050E-03,+409.65099E-03,+257.56578E-03
+8.78100E-03,+410.19766E-03,+257.65818E-03
+8.79150E-03,+410.98971E-03,+257.78546E-03
+8.80200E-03,+411.78274E-03,+257.99758E-03
+8.81250E-03,+412.43149E-03,+258.08054E-03
+8.82300E-03,+412.90456E-03,+258.29970E-03
+8.83350E-03,+413.35505E-03,+258.46768E-03
+8.84400E-03,+413.88603E-03,+258.66468E-03
+8.85450E-03,+414.39443E-03,+258.82476E-03
+8.86500E-03,+414.95092E-03,+258.94911E-03
+8.87550E-03,+415.42792E-03,+259.07089E-03
+8.88600E-03,+415.76063E-03,+259.30465E-03
+8.89650E-03,+415.97460E-03,+259.50251E-03
+8.90700E-03,+416.26020E-03,+259.71292E-03
+8.91750E-03,+416.55857E-03,+259.84568E-03
+8.92800E-03,+416.98944E-03,+259.99030E-03
+8.93850E-03,+417.53808E-03,+260.11122E-03
+8.94900E-03,+418.21627E-03,+260.22819E-03
+8.95950E-03,+418.65793E-03,+260.36800E-03
+8.97000E-03,+419.11530E-03,+260.48050E-03
+8.98050E-03,+419.68455E-03,+260.64298E-03
+8.99100E-03,+420.27343E-03,+260.69004E-03
+9.00150E-03,+421.08903E-03,+260.80564E-03
+9.01200E-03,+421.82612E-03,+260.93239E-03
+9.02250E-03,+422.30704E-03,+261.02634E-03
+9.03300E-03,+422.66724E-03,+261.24722E-03
+9.04350E-03,+423.00585E-03,+261.41606E-03
+9.05400E-03,+423.30127E-03,+261.55329E-03
+9.06450E-03,+423.60847E-03,+261.64501E-03
+9.07500E-03,+423.89211E-03,+261.78087E-03
+9.08550E-03,+424.22876E-03,+261.90849E-03
+9.09600E-03,+424.53890E-03,+262.04607E-03
+9.10650E-03,+424.82058E-03,+262.19550E-03
+9.11700E-03,+425.24261E-03,+262.36124E-03
+9.12750E-03,+425.73335E-03,+262.45107E-03
+9.13800E-03,+426.41547E-03,+262.61287E-03
+9.14850E-03,+427.24285E-03,+262.74426E-03
+9.15900E-03,+427.89553E-03,+262.89283E-03
+9.16950E-03,+428.39902E-03,+263.09894E-03
+9.18000E-03,+428.91135E-03,+263.24047E-03
+9.19050E-03,+429.37460E-03,+263.34747E-03
+9.20100E-03,+429.91049E-03,+263.41085E-03
+9.21150E-03,+430.46698E-03,+263.50240E-03
+9.22200E-03,+430.88999E-03,+263.60579E-03
+9.23250E-03,+431.20897E-03,+263.71039E-03
+9.24300E-03,+431.43471E-03,+263.89040E-03
+9.25350E-03,+431.79098E-03,+264.00616E-03
+9.26400E-03,+432.12076E-03,+264.10148E-03
+9.27450E-03,+432.57910E-03,+264.24336E-03
+9.28500E-03,+433.13560E-03,+264.33404E-03
+9.29550E-03,+433.79612E-03,+264.48794E-03
+9.30600E-03,+434.28784E-03,+264.57914E-03
+9.31650E-03,+434.95033E-03,+264.77563E-03
+9.32700E-03,+435.60007E-03,+264.88023E-03
+9.33750E-03,+436.24784E-03,+265.01884E-03
+9.34800E-03,+437.05264E-03,+265.15212E-03
+9.35850E-03,+437.82408E-03,+265.28249E-03
+9.36900E-03,+438.34916E-03,+265.42917E-03
+9.37950E-03,+438.70936E-03,+265.62858E-03
+9.39000E-03,+439.11864E-03,+265.80927E-03
+9.40050E-03,+439.47098E-03,+265.90803E-03
+9.41100E-03,+439.97742E-03,+266.06793E-03
+9.42150E-03,+440.45245E-03,+266.20105E-03
+9.43200E-03,+440.89608E-03,+266.33416E-03
+9.44250E-03,+441.27492E-03,+266.46675E-03
+9.45300E-03,+441.62629E-03,+266.66256E-03
+9.46350E-03,+442.00710E-03,+266.81113E-03
+9.47400E-03,+442.47624E-03,+266.89718E-03
+9.48450E-03,+443.05335E-03,+267.02514E-03
+9.49500E-03,+443.69817E-03,+267.16289E-03
+9.50550E-03,+444.18302E-03,+267.24911E-03
+9.51600E-03,+444.55205E-03,+267.40489E-03
+9.52650E-03,+445.01531E-03,+267.47033E-03
+9.53700E-03,+445.46875E-03,+267.58283E-03
+9.54750E-03,+445.99089E-03,+267.60585E-03
+9.55800E-03,+446.59057E-03,+267.68056E-03
+9.56850E-03,+447.00867E-03,+267.77915E-03
+9.57900E-03,+447.38457E-03,+267.89869E-03
+9.58950E-03,+447.68981E-03,+268.09415E-03
+9.60000E-03,+448.10105E-03,+268.26436E-03
+9.61050E-03,+448.43769E-03,+268.37618E-03
+9.62100E-03,+448.99615E-03,+268.45828E-03
+9.63150E-03,+449.55755E-03,+268.60496E-03
+9.64200E-03,+450.13956E-03,+268.74786E-03
+9.65250E-03,+450.68329E-03,+268.88063E-03
+9.66300E-03,+451.19955E-03,+269.05994E-03
+9.67350E-03,+451.77665E-03,+269.14325E-03
+9.68400E-03,+452.51766E-03,+269.22191E-03
+9.69450E-03,+453.30873E-03,+269.35726E-03
+9.70500E-03,+453.90546E-03,+269.54069E-03
+9.71550E-03,+454.29216E-03,+269.69957E-03
+9.72600E-03,+454.60819E-03,+269.89795E-03
+9.73650E-03,+454.93797E-03,+270.07846E-03
+9.74700E-03,+455.23633E-03,+270.18032E-03
+9.75750E-03,+455.63972E-03,+270.27375E-03
+9.76800E-03,+455.97145E-03,+270.38247E-03
+9.77850E-03,+456.31988E-03,+270.54358E-03
+9.78900E-03,+456.59665E-03,+270.68958E-03
+9.79950E-03,+456.94802E-03,+270.87988E-03
+9.81000E-03,+457.33766E-03,+270.99427E-03
+9.82050E-03,+457.86275E-03,+271.08908E-03
+9.83100E-03,+458.56352E-03,+271.20725E-03
+9.84150E-03,+459.30747E-03,+271.32903E-03
+9.85200E-03,+459.92285E-03,+271.46317E-03
+9.86250E-03,+460.47051E-03,+271.59405E-03
+9.87300E-03,+461.07706E-03,+271.70655E-03
+9.88350E-03,+461.64533E-03,+271.78779E-03
+9.89400E-03,+462.26562E-03,+271.90356E-03
+9.90450E-03,+462.90259E-03,+271.98531E-03
+9.91500E-03,+463.38548E-03,+272.06432E-03
+9.92550E-03,+463.81929E-03,+272.23780E-03
+9.93600E-03,+464.23150E-03,+272.37537E-03
+9.94650E-03,+464.67513E-03,+272.48925E-03
+9.95700E-03,+465.24340E-03,+272.62064E-03
+9.96750E-03,+466.00600E-03,+272.75272E-03
+9.97800E-03,+466.80786E-03,+272.81748E-03
+9.98850E-03,+467.47330E-03,+273.02324E-03
+9.99900E-03,+467.96109E-03,+273.13609E-03
+10.00950E-03,+468.51660E-03,+273.27950E-03
+10.02000E-03,+469.04954E-03,+273.37242E-03
+10.03050E-03,+469.67179E-03,+273.43941E-03
+10.04100E-03,+470.24791E-03,+273.58094E-03
+10.05150E-03,+470.72196E-03,+273.69945E-03
+10.06200E-03,+471.00561E-03,+273.84476E-03
+10.07250E-03,+471.33244E-03,+274.00707E-03
+10.08300E-03,+471.65240E-03,+274.12902E-03
+10.09350E-03,+471.92917E-03,+274.14293E-03
+10.10400E-03,+472.31587E-03,+274.30026E-03
+10.11450E-03,+472.81053E-03,+274.42255E-03
+10.12500E-03,+473.26299E-03,+274.54226E-03
+10.13550E-03,+473.72330E-03,+274.66593E-03
+10.14600E-03,+474.29157E-03,+274.81914E-03
+10.15650E-03,+474.90204E-03,+274.92064E-03
+10.16700E-03,+475.68035E-03,+275.04826E-03
+10.17750E-03,+476.59214E-03,+275.19786E-03
+10.18800E-03,+477.44209E-03,+275.27841E-03
+10.19850E-03,+478.02410E-03,+275.49002E-03
+10.20900E-03,+478.52858E-03,+275.62622E-03
+10.21950E-03,+478.99968E-03,+275.77634E-03
+10.23000E-03,+479.47668E-03,+275.83800E-03
+10.24050E-03,+479.98606E-03,+275.92353E-03
+10.25100E-03,+480.42478E-03,+276.04050E-03
+10.26150E-03,+480.78596E-03,+276.16039E-03
+10.27200E-03,+481.06567E-03,+276.28234E-03
+10.28250E-03,+481.44550E-03,+276.45134E-03
+10.29300E-03,+481.79589E-03,+276.52108E-03
+10.30350E-03,+482.27975E-03,+276.58600E-03
+10.31400E-03,+482.89415E-03,+276.65539E-03
+10.32450E-03,+483.56646E-03,+276.84175E-03
+10.33500E-03,+484.01499E-03,+276.98001E-03
+10.34550E-03,+484.47138E-03,+277.09818E-03
+10.35600E-03,+484.96702E-03,+277.17496E-03
+10.36650E-03,+485.53038E-03,+277.26461E-03
+10.37700E-03,+486.17030E-03,+277.34568E-03
+10.38750E-03,+486.79353E-03,+277.44496E-03
+10.39800E-03,+487.18023E-03,+277.55076E-03
+10.40850E-03,+487.47565E-03,+277.70208E-03
+10.41900E-03,+487.83684E-03,+277.86491E-03
+10.42950E-03,+488.11067E-03,+277.92691E-03
