+6.82000E-03,+318.52053E-03,+77.62432E-03
+6.83300E-03,+318.81301E-03,+77.70166E-03
+6.84600E-03,+319.05641E-03,+77.88991E-03
+6.85900E-03,+319.36263E-03,+77.97088E-03
+6.87200E-03,+319.63744E-03,+78.02295E-03
+6.88500E-03,+319.94366E-03,+78.14092E-03
+6.89800E-03,+320.52862E-03,+78.23288E-03
+6.91100E-03,+321.10474E-03,+78.28927E-03
+6.92400E-03,+321.79177E-03,+78.41166E-03
+6.93700E-03,+322.67117E-03,+78.50127E-03
+6.95000E-03,+323.66539E-03,+78.55549E-03
+6.96300E-03,+324.88242E-03,+78.71650E-03
+6.97600E-03,+325.61852E-03,+78.80518E-03
+6.98900E-03,+326.12790E-03,+78.93002E-03
+7.00200E-03,+326.63925E-03,+79.03376E-03
+7.01500E-03,+327.05735E-03,+79.05231E-03
+7.02800E-03,+327.42639E-03,+79.13971E-03
+7.04100E-03,+327.94951E-03,+79.22299E-03
+7.05400E-03,+328.43632E-03,+79.25253E-03
+7.06700E-03,+328.96926E-03,+79.33714E-03
+7.08000E-03,+329.68377E-03,+79.38287E-03
+7.09300E-03,+330.36785E-03,+79.41649E-03
+7.10600E-03,+331.31497E-03,+79.50099E-03
+7.11900E-03,+332.17474E-03,+79.51557E-03
+7.13200E-03,+332.73025E-03,+79.59001E-03
+7.14500E-03,+333.32208E-03,+79.64208E-03
+7.15800E-03,+333.89427E-03,+79.68673E-03
+7.17100E-03,+334.48217E-03,+79.70170E-03
+7.18400E-03,+335.07204E-03,+79.72099E-03
+7.19700E-03,+335.51959E-03,+79.72781E-03
+7.21000E-03,+335.92886E-03,+79.79740E-03
+7.22300E-03,+336.38328E-03,+79.83911E-03
+7.23600E-03,+336.90248E-03,+79.85633E-03
+7.24900E-03,+337.68275E-03,+79.90987E-03
+7.26200E-03,+338.58766E-03,+79.89751E-03
+7.27500E-03,+339.25408E-03,+79.92371E-03
+7.28800E-03,+340.07066E-03,+79.94020E-03
+7.30100E-03,+340.91963E-03,+79.92984E-03
+7.31400E-03,+341.67929E-03,+79.93961E-03
+7.32700E-03,+342.44484E-03,+79.97107E-03
+7.34000E-03,+342.87865E-03,+79.96856E-03
+7.35300E-03,+343.18585E-03,+79.94049E-03
+7.36600E-03,+343.55390E-03,+79.94614E-03
+7.37900E-03,+343.89152E-03,+79.95487E-03
+7.39200E-03,+344.30570E-03,+79.96047E-03
+7.40500E-03,+344.84649E-03,+79.92268E-03
+7.41800E-03,+345.35097E-03,+79.88691E-03
+7.43100E-03,+345.85152E-03,+79.91630E-03
+7.44400E-03,+346.40114E-03,+79.90668E-03
+7.45700E-03,+347.07345E-03,+79.89549E-03
+7.47000E-03,+347.92929E-03,+79.91120E-03
+7.48300E-03,+348.64675E-03,+79.88288E-03
+7.49600E-03,+349.14239E-03,+79.84387E-03
+7.50900E-03,+349.77544E-03,+79.84549E-03
+7.52200E-03,+350.38297E-03,+79.80716E-03
+7.53500E-03,+350.90805E-03,+79.76162E-03
+7.54800E-03,+351.43510E-03,+79.74764E-03
+7.56100E-03,+351.91504E-03,+79.70342E-03
+7.57400E-03,+352.29880E-03,+79.59654E-03
+7.58700E-03,+352.82584E-03,+79.59119E-03
+7.60000E-03,+353.36467E-03,+79.55193E-03
+7.61300E-03,+354.17046E-03,+79.48018E-03
+7.62600E-03,+354.94386E-03,+79.46689E-03
+7.63900E-03,+355.58770E-03,+79.43999E-03
+7.65200E-03,+356.31693E-03,+79.33105E-03
+7.66500E-03,+357.09426E-03,+79.28944E-03
+7.67800E-03,+357.67627E-03,+79.23668E-03
+7.69100E-03,+358.30539E-03,+79.13049E-03
+7.70400E-03,+358.73037E-03,+79.05521E-03
+7.71700E-03,+359.01499E-03,+78.99814E-03
+7.73000E-03,+359.41445E-03,+78.91893E-03
+7.74300E-03,+359.73539E-03,+78.88213E-03
+7.75600E-03,+360.18883E-03,+78.78310E-03
+7.76900E-03,+360.83169E-03,+78.70929E-03
+7.78200E-03,+361.43137E-03,+78.58135E-03
+7.79500E-03,+361.99474E-03,+78.41205E-03
+7.80800E-03,+362.64741E-03,+78.35100E-03
+7.82100E-03,+363.34426E-03,+78.29535E-03
+7.83400E-03,+364.26095E-03,+78.20668E-03
+7.84700E-03,+365.00981E-03,+78.11790E-03
+7.86000E-03,+365.57317E-03,+77.98413E-03
+7.87300E-03,+366.26413E-03,+77.84442E-03
+7.88600E-03,+366.83338E-03,+77.79898E-03
+7.89900E-03,+367.40950E-03,+77.65848E-03
+7.91200E-03,+368.05826E-03,+77.51837E-03
+7.92500E-03,+368.62162E-03,+77.34995E-03
+7.93800E-03,+369.08389E-03,+77.15543E-03
+7.95100E-03,+369.72087E-03,+77.03686E-03
+7.96400E-03,+370.33330E-03,+76.91084E-03
+7.97700E-03,+371.16265E-03,+76.80848E-03
+7.99000E-03,+371.94193E-03,+76.66734E-03
+8.00300E-03,+372.51609E-03,+76.48572E-03
+8.01600E-03,+373.15994E-03,+76.31112E-03
+8.02900E-03,+373.74195E-03,+76.24084E-03
+8.04200E-03,+374.30826E-03,+76.05245E-03
+8.05500E-03,+374.81077E-03,+75.88153E-03
+8.06800E-03,+375.18765E-03,+75.69946E-03
+8.08100E-03,+375.53215E-03,+75.39437E-03
+8.09400E-03,+375.97970E-03,+75.21266E-03
+8.10700E-03,+376.42725E-03,+75.05356E-03
+8.12000E-03,+377.15354E-03,+74.73100E-03
+8.13300E-03,+378.10360E-03,+74.50551E-03
+8.14600E-03,+378.79946E-03,+74.21931E-03
+8.15900E-03,+379.51790E-03,+73.91790E-03
+8.17200E-03,+380.28050E-03,+73.75213E-03
+8.18500E-03,+380.93318E-03,+73.60579E-03
+8.19800E-03,+381.76546E-03,+73.32534E-03
+8.21100E-03,+382.25424E-03,+73.15491E-03
+8.22400E-03,+382.63995E-03,+72.87946E-03
+8.23700E-03,+383.10223E-03,+72.54247E-03
+8.25000E-03,+383.54192E-03,+72.34568E-03
+8.26300E-03,+383.91881E-03,+72.00771E-03
+8.27600E-03,+384.35851E-03,+71.69448E-03
+8.28900E-03,+384.86102E-03,+71.35572E-03
+8.30200E-03,+385.38414E-03,+70.89345E-03
+8.31500E-03,+386.08393E-03,+70.63959E-03
+8.32800E-03,+386.75035E-03,+70.39045E-03
+8.34100E-03,+387.83782E-03,+70.01754E-03
+8.35400E-03,+388.90860E-03,+69.68865E-03
+8.36700E-03,+389.57011E-03,+69.19958E-03
+8.38000E-03,+390.26794E-03,+68.77097E-03
+8.39300E-03,+390.95104E-03,+68.51692E-03
+8.40600E-03,+391.60274E-03,+68.23210E-03
+8.41900E-03,+392.33197E-03,+67.89909E-03
+8.43200E-03,+392.91496E-03,+67.52519E-03
+8.44500E-03,+393.55782E-03,+66.96507E-03
+8.45800E-03,+394.34202E-03,+66.60202E-03
+8.47100E-03,+395.17529E-03,+66.29517E-03
+8.48400E-03,+396.23135E-03,+65.79074E-03
+8.49700E-03,+397.16767E-03,+65.31429E-03
+8.51000E-03,+397.68196E-03,+64.73610E-03
+8.52300E-03,+398.25514E-03,+63.97193E-03
+8.53600E-03,+398.78808E-03,+63.60442E-03
+8.54900E-03,+399.24446E-03,+63.18361E-03
+8.56200E-03,+399.68514E-03,+62.64277E-03
+8.57500E-03,+400.09539E-03,+62.14502E-03
+8.58800E-03,+400.44774E-03,+61.55074E-03
+8.60100E-03,+400.84720E-03,+61.07286E-03
+8.61400E-03,+401.30064E-03,+60.79462E-03
+8.62700E-03,+401.98669E-03,+60.30855E-03
+8.64000E-03,+402.92988E-03,+59.87616E-03
+8.65300E-03,+403.64046E-03,+59.43518E-03
+8.66600E-03,+404.37460E-03,+58.59706E-03
+8.67900E-03,+405.28639E-03,+58.18504E-03
+8.69200E-03,+406.06568E-03,+57.64596E-03
+8.70500E-03,+406.93624E-03,+56.85789E-03
+8.71800E-03,+407.41814E-03,+56.25282E-03
+8.73100E-03,+407.85097E-03,+55.19494E-03
+8.74400E-03,+408.28183E-03,+54.31967E-03
+8.75700E-03,+408.76177E-03,+53.88571E-03
+8.77000E-03,+409.51849E-03,+53.28902E-03
+8.78300E-03,+410.34488E-03,+52.58963E-03
+8.79600E-03,+410.97401E-03,+52.07387E-03
+8.80900E-03,+411.98786E-03,+51.13779E-03
+8.82200E-03,+412.80935E-03,+50.57447E-03
+8.83500E-03,+413.61122E-03,+50.09071E-03
+8.84800E-03,+414.43369E-03,+49.28301E-03
+8.86100E-03,+415.01177E-03,+48.67636E-03
+8.87400E-03,+415.35038E-03,+47.91641E-03
+8.88700E-03,+415.67132E-03,+47.19115E-03
+8.90000E-03,+416.07961E-03,+46.81353E-03
+8.91300E-03,+416.51735E-03,+46.26042E-03
+8.92600E-03,+417.17493E-03,+45.53728E-03
+8.93900E-03,+417.93066E-03,+44.86021E-03
+8.95200E-03,+418.56568E-03,+43.63907E-03
+8.96500E-03,+419.21835E-03,+42.94644E-03
+8.97800E-03,+419.93188E-03,+42.49266E-03
+8.99100E-03,+420.78478E-03,+41.70194E-03
+9.00400E-03,+421.56701E-03,+40.94390E-03
+9.01700E-03,+422.01554E-03,+40.12697E-03
+9.03000E-03,+422.53180E-03,+38.78481E-03
+9.04300E-03,+423.06670E-03,+38.06206E-03
+9.05600E-03,+423.49167E-03,+37.12623E-03
+9.06900E-03,+423.90095E-03,+35.76959E-03
+9.08200E-03,+424.33966E-03,+34.72025E-03
+9.09500E-03,+424.71655E-03,+32.93206E-03
+9.10800E-03,+425.16999E-03,+31.40612E-03
+9.12100E-03,+425.65778E-03,+30.79850E-03
+9.13400E-03,+426.23096E-03,+29.78120E-03
+9.14700E-03,+426.94448E-03,+28.59775E-03
+9.16000E-03,+427.56575E-03,+27.83151E-03
+9.17300E-03,+428.10556E-03,+26.58534E-03
+9.18600E-03,+428.81320E-03,+26.06737E-03
+9.19900E-03,+429.39423E-03,+25.80173E-03
+9.21200E-03,+430.13720E-03,+25.04188E-03
+9.22500E-03,+430.74768E-03,+24.54967E-03
+9.23800E-03,+431.14812E-03,+24.07091E-03
+9.25100E-03,+431.68695E-03,+23.52301E-03
+9.26400E-03,+432.23657E-03,+23.47806E-03
+9.27700E-03,+432.87747E-03,+23.30478E-03
+9.29000E-03,+433.86581E-03,+22.85703E-03
+9.30300E-03,+434.74815E-03,+22.70696E-03
+9.31600E-03,+435.47640E-03,+22.46042E-03
+9.32900E-03,+436.23998E-03,+22.27708E-03
+9.34200E-03,+436.98590E-03,+22.41007E-03
+9.35500E-03,+437.77598E-03,+22.23213E-03
+9.36800E-03,+438.45516E-03,+22.10797E-03
+9.38100E-03,+438.85168E-03,+22.09723E-03
+9.39400E-03,+439.36597E-03,+21.97066E-03
+9.40700E-03,+439.90087E-03,+22.02420E-03
+9.42000E-03,+440.31701E-03,+22.13060E-03
+9.43300E-03,+440.85682E-03,+21.93415E-03
+9.44600E-03,+441.39368E-03,+22.02342E-03
+9.45900E-03,+441.84810E-03,+21.98563E-03
+9.47200E-03,+442.38987E-03,+21.91899E-03
+9.48500E-03,+442.99250E-03,+22.00261E-03
+9.49800E-03,+443.70308E-03,+22.06572E-03
+9.51100E-03,+444.62468E-03,+21.97631E-03
+9.52400E-03,+445.27049E-03,+22.08633E-03
+9.53700E-03,+445.75730E-03,+22.02975E-03
+9.55000E-03,+446.35599E-03,+22.04535E-03
+9.56300E-03,+446.84182E-03,+22.21755E-03
+9.57600E-03,+447.41500E-03,+22.09840E-03
+9.58900E-03,+447.86451E-03,+22.20779E-03
+9.60200E-03,+448.31010E-03,+22.28547E-03
+9.61500E-03,+448.88132E-03,+22.28527E-03
+9.62800E-03,+449.47903E-03,+22.45576E-03
+9.64100E-03,+450.18373E-03,+22.61603E-03
+9.65400E-03,+451.22703E-03,+22.59939E-03
+9.66700E-03,+452.02202E-03,+22.88598E-03
+9.68000E-03,+452.61973E-03,+23.06716E-03
+9.69300E-03,+453.35584E-03,+23.18018E-03
+9.70600E-03,+453.86915E-03,+23.56575E-03
+9.71900E-03,+454.45705E-03,+23.66488E-03
+9.73200E-03,+454.96152E-03,+23.84650E-03
+9.74500E-03,+455.21474E-03,+24.25371E-03
+9.75800E-03,+455.51998E-03,+24.50595E-03
+9.77100E-03,+455.85760E-03,+24.86791E-03
+9.78400E-03,+456.19523E-03,+25.35953E-03
+9.79700E-03,+456.65652E-03,+25.58002E-03
+9.81000E-03,+457.19142E-03,+26.16306E-03
+9.82300E-03,+457.73810E-03,+27.03220E-03
+9.83600E-03,+458.48402E-03,+27.70677E-03
+9.84900E-03,+459.29079E-03,+28.43492E-03
+9.86200E-03,+460.29287E-03,+29.46046E-03
+9.87500E-03,+461.33322E-03,+30.33657E-03
+9.88800E-03,+461.97903E-03,+31.53175E-03
+9.90100E-03,+462.65232E-03,+33.21487E-03
+9.91400E-03,+463.26672E-03,+34.00893E-03
+9.92700E-03,+463.83106E-03,+34.82453E-03
+9.94000E-03,+464.53674E-03,+35.88894E-03
+9.95300E-03,+465.26107E-03,+36.80514E-03
+9.96600E-03,+465.84210E-03,+38.01137E-03
+9.97900E-03,+466.67242E-03,+39.22068E-03
+9.99200E-03,+467.50667E-03,+39.80814E-03
+10.00500E-03,+468.33405E-03,+40.78603E-03
+10.01800E-03,+469.27233E-03,+41.87924E-03
+10.03100E-03,+469.89459E-03,+42.65450E-03
+10.04400E-03,+470.40495E-03,+43.83855E-03
+10.05700E-03,+470.91531E-03,+44.41742E-03
+10.07000E-03,+471.33146E-03,+44.79298E-03
+10.08300E-03,+471.92132E-03,+45.66217E-03
+10.09600E-03,+472.44641E-03,+46.37678E-03
+10.10900E-03,+472.98818E-03,+47.39289E-03
+10.12200E-03,+473.45339E-03,+48.45268E-03
+10.13500E-03,+473.89800E-03,+48.84351E-03
+10.14800E-03,+474.51044E-03,+49.33095E-03
+10.16100E-03,+475.34272E-03,+50.13512E-03
+10.17400E-03,+475.99344E-03,+50.64313E-03
+10.18700E-03,+476.51951E-03,+51.61846E-03
+10.20000E-03,+477.43620E-03,+52.31938E-03
+10.21300E-03,+478.23315E-03,+52.66932E-03
+10.22600E-03,+479.10961E-03,+53.61016E-03
+10.23900E-03,+479.77112E-03,+54.35716E-03
+10.25200E-03,+480.18137E-03,+55.15951E-03
+10.26500E-03,+480.64953E-03,+56.28943E-03
+10.27800E-03,+481.07451E-03,+56.72795E-03
+10.29100E-03,+481.54660E-03,+57.15278E-03
+10.30400E-03,+482.19633E-03,+57.90748E-03
+10.31700E-03,+482.90986E-03,+58.34654E-03
+10.33000E-03,+483.42317E-03,+59.05815E-03
+10.34300E-03,+484.07192E-03,+59.65145E-03
+10.35600E-03,+484.70889E-03,+59.89579E-03
+10.36900E-03,+485.42144E-03,+60.33858E-03
+10.38200E-03,+486.16245E-03,+60.83834E-03
+10.39500E-03,+486.61981E-03,+61.22318E-03
+10.40800E-03,+487.09092E-03,+61.99702E-03
+10.42100E-03,+487.59343E-03,+62.37336E-03
+10.43400E-03,+488.00859E-03,+62.70260E-03
+10.44700E-03,+488.51896E-03,+63.35390E-03
+10.46000E-03,+489.03815E-03,+63.82628E-03
+10.47300E-03,+489.41602E-03,+64.45962E-03
+10.48600E-03,+489.84787E-03,+65.09861E-03
+10.49900E-03,+490.13936E-03,+65.27773E-03
+10.51200E-03,+490.27579E-03,+65.43790E-03
+10.52500E-03,+490.02061E-03,+65.76488E-03
+10.53800E-03,+489.80665E-03,+65.83687E-03
+10.55100E-03,+489.48570E-03,+65.50332E-03
+10.56400E-03,+488.98319E-03,+65.20264E-03
+10.57700E-03,+488.60631E-03,+64.91134E-03
+10.59000E-03,+488.19802E-03,+64.38925E-03
+10.60300E-03,+487.71219E-03,+64.00123E-03
+10.61600E-03,+487.28721E-03,+63.55127E-03
+10.62900E-03,+486.81709E-03,+62.86783E-03
+10.64200E-03,+486.27532E-03,+62.46268E-03
+10.65500E-03,+485.73551E-03,+61.99996E-03
+10.66800E-03,+484.89046E-03,+61.50844E-03
+10.68100E-03,+484.05621E-03,+61.04214E-03
+10.69400E-03,+483.47322E-03,+60.35399E-03
+10.70700E-03,+482.78128E-03,+59.71382E-03
+10.72000E-03,+482.18553E-03,+59.40927E-03
+10.73300E-03,+481.66633E-03,+58.91049E-03
+10.74600E-03,+481.13830E-03,+58.47982E-03
+10.75900E-03,+480.70646E-03,+58.00219E-03
+10.77200E-03,+480.32368E-03,+57.16195E-03
+10.78500E-03,+479.81430E-03,+56.62116E-03
+10.79800E-03,+479.32749E-03,+56.12140E-03
+10.81100E-03,+478.54722E-03,+55.31542E-03
+10.82400E-03,+477.42442E-03,+54.60351E-03
+10.83700E-03,+476.48712E-03,+53.86917E-03
+10.85000E-03,+475.60772E-03,+52.78681E-03
+10.86300E-03,+474.86867E-03,+52.22207E-03
+10.87600E-03,+474.27096E-03,+51.62327E-03
+10.88900E-03,+473.56528E-03,+50.93870E-03
+10.90200E-03,+473.14325E-03,+50.35777E-03
+10.91500E-03,+472.91751E-03,+49.53814E-03
+10.92800E-03,+472.38654E-03,+48.72058E-03
+10.94100E-03,+472.02241E-03,+48.17660E-03
+10.95400E-03,+471.56995E-03,+47.29794E-03
+10.96700E-03,+470.94083E-03,+46.51487E-03
+10.98000E-03,+470.33625E-03,+45.85581E-03
+10.99300E-03,+469.66983E-03,+44.67349E-03
+11.00600E-03,+468.97397E-03,+43.93768E-03
+11.01900E-03,+468.22511E-03,+43.35522E-03
+11.03200E-03,+467.27112E-03,+42.48589E-03
+11.04500E-03,+466.34461E-03,+41.75077E-03
+11.05800E-03,+465.73512E-03,+40.69539E-03
+11.07100E-03,+465.13249E-03,+39.37983E-03
+11.08400E-03,+464.61133E-03,+38.69805E-03
+11.09700E-03,+464.14023E-03,+37.94369E-03
+11.11000E-03,+463.49148E-03,+37.03225E-03
+11.12300E-03,+462.90063E-03,+36.30287E-03
+11.13600E-03,+462.32255E-03,+35.14165E-03
+11.14900E-03,+461.53737E-03,+33.87815E-03
+11.16200E-03,+460.76593E-03,+33.26449E-03
+11.17500E-03,+459.87672E-03,+32.13702E-03
+11.18800E-03,+458.78238E-03,+30.84418E-03
+11.20100E-03,+458.07965E-03,+29.96989E-03
+11.21400E-03,+457.52414E-03,+28.45043E-03
+11.22700E-03,+456.93133E-03,+27.64837E-03
+11.24000E-03,+456.45434E-03,+27.34725E-03
+11.25300E-03,+455.97538E-03,+26.47370E-03
+11.26600E-03,+455.44735E-03,+25.92869E-03
+11.27900E-03,+455.00078E-03,+25.42627E-03
+11.29200E-03,+454.58758E-03,+24.75912E-03
+11.30500E-03,+454.05955E-03,+24.52975E-03
+11.31800E-03,+453.52858E-03,+24.37217E-03
+11.33100E-03,+452.75812E-03,+23.75272E-03
+11.34400E-03,+451.98963E-03,+23.63779E-03
+11.35700E-03,+451.45375E-03,+23.25394E-03
+11.37000E-03,+450.75396E-03,+22.95577E-03
+11.38300E-03,+450.08656E-03,+23.03664E-03
+11.39600E-03,+449.41425E-03,+22.90169E-03
+11.40900E-03,+448.75176E-03,+22.60519E-03
+11.42200E-03,+448.31108E-03,+22.64960E-03
+11.43500E-03,+447.91948E-03,+22.42298E-03
+11.44800E-03,+447.46309E-03,+22.28788E-03
+11.46100E-03,+447.05480E-03,+22.40084E-03
+11.47400E-03,+446.55621E-03,+22.23085E-03
+11.48700E-03,+445.95555E-03,+22.18757E-03
+11.50000E-03,+445.43047E-03,+22.17712E-03
+11.51300E-03,+444.76601E-03,+22.02739E-03
+11.52600E-03,+444.05739E-03,+22.05438E-03
+11.53900E-03,+443.36742E-03,+22.14120E-03
+11.55200E-03,+442.41049E-03,+22.00212E-03
+11.56500E-03,+441.74996E-03,+22.02028E-03
+11.57800E-03,+441.30044E-03,+22.02136E-03
+11.59100E-03,+440.75867E-03,+21.90815E-03
+11.60400E-03,+440.32486E-03,+22.03770E-03
+11.61700E-03,+439.89498E-03,+22.04182E-03
+11.63000E-03,+439.32180E-03,+21.90456E-03
+11.64300E-03,+438.82812E-03,+22.03098E-03
+11.65600E-03,+438.24709E-03,+21.99010E-03
+11.66900E-03,+437.51099E-03,+21.97444E-03
+11.68200E-03,+436.88972E-03,+22.18924E-03
+11.69500E-03,+435.87979E-03,+22.12647E-03
+11.70800E-03,+434.94935E-03,+22.18463E-03
+11.72100E-03,+434.33691E-03,+22.23650E-03
+11.73400E-03,+433.71074E-03,+22.31462E-03
+11.74700E-03,+433.08063E-03,+22.47799E-03
+11.76000E-03,+432.53101E-03,+22.78067E-03
+11.77300E-03,+431.85478E-03,+22.66260E-03
+11.78600E-03,+431.42097E-03,+23.01681E-03
+11.79900E-03,+431.00581E-03,+23.33839E-03
+11.81200E-03,+430.50329E-03,+23.56968E-03
+11.82500E-03,+430.00274E-03,+23.93527E-03
+11.83800E-03,+429.34516E-03,+24.35230E-03
+11.85100E-03,+428.48245E-03,+24.59050E-03
+11.86400E-03,+427.74831E-03,+25.15284E-03
+11.87700E-03,+427.01908E-03,+26.17459E-03
+11.89000E-03,+426.19759E-03,+26.78129E-03
+11.90300E-03,+425.55767E-03,+27.67075E-03
+11.91600E-03,+424.84512E-03,+28.78717E-03
+11.92900E-03,+424.41033E-03,+29.75323E-03
+11.94200E-03,+424.13454E-03,+31.28344E-03
+11.95500E-03,+423.78022E-03,+32.89359E-03
+11.96800E-03,+423.49952E-03,+33.75193E-03
+11.98100E-03,+423.18447E-03,+34.70499E-03
+11.99400E-03,+422.63779E-03,+35.90008E-03
+12.00700E-03,+421.99199E-03,+36.78757E-03
+12.02000E-03,+421.41292E-03,+38.14607E-03
+12.03300E-03,+420.64541E-03,+39.03784E-03
+12.04600E-03,+419.96133E-03,+39.64978E-03
+12.05900E-03,+419.07898E-03,+40.80615E-03
+12.07200E-03,+418.14168E-03,+41.63270E-03
+12.08500E-03,+417.65880E-03,+42.41949E-03
+12.09800E-03,+417.16610E-03,+43.58435E-03
+12.11100E-03,+416.62138E-03,+44.10571E-03
+12.12400E-03,+416.15911E-03,+44.60640E-03
+12.13700E-03,+415.68015E-03,+45.38593E-03
+12.15000E-03,+415.27088E-03,+46.00436E-03
+12.16300E-03,+414.89400E-03,+46.99726E-03
+12.17600E-03,+414.47196E-03,+47.71511E-03
+12.18900E-03,+413.95277E-03,+48.10289E-03
+12.20200E-03,+413.11165E-03,+48.69202E-03
+12.21500E-03,+412.08601E-03,+49.23168E-03
+12.22800E-03,+411.41665E-03,+49.68767E-03
+12.24100E-03,+410.31544E-03,+50.57202E-03
+12.25400E-03,+409.43310E-03,+51.15845E-03
+12.26700E-03,+408.77159E-03,+51.60546E-03
+12.28000E-03,+408.15915E-03,+52.47754E-03
+12.29300E-03,+407.57812E-03,+53.18131E-03
+12.30600E-03,+407.16787E-03,+53.90622E-03
+12.31900E-03,+406.73013E-03,+54.99178E-03
+12.33200E-03,+406.14027E-03,+55.54184E-03
+12.34500E-03,+405.66033E-03,+56.01285E-03
+12.35800E-03,+404.67690E-03,+56.74875E-03
+12.37100E-03,+403.79455E-03,+57.29337E-03
+12.38400E-03,+403.08004E-03,+58.01510E-03
+12.39700E-03,+402.24089E-03,+58.66130E-03
+12.41000E-03,+401.50773E-03,+59.02341E-03
+12.42300E-03,+400.87370E-03,+59.67088E-03
+12.43600E-03,+400.25832E-03,+60.24362E-03
+12.44900E-03,+399.84905E-03,+60.73229E-03
+12.46200E-03,+399.47314E-03,+61.50353E-03
+12.47500E-03,+399.00204E-03,+62.01434E-03
+12.48800E-03,+398.54860E-03,+62.35751E-03
+12.50100E-03,+397.84488E-03,+63.01460E-03
+12.51400E-03,+397.07247E-03,+63.48335E-03
+12.52700E-03,+396.43059E-03,+64.02542E-03
