+450.400E-06,+18.029601E-03,+149.764939E-03
+457.000E-06,+18.773555E-03,+149.842515E-03
+463.600E-06,+19.523398E-03,+149.954402E-03
+470.200E-06,+20.261463E-03,+150.104332E-03
+476.800E-06,+20.915122E-03,+150.227035E-03
+483.400E-06,+21.498115E-03,+150.404936E-03
+490.000E-06,+21.980999E-03,+150.566800E-03
+496.600E-06,+22.334328E-03,+150.787592E-03
+503.200E-06,+22.689620E-03,+150.909176E-03
+509.800E-06,+23.052764E-03,+151.024047E-03
+516.400E-06,+23.545461E-03,+151.177333E-03
+523.000E-06,+24.022456E-03,+151.279151E-03
+529.600E-06,+24.699670E-03,+151.381715E-03
+536.200E-06,+25.329774E-03,+151.485024E-03
+542.800E-06,+26.058024E-03,+151.640175E-03
+549.400E-06,+26.770571E-03,+151.849778E-03
+556.000E-06,+27.430119E-03,+152.083996E-03
+562.600E-06,+27.960113E-03,+152.333878E-03
+569.200E-06,+28.460662E-03,+152.527070E-03
+575.800E-06,+28.882694E-03,+152.753083E-03
+582.400E-06,+29.485317E-03,+152.878397E-03
+589.000E-06,+30.072236E-03,+153.072336E-03
+595.600E-06,+30.621859E-03,+153.148792E-03
+602.200E-06,+31.144001E-03,+153.328185E-03
+608.800E-06,+31.707365E-03,+153.452007E-03
+615.400E-06,+32.270728E-03,+153.681004E-03
+622.000E-06,+32.779130E-03,+153.883148E-03
+628.600E-06,+33.271828E-03,+154.143473E-03
+635.200E-06,+33.658527E-03,+154.362772E-03
+641.800E-06,+34.092336E-03,+154.579088E-03
+648.400E-06,+34.547738E-03,+154.734612E-03
+655.000E-06,+35.199434E-03,+154.921464E-03
+661.600E-06,+35.815797E-03,+155.058340E-03
+668.200E-06,+36.471419E-03,+155.181789E-03
+674.800E-06,+37.136856E-03,+155.376101E-03
+681.400E-06,+37.700219E-03,+155.568920E-03
+688.000E-06,+38.190954E-03,+155.775166E-03
+694.600E-06,+38.552135E-03,+155.984396E-03
+701.200E-06,+38.938834E-03,+156.222343E-03
+707.800E-06,+39.227387E-03,+156.379732E-03
+714.400E-06,+39.555197E-03,+156.616934E-03
+721.000E-06,+39.934045E-03,+156.740756E-03
+727.600E-06,+40.462076E-03,+156.862340E-03
+734.200E-06,+41.076476E-03,+156.978703E-03
+740.800E-06,+41.659469E-03,+157.129752E-03
+747.400E-06,+42.305276E-03,+157.273341E-03
+754.000E-06,+43.000157E-03,+157.512780E-03
+760.600E-06,+43.608668E-03,+157.740285E-03
+767.200E-06,+44.209327E-03,+157.947277E-03
+773.800E-06,+44.629397E-03,+158.105784E-03
+780.400E-06,+45.080873E-03,+158.274361E-03
+787.000E-06,+45.528423E-03,+158.459349E-03
+793.600E-06,+46.074120E-03,+158.553707E-03
+800.200E-06,+46.655150E-03,+158.633893E-03
+806.800E-06,+47.173366E-03,+158.780093E-03
+813.400E-06,+47.660175E-03,+158.924801E-03
+820.000E-06,+48.146984E-03,+159.104567E-03
+826.600E-06,+48.633793E-03,+159.272398E-03
+833.200E-06,+49.120602E-03,+159.479390E-03
+839.800E-06,+49.576004E-03,+159.704284E-03
+846.400E-06,+50.049073E-03,+159.879948E-03
+853.000E-06,+50.471105E-03,+159.997430E-03
+859.600E-06,+51.152245E-03,+160.142138E-03
+866.200E-06,+51.884422E-03,+160.234631E-03
+872.800E-06,+52.608746E-03,+160.371880E-03
+879.400E-06,+53.242776E-03,+160.482276E-03
+886.000E-06,+53.857176E-03,+160.647497E-03
+892.600E-06,+54.416614E-03,+160.865677E-03
+899.200E-06,+54.930904E-03,+161.075653E-03
+905.800E-06,+55.292085E-03,+161.253554E-03
+912.400E-06,+55.682710E-03,+161.407586E-03
+919.000E-06,+56.073335E-03,+161.576536E-03
+925.600E-06,+56.575847E-03,+161.726839E-03
+932.200E-06,+57.160803E-03,+161.830894E-03
+938.800E-06,+57.808574E-03,+161.972618E-03
+945.400E-06,+58.475973E-03,+162.086744E-03
+952.000E-06,+59.153187E-03,+162.235554E-03
+958.600E-06,+59.783291E-03,+162.432103E-03
+965.200E-06,+60.315247E-03,+162.610004E-03
+971.800E-06,+60.780464E-03,+162.784922E-03
+978.400E-06,+61.188756E-03,+162.957975E-03
+985.000E-06,+61.502826E-03,+163.119839E-03
+991.600E-06,+61.940562E-03,+163.271633E-03
+998.200E-06,+62.366519E-03,+163.392098E-03
+1.004800E-03,+62.755181E-03,+163.476014E-03
+1.011400E-03,+63.206658E-03,+163.598717E-03
+1.018000E-03,+63.624764E-03,+163.729999E-03
+1.024600E-03,+63.956501E-03,+163.950790E-03
+1.031200E-03,+64.347126E-03,+164.117876E-03
+1.037800E-03,+64.761306E-03,+164.323749E-03
+1.044400E-03,+65.128376E-03,+164.534097E-03
+1.051000E-03,+65.507223E-03,+164.715355E-03
+1.057600E-03,+65.954773E-03,+164.882068E-03
+1.064200E-03,+66.488693E-03,+165.042813E-03
+1.070800E-03,+67.169833E-03,+165.180435E-03
+1.077400E-03,+67.964823E-03,+165.298662E-03
+1.084000E-03,+68.742148E-03,+165.429944E-03
+1.090600E-03,+69.472361E-03,+165.544069E-03
+1.097200E-03,+70.069095E-03,+165.795816E-03
+1.103800E-03,+70.532348E-03,+165.982668E-03
+1.110400E-03,+70.950455E-03,+166.211665E-03
+1.117000E-03,+71.309673E-03,+166.397398E-03
+1.123600E-03,+71.700298E-03,+166.607374E-03
+1.130200E-03,+72.181218E-03,+166.714413E-03
+1.136800E-03,+72.644472E-03,+166.827420E-03
+1.143400E-03,+73.280464E-03,+166.932967E-03
+1.150000E-03,+73.951789E-03,+167.050449E-03
+1.156600E-03,+74.630967E-03,+167.200005E-03
+1.163200E-03,+75.264996E-03,+167.367836E-03
+1.169800E-03,+75.816582E-03,+167.593849E-03
+1.176400E-03,+76.364242E-03,+167.736692E-03
+1.183000E-03,+76.786274E-03,+167.928766E-03
+1.189600E-03,+77.155307E-03,+168.116364E-03
+1.196200E-03,+77.606783E-03,+168.305454E-03
+1.202800E-03,+78.140703E-03,+168.442703E-03
+1.209400E-03,+78.662845E-03,+168.518041E-03
+1.216000E-03,+79.206579E-03,+168.682888E-03
+1.222600E-03,+79.758165E-03,+168.772398E-03
+1.229200E-03,+80.272455E-03,+168.934262E-03
+1.235800E-03,+80.763190E-03,+169.113282E-03
+1.242400E-03,+81.269629E-03,+169.303491E-03
+1.249000E-03,+81.681846E-03,+169.507873E-03
+1.255600E-03,+82.119581E-03,+169.652953E-03
+1.262200E-03,+82.553391E-03,+169.839060E-03
+1.268800E-03,+83.116755E-03,+169.939013E-03
+1.275400E-03,+83.762562E-03,+170.070294E-03
+1.282000E-03,+84.492775E-03,+170.213510E-03
+1.288600E-03,+85.187656E-03,+170.315701E-03
+1.295200E-03,+85.837389E-03,+170.468987E-03
+1.301800E-03,+86.408605E-03,+170.647634E-03
+1.308400E-03,+86.883636E-03,+170.862458E-03
+1.315000E-03,+87.276224E-03,+171.060872E-03
+1.321600E-03,+87.570665E-03,+171.220871E-03
+1.328200E-03,+87.923994E-03,+171.463667E-03
+1.334800E-03,+88.377433E-03,+171.557653E-03
+1.341400E-03,+88.870131E-03,+171.666557E-03
+1.348000E-03,+89.490420E-03,+171.736673E-03
+1.354600E-03,+90.153894E-03,+171.863479E-03
+1.361200E-03,+90.856626E-03,+172.016765E-03
+1.367800E-03,+91.614321E-03,+172.233454E-03
+1.374400E-03,+92.269942E-03,+172.389350E-03
+1.381000E-03,+92.807788E-03,+172.534804E-03
+1.387600E-03,+93.243561E-03,+172.708976E-03
+1.394200E-03,+93.663630E-03,+172.859278E-03
+1.400800E-03,+94.054255E-03,+173.008461E-03
+1.407400E-03,+94.637248E-03,+173.164358E-03
+1.414000E-03,+95.106390E-03,+173.265057E-03
+1.420600E-03,+95.657976E-03,+173.348600E-03
+1.427200E-03,+96.229192E-03,+173.458249E-03
+1.433800E-03,+96.812185E-03,+173.611908E-03
+1.440400E-03,+97.334327E-03,+173.809576E-03
+1.447000E-03,+97.844691E-03,+173.959506E-03
+1.453600E-03,+98.349167E-03,+174.115775E-03
+1.460200E-03,+98.720162E-03,+174.271299E-03
+1.466800E-03,+99.173601E-03,+174.438011E-03
+1.473400E-03,+99.650596E-03,+174.545796E-03
+1.480000E-03,+100.247329E-03,+174.627847E-03
+1.486600E-03,+100.895099E-03,+174.772555E-03
+1.493200E-03,+101.462389E-03,+174.878848E-03
+1.499800E-03,+102.057160E-03,+175.014232E-03
+1.506400E-03,+102.553783E-03,+175.207425E-03
+1.513000E-03,+102.975815E-03,+175.352879E-03
+1.519600E-03,+103.378218E-03,+175.531899E-03
+1.526200E-03,+103.706029E-03,+175.736280E-03
+1.532800E-03,+104.055432E-03,+175.973482E-03
+1.539400E-03,+104.444094E-03,+176.064484E-03
+1.546000E-03,+104.872015E-03,+176.216278E-03
+1.552600E-03,+105.515859E-03,+176.295718E-03
+1.559200E-03,+106.142037E-03,+176.377769E-03
+1.565800E-03,+106.854584E-03,+176.541871E-03
+1.572400E-03,+107.525910E-03,+176.677627E-03
+1.579000E-03,+108.185457E-03,+176.879771E-03
+1.585600E-03,+108.776302E-03,+177.068861E-03
+1.592200E-03,+109.280778E-03,+177.254967E-03
+1.598800E-03,+109.665514E-03,+177.402286E-03
+1.605400E-03,+110.077731E-03,+177.556318E-03
+1.612000E-03,+110.562577E-03,+177.728998E-03
+1.618600E-03,+111.125941E-03,+177.835291E-03
+1.625200E-03,+111.652009E-03,+177.915104E-03
+1.631800E-03,+112.146670E-03,+178.028483E-03
+1.638400E-03,+112.782662E-03,+178.132539E-03
+1.645000E-03,+113.300878E-03,+178.266431E-03
+1.651600E-03,+113.852464E-03,+178.468574E-03
+1.658200E-03,+114.427606E-03,+178.639389E-03
+1.664800E-03,+114.855526E-03,+178.816918E-03
+1.671400E-03,+115.303077E-03,+178.969085E-03
+1.678000E-03,+115.797737E-03,+179.110809E-03
+1.684600E-03,+116.414101E-03,+179.193606E-03
+1.691200E-03,+117.095241E-03,+179.309596E-03
+1.697800E-03,+117.776381E-03,+179.370388E-03
+1.704400E-03,+118.377040E-03,+179.512858E-03
+1.711000E-03,+119.005181E-03,+179.688895E-03
+1.717600E-03,+119.525360E-03,+179.883579E-03
+1.724200E-03,+120.045539E-03,+180.029779E-03
+1.730800E-03,+120.451867E-03,+180.228193E-03
+1.737400E-03,+120.905306E-03,+180.401246E-03
+1.744000E-03,+121.360708E-03,+180.535138E-03
+1.750600E-03,+122.000627E-03,+180.617561E-03
+1.757200E-03,+122.654286E-03,+180.723109E-03
+1.763800E-03,+123.335426E-03,+180.831640E-03
+1.770400E-03,+124.049936E-03,+180.940917E-03
+1.777000E-03,+124.748742E-03,+181.135228E-03
+1.783600E-03,+125.345476E-03,+181.321707E-03
+1.790200E-03,+125.851914E-03,+181.485063E-03
+1.796800E-03,+126.242539E-03,+181.623058E-03
+1.803400E-03,+126.601757E-03,+181.760306E-03
+1.810000E-03,+126.960975E-03,+181.912846E-03
+1.816600E-03,+127.351600E-03,+182.075829E-03
+1.823200E-03,+127.805039E-03,+182.173917E-03
+1.829800E-03,+128.313441E-03,+182.303334E-03
+1.836400E-03,+128.857175E-03,+182.399930E-03
+1.843000E-03,+129.381280E-03,+182.562913E-03
+1.849600E-03,+129.987828E-03,+182.736712E-03
+1.856200E-03,+130.543340E-03,+182.897084E-03
+1.862800E-03,+131.063519E-03,+183.070883E-03
+1.869400E-03,+131.579772E-03,+183.264075E-03
+1.876000E-03,+132.035174E-03,+183.411767E-03
+1.882600E-03,+132.561242E-03,+183.504261E-03
+1.889200E-03,+133.163865E-03,+183.671346E-03
+1.895800E-03,+133.876412E-03,+183.794422E-03
+1.902400E-03,+134.498664E-03,+183.870133E-03
+1.909000E-03,+135.097360E-03,+183.968221E-03
+1.915600E-03,+135.646983E-03,+184.160295E-03
+1.922200E-03,+136.153422E-03,+184.341925E-03
+1.928800E-03,+136.652009E-03,+184.485887E-03
+1.935400E-03,+137.083855E-03,+184.688777E-03
+1.942000E-03,+137.480369E-03,+184.849149E-03
+1.948600E-03,+137.959326E-03,+185.040104E-03
+1.955200E-03,+138.501098E-03,+185.149381E-03
+1.961800E-03,+139.180275E-03,+185.224345E-03
+1.968400E-03,+139.951710E-03,+185.323179E-03
+1.975000E-03,+140.597517E-03,+185.480941E-03
+1.981600E-03,+141.243324E-03,+185.600288E-03
+1.988200E-03,+141.834169E-03,+185.795718E-03
+1.994800E-03,+142.285645E-03,+185.939307E-03
+2.001400E-03,+142.642900E-03,+186.109003E-03
+2.008000E-03,+143.017822E-03,+186.274224E-03
+2.014600E-03,+143.404521E-03,+186.429747E-03
+2.021200E-03,+143.781405E-03,+186.537159E-03
+2.027800E-03,+144.205400E-03,+186.655014E-03
+2.034400E-03,+144.745209E-03,+186.772869E-03
+2.041000E-03,+145.273240E-03,+186.871330E-03
+2.047600E-03,+145.854270E-03,+187.014546E-03
+2.054200E-03,+146.466707E-03,+187.189091E-03
+2.060800E-03,+147.049700E-03,+187.350582E-03
+2.067400E-03,+147.597360E-03,+187.450162E-03
+2.074000E-03,+148.050799E-03,+187.640744E-03
+2.080600E-03,+148.508164E-03,+187.809694E-03
+2.087200E-03,+149.032269E-03,+187.918598E-03
+2.093800E-03,+149.623114E-03,+188.046896E-03
+2.100400E-03,+150.229662E-03,+188.157291E-03
+2.107000E-03,+150.875469E-03,+188.236359E-03
+2.113600E-03,+151.489870E-03,+188.353467E-03
+2.120200E-03,+152.104270E-03,+188.500413E-03
+2.126800E-03,+152.638189E-03,+188.676077E-03
+2.133400E-03,+153.156405E-03,+188.889036E-03
+2.140000E-03,+153.633400E-03,+189.046797E-03
+2.146600E-03,+154.082913E-03,+189.217985E-03
+2.153200E-03,+154.559907E-03,+189.381714E-03
+2.159800E-03,+155.158604E-03,+189.532762E-03
+2.166400E-03,+155.804411E-03,+189.614067E-03
+2.173000E-03,+156.579772E-03,+189.765489E-03
+2.179600E-03,+157.325689E-03,+189.818822E-03
+2.186200E-03,+158.059829E-03,+189.980313E-03
+2.192800E-03,+158.642822E-03,+190.162316E-03
+2.199400E-03,+159.100187E-03,+190.360730E-03
+2.206000E-03,+159.465294E-03,+190.534902E-03
+2.212600E-03,+159.810771E-03,+190.755320E-03
+2.219200E-03,+160.130730E-03,+190.913455E-03
+2.225800E-03,+160.505652E-03,+191.021613E-03
+2.232400E-03,+160.974794E-03,+191.187579E-03
+2.239000E-03,+161.479270E-03,+191.308791E-03
+2.245600E-03,+162.070114E-03,+191.437089E-03
+2.252200E-03,+162.688440E-03,+191.542263E-03
+2.258800E-03,+163.336211E-03,+191.668696E-03
+2.265400E-03,+163.866204E-03,+191.861516E-03
+2.272000E-03,+164.415827E-03,+192.005105E-03
+2.278600E-03,+164.871229E-03,+192.253868E-03
+2.285200E-03,+165.289336E-03,+192.395219E-03
+2.291800E-03,+165.683886E-03,+192.523144E-03
+2.298400E-03,+166.206028E-03,+192.690229E-03
+2.305000E-03,+166.739948E-03,+192.765567E-03
+2.311600E-03,+167.201239E-03,+192.857688E-03
+2.318200E-03,+167.729270E-03,+192.968456E-03
+2.324800E-03,+168.202338E-03,+193.088176E-03
+2.331400E-03,+168.702888E-03,+193.277266E-03
+2.338000E-03,+169.158290E-03,+193.418617E-03
+2.344600E-03,+169.633321E-03,+193.625609E-03
+2.351200E-03,+170.025909E-03,+193.756891E-03
+2.357800E-03,+170.445978E-03,+193.927706E-03
+2.364400E-03,+170.942602E-03,+194.041085E-03
+2.371000E-03,+171.553076E-03,+194.165653E-03
+2.377600E-03,+172.263660E-03,+194.284627E-03
+2.384200E-03,+173.005651E-03,+194.390174E-03
+2.390800E-03,+173.775124E-03,+194.519964E-03
+2.397400E-03,+174.356154E-03,+194.705697E-03
+2.404000E-03,+174.837074E-03,+194.879123E-03
+2.410600E-03,+175.219847E-03,+195.106255E-03
+2.417200E-03,+175.598695E-03,+195.261779E-03
+2.423800E-03,+175.855840E-03,+195.394179E-03
+2.430400E-03,+176.148318E-03,+195.547465E-03
+2.437000E-03,+176.554646E-03,+195.694037E-03
+2.443600E-03,+177.055196E-03,+195.802195E-03
+2.450200E-03,+177.630337E-03,+195.912591E-03
+2.456800E-03,+178.256515E-03,+196.018138E-03
+2.463400E-03,+178.949433E-03,+196.195294E-03
+2.470000E-03,+179.636462E-03,+196.389232E-03
+2.476600E-03,+180.280306E-03,+196.570490E-03
+2.483200E-03,+180.776930E-03,+196.736830E-03
+2.489800E-03,+181.234295E-03,+196.884521E-03
+2.496400E-03,+181.658290E-03,+197.036315E-03
+2.503000E-03,+182.239320E-03,+197.162748E-03
+2.509600E-03,+182.794832E-03,+197.281349E-03
+2.516200E-03,+183.369973E-03,+197.370859E-03
+2.522800E-03,+183.898004E-03,+197.474542E-03
+2.529400E-03,+184.512404E-03,+197.624471E-03
+2.536000E-03,+185.081656E-03,+197.788200E-03
+2.542600E-03,+185.568465E-03,+198.015331E-03
+2.549200E-03,+186.051349E-03,+198.242463E-03
+2.555800E-03,+186.502825E-03,+198.417381E-03
+2.562400E-03,+186.944486E-03,+198.597147E-03
+2.569000E-03,+187.452887E-03,+198.788101E-03
+2.575600E-03,+188.073176E-03,+198.895141E-03
+2.582200E-03,+188.673836E-03,+199.004417E-03
+2.588800E-03,+189.349087E-03,+199.123764E-03
+2.595400E-03,+189.965450E-03,+199.247586E-03
+2.602000E-03,+190.546480E-03,+199.420639E-03
+2.608600E-03,+191.001882E-03,+199.607118E-03
+2.615200E-03,+191.414100E-03,+199.818586E-03
+2.621800E-03,+191.747799E-03,+199.948748E-03
+2.628400E-03,+192.118795E-03,+200.121428E-03
+2.635000E-03,+192.434828E-03,+200.261288E-03
+2.641600E-03,+192.856860E-03,+200.366089E-03
+2.648200E-03,+193.373114E-03,+200.500727E-03
+2.654800E-03,+193.987514E-03,+200.579048E-03
+2.661400E-03,+194.621543E-03,+200.686460E-03
+2.668000E-03,+195.312498E-03,+200.900166E-03
+2.674600E-03,+195.964194E-03,+201.094477E-03
+2.681200E-03,+196.545224E-03,+201.281329E-03
+2.687800E-03,+197.067366E-03,+201.469673E-03
+2.694400E-03,+197.524731E-03,+201.646456E-03
+2.701000E-03,+197.942837E-03,+201.873215E-03
+2.707600E-03,+198.400202E-03,+202.009717E-03
+2.714200E-03,+198.951788E-03,+202.137269E-03
+2.720800E-03,+199.503374E-03,+202.189856E-03
+2.727400E-03,+200.031405E-03,+202.341650E-03
+2.734000E-03,+200.492696E-03,+202.462116E-03
+2.740600E-03,+200.965764E-03,+202.673584E-03
+2.747200E-03,+201.413314E-03,+202.849620E-03
+2.753800E-03,+201.915827E-03,+203.087568E-03
+2.760400E-03,+202.383007E-03,+203.240481E-03
+2.767000E-03,+202.763817E-03,+203.430689E-03
+2.773600E-03,+203.234922E-03,+203.547425E-03
+2.780200E-03,+203.823804E-03,+203.676842E-03
+2.786800E-03,+204.479426E-03,+203.829382E-03
+2.793400E-03,+205.190010E-03,+203.959545E-03
+2.800000E-03,+205.867225E-03,+204.106490E-03
+2.806600E-03,+206.391329E-03,+204.212410E-03
+2.813200E-03,+206.909546E-03,+204.425743E-03
+2.819800E-03,+207.412058E-03,+204.590590E-03
+2.826400E-03,+207.745758E-03,+204.835251E-03
+2.833000E-03,+208.095161E-03,+204.995623E-03
+2.839600E-03,+208.503453E-03,+205.132126E-03
+2.846200E-03,+208.935299E-03,+205.296974E-03
+2.852800E-03,+209.435849E-03,+205.417067E-03
+2.859400E-03,+210.050249E-03,+205.522241E-03
+2.866000E-03,+210.713723E-03,+205.622940E-03
+2.872600E-03,+211.353641E-03,+205.780328E-03
+2.879200E-03,+212.009263E-03,+205.952635E-03
+2.885800E-03,+212.554960E-03,+206.132401E-03
+2.892400E-03,+213.071213E-03,+206.328577E-03
+2.899000E-03,+213.556059E-03,+206.488203E-03
+2.905600E-03,+213.917240E-03,+206.629928E-03
+2.912200E-03,+214.400123E-03,+206.754496E-03
+2.918800E-03,+214.951709E-03,+206.938364E-03
+2.925400E-03,+215.471888E-03,+207.070019E-03
+2.932000E-03,+216.080400E-03,+207.187874E-03
+2.938600E-03,+216.606468E-03,+207.307966E-03
+2.945200E-03,+217.148239E-03,+207.495937E-03
+2.951800E-03,+217.686084E-03,+207.683163E-03
+2.958400E-03,+218.198412E-03,+207.912159E-03
+2.965000E-03,+218.687184E-03,+208.118032E-03
+2.971600E-03,+219.158289E-03,+208.298171E-03
+2.978200E-03,+219.645098E-03,+208.482040E-03
+2.984800E-03,+220.259498E-03,+208.597284E-03
+2.991400E-03,+220.956342E-03,+208.695372E-03
+2.998000E-03,+221.704222E-03,+208.849404E-03
+3.004600E-03,+222.369658E-03,+208.951222E-03
+3.011200E-03,+222.986021E-03,+209.113086E-03
+3.017800E-03,+223.508163E-03,+209.332385E-03
+3.024400E-03,+223.926270E-03,+209.466650E-03
+3.031000E-03,+224.281562E-03,+209.687442E-03
+3.037600E-03,+224.611336E-03,+209.919795E-03
+3.044200E-03,+224.999998E-03,+210.070843E-03
+3.050800E-03,+225.388660E-03,+210.239793E-03
+3.057400E-03,+225.875469E-03,+210.400539E-03
+3.064000E-03,+226.517350E-03,+210.491540E-03
+3.070600E-03,+227.214194E-03,+210.600444E-03
+3.077200E-03,+227.879630E-03,+210.773124E-03
+3.083800E-03,+228.509734E-03,+210.945804E-03
+3.090400E-03,+229.104504E-03,+211.178903E-03
+3.097000E-03,+229.624683E-03,+211.426920E-03
+3.103600E-03,+230.031012E-03,+211.615265E-03
+3.110200E-03,+230.390230E-03,+211.734984E-03
+3.116800E-03,+230.814225E-03,+211.894237E-03
+3.123400E-03,+231.328515E-03,+212.041556E-03
+3.130000E-03,+231.848694E-03,+212.137034E-03
+3.136600E-03,+232.368873E-03,+212.251159E-03
+3.143200E-03,+232.989162E-03,+212.402207E-03
+3.149800E-03,+233.566266E-03,+212.580108E-03
+3.156400E-03,+234.108038E-03,+212.765096E-03
+3.163000E-03,+234.689068E-03,+212.966493E-03
+3.169600E-03,+235.158210E-03,+213.178707E-03
+3.176200E-03,+235.584168E-03,+213.366305E-03
+3.182800E-03,+236.086681E-03,+213.544952E-03
+3.189400E-03,+236.655933E-03,+213.647516E-03
+3.196000E-03,+237.344925E-03,+213.769473E-03
+3.202600E-03,+238.018214E-03,+213.872037E-03
+3.209200E-03,+238.681687E-03,+213.969752E-03
+3.215800E-03,+239.388345E-03,+214.115952E-03
+3.222400E-03,+239.888895E-03,+214.301312E-03
+3.229000E-03,+240.373741E-03,+214.523968E-03
+3.235600E-03,+240.791847E-03,+214.664946E-03
+3.242200E-03,+241.213879E-03,+214.832778E-03
+3.248800E-03,+241.577023E-03,+214.971145E-03
+3.255400E-03,+242.077573E-03,+215.072963E-03
+3.262000E-03,+242.670381E-03,+215.203126E-03
+3.268600E-03,+243.392742E-03,+215.338510E-03
+3.275200E-03,+244.195585E-03,+215.419442E-03
+3.281800E-03,+245.021982E-03,+215.547366E-03
+3.288400E-03,+245.785566E-03,+215.627180E-03
+3.295000E-03,+246.423521E-03,+215.835290E-03
+3.301600E-03,+246.888738E-03,+216.041163E-03
+3.308200E-03,+247.298992E-03,+216.194822E-03
+3.314800E-03,+247.605211E-03,+216.307829E-03
+3.321400E-03,+248.017428E-03,+216.500648E-03
+3.328000E-03,+248.492460E-03,+216.609552E-03
+3.334600E-03,+248.947862E-03,+216.708013E-03
+3.341200E-03,+249.499448E-03,+216.831090E-03
+3.347800E-03,+250.141329E-03,+216.960133E-03
+3.354400E-03,+250.791062E-03,+217.048524E-03
+3.361000E-03,+251.405462E-03,+217.246565E-03
+3.367600E-03,+251.957048E-03,+217.452439E-03
+3.374200E-03,+252.453672E-03,+217.618778E-03
+3.380800E-03,+252.875704E-03,+217.817192E-03
+3.387400E-03,+253.297736E-03,+217.949219E-03
+3.394000E-03,+253.817915E-03,+218.075279E-03
+3.400600E-03,+254.369501E-03,+218.155838E-03
+3.407200E-03,+254.899495E-03,+218.208426E-03
+3.413800E-03,+255.354897E-03,+218.328145E-03
+3.420400E-03,+255.816188E-03,+218.471361E-03
+3.427000E-03,+256.210738E-03,+218.672013E-03
+3.433600E-03,+256.569956E-03,+218.834250E-03
+3.440200E-03,+256.862434E-03,+218.969634E-03
+3.446800E-03,+257.184357E-03,+219.169913E-03
+3.453400E-03,+257.506279E-03,+219.306043E-03
+3.460000E-03,+257.845867E-03,+219.374667E-03
+3.466600E-03,+258.267899E-03,+219.491776E-03
+3.473200E-03,+258.835189E-03,+219.567859E-03
+3.479800E-03,+259.524181E-03,+219.680493E-03
+3.486400E-03,+260.199432E-03,+219.730469E-03
+3.493000E-03,+260.945349E-03,+219.876669E-03
+3.499600E-03,+261.624526E-03,+220.044873E-03
+3.506200E-03,+262.158446E-03,+220.196668E-03
+3.512800E-03,+262.657032E-03,+220.349208E-03
+3.519400E-03,+263.002510E-03,+220.488321E-03
+3.526000E-03,+263.416690E-03,+220.637505E-03
+3.532600E-03,+263.897610E-03,+220.763565E-03
+3.539200E-03,+264.445270E-03,+220.814287E-03
+3.545800E-03,+265.028263E-03,+220.903051E-03
+3.552400E-03,+265.674071E-03,+220.974659E-03
+3.559000E-03,+266.359137E-03,+221.101465E-03
+3.565600E-03,+267.091313E-03,+221.227152E-03
+3.572200E-03,+267.721417E-03,+221.372979E-03
+3.578800E-03,+268.351520E-03,+221.514703E-03
+3.585400E-03,+268.879551E-03,+221.630320E-03
+3.592000E-03,+269.315324E-03,+221.786963E-03
+3.598600E-03,+269.833540E-03,+221.935400E-03
+3.605200E-03,+270.477384E-03,+222.021181E-03
+3.611800E-03,+271.078044E-03,+222.145749E-03
+3.618400E-03,+271.670851E-03,+222.248685E-03
+3.625000E-03,+272.149809E-03,+222.347146E-03
+3.631600E-03,+272.675876E-03,+222.472088E-03
+3.638200E-03,+273.139130E-03,+222.640292E-03
+3.644800E-03,+273.590606E-03,+222.855489E-03
+3.651400E-03,+274.010675E-03,+223.027423E-03
+3.658000E-03,+274.369893E-03,+223.176233E-03
+3.664600E-03,+274.788000E-03,+223.345929E-03
+3.671200E-03,+275.282660E-03,+223.439169E-03
+3.677800E-03,+275.871542E-03,+223.579401E-03
+3.684400E-03,+276.527164E-03,+223.621173E-03
+3.691000E-03,+277.143527E-03,+223.762897E-03
+3.697600E-03,+277.759890E-03,+223.859866E-03
+3.704200E-03,+278.313439E-03,+224.012033E-03
+3.710800E-03,+278.778656E-03,+224.169049E-03
+3.717400E-03,+279.153577E-03,+224.278326E-03
+3.724000E-03,+279.520647E-03,+224.420796E-03
+3.730600E-03,+279.828829E-03,+224.510306E-03
+3.737200E-03,+280.225342E-03,+224.605783E-03
+3.743800E-03,+280.641486E-03,+224.653522E-03
+3.750400E-03,+281.153813E-03,+224.823218E-03
+3.757000E-03,+281.673992E-03,+224.829558E-03
+3.763600E-03,+282.256985E-03,+224.941446E-03
+3.770200E-03,+282.808571E-03,+225.116737E-03
+3.776800E-03,+283.422971E-03,+225.228251E-03
+3.783400E-03,+283.990261E-03,+225.356176E-03
+3.790000E-03,+284.443700E-03,+225.522142E-03
+3.796600E-03,+284.959953E-03,+225.657526E-03
+3.803200E-03,+285.413392E-03,+225.772025E-03
+3.809800E-03,+285.976756E-03,+225.852957E-03
+3.816400E-03,+286.655933E-03,+225.933143E-03
+3.823000E-03,+287.252667E-03,+226.006616E-03
+3.829600E-03,+287.794438E-03,+226.124098E-03
+3.836200E-03,+288.308728E-03,+226.251276E-03
+3.842800E-03,+288.685612E-03,+226.392628E-03
+3.849400E-03,+289.121385E-03,+226.618268E-03
+3.856000E-03,+289.513973E-03,+226.809595E-03
+3.862600E-03,+289.934042E-03,+226.995702E-03
+3.869200E-03,+290.293260E-03,+227.111692E-03
+3.875800E-03,+290.813439E-03,+227.227682E-03
+3.882400E-03,+291.392506E-03,+227.370152E-03
