+360.00E-06,+9.39483E-03,+149.46814E-03
+370.50E-06,+9.83747E-03,+149.66514E-03
+381.00E-06,+10.20846E-03,+149.81251E-03
+391.50E-06,+10.77870E-03,+149.89358E-03
+402.00E-06,+11.68263E-03,+150.09591E-03
+412.50E-06,+12.40009E-03,+150.17406E-03
+423.00E-06,+12.80543E-03,+150.40061E-03
+433.50E-06,+13.09300E-03,+150.65326E-03
+444.00E-06,+13.35800E-03,+150.81901E-03
+454.50E-06,+13.63674E-03,+150.95590E-03
+465.00E-06,+13.95670E-03,+151.10825E-03
+475.50E-06,+14.40916E-03,+151.21371E-03
+486.00E-06,+14.84100E-03,+151.34579E-03
+496.50E-06,+15.28757E-03,+151.57526E-03
+507.00E-06,+15.69979E-03,+151.80043E-03
+517.50E-06,+16.17482E-03,+151.94591E-03
+528.00E-06,+16.78333E-03,+152.05308E-03
+538.50E-06,+17.91889E-03,+152.13793E-03
+549.00E-06,+19.06329E-03,+152.24614E-03
+559.50E-06,+19.76602E-03,+152.36689E-03
+570.00E-06,+20.24890E-03,+152.65973E-03
+580.50E-06,+20.62677E-03,+152.89435E-03
+591.00E-06,+20.97617E-03,+153.15336E-03
+601.50E-06,+21.38152E-03,+153.31705E-03
+612.00E-06,+21.84477E-03,+153.43384E-03
+622.50E-06,+22.14903E-03,+153.55768E-03
+633.00E-06,+22.42678E-03,+153.79968E-03
+643.50E-06,+22.71435E-03,+154.03929E-03
+654.00E-06,+23.10105E-03,+154.26669E-03
+664.50E-06,+23.51818E-03,+154.44034E-03
+675.00E-06,+24.30826E-03,+154.58942E-03
+685.50E-06,+25.31132E-03,+154.63168E-03
+696.00E-06,+26.09159E-03,+154.85101E-03
+706.50E-06,+26.64318E-03,+155.15159E-03
+717.00E-06,+27.14765E-03,+155.39101E-03
+727.50E-06,+27.59128E-03,+155.53306E-03
+738.00E-06,+28.06631E-03,+155.64436E-03
+748.50E-06,+28.74843E-03,+155.74621E-03
+759.00E-06,+29.19500E-03,+155.93274E-03
+769.50E-06,+29.41779E-03,+156.09093E-03
+780.00E-06,+29.67690E-03,+156.27883E-03
+790.50E-06,+29.81038E-03,+156.43650E-03
+801.00E-06,+30.02728E-03,+156.57837E-03
+811.50E-06,+30.37276E-03,+156.67301E-03
+822.00E-06,+30.97538E-03,+156.74017E-03
+832.50E-06,+31.60451E-03,+156.95899E-03
+843.00E-06,+32.14039E-03,+157.22538E-03
+853.50E-06,+32.68805E-03,+157.52733E-03
+864.00E-06,+33.15817E-03,+157.67676E-03
+874.50E-06,+33.83931E-03,+157.81004E-03
+885.00E-06,+34.76680E-03,+157.89764E-03
+895.50E-06,+35.50585E-03,+158.06356E-03
+906.00E-06,+36.04075E-03,+158.15047E-03
+916.50E-06,+36.40586E-03,+158.44812E-03
+927.00E-06,+36.73759E-03,+158.61095E-03
+937.50E-06,+37.09190E-03,+158.72414E-03
+948.00E-06,+37.51688E-03,+158.83303E-03
+958.50E-06,+37.97817E-03,+158.92526E-03
+969.00E-06,+38.35015E-03,+159.04068E-03
+979.50E-06,+38.66913E-03,+159.29695E-03
+990.00E-06,+39.02442E-03,+159.46424E-03
+1.00050E-03,+39.28255E-03,+159.57382E-03
+1.01100E-03,+39.76739E-03,+159.67979E-03
+1.02150E-03,+40.47405E-03,+159.80861E-03
+1.03200E-03,+41.26119E-03,+159.87628E-03
+1.04250E-03,+41.90700E-03,+160.04907E-03
+1.05300E-03,+42.52630E-03,+160.28094E-03
+1.06350E-03,+43.00330E-03,+160.44428E-03
+1.07400E-03,+43.45575E-03,+160.54098E-03
+1.08450E-03,+44.17321E-03,+160.62944E-03
+1.09500E-03,+44.97605E-03,+160.69041E-03
+1.10550E-03,+45.48445E-03,+160.85358E-03
+1.11600E-03,+45.82699E-03,+161.05110E-03
+1.12650E-03,+46.11259E-03,+161.31698E-03
+1.13700E-03,+46.42176E-03,+161.50128E-03
+1.14750E-03,+46.78981E-03,+161.61550E-03
+1.15800E-03,+47.40126E-03,+161.75325E-03
+1.16850E-03,+48.08044E-03,+161.85252E-03
+1.17900E-03,+48.63399E-03,+161.97773E-03
+1.18950E-03,+49.20815E-03,+162.14949E-03
+1.20000E-03,+49.74698E-03,+162.28295E-03
+1.21050E-03,+50.29267E-03,+162.44680E-03
+1.22100E-03,+51.03565E-03,+162.51258E-03
+1.23150E-03,+51.95823E-03,+162.64123E-03
+1.24200E-03,+52.56380E-03,+162.73346E-03
+1.25250E-03,+52.94264E-03,+162.94661E-03
+1.26300E-03,+53.18507E-03,+163.20047E-03
+1.27350E-03,+53.43730E-03,+163.34148E-03
+1.28400E-03,+53.59041E-03,+163.43303E-03
+1.29450E-03,+53.83872E-03,+163.46017E-03
+1.30500E-03,+54.06446E-03,+163.59964E-03
+1.31550E-03,+54.26076E-03,+163.70492E-03
+1.32600E-03,+54.48551E-03,+163.88716E-03
+1.33650E-03,+54.70144E-03,+164.01838E-03
+1.34700E-03,+54.91736E-03,+164.13311E-03
+1.35750E-03,+55.32565E-03,+164.30333E-03
+1.36800E-03,+56.19916E-03,+164.39762E-03
+1.37850E-03,+57.14431E-03,+164.51545E-03
+1.38900E-03,+57.88336E-03,+164.66333E-03
+1.39950E-03,+58.52230E-03,+164.85896E-03
+1.41000E-03,+59.06211E-03,+165.02385E-03
+1.42050E-03,+59.59014E-03,+165.18289E-03
+1.43100E-03,+60.32231E-03,+165.22515E-03
+1.44150E-03,+60.97205E-03,+165.30055E-03
+1.45200E-03,+61.36660E-03,+165.43521E-03
+1.46250E-03,+61.65908E-03,+165.68649E-03
+1.47300E-03,+61.91622E-03,+165.83471E-03
+1.48350E-03,+62.17926E-03,+166.00802E-03
+1.49400E-03,+62.49431E-03,+166.08479E-03
+1.50450E-03,+63.09300E-03,+166.23748E-03
+1.51500E-03,+63.76237E-03,+166.35685E-03
+1.52550E-03,+64.35714E-03,+166.51968E-03
+1.53600E-03,+64.85965E-03,+166.75550E-03
+1.54650E-03,+65.30524E-03,+167.02705E-03
+1.55700E-03,+65.80971E-03,+167.09713E-03
+1.56750E-03,+66.52619E-03,+167.15209E-03
+1.57800E-03,+67.31627E-03,+167.28881E-03
+1.58850E-03,+67.97385E-03,+167.40595E-03
+1.59900E-03,+68.39098E-03,+167.62906E-03
+1.60950E-03,+68.75707E-03,+167.77162E-03
+1.62000E-03,+69.01127E-03,+167.90851E-03
+1.63050E-03,+69.35674E-03,+168.02702E-03
+1.64100E-03,+69.93385E-03,+168.06550E-03
+1.65150E-03,+70.40790E-03,+168.25494E-03
+1.66200E-03,+70.90256E-03,+168.38307E-03
+1.67250E-03,+71.28631E-03,+168.66768E-03
+1.68300E-03,+71.72994E-03,+168.85438E-03
+1.69350E-03,+72.13529E-03,+168.96224E-03
+1.70400E-03,+72.80661E-03,+169.07852E-03
+1.71450E-03,+73.69190E-03,+169.15375E-03
+1.72500E-03,+74.38383E-03,+169.27089E-03
+1.73550E-03,+74.92168E-03,+169.43921E-03
+1.74600E-03,+75.36530E-03,+169.60925E-03
+1.75650E-03,+75.82365E-03,+169.75061E-03
+1.76700E-03,+76.32518E-03,+169.84610E-03
+1.77750E-03,+77.04558E-03,+169.99278E-03
+1.78800E-03,+77.62955E-03,+170.09481E-03
+1.79850E-03,+77.95835E-03,+170.29301E-03
+1.80900E-03,+78.26849E-03,+170.50033E-03
+1.81950E-03,+78.53839E-03,+170.67878E-03
+1.83000E-03,+78.79161E-03,+170.83336E-03
+1.84050E-03,+79.15672E-03,+170.94397E-03
+1.85100E-03,+79.75836E-03,+171.02419E-03
+1.86150E-03,+80.36393E-03,+171.17791E-03
+1.87200E-03,+80.84583E-03,+171.34417E-03
+1.88250E-03,+81.35129E-03,+171.59889E-03
+1.89300E-03,+81.76449E-03,+171.74058E-03
+1.90350E-03,+82.27976E-03,+171.80791E-03
+1.91400E-03,+83.19351E-03,+171.93811E-03
+1.92450E-03,+84.13572E-03,+171.97847E-03
+1.93500E-03,+84.67454E-03,+172.08118E-03
+1.94550E-03,+85.08872E-03,+172.37145E-03
+1.95600E-03,+85.37433E-03,+172.64678E-03
+1.96650E-03,+85.68546E-03,+172.73248E-03
+1.97700E-03,+86.00444E-03,+172.87521E-03
+1.98750E-03,+86.42549E-03,+172.98668E-03
+1.99800E-03,+86.86028E-03,+173.07737E-03
+2.00850E-03,+87.25581E-03,+173.21838E-03
+2.01900E-03,+87.59540E-03,+173.34823E-03
+2.02950E-03,+87.97130E-03,+173.48255E-03
+2.04000E-03,+88.40904E-03,+173.52789E-03
+2.05050E-03,+89.30512E-03,+173.70995E-03
+2.06100E-03,+90.23261E-03,+173.73675E-03
+2.07150E-03,+90.95693E-03,+173.88703E-03
+2.08200E-03,+91.47417E-03,+174.16545E-03
+2.09250E-03,+91.90405E-03,+174.35542E-03
+2.10300E-03,+92.33786E-03,+174.49523E-03
+2.11350E-03,+92.72063E-03,+174.57870E-03
+2.12400E-03,+93.32718E-03,+174.61614E-03
+2.13450E-03,+93.72566E-03,+174.70511E-03
+2.14500E-03,+94.02403E-03,+174.82947E-03
+2.15550E-03,+94.24191E-03,+174.98542E-03
+2.16600E-03,+94.47256E-03,+175.20132E-03
+2.17650E-03,+94.71596E-03,+175.24168E-03
+2.18700E-03,+95.23712E-03,+175.36226E-03
+2.19750E-03,+96.03309E-03,+175.46617E-03
+2.20800E-03,+96.87029E-03,+175.59688E-03
+2.21850E-03,+97.52885E-03,+175.79680E-03
+2.22900E-03,+98.10596E-03,+176.10047E-03
+2.23950E-03,+98.61142E-03,+176.26089E-03
+2.25000E-03,+99.25428E-03,+176.35072E-03
+2.26050E-03,+100.07577E-03,+176.49190E-03
+2.27100E-03,+100.65582E-03,+176.57023E-03
+2.28150E-03,+101.09944E-03,+176.74645E-03
+2.29200E-03,+101.37327E-03,+176.96080E-03
+2.30250E-03,+101.64023E-03,+177.11882E-03
+2.31300E-03,+101.96019E-03,+177.21363E-03
+2.32350E-03,+102.38909E-03,+177.33729E-03
+2.33400E-03,+102.93479E-03,+177.43691E-03
+2.34450E-03,+103.40099E-03,+177.55852E-03
+2.35500E-03,+103.85933E-03,+177.75621E-03
+2.36550E-03,+104.32750E-03,+177.97073E-03
+2.37600E-03,+104.69653E-03,+178.13390E-03
+2.38650E-03,+105.19315E-03,+178.21583E-03
+2.39700E-03,+105.91453E-03,+178.28866E-03
+2.40750E-03,+106.70069E-03,+178.42538E-03
+2.41800E-03,+107.30037E-03,+178.56106E-03
+2.42850E-03,+107.79994E-03,+178.74536E-03
+2.43900E-03,+108.22001E-03,+178.86164E-03
+2.44950E-03,+108.62339E-03,+178.91780E-03
+2.46000E-03,+109.10038E-03,+179.01639E-03
+2.47050E-03,+109.84041E-03,+179.07393E-03
+2.48100E-03,+110.39691E-03,+179.14109E-03
+2.49150E-03,+110.88273E-03,+179.33844E-03
+2.50200E-03,+111.26943E-03,+179.55142E-03
+2.51250E-03,+111.67772E-03,+179.74894E-03
+2.52300E-03,+112.13901E-03,+179.81043E-03
+2.53350E-03,+112.97915E-03,+179.92499E-03
+2.54400E-03,+113.85561E-03,+180.02564E-03
+2.55450E-03,+114.58287E-03,+180.13264E-03
+2.56500E-03,+115.12857E-03,+180.38822E-03
+2.57550E-03,+115.63894E-03,+180.48904E-03
+2.58600E-03,+116.09728E-03,+180.59123E-03
+2.59650E-03,+116.75290E-03,+180.70459E-03
+2.60700E-03,+117.39577E-03,+180.78240E-03
+2.61750E-03,+117.80798E-03,+180.92702E-03
+2.62800E-03,+118.10046E-03,+181.09551E-03
+2.63850E-03,+118.31639E-03,+181.32412E-03
+2.64900E-03,+118.55292E-03,+181.47853E-03
+2.65950E-03,+118.77081E-03,+181.59945E-03
+2.67000E-03,+119.08095E-03,+181.67245E-03
+2.68050E-03,+119.60702E-03,+181.73789E-03
+2.69100E-03,+120.13799E-03,+181.84523E-03
+2.70150E-03,+120.60321E-03,+181.96461E-03
+2.71200E-03,+121.07824E-03,+182.14186E-03
+2.72250E-03,+121.49340E-03,+182.23512E-03
+2.73300E-03,+122.17258E-03,+182.35054E-03
+2.74350E-03,+123.20607E-03,+182.45360E-03
+2.75400E-03,+124.12865E-03,+182.50787E-03
+2.76450E-03,+124.67827E-03,+182.68753E-03
+2.77500E-03,+125.14349E-03,+182.94809E-03
+2.78550E-03,+125.47130E-03,+183.11933E-03
+2.79600E-03,+125.78930E-03,+183.21895E-03
+2.80650E-03,+126.17109E-03,+183.27975E-03
+2.81700E-03,+126.62453E-03,+183.38212E-03
+2.82750E-03,+127.02595E-03,+183.48912E-03
+2.83800E-03,+127.34983E-03,+183.63151E-03
+2.84850E-03,+127.72279E-03,+183.77664E-03
+2.85900E-03,+128.13697E-03,+183.93311E-03
+2.86950E-03,+128.70328E-03,+183.99804E-03
+2.88000E-03,+129.65433E-03,+184.12583E-03
+2.89050E-03,+130.57298E-03,+184.22527E-03
+2.90100E-03,+131.27179E-03,+184.40047E-03
+2.91150E-03,+131.79982E-03,+184.58665E-03
+2.92200E-03,+132.24050E-03,+184.70396E-03
+2.93250E-03,+132.62425E-03,+184.77301E-03
+2.94300E-03,+133.07769E-03,+184.92278E-03
+2.95350E-03,+133.63026E-03,+184.98255E-03
+2.96400E-03,+133.98653E-03,+185.10656E-03
+2.97450E-03,+134.23877E-03,+185.28776E-03
+2.98500E-03,+134.42427E-03,+185.51654E-03
+2.99550E-03,+134.59995E-03,+185.61050E-03
+3.00600E-03,+134.85612E-03,+185.72231E-03
+3.01650E-03,+135.39200E-03,+185.80372E-03
+3.02700E-03,+136.17030E-03,+185.90867E-03
+3.03750E-03,+136.91426E-03,+186.01241E-03
+3.04800E-03,+137.54240E-03,+186.18159E-03
+3.05850E-03,+138.10576E-03,+186.38048E-03
+3.06900E-03,+138.64164E-03,+186.52064E-03
+3.07950E-03,+139.39051E-03,+186.60549E-03
+3.09000E-03,+140.33174E-03,+186.76642E-03
+3.10050E-03,+140.91571E-03,+186.82619E-03
+3.11100E-03,+141.32793E-03,+187.00121E-03
+3.12150E-03,+141.69107E-03,+187.16885E-03
+3.13200E-03,+142.01986E-03,+187.26847E-03
+3.14250E-03,+142.37614E-03,+187.35589E-03
+3.15300E-03,+142.94441E-03,+187.40175E-03
+3.16350E-03,+143.57255E-03,+187.50601E-03
+3.17400E-03,+144.17517E-03,+187.61593E-03
+3.18450E-03,+144.70124E-03,+187.80607E-03
+3.19500E-03,+145.18609E-03,+188.04756E-03
+3.20550E-03,+145.64541E-03,+188.16435E-03
+3.21600E-03,+146.26767E-03,+188.25899E-03
+3.22650E-03,+147.15688E-03,+188.29266E-03
+3.23700E-03,+147.95874E-03,+188.45273E-03
+3.24750E-03,+148.46321E-03,+188.60972E-03
+3.25800E-03,+148.86365E-03,+188.78405E-03
+3.26850E-03,+149.23661E-03,+188.86650E-03
+3.27900E-03,+149.58307E-03,+188.96079E-03
+3.28950E-03,+150.01786E-03,+189.03156E-03
+3.30000E-03,+150.46247E-03,+189.11434E-03
+3.31050E-03,+150.76280E-03,+189.22787E-03
+3.32100E-03,+151.05920E-03,+189.50423E-03
+3.33150E-03,+151.32616E-03,+189.73507E-03
+3.34200E-03,+151.56760E-03,+189.86132E-03
+3.35250E-03,+151.98767E-03,+189.96763E-03
+3.36300E-03,+152.66390E-03,+190.05162E-03
+3.37350E-03,+153.43436E-03,+190.19555E-03
+3.38400E-03,+153.96141E-03,+190.30290E-03
+3.39450E-03,+154.43840E-03,+190.48428E-03
+3.40500E-03,+154.94288E-03,+190.56002E-03
+3.41550E-03,+155.43557E-03,+190.73796E-03
+3.42600E-03,+156.22075E-03,+190.79980E-03
+3.43650E-03,+157.04420E-03,+190.95403E-03
+3.44700E-03,+157.52905E-03,+191.05073E-03
+3.45750E-03,+157.89023E-03,+191.26492E-03
+3.46800E-03,+158.12578E-03,+191.43702E-03
+3.47850E-03,+158.36035E-03,+191.56120E-03
+3.48900E-03,+158.59689E-03,+191.61015E-03
+3.49950E-03,+158.97574E-03,+191.68177E-03
+3.51000E-03,+159.43899E-03,+191.71664E-03
+3.52050E-03,+159.85415E-03,+191.90007E-03
+3.53100E-03,+160.24968E-03,+192.05242E-03
+3.54150E-03,+160.74140E-03,+192.26712E-03
+3.55200E-03,+161.17914E-03,+192.33273E-03
+3.56250E-03,+162.04676E-03,+192.46172E-03
+3.57300E-03,+163.17937E-03,+192.50363E-03
+3.58350E-03,+164.08134E-03,+192.60668E-03
+3.59400E-03,+164.64667E-03,+192.75783E-03
+3.60450E-03,+165.06576E-03,+192.99228E-03
+3.61500E-03,+165.43872E-03,+193.07833E-03
+3.62550E-03,+165.74886E-03,+193.16644E-03
+3.63600E-03,+166.21015E-03,+193.23858E-03
+3.64650E-03,+166.52717E-03,+193.32068E-03
+3.65700E-03,+166.80492E-03,+193.44881E-03
+3.66750E-03,+166.98944E-03,+193.59411E-03
+3.67800E-03,+167.20831E-03,+193.79164E-03
+3.68850E-03,+167.50078E-03,+193.92561E-03
+3.69900E-03,+168.01213E-03,+194.03381E-03
+3.70950E-03,+168.84147E-03,+194.12588E-03
+3.72000E-03,+169.67179E-03,+194.25778E-03
+3.73050E-03,+170.26755E-03,+194.44380E-03
+3.74100E-03,+170.81324E-03,+194.63084E-03
+3.75150E-03,+171.31870E-03,+194.74351E-03
+3.76200E-03,+171.87323E-03,+194.90394E-03
+3.77250E-03,+172.59265E-03,+194.98123E-03
+3.78300E-03,+173.27870E-03,+195.08205E-03
+3.79350E-03,+173.73312E-03,+195.17686E-03
+3.80400E-03,+174.02363E-03,+195.39860E-03
+3.81450E-03,+174.28470E-03,+195.50320E-03
+3.82500E-03,+174.52026E-03,+195.65159E-03
+3.83550E-03,+174.84512E-03,+195.70106E-03
+3.84600E-03,+175.38788E-03,+195.79982E-03
+3.85650E-03,+176.09551E-03,+195.83177E-03
+3.86700E-03,+176.71875E-03,+195.99906E-03
+3.87750E-03,+177.22322E-03,+196.19572E-03
+3.88800E-03,+177.67372E-03,+196.35838E-03
+3.89850E-03,+178.21647E-03,+196.51416E-03
+3.90900E-03,+179.04189E-03,+196.64624E-03
+3.91950E-03,+179.87908E-03,+196.70601E-03
+3.93000E-03,+180.48170E-03,+196.81817E-03
+3.94050E-03,+180.91355E-03,+196.97962E-03
+3.95100E-03,+181.29927E-03,+197.19380E-03
+3.96150E-03,+181.57801E-03,+197.32211E-03
+3.97200E-03,+181.97059E-03,+197.33653E-03
+3.98250E-03,+182.45151E-03,+197.47652E-03
+3.99300E-03,+182.86373E-03,+197.56274E-03
+4.00350E-03,+183.17289E-03,+197.79547E-03
+4.01400E-03,+183.47715E-03,+198.03318E-03
+4.02450E-03,+183.80103E-03,+198.17625E-03
+4.03500E-03,+184.13081E-03,+198.23723E-03
+4.04550E-03,+184.65295E-03,+198.35918E-03
+4.05600E-03,+185.48229E-03,+198.42015E-03
+4.06650E-03,+186.16147E-03,+198.52114E-03
+4.07700E-03,+186.75722E-03,+198.67229E-03
+4.08750E-03,+187.25090E-03,+198.80300E-03
+4.09800E-03,+187.67980E-03,+198.83735E-03
+4.10850E-03,+188.31285E-03,+198.95723E-03
+4.11900E-03,+189.11275E-03,+198.96101E-03
+4.12950E-03,+189.73009E-03,+199.11233E-03
+4.14000E-03,+190.08539E-03,+199.28048E-03
+4.15050E-03,+190.33173E-03,+199.52730E-03
+4.16100E-03,+190.54864E-03,+199.71486E-03
+4.17150E-03,+190.73316E-03,+199.82959E-03
+4.18200E-03,+191.00600E-03,+199.91100E-03
+4.19250E-03,+191.43687E-03,+200.04549E-03
+4.20300E-03,+191.92466E-03,+200.10973E-03
+4.21350E-03,+192.33001E-03,+200.28921E-03
+4.22400E-03,+192.78050E-03,+200.44620E-03
+4.23450E-03,+193.19174E-03,+200.51679E-03
+4.24500E-03,+193.78160E-03,+200.69473E-03
+4.25550E-03,+194.76994E-03,+200.76223E-03
+4.26600E-03,+195.67093E-03,+200.87319E-03
+4.27650E-03,+196.35109E-03,+201.07139E-03
+4.28700E-03,+196.78784E-03,+201.23525E-03
+4.29750E-03,+197.17356E-03,+201.41577E-03
+4.30800E-03,+197.55437E-03,+201.47846E-03
+4.31850E-03,+197.93714E-03,+201.52672E-03
+4.32900E-03,+198.39942E-03,+201.59130E-03
+4.33950E-03,+198.75078E-03,+201.73816E-03
+4.35000E-03,+199.05209E-03,+201.88003E-03
+4.36050E-03,+199.36224E-03,+202.03512E-03
+4.37100E-03,+199.65079E-03,+202.12598E-03
+4.38150E-03,+200.10521E-03,+202.28984E-03
+4.39200E-03,+200.96694E-03,+202.33055E-03
+4.40250E-03,+202.02497E-03,+202.45576E-03
+4.41300E-03,+202.83664E-03,+202.57324E-03
+4.42350E-03,+203.45693E-03,+202.77523E-03
+4.43400E-03,+203.97417E-03,+202.96485E-03
+4.44450E-03,+204.43742E-03,+203.09040E-03
+4.45500E-03,+204.98312E-03,+203.16391E-03
+4.46550E-03,+205.71627E-03,+203.23107E-03
+4.47600E-03,+206.11573E-03,+203.37363E-03
+4.48650E-03,+206.41410E-03,+203.56170E-03
+4.49700E-03,+206.67026E-03,+203.74703E-03
+4.50750E-03,+206.92152E-03,+203.87842E-03
+4.51800E-03,+207.21498E-03,+203.98079E-03
+4.52850E-03,+207.73712E-03,+204.06650E-03
+4.53900E-03,+208.42808E-03,+204.17814E-03
+4.54950E-03,+209.05622E-03,+204.30009E-03
+4.56000E-03,+209.59014E-03,+204.53144E-03
+4.57050E-03,+210.11915E-03,+204.67486E-03
+4.58100E-03,+210.56474E-03,+204.72381E-03
+4.59150E-03,+211.16932E-03,+204.83562E-03
+4.60200E-03,+212.03105E-03,+204.95311E-03
+4.61250E-03,+212.76225E-03,+205.07643E-03
+4.62300E-03,+213.25004E-03,+205.22053E-03
+4.63350E-03,+213.63772E-03,+205.43781E-03
+4.64400E-03,+213.90468E-03,+205.56680E-03
+4.65450E-03,+214.17262E-03,+205.64958E-03
+4.66500E-03,+214.57404E-03,+205.72447E-03
+4.67550E-03,+214.96565E-03,+205.78579E-03
+4.68600E-03,+215.37786E-03,+205.87390E-03
+4.69650E-03,+215.74199E-03,+206.07846E-03
+4.70700E-03,+216.10808E-03,+206.31583E-03
+4.71750E-03,+216.41920E-03,+206.44430E-03
+4.72800E-03,+216.94527E-03,+206.56350E-03
+4.73850E-03,+217.69610E-03,+206.64938E-03
+4.74900E-03,+218.51955E-03,+206.76120E-03
+4.75950E-03,+219.08880E-03,+206.85257E-03
+4.77000E-03,+219.61487E-03,+206.98517E-03
+4.78050E-03,+220.12621E-03,+207.09320E-03
+4.79100E-03,+220.58260E-03,+207.18836E-03
+4.80150E-03,+221.21761E-03,+207.23009E-03
+4.81200E-03,+221.95175E-03,+207.32439E-03
+4.82250E-03,+222.42972E-03,+207.44719E-03
+4.83300E-03,+222.71926E-03,+207.65313E-03
+4.84350E-03,+223.01959E-03,+207.89119E-03
+4.85400E-03,+223.32973E-03,+208.02292E-03
+4.86450E-03,+223.64184E-03,+208.10159E-03
+4.87500E-03,+224.22581E-03,+208.19090E-03
+4.88550E-03,+224.89223E-03,+208.33672E-03
+4.89600E-03,+225.55080E-03,+208.42913E-03
+4.90650E-03,+226.13968E-03,+208.63180E-03
+4.91700E-03,+226.61373E-03,+208.75598E-03
+4.92750E-03,+227.13293E-03,+208.84495E-03
+4.93800E-03,+228.03392E-03,+208.98064E-03
+4.94850E-03,+229.06446E-03,+209.01654E-03
+4.95900E-03,+229.77014E-03,+209.18572E-03
+4.96950E-03,+230.17548E-03,+209.42944E-03
+4.98000E-03,+230.45618E-03,+209.57750E-03
+4.99050E-03,+230.72216E-03,+209.78086E-03
+5.00100E-03,+231.00090E-03,+209.82449E-03
+5.01150E-03,+231.40919E-03,+209.92531E-03
+5.02200E-03,+231.98924E-03,+209.99367E-03
+5.03250E-03,+232.46722E-03,+210.11424E-03
+5.04300E-03,+232.94716E-03,+210.31880E-03
+5.05350E-03,+233.43495E-03,+210.49176E-03
+5.06400E-03,+233.86777E-03,+210.57592E-03
+5.07450E-03,+234.65884E-03,+210.64566E-03
+5.08500E-03,+235.77281E-03,+210.79886E-03
+5.09550E-03,+236.70324E-03,+210.88612E-03
+5.10600E-03,+237.23422E-03,+211.02833E-03
+5.11650E-03,+237.64741E-03,+211.25557E-03
+5.12700E-03,+237.96247E-03,+211.34059E-03
+5.13750E-03,+238.29224E-03,+211.44828E-03
+5.14800E-03,+238.63477E-03,+211.51578E-03
+5.15850E-03,+239.01362E-03,+211.60063E-03
+5.16900E-03,+239.26095E-03,+211.69063E-03
+5.17950E-03,+239.53085E-03,+211.94208E-03
+5.19000E-03,+239.81548E-03,+212.05527E-03
+5.20050E-03,+240.06576E-03,+212.22909E-03
+5.21100E-03,+240.56238E-03,+212.31050E-03
+5.22150E-03,+241.49674E-03,+212.36357E-03
+5.23200E-03,+242.48606E-03,+212.43365E-03
+5.24250E-03,+243.19468E-03,+212.52537E-03
+5.25300E-03,+243.81399E-03,+212.71688E-03
+5.26350E-03,+244.33122E-03,+212.88142E-03
+5.27400E-03,+244.80037E-03,+212.95407E-03
+5.28450E-03,+245.39416E-03,+212.99650E-03
+5.29500E-03,+245.97126E-03,+213.04923E-03
+5.30550E-03,+246.30790E-03,+213.19041E-03
+5.31600E-03,+246.51107E-03,+213.35822E-03
+5.32650E-03,+246.70638E-03,+213.51452E-03
+5.33700E-03,+246.86145E-03,+213.63148E-03
+5.34750E-03,+247.05480E-03,+213.73694E-03
+5.35800E-03,+247.41598E-03,+213.90338E-03
+5.36850E-03,+247.82918E-03,+213.97070E-03
+5.37900E-03,+248.26888E-03,+214.11000E-03
+5.38950E-03,+248.70564E-03,+214.29722E-03
+5.40000E-03,+249.12472E-03,+214.47498E-03
+5.41050E-03,+249.60172E-03,+214.58508E-03
+5.42100E-03,+250.30347E-03,+214.73588E-03
+5.43150E-03,+251.26236E-03,+214.78604E-03
+5.44200E-03,+252.08680E-03,+214.90764E-03
+5.45250E-03,+252.64918E-03,+215.10550E-03
+5.46300E-03,+253.13206E-03,+215.31316E-03
+5.47350E-03,+253.46871E-03,+215.42257E-03
+5.48400E-03,+253.95552E-03,+215.51583E-03
+5.49450E-03,+254.59544E-03,+215.58488E-03
+5.50500E-03,+255.12052E-03,+215.67780E-03
+5.51550E-03,+255.59752E-03,+215.84063E-03
+5.52600E-03,+255.98716E-03,+216.02784E-03
+5.53650E-03,+256.30319E-03,+216.24906E-03
+5.54700E-03,+256.71737E-03,+216.36637E-03
+5.55750E-03,+257.28368E-03,+216.47046E-03
+5.56800E-03,+258.17682E-03,+216.57867E-03
+5.57850E-03,+258.93157E-03,+216.65304E-03
+5.58900E-03,+259.59014E-03,+216.77361E-03
+5.59950E-03,+260.06615E-03,+216.95258E-03
+5.61000E-03,+260.56670E-03,+217.03726E-03
+5.62050E-03,+261.09767E-03,+217.12812E-03
+5.63100E-03,+261.85635E-03,+217.16831E-03
+5.64150E-03,+262.43051E-03,+217.25402E-03
+5.65200E-03,+262.76715E-03,+217.39932E-03
+5.66250E-03,+263.00761E-03,+217.62656E-03
+5.67300E-03,+263.18330E-03,+217.80999E-03
+5.68350E-03,+263.40903E-03,+217.87973E-03
+5.69400E-03,+263.68483E-03,+218.03448E-03
+5.70450E-03,+264.20501E-03,+218.03431E-03
+5.71500E-03,+264.74089E-03,+218.19525E-03
+5.72550E-03,+265.25027E-03,+218.29658E-03
+5.73600E-03,+265.72628E-03,+218.42866E-03
+5.74650E-03,+266.21211E-03,+218.52124E-03
+5.75700E-03,+266.69892E-03,+218.63529E-03
+5.76750E-03,+267.63426E-03,+218.70038E-03
+5.77800E-03,+268.56371E-03,+218.80756E-03
+5.78850E-03,+269.16536E-03,+218.91766E-03
+5.79900E-03,+269.59426E-03,+219.17375E-03
+5.80950E-03,+269.90146E-03,+219.41902E-03
