+302.400E-06,+6.077261E-03,+153.957069E-03
+309.600E-06,+6.407035E-03,+154.054039E-03
+316.800E-06,+6.831030E-03,+154.195763E-03
+324.000E-06,+7.286432E-03,+154.295716E-03
+331.200E-06,+7.679020E-03,+154.398652E-03
+338.400E-06,+8.024497E-03,+154.532917E-03
+345.600E-06,+8.307161E-03,+154.732823E-03
+352.800E-06,+8.534862E-03,+154.908860E-03
+360.000E-06,+8.746859E-03,+155.102798E-03
+367.200E-06,+9.029523E-03,+155.204243E-03
+374.400E-06,+9.312186E-03,+155.311655E-03
+381.600E-06,+9.681218E-03,+155.399673E-03
+388.800E-06,+10.113065E-03,+155.487691E-03
+396.000E-06,+10.599874E-03,+155.596595E-03
+403.200E-06,+11.165201E-03,+155.717434E-03
+410.400E-06,+11.573492E-03,+155.833797E-03
+417.600E-06,+11.887563E-03,+156.006850E-03
+424.800E-06,+12.217337E-03,+156.176919E-03
+432.000E-06,+12.547110E-03,+156.302233E-03
+439.200E-06,+12.931847E-03,+156.417104E-03
+446.400E-06,+13.379397E-03,+156.505122E-03
+453.600E-06,+13.881909E-03,+156.608059E-03
+460.800E-06,+14.431533E-03,+156.755750E-03
+468.000E-06,+14.957600E-03,+156.858687E-03
+475.200E-06,+15.436558E-03,+156.976542E-03
+482.400E-06,+15.805590E-03,+157.167497E-03
+489.600E-06,+16.096105E-03,+157.292811E-03
+496.800E-06,+16.472990E-03,+157.503159E-03
+504.000E-06,+16.881281E-03,+157.623998E-03
+511.200E-06,+17.328831E-03,+157.679196E-03
+518.400E-06,+17.917713E-03,+157.752295E-03
+525.600E-06,+18.577261E-03,+157.859708E-03
+532.800E-06,+19.173995E-03,+157.922365E-03
+540.000E-06,+19.857098E-03,+158.076024E-03
+547.200E-06,+20.367462E-03,+158.229682E-03
+554.400E-06,+20.752198E-03,+158.372899E-03
+561.600E-06,+21.184045E-03,+158.548935E-03
+568.800E-06,+21.584485E-03,+158.690659E-03
+576.000E-06,+21.969221E-03,+158.784645E-03
+583.200E-06,+22.510992E-03,+158.848794E-03
+590.400E-06,+23.115578E-03,+158.912942E-03
+597.600E-06,+23.775125E-03,+159.030797E-03
+604.800E-06,+24.450377E-03,+159.124783E-03
+612.000E-06,+25.007851E-03,+159.294852E-03
+619.200E-06,+25.486809E-03,+159.473872E-03
+626.400E-06,+25.973618E-03,+159.623056E-03
+633.600E-06,+26.366206E-03,+159.775223E-03
+640.800E-06,+26.900125E-03,+159.897553E-03
+648.000E-06,+27.449748E-03,+160.010932E-03
+655.200E-06,+28.030779E-03,+160.098951E-03
+662.400E-06,+28.721733E-03,+160.234708E-03
+669.600E-06,+29.420540E-03,+160.342120E-03
+676.800E-06,+30.056532E-03,+160.482352E-03
+684.000E-06,+30.511934E-03,+160.606174E-03
+691.200E-06,+30.857412E-03,+160.837409E-03
+698.400E-06,+31.226444E-03,+161.023888E-03
+705.600E-06,+31.626884E-03,+161.198432E-03
+712.800E-06,+32.043027E-03,+161.302861E-03
+720.000E-06,+32.584799E-03,+161.362534E-03
+727.200E-06,+33.197236E-03,+161.478897E-03
+734.400E-06,+33.888191E-03,+161.601228E-03
+741.600E-06,+34.579145E-03,+161.710132E-03
+748.800E-06,+35.191583E-03,+161.875725E-03
+756.000E-06,+35.646985E-03,+162.123370E-03
+763.200E-06,+36.039572E-03,+162.302390E-03
+770.400E-06,+36.479271E-03,+162.470967E-03
+777.600E-06,+36.918969E-03,+162.621642E-03
+784.800E-06,+37.366520E-03,+162.681316E-03
+792.000E-06,+37.908291E-03,+162.797679E-03
+799.200E-06,+38.512876E-03,+162.906583E-03
+806.400E-06,+39.054648E-03,+163.063225E-03
+813.600E-06,+39.588567E-03,+163.204949E-03
+820.800E-06,+40.059673E-03,+163.376510E-03
+828.000E-06,+40.397299E-03,+163.562990E-03
+835.200E-06,+40.719221E-03,+163.779305E-03
+842.400E-06,+41.174623E-03,+163.904620E-03
+849.600E-06,+41.645728E-03,+163.982195E-03
+856.800E-06,+42.140389E-03,+164.065738E-03
+864.000E-06,+42.760678E-03,+164.197019E-03
+871.200E-06,+43.475188E-03,+164.334268E-03
+878.400E-06,+44.158291E-03,+164.426762E-03
+885.600E-06,+44.684359E-03,+164.608765E-03
+892.800E-06,+45.147613E-03,+164.811655E-03
+900.000E-06,+45.493090E-03,+165.016036E-03
+907.200E-06,+45.932788E-03,+165.217434E-03
+914.400E-06,+46.301821E-03,+165.377060E-03
+921.600E-06,+46.749371E-03,+165.420323E-03
+928.800E-06,+47.314698E-03,+165.517292E-03
+936.000E-06,+47.927135E-03,+165.623212E-03
+943.200E-06,+48.563128E-03,+165.785822E-03
+950.400E-06,+49.104899E-03,+165.879808E-03
+957.600E-06,+49.630967E-03,+166.057336E-03
+964.800E-06,+50.078517E-03,+166.261718E-03
+972.000E-06,+50.526067E-03,+166.410901E-03
+979.200E-06,+51.020728E-03,+166.613790E-03
+986.400E-06,+51.483982E-03,+166.725678E-03
+993.600E-06,+51.994346E-03,+166.804745E-03
+1.000800E-03,+52.677449E-03,+166.907682E-03
+1.008000E-03,+53.407663E-03,+167.013602E-03
+1.015200E-03,+54.043655E-03,+167.138916E-03
+1.022400E-03,+54.601130E-03,+167.308985E-03
+1.029600E-03,+55.001570E-03,+167.498448E-03
+1.036800E-03,+55.323492E-03,+167.699846E-03
+1.044000E-03,+55.778894E-03,+167.852013E-03
+1.051200E-03,+56.187185E-03,+168.025065E-03
+1.058400E-03,+56.681846E-03,+168.101149E-03
+1.065600E-03,+57.333542E-03,+168.201102E-03
+1.072800E-03,+58.000942E-03,+168.287628E-03
+1.080000E-03,+58.652638E-03,+168.445763E-03
+1.087200E-03,+59.335741E-03,+168.556158E-03
+1.094400E-03,+59.814698E-03,+168.690424E-03
+1.101600E-03,+60.230841E-03,+168.942543E-03
+1.108800E-03,+60.678391E-03,+169.111121E-03
+1.116000E-03,+61.094535E-03,+169.237927E-03
+1.123200E-03,+61.479271E-03,+169.358765E-03
+1.130400E-03,+61.918969E-03,+169.449767E-03
+1.137600E-03,+62.437185E-03,+169.537785E-03
+1.144800E-03,+62.963253E-03,+169.655640E-03
+1.152000E-03,+63.457914E-03,+169.782446E-03
+1.159200E-03,+63.819095E-03,+169.921187E-03
+1.166400E-03,+64.164572E-03,+170.137503E-03
+1.173600E-03,+64.400125E-03,+170.288178E-03
+1.180800E-03,+64.745602E-03,+170.468690E-03
+1.188000E-03,+65.193153E-03,+170.625332E-03
+1.195200E-03,+65.577889E-03,+170.731253E-03
+1.202400E-03,+66.064698E-03,+170.817779E-03
+1.209600E-03,+66.724246E-03,+170.928175E-03
+1.216800E-03,+67.391645E-03,+171.037079E-03
+1.224000E-03,+68.027637E-03,+171.184770E-03
+1.231200E-03,+68.538002E-03,+171.363790E-03
+1.238400E-03,+68.985552E-03,+171.560712E-03
+1.245600E-03,+69.409547E-03,+171.702437E-03
+1.252800E-03,+69.864949E-03,+171.853112E-03
+1.260000E-03,+70.257537E-03,+171.951573E-03
+1.267200E-03,+70.744346E-03,+172.067936E-03
+1.274400E-03,+71.388190E-03,+172.117167E-03
+1.281600E-03,+72.063441E-03,+172.276793E-03
+1.288800E-03,+72.707286E-03,+172.414042E-03
+1.296000E-03,+73.256909E-03,+172.563225E-03
+1.303200E-03,+73.735866E-03,+172.709425E-03
+1.310400E-03,+74.136306E-03,+172.918282E-03
+1.317600E-03,+74.583856E-03,+173.133106E-03
+1.324800E-03,+75.047110E-03,+173.261403E-03
+1.332000E-03,+75.518215E-03,+173.333011E-03
+1.339200E-03,+76.099245E-03,+173.434456E-03
+1.346400E-03,+76.782348E-03,+173.562754E-03
+1.353600E-03,+77.465451E-03,+173.643313E-03
+1.360800E-03,+78.046482E-03,+173.801447E-03
+1.368000E-03,+78.533291E-03,+174.010304E-03
+1.375200E-03,+78.902323E-03,+174.235571E-03
+1.382400E-03,+79.255652E-03,+174.371328E-03
+1.389600E-03,+79.656092E-03,+174.590628E-03
+1.396800E-03,+80.135049E-03,+174.705499E-03
+1.404000E-03,+80.614007E-03,+174.784566E-03
+1.411200E-03,+81.234296E-03,+174.848715E-03
+1.418400E-03,+81.964509E-03,+174.979996E-03
+1.425600E-03,+82.631909E-03,+175.102327E-03
+1.432800E-03,+83.244346E-03,+175.282839E-03
+1.440000E-03,+83.715451E-03,+175.463351E-03
+1.447200E-03,+84.123743E-03,+175.643863E-03
+1.454400E-03,+84.594848E-03,+175.839293E-03
+1.461600E-03,+85.026695E-03,+176.016821E-03
+1.468800E-03,+85.505652E-03,+176.095888E-03
+1.476000E-03,+86.047424E-03,+176.221202E-03
+1.483200E-03,+86.683416E-03,+176.286843E-03
+1.490400E-03,+87.327260E-03,+176.392763E-03
+1.497600E-03,+87.892587E-03,+176.525537E-03
+1.504800E-03,+88.426507E-03,+176.741852E-03
+1.512000E-03,+88.803391E-03,+176.982038E-03
+1.519200E-03,+89.195979E-03,+177.153599E-03
+1.526400E-03,+89.619974E-03,+177.313225E-03
+1.533600E-03,+90.114635E-03,+177.448982E-03
+1.540800E-03,+90.656406E-03,+177.492245E-03
+1.548000E-03,+91.276695E-03,+177.650379E-03
+1.555200E-03,+91.944094E-03,+177.796579E-03
+1.562400E-03,+92.650753E-03,+177.892057E-03
+1.569600E-03,+93.184672E-03,+178.080028E-03
+1.576800E-03,+93.608667E-03,+178.270982E-03
+1.584000E-03,+93.985552E-03,+178.452986E-03
+1.591200E-03,+94.401695E-03,+178.629023E-03
+1.598400E-03,+94.802135E-03,+178.745386E-03
+1.605600E-03,+95.273240E-03,+178.866224E-03
+1.612800E-03,+95.869974E-03,+178.942308E-03
+1.620000E-03,+96.474559E-03,+179.097459E-03
+1.627200E-03,+97.110552E-03,+179.240675E-03
+1.634400E-03,+97.683730E-03,+179.358530E-03
+1.641600E-03,+98.099873E-03,+179.604682E-03
+1.648800E-03,+98.516017E-03,+179.756849E-03
+1.656000E-03,+98.932160E-03,+179.932886E-03
+1.663200E-03,+99.418969E-03,+180.061183E-03
+1.670400E-03,+99.827260E-03,+180.099971E-03
+1.677600E-03,+100.384735E-03,+180.241695E-03
+1.684800E-03,+101.005024E-03,+180.368501E-03
+1.692000E-03,+101.672424E-03,+180.472930E-03
+1.699200E-03,+102.277009E-03,+180.583325E-03
+1.706400E-03,+102.755966E-03,+180.754886E-03
+1.713600E-03,+103.109295E-03,+180.929431E-03
+1.720800E-03,+103.462625E-03,+181.127845E-03
+1.728000E-03,+103.847361E-03,+181.269569E-03
+1.735200E-03,+104.255652E-03,+181.362063E-03
+1.742400E-03,+104.773868E-03,+181.415769E-03
+1.749600E-03,+105.409861E-03,+181.554509E-03
+1.756800E-03,+106.045853E-03,+181.651479E-03
+1.764000E-03,+106.768215E-03,+181.815580E-03
+1.771200E-03,+107.364949E-03,+181.970731E-03
+1.778400E-03,+107.875313E-03,+182.118423E-03
+1.785600E-03,+108.275753E-03,+182.319820E-03
+1.792800E-03,+108.699748E-03,+182.479447E-03
+1.800000E-03,+109.123743E-03,+182.582383E-03
+1.807200E-03,+109.602700E-03,+182.667418E-03
+1.814400E-03,+110.191582E-03,+182.743501E-03
+1.821600E-03,+110.827574E-03,+182.850913E-03
+1.828800E-03,+111.479270E-03,+182.955342E-03
+1.836000E-03,+112.052449E-03,+183.098558E-03
+1.843200E-03,+112.484295E-03,+183.292496E-03
+1.850400E-03,+112.900438E-03,+183.452122E-03
+1.857600E-03,+113.285175E-03,+183.689324E-03
+1.864800E-03,+113.748428E-03,+183.837016E-03
+1.872000E-03,+114.243089E-03,+183.954871E-03
+1.879200E-03,+114.777009E-03,+184.071234E-03
+1.886400E-03,+115.405150E-03,+184.169695E-03
+1.893600E-03,+116.119660E-03,+184.284566E-03
+1.900800E-03,+116.787059E-03,+184.396454E-03
+1.908000E-03,+117.375941E-03,+184.600835E-03
+1.915200E-03,+117.823491E-03,+184.796265E-03
+1.922400E-03,+118.231783E-03,+184.991695E-03
+1.929600E-03,+118.608667E-03,+185.160273E-03
+1.936800E-03,+119.087624E-03,+185.297521E-03
+1.944000E-03,+119.676506E-03,+185.384048E-03
+1.951200E-03,+120.328202E-03,+185.489968E-03
+1.958400E-03,+121.058416E-03,+185.655562E-03
+1.965600E-03,+121.827888E-03,+185.749547E-03
+1.972800E-03,+122.534546E-03,+185.909173E-03
+1.980000E-03,+123.044911E-03,+186.118030E-03
+1.987200E-03,+123.508165E-03,+186.323903E-03
+1.994400E-03,+123.994974E-03,+186.473087E-03
+2.001600E-03,+124.497486E-03,+186.619286E-03
+2.008800E-03,+124.992147E-03,+186.704321E-03
+2.016000E-03,+125.581029E-03,+186.795323E-03
+2.023200E-03,+126.232725E-03,+186.908702E-03
+2.030400E-03,+126.868717E-03,+187.007163E-03
+2.037600E-03,+127.441896E-03,+187.162314E-03
+2.044800E-03,+127.842335E-03,+187.338350E-03
+2.052000E-03,+128.164257E-03,+187.529305E-03
+2.059200E-03,+128.533290E-03,+187.675505E-03
+2.066400E-03,+128.949433E-03,+187.836623E-03
+2.073600E-03,+129.381280E-03,+187.941051E-03
+2.080800E-03,+129.915200E-03,+188.026086E-03
+2.088000E-03,+130.511933E-03,+188.155876E-03
+2.095200E-03,+131.179333E-03,+188.234943E-03
+2.102400E-03,+131.893843E-03,+188.400536E-03
+2.109600E-03,+132.427762E-03,+188.548228E-03
+2.116800E-03,+132.883164E-03,+188.785430E-03
+2.124000E-03,+133.299308E-03,+188.952515E-03
+2.131200E-03,+133.684044E-03,+189.122584E-03
+2.138400E-03,+134.155149E-03,+189.229996E-03
+2.145600E-03,+134.626255E-03,+189.310555E-03
+2.152800E-03,+135.183730E-03,+189.416475E-03
+2.160000E-03,+135.851129E-03,+189.588036E-03
+2.167200E-03,+136.447863E-03,+189.677546E-03
+2.174400E-03,+137.044597E-03,+189.835681E-03
+2.181600E-03,+137.531406E-03,+190.020668E-03
+2.188800E-03,+137.923993E-03,+190.220574E-03
+2.196000E-03,+138.347988E-03,+190.389151E-03
+2.203200E-03,+138.819094E-03,+190.521925E-03
+2.210400E-03,+139.227385E-03,+190.624861E-03
+2.217600E-03,+139.745602E-03,+190.727798E-03
+2.224800E-03,+140.405149E-03,+190.851620E-03
+2.232000E-03,+141.033290E-03,+190.909801E-03
+2.239200E-03,+141.637875E-03,+191.061969E-03
+2.246400E-03,+142.101129E-03,+191.205185E-03
+2.253600E-03,+142.478014E-03,+191.333482E-03
+2.260800E-03,+142.776380E-03,+191.569192E-03
+2.268000E-03,+143.106154E-03,+191.773573E-03
+2.275200E-03,+143.483039E-03,+191.867559E-03
+2.282400E-03,+143.852071E-03,+191.872034E-03
+2.289600E-03,+144.346732E-03,+192.013759E-03
+2.296800E-03,+144.864948E-03,+192.106252E-03
+2.304000E-03,+145.367461E-03,+192.207697E-03
+2.311200E-03,+145.854270E-03,+192.355389E-03
+2.318400E-03,+146.246858E-03,+192.485178E-03
+2.325600E-03,+146.576632E-03,+192.638837E-03
+2.332800E-03,+146.969220E-03,+192.780561E-03
+2.340000E-03,+147.338252E-03,+192.893941E-03
+2.347200E-03,+147.722988E-03,+192.995386E-03
+2.354400E-03,+148.194094E-03,+193.040141E-03
+2.361600E-03,+148.728013E-03,+193.138602E-03
+2.368800E-03,+149.309044E-03,+193.232587E-03
+2.376000E-03,+149.874370E-03,+193.311654E-03
+2.383200E-03,+150.298365E-03,+193.489183E-03
+2.390400E-03,+150.706657E-03,+193.598087E-03
+2.397600E-03,+151.044282E-03,+193.768156E-03
+2.404800E-03,+151.476129E-03,+193.902421E-03
+2.412000E-03,+151.876569E-03,+193.996406E-03
+2.419200E-03,+152.434044E-03,+194.123212E-03
+2.426400E-03,+153.015074E-03,+194.190345E-03
+2.433600E-03,+153.753139E-03,+194.314167E-03
+2.440800E-03,+154.404835E-03,+194.409644E-03
+2.448000E-03,+154.978013E-03,+194.564795E-03
+2.455200E-03,+155.456971E-03,+194.764701E-03
+2.462400E-03,+155.826003E-03,+194.967590E-03
+2.469600E-03,+156.352071E-03,+195.134676E-03
+2.476800E-03,+156.799621E-03,+195.268941E-03
+2.484000E-03,+157.247172E-03,+195.394255E-03
+2.491200E-03,+157.820350E-03,+195.480781E-03
+2.498400E-03,+158.495601E-03,+195.586701E-03
+2.505600E-03,+159.092335E-03,+195.740360E-03
+2.512800E-03,+159.610551E-03,+195.856723E-03
+2.520000E-03,+160.034546E-03,+196.008891E-03
+2.527200E-03,+160.380023E-03,+196.211780E-03
+2.534400E-03,+160.725501E-03,+196.396767E-03
+2.541600E-03,+161.118089E-03,+196.568328E-03
+2.548800E-03,+161.510677E-03,+196.644412E-03
+2.556000E-03,+162.044596E-03,+196.763759E-03
+2.563200E-03,+162.609923E-03,+196.856252E-03
+2.570400E-03,+163.245915E-03,+196.965156E-03
+2.577600E-03,+163.881908E-03,+197.074060E-03
+2.584800E-03,+164.439383E-03,+197.266507E-03
+2.592000E-03,+164.902636E-03,+197.482823E-03
+2.599200E-03,+165.287373E-03,+197.643941E-03
+2.606400E-03,+165.687812E-03,+197.819977E-03
+2.613600E-03,+166.072548E-03,+197.957226E-03
+2.620800E-03,+166.535802E-03,+198.019883E-03
+2.628000E-03,+167.054018E-03,+198.149673E-03
+2.635200E-03,+167.682159E-03,+198.225756E-03
+2.642400E-03,+168.294596E-03,+198.382399E-03
+2.649600E-03,+168.859923E-03,+198.568878E-03
+2.656800E-03,+169.362435E-03,+198.715078E-03
+2.664000E-03,+169.707913E-03,+198.935869E-03
+2.671200E-03,+170.155463E-03,+199.092512E-03
+2.678400E-03,+170.618717E-03,+199.273024E-03
+2.685600E-03,+171.089822E-03,+199.463978E-03
+2.692800E-03,+171.639445E-03,+199.514701E-03
+2.700000E-03,+172.322548E-03,+199.645982E-03
+2.707200E-03,+173.005651E-03,+199.738476E-03
+2.714400E-03,+173.618089E-03,+199.890643E-03
+2.721600E-03,+174.183415E-03,+200.108451E-03
+2.728800E-03,+174.568151E-03,+200.236749E-03
+2.736000E-03,+174.921481E-03,+200.526164E-03
+2.743200E-03,+175.345476E-03,+200.682807E-03
+2.750400E-03,+175.722360E-03,+200.842433E-03
+2.757600E-03,+176.162058E-03,+200.937911E-03
+2.764800E-03,+176.680274E-03,+201.027421E-03
+2.772000E-03,+177.308415E-03,+201.161686E-03
+2.779200E-03,+177.936556E-03,+201.281032E-03
+2.786400E-03,+178.525438E-03,+201.434691E-03
+2.793600E-03,+179.067209E-03,+201.564481E-03
+2.800800E-03,+179.467649E-03,+201.800191E-03
+2.808000E-03,+179.930903E-03,+201.973244E-03
+2.815200E-03,+180.402008E-03,+202.156739E-03
+2.822400E-03,+180.826003E-03,+202.250725E-03
+2.829600E-03,+181.391330E-03,+202.334267E-03
+2.836800E-03,+182.003767E-03,+202.426761E-03
+2.844000E-03,+182.718277E-03,+202.575945E-03
+2.851200E-03,+183.307159E-03,+202.674406E-03
+2.858400E-03,+183.856782E-03,+202.828064E-03
+2.865600E-03,+184.265073E-03,+203.011560E-03
+2.872800E-03,+184.641958E-03,+203.175662E-03
+2.880000E-03,+185.097360E-03,+203.390486E-03
+2.887200E-03,+185.458541E-03,+203.556080E-03
+2.894400E-03,+186.023867E-03,+203.650065E-03
+2.901600E-03,+186.604897E-03,+203.711230E-03
+2.908800E-03,+187.233038E-03,+203.784330E-03
+2.916000E-03,+187.963252E-03,+203.926054E-03
+2.923200E-03,+188.583541E-03,+204.091648E-03
+2.930400E-03,+189.109609E-03,+204.296029E-03
+2.937600E-03,+189.462938E-03,+204.500411E-03
+2.944800E-03,+189.824119E-03,+204.683906E-03
+2.952000E-03,+190.201003E-03,+204.828614E-03
+2.959200E-03,+190.617146E-03,+204.939010E-03
+2.966400E-03,+191.096103E-03,+205.049406E-03
+2.973600E-03,+191.669282E-03,+205.122505E-03
+2.980800E-03,+192.258164E-03,+205.279148E-03
+2.988000E-03,+192.870601E-03,+205.402970E-03
+2.995200E-03,+193.326003E-03,+205.520825E-03
+3.002400E-03,+193.710739E-03,+205.723715E-03
+3.009600E-03,+194.126882E-03,+205.944506E-03
+3.016800E-03,+194.503767E-03,+206.123526E-03
+3.024000E-03,+194.990576E-03,+206.260775E-03
+3.031200E-03,+195.461681E-03,+206.359236E-03
+3.038400E-03,+196.089822E-03,+206.475599E-03
+3.045600E-03,+196.710111E-03,+206.554666E-03
+3.052800E-03,+197.408917E-03,+206.678488E-03
+3.060000E-03,+198.044910E-03,+206.814245E-03
+3.067200E-03,+198.476757E-03,+207.021610E-03
+3.074400E-03,+198.845789E-03,+207.228975E-03
+3.081600E-03,+199.167711E-03,+207.430373E-03
+3.088800E-03,+199.560299E-03,+207.578064E-03
+3.096000E-03,+199.984294E-03,+207.743658E-03
+3.103200E-03,+200.463252E-03,+207.776478E-03
+3.110400E-03,+201.052134E-03,+207.889858E-03
+3.117600E-03,+201.625312E-03,+208.045009E-03
+3.124800E-03,+202.214194E-03,+208.143470E-03
+3.132000E-03,+202.787372E-03,+208.331441E-03
+3.139200E-03,+203.219219E-03,+208.498526E-03
+3.146400E-03,+203.627510E-03,+208.685005E-03
+3.153600E-03,+204.035802E-03,+208.859550E-03
+3.160800E-03,+204.506907E-03,+208.968454E-03
+3.168000E-03,+204.946606E-03,+209.053488E-03
+3.175200E-03,+205.496229E-03,+209.192229E-03
+3.182400E-03,+206.140073E-03,+209.262345E-03
+3.189600E-03,+206.799621E-03,+209.438382E-03
+3.196800E-03,+207.364948E-03,+209.536843E-03
+3.204000E-03,+207.812498E-03,+209.712879E-03
+3.211200E-03,+208.134420E-03,+209.933671E-03
+3.218400E-03,+208.519156E-03,+210.132085E-03
+3.225600E-03,+208.998113E-03,+210.312596E-03
+3.232800E-03,+209.437812E-03,+210.451337E-03
+3.240000E-03,+209.971731E-03,+210.482666E-03
+3.247200E-03,+210.584169E-03,+210.599029E-03
+3.254400E-03,+211.290827E-03,+210.807885E-03
+3.261600E-03,+211.997485E-03,+210.951101E-03
+3.268800E-03,+212.625626E-03,+211.115203E-03
+3.276000E-03,+213.088880E-03,+211.334503E-03
+3.283200E-03,+213.489319E-03,+211.541868E-03
+3.290400E-03,+213.936870E-03,+211.752216E-03
+3.297600E-03,+214.321606E-03,+211.876039E-03
+3.304800E-03,+214.753452E-03,+211.964057E-03
+3.312000E-03,+215.342334E-03,+212.061026E-03
+3.319200E-03,+215.994030E-03,+212.189324E-03
+3.326400E-03,+216.614319E-03,+212.320605E-03
+3.333600E-03,+217.203201E-03,+212.490674E-03
+3.340800E-03,+217.697862E-03,+212.753237E-03
+3.348000E-03,+218.114005E-03,+212.911372E-03
+3.355200E-03,+218.545852E-03,+213.099343E-03
+3.362400E-03,+218.993402E-03,+213.258969E-03
+3.369600E-03,+219.456656E-03,+213.379807E-03
+3.376800E-03,+219.967020E-03,+213.461858E-03
+3.384000E-03,+220.618716E-03,+213.528991E-03
+3.391200E-03,+221.293967E-03,+213.696076E-03
+3.398400E-03,+221.969219E-03,+213.797521E-03
+3.405600E-03,+222.518842E-03,+213.948196E-03
+3.412800E-03,+222.942837E-03,+214.218218E-03
+3.420000E-03,+223.280462E-03,+214.403206E-03
+3.427200E-03,+223.633792E-03,+214.585209E-03
+3.434400E-03,+224.034231E-03,+214.737377E-03
+3.441600E-03,+224.497485E-03,+214.856723E-03
+3.448800E-03,+225.047108E-03,+214.938774E-03
+3.456000E-03,+225.643842E-03,+215.050662E-03
+3.463200E-03,+226.279834E-03,+215.193878E-03
+3.470400E-03,+226.915827E-03,+215.378865E-03
+3.477600E-03,+227.449746E-03,+215.559377E-03
+3.484800E-03,+227.905148E-03,+215.784644E-03
+3.492000E-03,+228.274181E-03,+216.015878E-03
+3.499200E-03,+228.753138E-03,+216.205341E-03
+3.506400E-03,+229.208540E-03,+216.324688E-03
+3.513600E-03,+229.695349E-03,+216.435084E-03
+3.520800E-03,+230.339194E-03,+216.542496E-03
+3.528000E-03,+230.998741E-03,+216.673777E-03
+3.535200E-03,+231.666141E-03,+216.836387E-03
+3.542400E-03,+232.176505E-03,+217.007948E-03
+3.549600E-03,+232.592648E-03,+217.266035E-03
+3.556800E-03,+233.008791E-03,+217.461466E-03
+3.564000E-03,+233.448490E-03,+217.656896E-03
+3.571200E-03,+233.966706E-03,+217.789669E-03
+3.578400E-03,+234.532033E-03,+217.883655E-03
+3.585600E-03,+235.175877E-03,+217.980624E-03
+3.592800E-03,+235.945349E-03,+218.108922E-03
+3.600000E-03,+236.667711E-03,+218.261089E-03
+3.607200E-03,+237.280148E-03,+218.404305E-03
+3.614400E-03,+237.829771E-03,+218.619129E-03
+3.621600E-03,+238.253766E-03,+218.801133E-03
+3.628800E-03,+238.677761E-03,+219.007006E-03
+3.636000E-03,+239.125312E-03,+219.183042E-03
+3.643200E-03,+239.604269E-03,+219.278520E-03
+3.650400E-03,+240.177447E-03,+219.382948E-03
+3.657600E-03,+240.876254E-03,+219.484393E-03
+3.664800E-03,+241.551505E-03,+219.633576E-03
+3.672000E-03,+242.195349E-03,+219.782760E-03
+3.679200E-03,+242.760676E-03,+220.013994E-03
+3.686400E-03,+243.168967E-03,+220.224343E-03
+3.693600E-03,+243.647925E-03,+220.437675E-03
+3.700800E-03,+244.205399E-03,+220.656974E-03
+3.708000E-03,+244.707912E-03,+220.810633E-03
+3.715200E-03,+245.179017E-03,+220.874782E-03
+3.722400E-03,+245.815010E-03,+221.017998E-03
+3.729600E-03,+246.482409E-03,+221.167182E-03
+3.736800E-03,+247.157661E-03,+221.296971E-03
+3.744000E-03,+247.660173E-03,+221.483451E-03
+3.751200E-03,+248.052761E-03,+221.707226E-03
+3.758400E-03,+248.413942E-03,+221.960838E-03
+3.765600E-03,+248.814382E-03,+222.198039E-03
+3.772800E-03,+249.261932E-03,+222.330812E-03
+3.780000E-03,+249.764445E-03,+222.423306E-03
+3.787200E-03,+250.345475E-03,+222.506849E-03
+3.794400E-03,+251.012874E-03,+222.635147E-03
+3.801600E-03,+251.743088E-03,+222.742559E-03
+3.808800E-03,+252.339821E-03,+222.948432E-03
+3.816000E-03,+252.858037E-03,+223.139387E-03
+3.823200E-03,+253.250625E-03,+223.369129E-03
+3.830400E-03,+253.690324E-03,+223.548149E-03
+3.837600E-03,+254.075060E-03,+223.701808E-03
+3.844800E-03,+254.506907E-03,+223.798777E-03
+3.852000E-03,+255.009419E-03,+223.891271E-03
+3.859200E-03,+255.543339E-03,+223.977797E-03
+3.866400E-03,+256.100814E-03,+224.119522E-03
+3.873600E-03,+256.595475E-03,+224.267213E-03
+3.880800E-03,+257.035173E-03,+224.449217E-03
+3.888000E-03,+257.333540E-03,+224.664041E-03
+3.895200E-03,+257.655462E-03,+224.841569E-03
+3.902400E-03,+258.071605E-03,+225.004179E-03
+3.909600E-03,+258.527007E-03,+225.136952E-03
+3.916800E-03,+258.998113E-03,+225.254807E-03
+3.924000E-03,+259.641957E-03,+225.332383E-03
+3.931200E-03,+260.317208E-03,+225.487533E-03
+3.938400E-03,+260.921794E-03,+225.620307E-03
+3.945600E-03,+261.604897E-03,+225.839606E-03
+3.952800E-03,+262.044595E-03,+226.067857E-03
+3.960000E-03,+262.484294E-03,+226.314010E-03
+3.967200E-03,+262.908289E-03,+226.460209E-03
+3.974400E-03,+263.300877E-03,+226.645197E-03
+3.981600E-03,+263.834796E-03,+226.685476E-03
+3.988800E-03,+264.510047E-03,+226.821233E-03
+3.996000E-03,+265.193150E-03,+226.937596E-03
+4.003200E-03,+265.907660E-03,+227.128551E-03
+4.010400E-03,+266.598615E-03,+227.303096E-03
+4.017600E-03,+267.101128E-03,+227.519412E-03
+4.024800E-03,+267.548678E-03,+227.750646E-03
+4.032000E-03,+268.011932E-03,+227.958011E-03
+4.039200E-03,+268.538000E-03,+228.080341E-03
+4.046400E-03,+269.016957E-03,+228.148966E-03
+4.053600E-03,+269.597987E-03,+228.289198E-03
