+230.50E-06,+3.43338E-03,+139.33670E-03
+241.00E-06,+3.97122E-03,+139.49626E-03
+251.50E-06,+4.45509E-03,+139.70202E-03
+262.00E-06,+4.99784E-03,+139.84475E-03
+272.50E-06,+5.44834E-03,+140.05653E-03
+283.00E-06,+5.80853E-03,+140.21352E-03
+293.50E-06,+6.22075E-03,+140.50138E-03
+304.00E-06,+6.63297E-03,+140.67486E-03
+314.50E-06,+7.13941E-03,+140.79079E-03
+325.00E-06,+7.83233E-03,+141.03744E-03
+335.50E-06,+8.62339E-03,+141.25265E-03
+346.00E-06,+9.26920E-03,+141.44089E-03
+356.50E-06,+9.89930E-03,+141.68891E-03
+367.00E-06,+10.39396E-03,+141.88368E-03
+377.50E-06,+10.96910E-03,+142.08790E-03
+388.00E-06,+11.47652E-03,+142.23390E-03
+398.50E-06,+12.08700E-03,+142.36615E-03
+409.00E-06,+12.52866E-03,+142.49806E-03
+419.50E-06,+12.92615E-03,+142.71207E-03
+430.00E-06,+13.26182E-03,+142.95339E-03
+440.50E-06,+13.51994E-03,+143.11948E-03
+451.00E-06,+13.88014E-03,+143.24692E-03
+461.50E-06,+14.27960E-03,+143.37471E-03
+472.00E-06,+14.72519E-03,+143.52190E-03
+482.50E-06,+15.32683E-03,+143.66223E-03
+493.00E-06,+16.02956E-03,+143.86181E-03
+503.50E-06,+16.63807E-03,+144.04422E-03
+514.00E-06,+17.22892E-03,+144.31731E-03
+524.50E-06,+17.97091E-03,+144.44218E-03
+535.00E-06,+18.80712E-03,+144.55537E-03
+545.50E-06,+19.53046E-03,+144.77333E-03
+556.00E-06,+19.98783E-03,+144.90197E-03
+566.50E-06,+20.46090E-03,+145.05329E-03
+577.00E-06,+20.88489E-03,+145.17747E-03
+587.50E-06,+21.30889E-03,+145.34717E-03
+598.00E-06,+21.69264E-03,+145.46877E-03
+608.50E-06,+22.12547E-03,+145.59622E-03
+619.00E-06,+22.54848E-03,+145.78068E-03
+629.50E-06,+22.96070E-03,+146.02183E-03
+640.00E-06,+23.35525E-03,+146.17023E-03
+650.50E-06,+23.87445E-03,+146.31244E-03
+661.00E-06,+24.38383E-03,+146.45775E-03
+671.50E-06,+25.02670E-03,+146.55788E-03
+682.00E-06,+25.68624E-03,+146.73153E-03
+692.50E-06,+26.31438E-03,+146.84197E-03
+703.00E-06,+26.91210E-03,+146.99518E-03
+713.50E-06,+27.41363E-03,+147.15749E-03
+724.00E-06,+27.86413E-03,+147.27823E-03
+734.50E-06,+28.42356E-03,+147.34865E-03
+745.00E-06,+28.90645E-03,+147.54240E-03
+755.50E-06,+29.31179E-03,+147.66417E-03
+766.00E-06,+29.58464E-03,+147.86461E-03
+776.50E-06,+29.85062E-03,+148.01679E-03
+787.00E-06,+30.05673E-03,+148.19851E-03
+797.50E-06,+30.33547E-03,+148.34038E-03
+808.00E-06,+30.62107E-03,+148.50492E-03
+818.50E-06,+31.07157E-03,+148.67617E-03
+829.00E-06,+31.57801E-03,+148.86235E-03
+839.50E-06,+32.08445E-03,+149.04613E-03
+850.00E-06,+32.51924E-03,+149.18989E-03
+860.50E-06,+33.13953E-03,+149.36491E-03
+871.00E-06,+33.84815E-03,+149.54577E-03
+881.50E-06,+34.58032E-03,+149.71014E-03
+892.00E-06,+35.28306E-03,+149.87400E-03
+902.50E-06,+35.71981E-03,+150.07942E-03
+913.00E-06,+36.11731E-03,+150.35973E-03
+923.50E-06,+36.51284E-03,+150.49473E-03
+934.00E-06,+36.89365E-03,+150.67387E-03
+944.50E-06,+37.27348E-03,+150.82914E-03
+955.00E-06,+37.62386E-03,+151.01876E-03
+965.50E-06,+37.90456E-03,+151.14535E-03
+976.00E-06,+38.13423E-03,+151.35867E-03
+986.50E-06,+38.43063E-03,+151.57680E-03
+997.00E-06,+38.75550E-03,+151.72949E-03
+1.00750E-03,+39.21090E-03,+151.88562E-03
+1.01800E-03,+39.81058E-03,+152.01272E-03
+1.02850E-03,+40.53294E-03,+152.16284E-03
+1.03900E-03,+41.26413E-03,+152.31055E-03
+1.04950E-03,+41.92368E-03,+152.55719E-03
+1.06000E-03,+42.57636E-03,+152.81036E-03
+1.07050E-03,+43.18487E-03,+152.99741E-03
+1.08100E-03,+43.85619E-03,+153.22413E-03
+1.09150E-03,+44.40484E-03,+153.39176E-03
+1.10200E-03,+44.90244E-03,+153.62071E-03
+1.11250E-03,+45.32546E-03,+153.87010E-03
+1.12300E-03,+45.69645E-03,+154.08394E-03
+1.13350E-03,+46.04487E-03,+154.30705E-03
+1.14400E-03,+46.50224E-03,+154.54339E-03
+1.15450E-03,+47.05775E-03,+154.69162E-03
+1.16500E-03,+47.64172E-03,+154.92418E-03
+1.17550E-03,+48.20803E-03,+155.10160E-03
+1.18600E-03,+48.81949E-03,+155.42382E-03
+1.19650E-03,+49.33574E-03,+155.67476E-03
+1.20700E-03,+49.90303E-03,+155.82882E-03
+1.21750E-03,+50.51645E-03,+156.00213E-03
+1.22800E-03,+51.14361E-03,+156.13867E-03
+1.23850E-03,+51.72268E-03,+156.34375E-03
+1.24900E-03,+52.13686E-03,+156.52839E-03
+1.25950E-03,+52.46761E-03,+156.71990E-03
+1.27000E-03,+52.76303E-03,+156.88152E-03
+1.28050E-03,+53.12421E-03,+157.04916E-03
+1.29100E-03,+53.42454E-03,+157.24565E-03
+1.30150E-03,+53.72095E-03,+157.40367E-03
+1.31200E-03,+53.98104E-03,+157.63107E-03
+1.32250E-03,+54.19696E-03,+157.84800E-03
+1.33300E-03,+54.44429E-03,+158.10220E-03
+1.34350E-03,+54.66021E-03,+158.26348E-03
+1.35400E-03,+55.10089E-03,+158.49965E-03
+1.36450E-03,+55.62696E-03,+158.64633E-03
+1.37500E-03,+56.27670E-03,+158.85604E-03
+1.38550E-03,+56.90484E-03,+159.02385E-03
+1.39600E-03,+57.58892E-03,+159.18410E-03
+1.40650E-03,+58.19743E-03,+159.40481E-03
+1.41700E-03,+58.94629E-03,+159.48863E-03
+1.42750E-03,+59.76288E-03,+159.61899E-03
+1.43800E-03,+60.46266E-03,+159.80947E-03
+1.44850E-03,+60.94457E-03,+159.95134E-03
+1.45900E-03,+61.27532E-03,+160.16363E-03
+1.46950E-03,+61.62276E-03,+160.30533E-03
+1.48000E-03,+61.95842E-03,+160.44119E-03
+1.49050E-03,+62.32157E-03,+160.57757E-03
+1.50100E-03,+62.68766E-03,+160.70226E-03
+1.51150E-03,+63.11460E-03,+160.84207E-03
+1.52200E-03,+63.48657E-03,+161.00129E-03
+1.53250E-03,+63.95964E-03,+161.13990E-03
+1.54300E-03,+64.35125E-03,+161.32935E-03
+1.55350E-03,+64.98920E-03,+161.46882E-03
+1.56400E-03,+65.79990E-03,+161.52069E-03
+1.57450E-03,+66.54189E-03,+161.68145E-03
+1.58500E-03,+67.20831E-03,+161.85682E-03
+1.59550E-03,+67.82565E-03,+162.00539E-03
+1.60600E-03,+68.30068E-03,+162.17594E-03
+1.61650E-03,+68.76492E-03,+162.31386E-03
+1.62700E-03,+69.12610E-03,+162.41863E-03
+1.63750E-03,+69.55598E-03,+162.57579E-03
+1.64800E-03,+69.96329E-03,+162.75408E-03
+1.65850E-03,+70.33036E-03,+162.92291E-03
+1.66900E-03,+70.77399E-03,+163.10772E-03
+1.67950E-03,+71.21761E-03,+163.21043E-03
+1.69000E-03,+71.76036E-03,+163.30782E-03
+1.70050E-03,+72.41010E-03,+163.38975E-03
+1.71100E-03,+73.23453E-03,+163.51805E-03
+1.72150E-03,+73.91469E-03,+163.69668E-03
+1.73200E-03,+74.55952E-03,+163.82721E-03
+1.74250E-03,+75.01001E-03,+163.95517E-03
+1.75300E-03,+75.56258E-03,+164.10323E-03
+1.76350E-03,+76.00326E-03,+164.20130E-03
+1.77400E-03,+76.55190E-03,+164.28924E-03
+1.78450E-03,+76.98473E-03,+164.41565E-03
+1.79500E-03,+77.44798E-03,+164.60974E-03
+1.80550E-03,+77.74733E-03,+164.71795E-03
+1.81600E-03,+78.00742E-03,+164.81001E-03
+1.82650E-03,+78.36566E-03,+164.89812E-03
+1.83700E-03,+78.77885E-03,+165.00203E-03
+1.84750E-03,+79.22935E-03,+165.14356E-03
+1.85800E-03,+79.78682E-03,+165.28131E-03
+1.86850E-03,+80.36589E-03,+165.44053E-03
+1.87900E-03,+80.93122E-03,+165.64578E-03
+1.88950E-03,+81.50930E-03,+165.81754E-03
+1.90000E-03,+82.12469E-03,+166.03069E-03
+1.91050E-03,+82.84214E-03,+166.18630E-03
+1.92100E-03,+83.47519E-03,+166.31082E-03
+1.93150E-03,+84.00322E-03,+166.46283E-03
+1.94200E-03,+84.47531E-03,+166.68371E-03
+1.95250E-03,+84.90813E-03,+166.88037E-03
+1.96300E-03,+85.30072E-03,+167.08493E-03
+1.97350E-03,+85.77477E-03,+167.20568E-03
+1.98400E-03,+86.23606E-03,+167.42364E-03
+1.99450E-03,+86.64730E-03,+167.57719E-03
+2.00500E-03,+87.05952E-03,+167.77076E-03
+2.01550E-03,+87.42070E-03,+168.00916E-03
+2.02600E-03,+87.82212E-03,+168.15962E-03
+2.03650E-03,+88.32267E-03,+168.28346E-03
+2.04700E-03,+88.90860E-03,+168.40970E-03
+2.05750E-03,+89.53086E-03,+168.60808E-03
+2.06800E-03,+90.15115E-03,+168.81350E-03
+2.07850E-03,+90.66740E-03,+168.95984E-03
+2.08900E-03,+91.10906E-03,+169.13159E-03
+2.09950E-03,+91.66948E-03,+169.30077E-03
+2.11000E-03,+92.21518E-03,+169.44436E-03
+2.12050E-03,+92.79228E-03,+169.54347E-03
+2.13100E-03,+93.27615E-03,+169.70080E-03
+2.14150E-03,+93.65794E-03,+169.92923E-03
+2.15200E-03,+94.01814E-03,+170.10700E-03
+2.16250E-03,+94.27724E-03,+170.33630E-03
+2.17300E-03,+94.62861E-03,+170.50891E-03
+2.18350E-03,+95.00451E-03,+170.65680E-03
+2.19400E-03,+95.55316E-03,+170.83027E-03
+2.20450E-03,+96.20485E-03,+171.03346E-03
+2.21500E-03,+96.72994E-03,+171.27083E-03
+2.22550E-03,+97.34434E-03,+171.44190E-03
+2.23600E-03,+97.97444E-03,+171.65179E-03
+2.24650E-03,+98.76551E-03,+171.81496E-03
+2.25700E-03,+99.53694E-03,+171.95528E-03
+2.26750E-03,+100.17490E-03,+172.14439E-03
+2.27800E-03,+100.64502E-03,+172.37059E-03
+2.28850E-03,+101.05135E-03,+172.61105E-03
+2.29900E-03,+101.38014E-03,+172.75138E-03
+2.30950E-03,+101.71090E-03,+172.92142E-03
+2.32000E-03,+102.08582E-03,+173.05607E-03
+2.33050E-03,+102.45976E-03,+173.19829E-03
+2.34100E-03,+102.85725E-03,+173.35493E-03
+2.35150E-03,+103.22138E-03,+173.53888E-03
+2.36200E-03,+103.57962E-03,+173.65980E-03
+2.37250E-03,+103.97319E-03,+173.83259E-03
+2.38300E-03,+104.51790E-03,+173.98889E-03
+2.39350E-03,+105.19610E-03,+174.07150E-03
+2.40400E-03,+105.91355E-03,+174.27452E-03
+2.41450E-03,+106.61236E-03,+174.49643E-03
+2.42500E-03,+107.15609E-03,+174.63590E-03
+2.43550E-03,+107.71553E-03,+174.83256E-03
+2.44600E-03,+108.24160E-03,+175.02218E-03
+2.45650E-03,+108.74705E-03,+175.19376E-03
+2.46700E-03,+109.29471E-03,+175.37617E-03
+2.47750E-03,+109.78839E-03,+175.59705E-03
+2.48800E-03,+110.24478E-03,+175.77070E-03
+2.49850E-03,+110.68840E-03,+175.96564E-03
+2.50900E-03,+111.17816E-03,+176.15028E-03
+2.51950E-03,+111.83280E-03,+176.28854E-03
+2.53000E-03,+112.53553E-03,+176.53295E-03
+2.54050E-03,+113.31187E-03,+176.73322E-03
+2.55100E-03,+114.00283E-03,+176.93727E-03
+2.56150E-03,+114.59956E-03,+177.15764E-03
+2.57200E-03,+115.18255E-03,+177.35121E-03
+2.58250E-03,+115.72531E-03,+177.48312E-03
+2.59300E-03,+116.24941E-03,+177.58291E-03
+2.60350E-03,+116.79216E-03,+177.74539E-03
+2.61400E-03,+117.27308E-03,+177.88640E-03
+2.62450E-03,+117.56065E-03,+178.07722E-03
+2.63500E-03,+117.77756E-03,+178.24606E-03
+2.64550E-03,+118.08083E-03,+178.35547E-03
+2.65600E-03,+118.37233E-03,+178.48927E-03
+2.66650E-03,+118.67070E-03,+178.62427E-03
+2.67700E-03,+119.09273E-03,+178.77559E-03
+2.68750E-03,+119.61291E-03,+178.88019E-03
+2.69800E-03,+120.10462E-03,+179.00918E-03
+2.70850E-03,+120.57671E-03,+179.21718E-03
+2.71900E-03,+121.19504E-03,+179.38361E-03
+2.72950E-03,+121.88599E-03,+179.54695E-03
+2.74000E-03,+122.61522E-03,+179.69913E-03
+2.75050E-03,+123.33071E-03,+179.84066E-03
+2.76100E-03,+123.89604E-03,+180.02873E-03
+2.77150E-03,+124.44959E-03,+180.23329E-03
+2.78200E-03,+124.94131E-03,+180.39663E-03
+2.79250E-03,+125.41339E-03,+180.52476E-03
+2.80300E-03,+125.90904E-03,+180.71971E-03
+2.81350E-03,+126.36542E-03,+180.87979E-03
+2.82400E-03,+126.77862E-03,+181.01754E-03
+2.83450E-03,+127.18200E-03,+181.23670E-03
+2.84500E-03,+127.55791E-03,+181.42374E-03
+2.85550E-03,+128.03588E-03,+181.52783E-03
+2.86600E-03,+128.55312E-03,+181.65458E-03
+2.87650E-03,+129.15083E-03,+181.78907E-03
+2.88700E-03,+129.80056E-03,+181.90243E-03
+2.89750E-03,+130.33448E-03,+182.05993E-03
+2.90800E-03,+130.91061E-03,+182.25195E-03
+2.91850E-03,+131.41214E-03,+182.39056E-03
+2.92900E-03,+131.93821E-03,+182.52659E-03
+2.93950E-03,+132.53003E-03,+182.63257E-03
+2.95000E-03,+133.09340E-03,+182.74026E-03
+2.96050E-03,+133.50561E-03,+182.89622E-03
+2.97100E-03,+133.82361E-03,+183.04719E-03
+2.98150E-03,+134.15436E-03,+183.25244E-03
+2.99200E-03,+134.38305E-03,+183.43107E-03
+3.00250E-03,+134.71969E-03,+183.55611E-03
+3.01300E-03,+135.06419E-03,+183.68458E-03
+3.02350E-03,+135.57651E-03,+183.87643E-03
+3.03400E-03,+136.13988E-03,+184.04613E-03
+3.04450E-03,+136.74152E-03,+184.22218E-03
+3.05500E-03,+137.33923E-03,+184.40768E-03
+3.06550E-03,+138.09791E-03,+184.53169E-03
+3.07600E-03,+138.91547E-03,+184.68009E-03
+3.08650E-03,+139.74678E-03,+184.79860E-03
+3.09700E-03,+140.43283E-03,+184.97396E-03
+3.10750E-03,+140.97264E-03,+185.22043E-03
+3.11800E-03,+141.35345E-03,+185.38635E-03
+3.12850E-03,+141.72346E-03,+185.56653E-03
+3.13900E-03,+142.17690E-03,+185.67886E-03
+3.14950E-03,+142.54593E-03,+185.81918E-03
+3.16000E-03,+142.97091E-03,+185.89527E-03
+3.17050E-03,+143.35663E-03,+186.06239E-03
+3.18100E-03,+143.84147E-03,+186.22590E-03
+3.19150E-03,+144.29884E-03,+186.37808E-03
+3.20200E-03,+144.76798E-03,+186.49264E-03
+3.21250E-03,+145.48347E-03,+186.62919E-03
+3.22300E-03,+146.25491E-03,+186.71266E-03
+3.23350E-03,+147.12449E-03,+186.89180E-03
+3.24400E-03,+147.70944E-03,+187.08125E-03
+3.25450E-03,+148.36703E-03,+187.21832E-03
+3.26500E-03,+148.81851E-03,+187.39179E-03
+3.27550E-03,+149.32691E-03,+187.50171E-03
+3.28600E-03,+149.71655E-03,+187.59996E-03
+3.29650E-03,+150.10914E-03,+187.76004E-03
+3.30700E-03,+150.40750E-03,+187.86017E-03
+3.31750E-03,+150.75593E-03,+188.07899E-03
+3.32800E-03,+151.04252E-03,+188.23477E-03
+3.33850E-03,+151.39192E-03,+188.41306E-03
+3.34900E-03,+151.80217E-03,+188.56146E-03
+3.35950E-03,+152.41363E-03,+188.68461E-03
+3.37000E-03,+152.99662E-03,+188.83661E-03
+3.38050E-03,+153.55410E-03,+188.99806E-03
+3.39100E-03,+154.14494E-03,+189.19421E-03
+3.40150E-03,+154.71910E-03,+189.36459E-03
+3.41200E-03,+155.24713E-03,+189.47074E-03
+3.42250E-03,+155.90472E-03,+189.61725E-03
+3.43300E-03,+156.46710E-03,+189.73284E-03
+3.44350E-03,+156.92741E-03,+189.89910E-03
+3.45400E-03,+157.32589E-03,+190.05523E-03
+3.46450E-03,+157.63603E-03,+190.17649E-03
+3.47500E-03,+157.94519E-03,+190.36096E-03
+3.48550E-03,+158.24356E-03,+190.46350E-03
+3.49600E-03,+158.60474E-03,+190.59626E-03
+3.50650E-03,+159.01892E-03,+190.69331E-03
+3.51700E-03,+159.45273E-03,+190.92484E-03
+3.52750E-03,+159.93954E-03,+191.12339E-03
+3.53800E-03,+160.45383E-03,+191.27230E-03
+3.54850E-03,+161.06038E-03,+191.37845E-03
+3.55900E-03,+161.77096E-03,+191.55896E-03
+3.56950E-03,+162.55221E-03,+191.64072E-03
+3.58000E-03,+163.31874E-03,+191.74017E-03
+3.59050E-03,+163.94492E-03,+191.86675E-03
+3.60100E-03,+164.45921E-03,+192.02700E-03
+3.61150E-03,+165.03042E-03,+192.14414E-03
+3.62200E-03,+165.51920E-03,+192.32672E-03
+3.63250E-03,+165.97951E-03,+192.46103E-03
+3.64300E-03,+166.33185E-03,+192.59243E-03
+3.65350E-03,+166.61059E-03,+192.76281E-03
+3.66400E-03,+166.92761E-03,+192.90004E-03
+3.67450E-03,+167.19456E-03,+193.01718E-03
+3.68500E-03,+167.57047E-03,+193.16730E-03
+3.69550E-03,+167.91987E-03,+193.26675E-03
+3.70600E-03,+168.41748E-03,+193.32600E-03
+3.71650E-03,+169.00734E-03,+193.52043E-03
+3.72700E-03,+169.62370E-03,+193.68068E-03
+3.73750E-03,+170.09579E-03,+193.78099E-03
+3.74800E-03,+170.60910E-03,+193.97043E-03
+3.75850E-03,+171.25294E-03,+194.06885E-03
+3.76900E-03,+172.08915E-03,+194.24095E-03
+3.77950E-03,+172.73398E-03,+194.30158E-03
+3.79000E-03,+173.23159E-03,+194.45221E-03
+3.80050E-03,+173.65362E-03,+194.61538E-03
+3.81100E-03,+173.96376E-03,+194.77392E-03
+3.82150E-03,+174.30531E-03,+194.88092E-03
+3.83200E-03,+174.67827E-03,+194.99960E-03
+3.84250E-03,+175.06792E-03,+195.10283E-03
+3.85300E-03,+175.51645E-03,+195.31598E-03
+3.86350E-03,+175.99737E-03,+195.50028E-03
+3.87400E-03,+176.53816E-03,+195.65039E-03
+3.88450E-03,+177.15158E-03,+195.75104E-03
+3.89500E-03,+177.88277E-03,+195.81425E-03
+3.90550E-03,+178.62574E-03,+195.94581E-03
+3.91600E-03,+179.46196E-03,+196.09387E-03
+3.92650E-03,+180.08813E-03,+196.21135E-03
+3.93700E-03,+180.58967E-03,+196.40200E-03
+3.94750E-03,+181.01366E-03,+196.53906E-03
+3.95800E-03,+181.36601E-03,+196.69777E-03
+3.96850E-03,+181.76743E-03,+196.81405E-03
+3.97900E-03,+182.15904E-03,+196.96725E-03
+3.98950E-03,+182.45838E-03,+197.09539E-03
+4.00000E-03,+182.72534E-03,+197.24928E-03
+4.01050E-03,+183.00703E-03,+197.34409E-03
+4.02100E-03,+183.29067E-03,+197.54865E-03
+4.03150E-03,+183.65480E-03,+197.68915E-03
+4.04200E-03,+184.14357E-03,+197.77915E-03
+4.05250E-03,+184.79526E-03,+197.88976E-03
+4.06300E-03,+185.48524E-03,+198.03421E-03
+4.07350E-03,+186.15754E-03,+198.22847E-03
+4.08400E-03,+186.79746E-03,+198.40641E-03
+4.09450E-03,+187.44916E-03,+198.52114E-03
+4.10500E-03,+188.02921E-03,+198.63674E-03
+4.11550E-03,+188.68581E-03,+198.69307E-03
+4.12600E-03,+189.18636E-03,+198.80454E-03
+4.13650E-03,+189.61919E-03,+198.98334E-03
+4.14700E-03,+189.94798E-03,+199.14771E-03
+4.15750E-03,+190.22868E-03,+199.29165E-03
+4.16800E-03,+190.56336E-03,+199.40638E-03
+4.17850E-03,+190.90197E-03,+199.59858E-03
+4.18900E-03,+191.29750E-03,+199.74526E-03
+4.19950E-03,+191.69500E-03,+199.90722E-03
+4.21000E-03,+192.12979E-03,+200.01972E-03
+4.22050E-03,+192.54004E-03,+200.19045E-03
+4.23100E-03,+192.99446E-03,+200.30965E-03
+4.24150E-03,+193.58825E-03,+200.49292E-03
+4.25200E-03,+194.22326E-03,+200.64475E-03
+4.26250E-03,+194.85435E-03,+200.76395E-03
+4.27300E-03,+195.45795E-03,+200.91269E-03
+4.28350E-03,+196.00070E-03,+201.06195E-03
+4.29400E-03,+196.47279E-03,+201.15830E-03
+4.30450E-03,+196.90660E-03,+201.25706E-03
+4.31500E-03,+197.42285E-03,+201.39790E-03
+4.32550E-03,+197.91064E-03,+201.46489E-03
+4.33600E-03,+198.36605E-03,+201.57791E-03
+4.34650E-03,+198.69582E-03,+201.74142E-03
+4.35700E-03,+199.07369E-03,+201.90562E-03
+4.36750E-03,+199.45253E-03,+202.02739E-03
+4.37800E-03,+199.91873E-03,+202.20740E-03
+4.38850E-03,+200.52921E-03,+202.30994E-03
+4.39900E-03,+201.28199E-03,+202.44339E-03
+4.40950E-03,+201.97393E-03,+202.57616E-03
+4.42000E-03,+202.68255E-03,+202.73452E-03
+4.43050E-03,+203.32443E-03,+202.86780E-03
+4.44100E-03,+203.99870E-03,+202.98065E-03
+4.45150E-03,+204.70929E-03,+203.09366E-03
+4.46200E-03,+205.36589E-03,+203.27452E-03
+4.47250E-03,+205.81540E-03,+203.40214E-03
+4.48300E-03,+206.18542E-03,+203.59485E-03
+4.49350E-03,+206.46612E-03,+203.77090E-03
+4.50400E-03,+206.75860E-03,+203.92600E-03
+4.51450E-03,+207.08150E-03,+203.99797E-03
+4.52500E-03,+207.49077E-03,+204.15581E-03
+4.53550E-03,+207.84116E-03,+204.25337E-03
+4.54600E-03,+208.33582E-03,+204.37274E-03
+4.55650E-03,+208.76865E-03,+204.52543E-03
+4.56700E-03,+209.32318E-03,+204.63020E-03
+4.57750E-03,+209.79428E-03,+204.70303E-03
+4.58800E-03,+210.49898E-03,+204.80299E-03
+4.59850E-03,+211.31850E-03,+204.92494E-03
+4.60900E-03,+212.00750E-03,+205.10700E-03
+4.61950E-03,+212.55810E-03,+205.26124E-03
+4.63000E-03,+213.10085E-03,+205.41376E-03
+4.64050E-03,+213.53074E-03,+205.55838E-03
+4.65100E-03,+213.94394E-03,+205.67844E-03
+4.66150E-03,+214.30512E-03,+205.79248E-03
+4.67200E-03,+214.66630E-03,+205.88197E-03
+4.68250E-03,+214.96466E-03,+206.01577E-03
+4.69300E-03,+215.30916E-03,+206.16365E-03
+4.70350E-03,+215.68997E-03,+206.31978E-03
+4.71400E-03,+216.12476E-03,+206.48037E-03
+4.72450E-03,+216.74603E-03,+206.60455E-03
+4.73500E-03,+217.39478E-03,+206.72324E-03
+4.74550E-03,+218.12303E-03,+206.82028E-03
+4.75600E-03,+218.76295E-03,+206.93484E-03
+4.76650E-03,+219.37833E-03,+207.08513E-03
+4.77700E-03,+219.90931E-03,+207.19368E-03
+4.78750E-03,+220.37551E-03,+207.32662E-03
+4.79800E-03,+220.95261E-03,+207.37918E-03
+4.80850E-03,+221.45611E-03,+207.48601E-03
+4.81900E-03,+221.89090E-03,+207.60435E-03
+4.82950E-03,+222.23245E-03,+207.74983E-03
+4.84000E-03,+222.54259E-03,+207.89256E-03
+4.85050E-03,+222.84783E-03,+208.07548E-03
+4.86100E-03,+223.22177E-03,+208.11224E-03
+4.87150E-03,+223.73312E-03,+208.27094E-03
+4.88200E-03,+224.34948E-03,+208.34342E-03
+4.89250E-03,+224.98449E-03,+208.49697E-03
+4.90300E-03,+225.65287E-03,+208.64056E-03
+4.91350E-03,+226.33303E-03,+208.84513E-03
+4.92400E-03,+226.98767E-03,+208.94766E-03
+4.93450E-03,+227.80720E-03,+209.08215E-03
+4.94500E-03,+228.48343E-03,+209.20015E-03
+4.95550E-03,+229.16064E-03,+209.37070E-03
+4.96600E-03,+229.56697E-03,+209.51257E-03
+4.97650E-03,+229.98802E-03,+209.62920E-03
+4.98700E-03,+230.40024E-03,+209.76969E-03
+4.99750E-03,+230.78105E-03,+209.88305E-03
+5.00800E-03,+231.22075E-03,+209.99195E-03
+5.01850E-03,+231.70952E-03,+210.13262E-03
+5.02900E-03,+232.22283E-03,+210.25852E-03
+5.03950E-03,+232.76951E-03,+210.47149E-03
+5.05000E-03,+233.25534E-03,+210.54346E-03
+5.06050E-03,+233.85109E-03,+210.73188E-03
+5.07100E-03,+234.48021E-03,+210.77550E-03
+5.08150E-03,+235.18393E-03,+210.96427E-03
+5.09200E-03,+235.83758E-03,+211.06251E-03
+5.10250E-03,+236.39604E-03,+211.15062E-03
+5.11300E-03,+236.80629E-03,+211.28219E-03
+5.12350E-03,+237.29801E-03,+211.36051E-03
+5.13400E-03,+237.71023E-03,+211.44862E-03
+5.14450E-03,+238.21667E-03,+211.56164E-03
+5.15500E-03,+238.59748E-03,+211.69131E-03
+5.16550E-03,+238.94099E-03,+211.77565E-03
+5.17600E-03,+239.25801E-03,+211.94912E-03
+5.18650E-03,+239.55637E-03,+212.11109E-03
+5.19700E-03,+239.96172E-03,+212.30019E-03
+5.20750E-03,+240.41320E-03,+212.35121E-03
+5.21800E-03,+241.06686E-03,+212.47728E-03
+5.22850E-03,+241.77744E-03,+212.54598E-03
+5.23900E-03,+242.42521E-03,+212.70245E-03
+5.24950E-03,+243.00428E-03,+212.77287E-03
+5.26000E-03,+243.66873E-03,+212.90512E-03
+5.27050E-03,+244.30571E-03,+212.95974E-03
+5.28100E-03,+245.01629E-03,+213.10144E-03
+5.29150E-03,+245.58652E-03,+213.22116E-03
+5.30200E-03,+245.99678E-03,+213.38192E-03
+5.31250E-03,+246.28729E-03,+213.53530E-03
+5.32300E-03,+246.51401E-03,+213.64454E-03
+5.33350E-03,+246.71129E-03,+213.76305E-03
+5.34400E-03,+246.92132E-03,+213.91025E-03
+5.35450E-03,+247.19319E-03,+213.97826E-03
+5.36500E-03,+247.47193E-03,+214.13834E-03
+5.37550E-03,+247.78502E-03,+214.26149E-03
+5.38600E-03,+248.15994E-03,+214.39014E-03
+5.39650E-03,+248.48677E-03,+214.53699E-03
+5.40700E-03,+249.02461E-03,+214.66993E-03
+5.41750E-03,+249.69986E-03,+214.73485E-03
+5.42800E-03,+250.51841E-03,+214.90386E-03
+5.43850E-03,+251.34088E-03,+215.05741E-03
+5.44900E-03,+252.02006E-03,+215.23432E-03
+5.45950E-03,+252.66488E-03,+215.41862E-03
+5.47000E-03,+253.19390E-03,+215.49007E-03
+5.48050E-03,+253.75333E-03,+215.65307E-03
+5.49100E-03,+254.26664E-03,+215.78669E-03
+5.50150E-03,+254.71321E-03,+215.97116E-03
+5.51200E-03,+255.09402E-03,+216.10273E-03
+5.52250E-03,+255.47483E-03,+216.15597E-03
+5.53300E-03,+255.91846E-03,+216.33031E-03
+5.54350E-03,+256.36797E-03,+216.53023E-03
+5.55400E-03,+257.06187E-03,+216.61525E-03
+5.56450E-03,+257.83723E-03,+216.68224E-03
+5.57500E-03,+258.53800E-03,+216.79766E-03
+5.58550E-03,+259.14749E-03,+216.92235E-03
+5.59600E-03,+259.68239E-03,+217.05649E-03
+5.60650E-03,+260.24379E-03,+217.14701E-03
+5.61700E-03,+260.78458E-03,+217.24629E-03
+5.62750E-03,+261.36463E-03,+217.35776E-03
+5.63800E-03,+261.89365E-03,+217.47507E-03
+5.64850E-03,+262.23225E-03,+217.63188E-03
+5.65900E-03,+262.56203E-03,+217.81274E-03
+5.66950E-03,+262.79169E-03,+217.95891E-03
+5.68000E-03,+263.07141E-03,+218.02675E-03
+5.69050E-03,+263.39922E-03,+218.15110E-03
