+300.00E-06,+3.77316E-03,+151.54279E-03
+310.50E-06,+4.20501E-03,+151.66336E-03
+321.00E-06,+4.64863E-03,+151.80248E-03
+331.50E-06,+5.09226E-03,+151.91481E-03
+342.00E-06,+5.57710E-03,+152.13501E-03
+352.50E-06,+6.00895E-03,+152.34489E-03
+363.00E-06,+6.40546E-03,+152.48917E-03
+373.50E-06,+6.80983E-03,+152.67261E-03
+384.00E-06,+7.40068E-03,+152.76398E-03
+394.50E-06,+8.05041E-03,+152.86772E-03
+405.00E-06,+8.76688E-03,+152.97352E-03
+415.50E-06,+9.29099E-03,+153.10715E-03
+426.00E-06,+9.76602E-03,+153.30192E-03
+436.50E-06,+10.12916E-03,+153.49292E-03
+447.00E-06,+10.60027E-03,+153.59700E-03
+457.50E-06,+11.11848E-03,+153.75193E-03
+468.00E-06,+11.61314E-03,+153.88659E-03
+478.50E-06,+11.97040E-03,+154.07930E-03
+489.00E-06,+12.18240E-03,+154.23560E-03
+499.50E-06,+12.36691E-03,+154.38640E-03
+510.00E-06,+12.48861E-03,+154.60934E-03
+520.50E-06,+12.67313E-03,+154.68766E-03
+531.00E-06,+12.83998E-03,+154.85220E-03
+541.50E-06,+13.10498E-03,+154.95835E-03
+552.00E-06,+13.40334E-03,+155.19022E-03
+562.50E-06,+13.73901E-03,+155.35167E-03
+573.00E-06,+14.07271E-03,+155.49629E-03
+583.50E-06,+14.45155E-03,+155.62168E-03
+594.00E-06,+15.01688E-03,+155.80374E-03
+604.50E-06,+15.77065E-03,+155.97275E-03
+615.00E-06,+16.60686E-03,+156.12218E-03
+625.50E-06,+17.18593E-03,+156.31729E-03
+636.00E-06,+17.78855E-03,+156.49489E-03
+646.50E-06,+18.29892E-03,+156.60447E-03
+657.00E-06,+18.94472E-03,+156.79684E-03
+667.50E-06,+19.53949E-03,+156.85043E-03
+678.00E-06,+20.05771E-03,+156.96791E-03
+688.50E-06,+20.40319E-03,+157.06512E-03
+699.00E-06,+20.85270E-03,+157.18707E-03
+709.50E-06,+21.15107E-03,+157.36536E-03
+720.00E-06,+21.59469E-03,+157.49211E-03
+730.50E-06,+22.04028E-03,+157.58143E-03
+741.00E-06,+22.64683E-03,+157.72845E-03
+751.50E-06,+23.32208E-03,+157.86448E-03
+762.00E-06,+23.98948E-03,+158.08708E-03
+772.50E-06,+24.57051E-03,+158.28220E-03
+783.00E-06,+25.07891E-03,+158.40483E-03
+793.50E-06,+25.65405E-03,+158.51956E-03
+804.00E-06,+26.33912E-03,+158.67792E-03
+814.50E-06,+26.93978E-03,+158.71228E-03
+825.00E-06,+27.47762E-03,+158.91083E-03
+835.50E-06,+27.84077E-03,+159.10217E-03
+846.00E-06,+28.18035E-03,+159.22446E-03
+856.50E-06,+28.53172E-03,+159.44293E-03
+867.00E-06,+28.91057E-03,+159.59580E-03
+877.50E-06,+29.30316E-03,+159.67996E-03
+888.00E-06,+29.84885E-03,+159.82320E-03
+898.50E-06,+30.39455E-03,+160.02210E-03
+909.00E-06,+30.94025E-03,+160.21893E-03
+919.50E-06,+31.46435E-03,+160.46008E-03
+930.00E-06,+32.07286E-03,+160.51538E-03
+940.50E-06,+32.88552E-03,+160.64798E-03
+951.00E-06,+33.75903E-03,+160.75138E-03
+961.50E-06,+34.41661E-03,+160.91008E-03
+972.00E-06,+34.94268E-03,+161.09524E-03
+982.50E-06,+35.34705E-03,+161.24329E-03
+993.00E-06,+35.83582E-03,+161.42570E-03
+1.00350E-03,+36.19504E-03,+161.54833E-03
+1.01400E-03,+36.67007E-03,+161.63765E-03
+1.02450E-03,+37.07443E-03,+161.73142E-03
+1.03500E-03,+37.40421E-03,+161.95643E-03
+1.04550E-03,+37.77128E-03,+162.12131E-03
+1.05600E-03,+38.13246E-03,+162.30750E-03
+1.06650E-03,+38.55056E-03,+162.43632E-03
+1.07700E-03,+39.08252E-03,+162.59777E-03
+1.08750E-03,+39.84218E-03,+162.67094E-03
+1.09800E-03,+40.62539E-03,+162.79151E-03
+1.10850E-03,+41.27905E-03,+162.92823E-03
+1.11900E-03,+41.86401E-03,+163.14155E-03
+1.12950E-03,+42.34296E-03,+163.33152E-03
+1.14000E-03,+42.97699E-03,+163.42907E-03
+1.15050E-03,+43.63065E-03,+163.56751E-03
+1.16100E-03,+44.06250E-03,+163.70904E-03
+1.17150E-03,+44.39227E-03,+163.81931E-03
+1.18200E-03,+44.68083E-03,+164.02164E-03
+1.19250E-03,+44.92619E-03,+164.16900E-03
+1.20300E-03,+45.17549E-03,+164.33904E-03
+1.21350E-03,+45.46600E-03,+164.43626E-03
+1.22400E-03,+45.89785E-03,+164.53931E-03
+1.23450E-03,+46.44355E-03,+164.68496E-03
+1.24500E-03,+46.93035E-03,+164.81515E-03
+1.25550E-03,+47.55457E-03,+165.01439E-03
+1.26600E-03,+48.10027E-03,+165.18237E-03
+1.27650E-03,+48.77355E-03,+165.33249E-03
+1.28700E-03,+49.60584E-03,+165.43863E-03
+1.29750E-03,+50.42046E-03,+165.51077E-03
+1.30800E-03,+51.02897E-03,+165.63615E-03
+1.31850E-03,+51.52167E-03,+165.88589E-03
+1.32900E-03,+51.91033E-03,+166.08341E-03
+1.33950E-03,+52.18122E-03,+166.21566E-03
+1.35000E-03,+52.56399E-03,+166.38845E-03
+1.36050E-03,+52.89965E-03,+166.48292E-03
+1.37100E-03,+53.15287E-03,+166.55780E-03
+1.38150E-03,+53.50620E-03,+166.72750E-03
+1.39200E-03,+53.86149E-03,+166.90063E-03
+1.40250E-03,+54.24034E-03,+167.02842E-03
+1.41300E-03,+54.71537E-03,+167.17063E-03
+1.42350E-03,+55.38866E-03,+167.24174E-03
+1.43400E-03,+56.16991E-03,+167.40285E-03
+1.44450E-03,+56.94527E-03,+167.53338E-03
+1.45500E-03,+57.58912E-03,+167.74533E-03
+1.46550E-03,+58.09163E-03,+167.93495E-03
+1.47600E-03,+58.64910E-03,+168.07648E-03
+1.48650E-03,+59.28510E-03,+168.19568E-03
+1.49700E-03,+59.89557E-03,+168.23656E-03
+1.50750E-03,+60.35882E-03,+168.34854E-03
+1.51800E-03,+60.73767E-03,+168.49832E-03
+1.52850E-03,+61.06941E-03,+168.68622E-03
+1.53900E-03,+61.39918E-03,+168.83668E-03
+1.54950E-03,+61.76625E-03,+168.96343E-03
+1.56000E-03,+62.29821E-03,+169.07405E-03
+1.57050E-03,+63.00487E-03,+169.18500E-03
+1.58100E-03,+63.67227E-03,+169.33787E-03
+1.59150E-03,+64.34752E-03,+169.50790E-03
+1.60200E-03,+64.88340E-03,+169.65527E-03
+1.61250E-03,+65.46247E-03,+169.77035E-03
+1.62300E-03,+66.05528E-03,+169.87959E-03
+1.63350E-03,+66.74034E-03,+169.97371E-03
+1.64400E-03,+67.26641E-03,+170.06852E-03
+1.65450E-03,+67.71396E-03,+170.25677E-03
+1.66500E-03,+68.08299E-03,+170.38387E-03
+1.67550E-03,+68.30284E-03,+170.56936E-03
+1.68600E-03,+68.52858E-03,+170.72498E-03
+1.69650E-03,+68.76806E-03,+170.84349E-03
+1.70700E-03,+69.04876E-03,+171.00700E-03
+1.71750E-03,+69.29216E-03,+171.13479E-03
+1.72800E-03,+69.53949E-03,+171.30277E-03
+1.73850E-03,+69.80449E-03,+171.45872E-03
+1.74900E-03,+70.06949E-03,+171.61193E-03
+1.75950E-03,+70.45030E-03,+171.76514E-03
+1.77000E-03,+71.09022E-03,+171.88915E-03
+1.78050E-03,+71.82632E-03,+172.00903E-03
+1.79100E-03,+72.52905E-03,+172.16258E-03
+1.80150E-03,+73.13364E-03,+172.33503E-03
+1.81200E-03,+73.73037E-03,+172.46797E-03
+1.82250E-03,+74.31140E-03,+172.58202E-03
+1.83300E-03,+75.07302E-03,+172.72492E-03
+1.84350E-03,+75.76986E-03,+172.80977E-03
+1.85400E-03,+76.30771E-03,+172.98187E-03
+1.86450E-03,+76.61982E-03,+173.13026E-03
+1.87500E-03,+76.95941E-03,+173.33259E-03
+1.88550E-03,+77.26366E-03,+173.50538E-03
+1.89600E-03,+77.51099E-03,+173.62939E-03
+1.90650E-03,+77.94873E-03,+173.71870E-03
+1.91700E-03,+78.45713E-03,+173.87535E-03
+1.92750E-03,+79.00479E-03,+173.98458E-03
+1.93800E-03,+79.57208E-03,+174.13092E-03
+1.94850E-03,+80.06674E-03,+174.21611E-03
+1.95900E-03,+80.62421E-03,+174.40195E-03
+1.96950E-03,+81.40546E-03,+174.56444E-03
+1.98000E-03,+82.23579E-03,+174.66096E-03
+1.99050E-03,+82.91693E-03,+174.84131E-03
+2.00100E-03,+83.41748E-03,+175.03711E-03
+2.01150E-03,+83.78651E-03,+175.18551E-03
+2.02200E-03,+84.15751E-03,+175.34902E-03
+2.03250E-03,+84.59131E-03,+175.48128E-03
+2.04300E-03,+84.98979E-03,+175.58845E-03
+2.05350E-03,+85.32153E-03,+175.66815E-03
+2.06400E-03,+85.73375E-03,+175.77430E-03
+2.07450E-03,+86.17737E-03,+175.95327E-03
+2.08500E-03,+86.61903E-03,+176.13808E-03
+2.09550E-03,+87.05480E-03,+176.30709E-03
+2.10600E-03,+87.70454E-03,+176.47781E-03
+2.11650E-03,+88.50738E-03,+176.56884E-03
+2.12700E-03,+89.32789E-03,+176.71896E-03
+2.13750E-03,+89.96192E-03,+176.83850E-03
+2.14800E-03,+90.52724E-03,+177.02022E-03
+2.15850E-03,+90.96498E-03,+177.17412E-03
+2.16900E-03,+91.42823E-03,+177.33316E-03
+2.17950E-03,+91.93271E-03,+177.41904E-03
+2.19000E-03,+92.41952E-03,+177.52141E-03
+2.20050E-03,+92.75911E-03,+177.66775E-03
+2.21100E-03,+93.10655E-03,+177.89034E-03
+2.22150E-03,+93.41865E-03,+178.02775E-03
+2.23200E-03,+93.71702E-03,+178.10504E-03
+2.24250E-03,+94.11942E-03,+178.20466E-03
+2.25300E-03,+94.63568E-03,+178.32626E-03
+2.26350E-03,+95.28345E-03,+178.40665E-03
+2.27400E-03,+95.91355E-03,+178.60211E-03
+2.28450E-03,+96.46514E-03,+178.78245E-03
+2.29500E-03,+97.00495E-03,+178.93600E-03
+2.30550E-03,+97.58205E-03,+178.99371E-03
+2.31600E-03,+98.33582E-03,+179.15929E-03
+2.32650E-03,+99.00518E-03,+179.27883E-03
+2.33700E-03,+99.52929E-03,+179.40524E-03
+2.34750E-03,+99.91010E-03,+179.54334E-03
+2.35800E-03,+100.25950E-03,+179.66391E-03
+2.36850E-03,+100.54805E-03,+179.74086E-03
+2.37900E-03,+100.98971E-03,+179.91811E-03
+2.38950E-03,+101.40782E-03,+180.02323E-03
+2.40000E-03,+101.86518E-03,+180.15994E-03
+2.41050E-03,+102.34807E-03,+180.35678E-03
+2.42100E-03,+102.76617E-03,+180.53334E-03
+2.43150E-03,+103.16465E-03,+180.64018E-03
+2.44200E-03,+103.59846E-03,+180.81915E-03
+2.45250E-03,+104.18145E-03,+180.93354E-03
+2.46300E-03,+104.90578E-03,+181.03865E-03
+2.47350E-03,+105.58495E-03,+181.20045E-03
+2.48400E-03,+106.14243E-03,+181.32274E-03
+2.49450E-03,+106.65476E-03,+181.50686E-03
+2.50500E-03,+107.09838E-03,+181.60717E-03
+2.51550E-03,+107.55378E-03,+181.80057E-03
+2.52600E-03,+108.16426E-03,+181.98126E-03
+2.53650E-03,+108.64518E-03,+182.04103E-03
+2.54700E-03,+108.96317E-03,+182.18771E-03
+2.55750E-03,+109.29884E-03,+182.37561E-03
+2.56800E-03,+109.57757E-03,+182.53088E-03
+2.57850E-03,+109.92501E-03,+182.64149E-03
+2.58900E-03,+110.33527E-03,+182.72840E-03
+2.59950E-03,+110.82993E-03,+182.90291E-03
+2.61000E-03,+111.41685E-03,+183.02485E-03
+2.62050E-03,+112.06658E-03,+183.26428E-03
+2.63100E-03,+112.59658E-03,+183.35497E-03
+2.64150E-03,+113.15405E-03,+183.48035E-03
+2.65200E-03,+113.76256E-03,+183.59784E-03
+2.66250E-03,+114.65570E-03,+183.64868E-03
+2.67300E-03,+115.36236E-03,+183.81837E-03
+2.68350E-03,+115.86487E-03,+183.89120E-03
+2.69400E-03,+116.32027E-03,+184.01658E-03
+2.70450E-03,+116.68734E-03,+184.19590E-03
+2.71500E-03,+116.97589E-03,+184.39410E-03
+2.72550E-03,+117.31941E-03,+184.46968E-03
+2.73600E-03,+117.70611E-03,+184.56174E-03
+2.74650E-03,+118.16347E-03,+184.72628E-03
+2.75700E-03,+118.62476E-03,+184.82144E-03
+2.76750E-03,+119.10961E-03,+185.05743E-03
+2.77800E-03,+119.53164E-03,+185.20102E-03
+2.78850E-03,+120.04986E-03,+185.27728E-03
+2.79900E-03,+120.80166E-03,+185.38342E-03
+2.80950E-03,+121.53188E-03,+185.45659E-03
+2.82000E-03,+122.21694E-03,+185.62148E-03
+2.83050E-03,+122.77638E-03,+185.83480E-03
+2.84100E-03,+123.21215E-03,+186.01068E-03
+2.85150E-03,+123.69504E-03,+186.13263E-03
+2.86200E-03,+124.22307E-03,+186.25595E-03
+2.87250E-03,+124.72951E-03,+186.36656E-03
+2.88300E-03,+125.21828E-03,+186.45656E-03
+2.89350E-03,+125.65405E-03,+186.58126E-03
+2.90400E-03,+126.12319E-03,+186.72554E-03
+2.91450E-03,+126.62963E-03,+186.87256E-03
+2.92500E-03,+127.07718E-03,+186.96531E-03
+2.93550E-03,+127.79169E-03,+187.17485E-03
+2.94600E-03,+128.73194E-03,+187.23840E-03
+2.95650E-03,+129.49552E-03,+187.41806E-03
+2.96700E-03,+130.21985E-03,+187.60768E-03
+2.97750E-03,+130.79891E-03,+187.80898E-03
+2.98800E-03,+131.18561E-03,+187.92406E-03
+2.99850E-03,+131.77646E-03,+188.02265E-03
+3.00900E-03,+132.31430E-03,+188.08826E-03
+3.01950E-03,+132.66763E-03,+188.18719E-03
+3.03000E-03,+132.96600E-03,+188.31429E-03
+3.04050E-03,+133.24474E-03,+188.49979E-03
+3.05100E-03,+133.42925E-03,+188.64544E-03
+3.06150E-03,+133.73940E-03,+188.83884E-03
+3.07200E-03,+134.07506E-03,+188.92540E-03
+3.08250E-03,+134.51280E-03,+188.98414E-03
+3.09300E-03,+135.11542E-03,+189.15762E-03
+3.10350E-03,+135.64149E-03,+189.33899E-03
+3.11400E-03,+136.22055E-03,+189.45270E-03
+3.12450E-03,+136.72503E-03,+189.59766E-03
+3.13500E-03,+137.37084E-03,+189.72579E-03
+3.14550E-03,+138.17761E-03,+189.84671E-03
+3.15600E-03,+138.88230E-03,+189.99820E-03
+3.16650E-03,+139.48885E-03,+190.12461E-03
+3.17700E-03,+139.91873E-03,+190.30564E-03
+3.18750E-03,+140.25636E-03,+190.45988E-03
+3.19800E-03,+140.68035E-03,+190.57942E-03
+3.20850E-03,+141.12398E-03,+190.67217E-03
+3.21900E-03,+141.58134E-03,+190.76939E-03
+3.22950E-03,+142.07404E-03,+190.92534E-03
+3.24000E-03,+142.51178E-03,+191.06412E-03
+3.25050E-03,+142.94362E-03,+191.27195E-03
+3.26100E-03,+143.40491E-03,+191.42344E-03
+3.27150E-03,+143.82891E-03,+191.55397E-03
+3.28200E-03,+144.56109E-03,+191.64123E-03
+3.29250E-03,+145.26185E-03,+191.74085E-03
+3.30300E-03,+145.95085E-03,+191.88718E-03
+3.31350E-03,+146.54562E-03,+192.08608E-03
+3.32400E-03,+147.04028E-03,+192.20150E-03
+3.33450E-03,+147.54672E-03,+192.30009E-03
+3.34500E-03,+148.05512E-03,+192.42684E-03
+3.35550E-03,+148.60081E-03,+192.54742E-03
+3.36600E-03,+148.99340E-03,+192.65528E-03
+3.37650E-03,+149.26429E-03,+192.83563E-03
+3.38700E-03,+149.57247E-03,+193.07196E-03
+3.39750E-03,+149.81980E-03,+193.22998E-03
+3.40800E-03,+150.09854E-03,+193.35502E-03
+3.41850E-03,+150.54020E-03,+193.42716E-03
+3.42900E-03,+151.04271E-03,+193.59033E-03
+3.43950E-03,+151.70226E-03,+193.70815E-03
+3.45000E-03,+152.34022E-03,+193.90327E-03
+3.46050E-03,+152.90162E-03,+194.04102E-03
+3.47100E-03,+153.49639E-03,+194.16331E-03
+3.48150E-03,+154.23249E-03,+194.27289E-03
+3.49200E-03,+155.19629E-03,+194.40068E-03
+3.50250E-03,+155.81658E-03,+194.52606E-03
+3.51300E-03,+156.37798E-03,+194.76583E-03
+3.52350E-03,+156.75487E-03,+194.92179E-03
+3.53400E-03,+157.06501E-03,+195.05988E-03
+3.54450E-03,+157.39675E-03,+195.17324E-03
+3.55500E-03,+157.81485E-03,+195.29863E-03
+3.56550E-03,+158.26044E-03,+195.41783E-03
+3.57600E-03,+158.83166E-03,+195.55970E-03
+3.58650E-03,+159.33809E-03,+195.72871E-03
+3.59700E-03,+159.86416E-03,+195.91970E-03
+3.60750E-03,+160.37060E-03,+196.01932E-03
+3.61800E-03,+161.08119E-03,+196.15947E-03
+3.62850E-03,+161.93506E-03,+196.30066E-03
+3.63900E-03,+162.75754E-03,+196.34428E-03
+3.64950E-03,+163.34249E-03,+196.47928E-03
+3.66000E-03,+163.84893E-03,+196.65173E-03
+3.67050E-03,+164.22385E-03,+196.83207E-03
+3.68100E-03,+164.60663E-03,+196.91005E-03
+3.69150E-03,+165.04829E-03,+197.03166E-03
+3.70200E-03,+165.38788E-03,+197.21681E-03
+3.71250E-03,+165.62735E-03,+197.30750E-03
+3.72300E-03,+165.93554E-03,+197.45452E-03
+3.73350E-03,+166.22016E-03,+197.64277E-03
+3.74400E-03,+166.51853E-03,+197.76643E-03
+3.75450E-03,+166.90719E-03,+197.91655E-03
+3.76500E-03,+167.49804E-03,+198.01239E-03
+3.77550E-03,+168.20077E-03,+198.15941E-03
+3.78600E-03,+168.90154E-03,+198.31606E-03
+3.79650E-03,+169.51397E-03,+198.54518E-03
+3.80700E-03,+169.99097E-03,+198.72381E-03
+3.81750E-03,+170.51507E-03,+198.79526E-03
+3.82800E-03,+171.13144E-03,+198.95225E-03
+3.83850E-03,+171.74387E-03,+199.09652E-03
+3.84900E-03,+172.26798E-03,+199.18584E-03
+3.85950E-03,+172.58401E-03,+199.32977E-03
+3.87000E-03,+172.84116E-03,+199.43145E-03
+3.88050E-03,+173.16112E-03,+199.61454E-03
+3.89100E-03,+173.47715E-03,+199.72618E-03
+3.90150E-03,+173.82066E-03,+199.84367E-03
+3.91200E-03,+174.23288E-03,+199.96836E-03
+3.92250E-03,+174.71380E-03,+200.11539E-03
+3.93300E-03,+175.22220E-03,+200.27649E-03
+3.94350E-03,+175.69527E-03,+200.41733E-03
+3.95400E-03,+176.18993E-03,+200.51592E-03
+3.96450E-03,+176.88874E-03,+200.63066E-03
+3.97500E-03,+177.66999E-03,+200.68905E-03
+3.98550E-03,+178.47283E-03,+200.78318E-03
+3.99600E-03,+179.08331E-03,+200.93432E-03
+4.00650E-03,+179.58189E-03,+201.10539E-03
+4.01700E-03,+179.99607E-03,+201.26066E-03
+4.02750E-03,+180.43773E-03,+201.42933E-03
+4.03800E-03,+180.98539E-03,+201.56811E-03
+4.04850E-03,+181.36032E-03,+201.67769E-03
+4.05900E-03,+181.67046E-03,+201.85597E-03
+4.06950E-03,+181.94920E-03,+202.01468E-03
+4.08000E-03,+182.22205E-03,+202.25926E-03
+4.09050E-03,+182.48901E-03,+202.36128E-03
+4.10100E-03,+182.88748E-03,+202.55434E-03
+4.11150E-03,+183.40177E-03,+202.66495E-03
+4.12200E-03,+184.12413E-03,+202.75701E-03
+4.13250E-03,+184.86613E-03,+202.92705E-03
+4.14300E-03,+185.55904E-03,+203.08782E-03
+4.15350E-03,+186.14400E-03,+203.25476E-03
+4.16400E-03,+186.75251E-03,+203.32931E-03
+4.17450E-03,+187.50235E-03,+203.46671E-03
+4.18500E-03,+188.19527E-03,+203.53885E-03
+4.19550E-03,+188.67619E-03,+203.64328E-03
+4.20600E-03,+189.06878E-03,+203.80233E-03
+4.21650E-03,+189.36715E-03,+204.01084E-03
+4.22700E-03,+189.66944E-03,+204.14309E-03
+4.23750E-03,+189.97566E-03,+204.22210E-03
+4.24800E-03,+190.43891E-03,+204.35470E-03
+4.25850E-03,+190.93357E-03,+204.45397E-03
+4.26900E-03,+191.46357E-03,+204.62848E-03
+4.27950E-03,+192.02693E-03,+204.78512E-03
+4.29000E-03,+192.52159E-03,+204.89711E-03
+4.30050E-03,+193.15955E-03,+205.07676E-03
+4.31100E-03,+193.89957E-03,+205.20249E-03
+4.32150E-03,+194.79271E-03,+205.30795E-03
+4.33200E-03,+195.45815E-03,+205.47249E-03
+4.34250E-03,+195.95870E-03,+205.68753E-03
+4.35300E-03,+196.38662E-03,+205.85998E-03
+4.36350E-03,+196.73798E-03,+206.01490E-03
+4.37400E-03,+197.09917E-03,+206.13170E-03
+4.38450E-03,+197.40931E-03,+206.24506E-03
+4.39500E-03,+197.70571E-03,+206.27563E-03
+4.40550E-03,+198.06689E-03,+206.40307E-03
+4.41600E-03,+198.39667E-03,+206.59716E-03
+4.42650E-03,+198.78533E-03,+206.74693E-03
+4.43700E-03,+199.15436E-03,+206.87884E-03
+4.44750E-03,+199.83943E-03,+206.99873E-03
+4.45800E-03,+200.61283E-03,+207.05266E-03
+4.46850E-03,+201.32930E-03,+207.19556E-03
+4.47900E-03,+201.95352E-03,+207.39171E-03
+4.48950E-03,+202.53258E-03,+207.60469E-03
+4.50000E-03,+203.00761E-03,+207.74793E-03
+4.51050E-03,+203.61809E-03,+207.87812E-03
+4.52100E-03,+204.21678E-03,+208.01003E-03
+4.53150E-03,+204.64078E-03,+208.09282E-03
+4.54200E-03,+204.98233E-03,+208.29275E-03
+4.55250E-03,+205.26303E-03,+208.40885E-03
+4.56300E-03,+205.52214E-03,+208.64760E-03
+4.57350E-03,+205.78714E-03,+208.74962E-03
+4.58400E-03,+206.08550E-03,+208.87535E-03
+4.59450E-03,+206.51539E-03,+208.97737E-03
+4.60500E-03,+207.00809E-03,+209.07665E-03
+4.61550E-03,+207.53219E-03,+209.24256E-03
+4.62600E-03,+208.05826E-03,+209.45383E-03
+4.63650E-03,+208.52151E-03,+209.55825E-03
+4.64700E-03,+209.03776E-03,+209.70631E-03
+4.65750E-03,+209.75424E-03,+209.80730E-03
+4.66800E-03,+210.48445E-03,+209.96910E-03
+4.67850E-03,+211.07530E-03,+210.15116E-03
+4.68900E-03,+211.71129E-03,+210.26211E-03
+4.69950E-03,+212.11762E-03,+210.41670E-03
+4.71000E-03,+212.48665E-03,+210.55822E-03
+4.72050E-03,+212.91850E-03,+210.66677E-03
+4.73100E-03,+213.39549E-03,+210.81758E-03
+4.74150E-03,+213.82734E-03,+210.93369E-03
+4.75200E-03,+214.15711E-03,+211.07556E-03
+4.76250E-03,+214.55559E-03,+211.22224E-03
+4.77300E-03,+214.95014E-03,+211.46029E-03
+4.78350E-03,+215.36236E-03,+211.55098E-03
+4.79400E-03,+215.97087E-03,+211.62724E-03
+4.80450E-03,+216.70893E-03,+211.72720E-03
+4.81500E-03,+217.42344E-03,+211.83301E-03
+4.82550E-03,+218.09084E-03,+211.95495E-03
+4.83600E-03,+218.67384E-03,+212.09545E-03
+4.84650E-03,+219.23131E-03,+212.23664E-03
+4.85700E-03,+219.85945E-03,+212.35652E-03
+4.86750E-03,+220.54648E-03,+212.45305E-03
+4.87800E-03,+221.08236E-03,+212.58977E-03
+4.88850E-03,+221.46710E-03,+212.73714E-03
+4.89900E-03,+221.74584E-03,+212.93019E-03
+4.90950E-03,+221.99906E-03,+213.08168E-03
+4.92000E-03,+222.27190E-03,+213.18817E-03
+4.93050E-03,+222.62720E-03,+213.33829E-03
+4.94100E-03,+223.05904E-03,+213.37436E-03
+4.95150E-03,+223.73037E-03,+213.55917E-03
+4.96200E-03,+224.32710E-03,+213.71443E-03
+4.97250E-03,+224.91402E-03,+213.90783E-03
+4.98300E-03,+225.44598E-03,+214.06825E-03
+4.99350E-03,+226.11730E-03,+214.19089E-03
+5.00400E-03,+226.97903E-03,+214.33517E-03
+5.01450E-03,+227.75636E-03,+214.45333E-03
+5.02500E-03,+228.20391E-03,+214.58490E-03
+5.03550E-03,+228.61613E-03,+214.78276E-03
+5.04600E-03,+228.90271E-03,+214.88513E-03
+5.05650E-03,+229.25212E-03,+215.07475E-03
+5.06700E-03,+229.61526E-03,+215.19361E-03
+5.07750E-03,+229.93915E-03,+215.30972E-03
+5.08800E-03,+230.30033E-03,+215.46670E-03
+5.09850E-03,+230.65955E-03,+215.65117E-03
+5.10900E-03,+230.99913E-03,+215.77243E-03
+5.11950E-03,+231.37994E-03,+215.92392E-03
+5.13000E-03,+231.91583E-03,+216.06201E-03
+5.14050E-03,+232.63426E-03,+216.15339E-03
+5.15100E-03,+233.46262E-03,+216.22759E-03
+5.16150E-03,+234.15750E-03,+216.36190E-03
+5.17200E-03,+234.78564E-03,+216.56973E-03
+5.18250E-03,+235.29405E-03,+216.68068E-03
+5.19300E-03,+235.77693E-03,+216.83629E-03
+5.20350E-03,+236.33244E-03,+216.98194E-03
+5.21400E-03,+236.82710E-03,+217.11695E-03
+5.22450E-03,+237.22950E-03,+217.19252E-03
+5.23500E-03,+237.54357E-03,+217.30931E-03
+5.24550E-03,+237.88513E-03,+217.42714E-03
+5.25600E-03,+238.22079E-03,+217.55939E-03
+5.26650E-03,+238.64478E-03,+217.68615E-03
+5.27700E-03,+239.19833E-03,+217.74455E-03
+5.28750E-03,+239.87358E-03,+217.83317E-03
+5.29800E-03,+240.57239E-03,+217.94653E-03
+5.30850E-03,+241.30457E-03,+218.12379E-03
+5.31900E-03,+241.88167E-03,+218.24299E-03
+5.32950E-03,+242.48822E-03,+218.40409E-03
+5.34000E-03,+243.19095E-03,+218.48997E-03
+5.35050E-03,+243.97613E-03,+218.63150E-03
+5.36100E-03,+244.59838E-03,+218.71601E-03
+5.37150E-03,+245.00078E-03,+218.90013E-03
+5.38200E-03,+245.29719E-03,+218.96643E-03
+5.39250E-03,+245.62107E-03,+219.13784E-03
+5.40300E-03,+245.99599E-03,+219.23986E-03
+5.41350E-03,+246.37680E-03,+219.34773E-03
+5.42400E-03,+246.85183E-03,+219.44803E-03
+5.43450E-03,+247.44857E-03,+219.63559E-03
+5.44500E-03,+248.02371E-03,+219.84308E-03
+5.45550E-03,+248.56156E-03,+220.00796E-03
+5.46600E-03,+249.14847E-03,+220.17148E-03
+5.47650E-03,+249.72754E-03,+220.20067E-03
+5.48700E-03,+250.56179E-03,+220.33945E-03
+5.49750E-03,+251.35089E-03,+220.42911E-03
+5.50800E-03,+251.93977E-03,+220.56136E-03
+5.51850E-03,+252.42266E-03,+220.68331E-03
+5.52900E-03,+252.76028E-03,+220.93236E-03
+5.53950E-03,+253.17643E-03,+221.05877E-03
+5.55000E-03,+253.58864E-03,+221.13881E-03
+5.56050E-03,+254.00282E-03,+221.21954E-03
+5.57100E-03,+254.28352E-03,+221.41981E-03
+5.58150E-03,+254.63685E-03,+221.56580E-03
+5.59200E-03,+254.93522E-03,+221.68328E-03
+5.60250E-03,+255.27285E-03,+221.78737E-03
+5.61300E-03,+255.74984E-03,+221.89351E-03
+5.62350E-03,+256.39172E-03,+221.95809E-03
+5.63400E-03,+257.10231E-03,+222.06665E-03
+5.64450E-03,+257.79915E-03,+222.18344E-03
+5.65500E-03,+258.43710E-03,+222.37031E-03
+5.66550E-03,+258.99654E-03,+222.47611E-03
+5.67600E-03,+259.55402E-03,+222.64650E-03
+5.68650E-03,+260.15075E-03,+222.77119E-03
+5.69700E-03,+260.80637E-03,+222.84677E-03
+5.70750E-03,+261.21663E-03,+222.96871E-03
+5.71800E-03,+261.48359E-03,+223.10509E-03
+5.72850E-03,+261.67203E-03,+223.23356E-03
+5.73900E-03,+261.86636E-03,+223.36719E-03
+5.74950E-03,+262.05677E-03,+223.50838E-03
+5.76000E-03,+262.25895E-03,+223.59597E-03
