x-axis,1,2
second,Volt,Volt
+6.53600E-03,+300.49309E-03,+66.32688E-03
+6.54800E-03,+300.94849E-03,+66.76030E-03
+6.56000E-03,+301.32537E-03,+67.15666E-03
+6.57200E-03,+301.67085E-03,+67.25904E-03
+6.58400E-03,+302.14196E-03,+67.37965E-03
+6.59600E-03,+302.75439E-03,+67.50967E-03
+6.60800E-03,+303.47676E-03,+67.69435E-03
+6.62000E-03,+303.93216E-03,+67.93744E-03
+6.63200E-03,+304.27763E-03,+68.33631E-03
+6.64400E-03,+304.82726E-03,+68.48580E-03
+6.65600E-03,+305.70665E-03,+68.53166E-03
+6.66800E-03,+306.80590E-03,+68.69623E-03
+6.68000E-03,+307.79522E-03,+68.89472E-03
+6.69200E-03,+308.34485E-03,+69.22450E-03
+6.70400E-03,+308.78454E-03,+69.56558E-03
+6.71600E-03,+309.14573E-03,+69.67613E-03
+6.72800E-03,+309.52261E-03,+69.75213E-03
+6.74000E-03,+309.99372E-03,+69.86080E-03
+6.75200E-03,+310.52763E-03,+70.01784E-03
+6.76400E-03,+310.98304E-03,+70.26721E-03
+6.77600E-03,+311.37562E-03,+70.59636E-03
+6.78800E-03,+311.86243E-03,+70.73517E-03
+6.80000E-03,+312.56909E-03,+70.79610E-03
+6.81200E-03,+313.65263E-03,+70.93618E-03
+6.82400E-03,+314.75188E-03,+71.04422E-03
+6.83600E-03,+315.45854E-03,+71.27852E-03
+6.84800E-03,+315.99246E-03,+71.55427E-03
+6.86000E-03,+316.40075E-03,+71.66105E-03
+6.87200E-03,+316.85615E-03,+71.73203E-03
+6.88400E-03,+317.32726E-03,+71.79108E-03
+6.89600E-03,+317.78266E-03,+71.88844E-03
+6.90800E-03,+318.08103E-03,+72.02977E-03
+6.92000E-03,+318.28517E-03,+72.18053E-03
+6.93200E-03,+318.45791E-03,+72.30867E-03
+6.94400E-03,+318.75628E-03,+72.35703E-03
+6.95600E-03,+319.32160E-03,+72.40917E-03
+6.96800E-03,+320.18530E-03,+72.46445E-03
+6.98000E-03,+321.03329E-03,+72.59573E-03
+6.99200E-03,+321.63002E-03,+72.80301E-03
+7.00400E-03,+322.32098E-03,+72.91168E-03
+7.01600E-03,+323.12186E-03,+72.94749E-03
+7.02800E-03,+324.07977E-03,+73.01847E-03
+7.04000E-03,+324.91206E-03,+73.11897E-03
+7.05200E-03,+325.38316E-03,+73.17173E-03
+7.06400E-03,+325.71294E-03,+73.30992E-03
+7.07600E-03,+325.97990E-03,+73.40791E-03
+7.08800E-03,+326.24686E-03,+73.43115E-03
+7.10000E-03,+326.76507E-03,+73.48203E-03
+7.11200E-03,+327.53454E-03,+73.51972E-03
+7.12400E-03,+328.24120E-03,+73.60703E-03
+7.13600E-03,+328.77512E-03,+73.72701E-03
+7.14800E-03,+329.29334E-03,+73.78605E-03
+7.16000E-03,+329.89007E-03,+73.79485E-03
+7.17200E-03,+330.78517E-03,+73.83379E-03
+7.18400E-03,+331.71168E-03,+73.91671E-03
+7.19600E-03,+332.29271E-03,+73.91796E-03
+7.20800E-03,+332.71670E-03,+73.97010E-03
+7.22000E-03,+333.07789E-03,+73.99271E-03
+7.23200E-03,+333.42336E-03,+74.02852E-03
+7.24400E-03,+333.86306E-03,+74.03229E-03
+7.25600E-03,+334.33417E-03,+74.03354E-03
+7.26800E-03,+334.69535E-03,+74.07374E-03
+7.28000E-03,+334.99371E-03,+74.11206E-03
+7.29200E-03,+335.29208E-03,+74.12713E-03
+7.30400E-03,+335.71608E-03,+74.10641E-03
+7.31600E-03,+336.56407E-03,+74.14284E-03
+7.32800E-03,+337.72613E-03,+74.15917E-03
+7.34000E-03,+338.65263E-03,+74.14347E-03
+7.35200E-03,+339.31218E-03,+74.12965E-03
+7.36400E-03,+339.90892E-03,+74.12462E-03
+7.37600E-03,+340.45854E-03,+74.11143E-03
+7.38800E-03,+341.13379E-03,+74.12211E-03
+7.40000E-03,+341.69912E-03,+74.12399E-03
+7.41200E-03,+342.12311E-03,+74.09259E-03
+7.42400E-03,+342.39007E-03,+74.08442E-03
+7.43600E-03,+342.60992E-03,+74.05176E-03
+7.44800E-03,+342.89258E-03,+74.03417E-03
+7.46000E-03,+343.33228E-03,+74.01344E-03
+7.47200E-03,+344.00753E-03,+73.99585E-03
+7.48400E-03,+344.72990E-03,+73.96319E-03
+7.49600E-03,+345.24811E-03,+73.93178E-03
+7.50800E-03,+345.68781E-03,+73.86080E-03
+7.52000E-03,+346.25314E-03,+73.85515E-03
+7.53200E-03,+347.06972E-03,+73.81809E-03
+7.54400E-03,+348.09045E-03,+73.77538E-03
+7.55600E-03,+348.84422E-03,+73.72261E-03
+7.56800E-03,+349.26821E-03,+73.66671E-03
+7.58000E-03,+349.67650E-03,+73.58568E-03
+7.59200E-03,+350.03768E-03,+73.54108E-03
+7.60400E-03,+350.50879E-03,+73.49585E-03
+7.61600E-03,+351.19974E-03,+73.45126E-03
+7.62800E-03,+351.93781E-03,+73.41985E-03
+7.64000E-03,+352.48743E-03,+73.31809E-03
+7.65200E-03,+352.97424E-03,+73.18115E-03
+7.66400E-03,+353.55527E-03,+73.08631E-03
+7.67600E-03,+354.38756E-03,+73.08002E-03
+7.68800E-03,+355.58103E-03,+73.06872E-03
+7.70000E-03,+356.44472E-03,+72.96131E-03
+7.71200E-03,+356.88442E-03,+72.81683E-03
+7.72400E-03,+357.27701E-03,+72.67048E-03
+7.73600E-03,+357.60678E-03,+72.60452E-03
+7.74800E-03,+357.92085E-03,+72.52161E-03
+7.76000E-03,+358.29773E-03,+72.49837E-03
+7.77200E-03,+358.65892E-03,+72.42110E-03
+7.78400E-03,+358.94158E-03,+72.31683E-03
+7.79600E-03,+359.19284E-03,+72.10829E-03
+7.80800E-03,+359.50691E-03,+72.07186E-03
+7.82000E-03,+360.00942E-03,+71.99522E-03
+7.83200E-03,+360.88882E-03,+71.92362E-03
+7.84400E-03,+361.75251E-03,+71.78668E-03
+7.85600E-03,+362.33354E-03,+71.60138E-03
+7.86800E-03,+362.89887E-03,+71.43744E-03
+7.88000E-03,+363.33856E-03,+71.35515E-03
+7.89200E-03,+363.96670E-03,+71.31558E-03
+7.90400E-03,+364.78329E-03,+71.22010E-03
+7.91600E-03,+365.45854E-03,+71.07688E-03
+7.92800E-03,+365.78831E-03,+70.86017E-03
+7.94000E-03,+366.05527E-03,+70.57311E-03
+7.95200E-03,+366.36934E-03,+70.45188E-03
+7.96400E-03,+366.76193E-03,+70.35641E-03
+7.97600E-03,+367.34296E-03,+70.23015E-03
+7.98800E-03,+368.00251E-03,+70.05427E-03
+8.00000E-03,+368.48932E-03,+69.75653E-03
+8.01200E-03,+368.94472E-03,+69.48078E-03
+8.02400E-03,+369.40012E-03,+69.31369E-03
+8.03600E-03,+369.94974E-03,+69.26721E-03
+8.04800E-03,+370.75062E-03,+69.11269E-03
+8.06000E-03,+371.63002E-03,+68.98078E-03
+8.07200E-03,+372.16394E-03,+68.73580E-03
+8.08400E-03,+372.57223E-03,+68.48015E-03
+8.09600E-03,+372.96482E-03,+68.31558E-03
+8.10800E-03,+373.37311E-03,+68.27914E-03
+8.12000E-03,+373.90703E-03,+68.17110E-03
+8.13200E-03,+374.48806E-03,+67.98329E-03
+8.14400E-03,+374.91206E-03,+67.72764E-03
+8.15600E-03,+375.30464E-03,+67.32437E-03
+8.16800E-03,+375.69723E-03,+67.17801E-03
+8.18000E-03,+376.27826E-03,+67.06997E-03
+8.19200E-03,+377.22047E-03,+66.91043E-03
+8.20400E-03,+378.28831E-03,+66.71256E-03
+8.21600E-03,+378.93216E-03,+66.32186E-03
+8.22800E-03,+379.45037E-03,+65.90289E-03
+8.24000E-03,+379.92148E-03,+65.63718E-03
+8.25200E-03,+380.50251E-03,+65.51847E-03
+8.26400E-03,+381.22487E-03,+65.34510E-03
+8.27600E-03,+381.90012E-03,+65.15540E-03
+8.28800E-03,+382.26130E-03,+64.75842E-03
+8.30000E-03,+382.54397E-03,+64.17864E-03
+8.31200E-03,+382.84233E-03,+63.89472E-03
+8.32400E-03,+383.17211E-03,+63.75590E-03
+8.33600E-03,+383.73743E-03,+63.60138E-03
+8.34800E-03,+384.49120E-03,+63.41419E-03
+8.36000E-03,+385.04082E-03,+63.06935E-03
+8.37200E-03,+385.52763E-03,+62.67927E-03
+8.38400E-03,+386.04585E-03,+62.30113E-03
+8.39600E-03,+386.70540E-03,+62.16608E-03
+8.40800E-03,+387.56909E-03,+61.93806E-03
+8.42000E-03,+388.46419E-03,+61.64975E-03
+8.43200E-03,+388.98241E-03,+61.07563E-03
+8.44400E-03,+389.34359E-03,+60.45126E-03
+8.45600E-03,+389.64196E-03,+60.00716E-03
+8.46800E-03,+389.94032E-03,+59.81872E-03
+8.48000E-03,+390.33291E-03,+59.63342E-03
+8.49200E-03,+390.86683E-03,+59.35389E-03
+8.50400E-03,+391.30653E-03,+58.82500E-03
+8.51600E-03,+391.69912E-03,+58.09196E-03
+8.52800E-03,+392.09170E-03,+57.50653E-03
+8.54000E-03,+392.64133E-03,+57.30930E-03
+8.55200E-03,+393.55213E-03,+57.00025E-03
+8.56400E-03,+394.60427E-03,+56.63718E-03
+8.57600E-03,+395.35804E-03,+56.02349E-03
+8.58800E-03,+395.84484E-03,+55.27224E-03
+8.60000E-03,+396.22173E-03,+54.72073E-03
+8.61200E-03,+396.70854E-03,+54.53794E-03
+8.62400E-03,+397.27387E-03,+54.27098E-03
+8.63600E-03,+397.80778E-03,+54.00276E-03
+8.64800E-03,+398.20037E-03,+53.48141E-03
+8.66000E-03,+398.40452E-03,+52.83756E-03
+8.67200E-03,+398.62437E-03,+52.31244E-03
+8.68400E-03,+398.89133E-03,+52.13907E-03
+8.69600E-03,+399.28392E-03,+51.92236E-03
+8.70800E-03,+400.05339E-03,+51.58128E-03
+8.72000E-03,+400.88567E-03,+51.06432E-03
+8.73200E-03,+401.37248E-03,+50.28543E-03
+8.74400E-03,+402.03203E-03,+49.62462E-03
+8.75600E-03,+402.70728E-03,+49.39158E-03
+8.76800E-03,+403.75942E-03,+49.11269E-03
+8.78000E-03,+404.89007E-03,+48.74334E-03
+8.79200E-03,+405.78517E-03,+48.12839E-03
+8.80400E-03,+406.55464E-03,+47.33756E-03
+8.81600E-03,+407.19849E-03,+46.66231E-03
+8.82800E-03,+407.87374E-03,+46.42048E-03
+8.84000E-03,+408.89447E-03,+46.19121E-03
+8.85200E-03,+410.11934E-03,+45.83442E-03
+8.86400E-03,+410.87311E-03,+45.27538E-03
+8.87600E-03,+411.32851E-03,+44.26407E-03
+8.88800E-03,+411.78392E-03,+43.42236E-03
+8.90000E-03,+412.30213E-03,+43.15729E-03
+8.91200E-03,+412.83605E-03,+42.85515E-03
+8.92400E-03,+413.49560E-03,+42.48329E-03
+8.93600E-03,+413.96670E-03,+41.93430E-03
+8.94800E-03,+414.24937E-03,+41.15854E-03
+8.96000E-03,+414.50062E-03,+40.31432E-03
+8.97200E-03,+414.79899E-03,+40.03480E-03
+8.98400E-03,+415.23869E-03,+39.68304E-03
+8.99600E-03,+415.91394E-03,+39.20565E-03
+9.00800E-03,+416.63630E-03,+38.47764E-03
+9.02000E-03,+417.26444E-03,+37.42550E-03
+9.03200E-03,+417.76696E-03,+36.41734E-03
+9.04400E-03,+418.33228E-03,+36.02224E-03
+9.05600E-03,+419.22738E-03,+35.74585E-03
+9.06800E-03,+420.34233E-03,+35.29171E-03
+9.08000E-03,+421.08040E-03,+34.53417E-03
+9.09200E-03,+421.47299E-03,+33.25088E-03
+9.10400E-03,+421.86557E-03,+31.83317E-03
+9.11600E-03,+422.19535E-03,+31.36457E-03
+9.12800E-03,+422.63505E-03,+30.98580E-03
+9.14000E-03,+423.18467E-03,+30.34070E-03
+9.15200E-03,+423.78140E-03,+29.49899E-03
+9.16400E-03,+424.28391E-03,+28.30804E-03
+9.17600E-03,+424.81783E-03,+27.07877E-03
+9.18800E-03,+425.27324E-03,+26.68116E-03
+9.20000E-03,+425.97989E-03,+26.43304E-03
+9.21200E-03,+426.90640E-03,+26.05239E-03
+9.22400E-03,+427.80150E-03,+25.48832E-03
+9.23600E-03,+428.30402E-03,+24.80616E-03
+9.24800E-03,+428.72801E-03,+24.06306E-03
+9.26000E-03,+429.08919E-03,+23.88404E-03
+9.27200E-03,+429.54459E-03,+23.82814E-03
+9.28400E-03,+430.10992E-03,+23.66608E-03
+9.29600E-03,+430.64384E-03,+23.36332E-03
+9.30800E-03,+430.98932E-03,+23.05616E-03
+9.32000E-03,+431.31909E-03,+22.58819E-03
+9.33200E-03,+431.71168E-03,+22.54234E-03
+9.34400E-03,+432.29271E-03,+22.55364E-03
+9.35600E-03,+433.21922E-03,+22.46759E-03
+9.36800E-03,+434.22424E-03,+22.29171E-03
+9.38000E-03,+434.86809E-03,+22.19623E-03
+9.39200E-03,+435.41771E-03,+21.93744E-03
+9.40400E-03,+435.88881E-03,+21.96005E-03
+9.41600E-03,+436.51696E-03,+22.03103E-03
+9.42800E-03,+437.27072E-03,+22.03857E-03
+9.44000E-03,+437.91457E-03,+21.94309E-03
+9.45200E-03,+438.24434E-03,+21.93744E-03
+9.46400E-03,+438.49560E-03,+21.77349E-03
+9.47600E-03,+438.74685E-03,+21.81495E-03
+9.48800E-03,+438.99811E-03,+21.94058E-03
+9.50000E-03,+439.39070E-03,+21.96696E-03
+9.51200E-03,+439.97173E-03,+21.87462E-03
+9.52400E-03,+440.42713E-03,+21.91671E-03
+9.53600E-03,+440.77261E-03,+21.80992E-03
+9.54800E-03,+441.27512E-03,+21.90729E-03
+9.56000E-03,+441.96608E-03,+22.01784E-03
+9.57200E-03,+442.93969E-03,+22.03040E-03
+9.58400E-03,+443.89761E-03,+22.00339E-03
+9.59600E-03,+444.54145E-03,+22.11394E-03
+9.60800E-03,+444.96545E-03,+22.06935E-03
+9.62000E-03,+445.38944E-03,+22.13090E-03
+9.63200E-03,+445.84484E-03,+22.30867E-03
+9.64400E-03,+446.37876E-03,+22.38028E-03
+9.65600E-03,+447.02261E-03,+22.33505E-03
+9.66800E-03,+447.54082E-03,+22.50402E-03
+9.68000E-03,+447.94912E-03,+22.59824E-03
+9.69200E-03,+448.46733E-03,+22.78354E-03
+9.70400E-03,+449.11118E-03,+22.99585E-03
+9.71600E-03,+450.17902E-03,+23.16545E-03
+9.72800E-03,+451.30967E-03,+23.24711E-03
+9.74000E-03,+452.07914E-03,+23.65100E-03
+9.75200E-03,+452.62876E-03,+23.92299E-03
+9.76400E-03,+453.06846E-03,+24.17990E-03
+9.77600E-03,+453.50816E-03,+24.42362E-03
+9.78800E-03,+454.07349E-03,+24.61206E-03
+9.80000E-03,+454.63881E-03,+24.75967E-03
+9.81200E-03,+454.98429E-03,+25.25213E-03
+9.82400E-03,+455.20414E-03,+25.82249E-03
+9.83600E-03,+455.40829E-03,+26.26344E-03
+9.84800E-03,+455.73806E-03,+26.55553E-03
+9.86000E-03,+456.27198E-03,+26.89158E-03
+9.87200E-03,+457.07286E-03,+27.24962E-03
+9.88400E-03,+457.81092E-03,+28.06369E-03
+9.89600E-03,+458.31344E-03,+29.21131E-03
+9.90800E-03,+458.86306E-03,+30.04422E-03
+9.92000E-03,+459.50690E-03,+30.38028E-03
+9.93200E-03,+460.29208E-03,+30.92550E-03
+9.94400E-03,+461.12437E-03,+31.54422E-03
+9.95600E-03,+461.67399E-03,+32.50339E-03
+9.96800E-03,+462.06658E-03,+33.72387E-03
+9.98000E-03,+462.39635E-03,+34.64912E-03
+9.99200E-03,+462.75753E-03,+35.01784E-03
+10.00400E-03,+463.29145E-03,+35.35389E-03
+10.01600E-03,+464.02952E-03,+35.85703E-03
+10.02800E-03,+464.70477E-03,+36.76595E-03
+10.04000E-03,+465.22298E-03,+38.09259E-03
+10.05200E-03,+465.72550E-03,+39.15917E-03
+10.06400E-03,+466.21231E-03,+39.40477E-03
+10.07600E-03,+466.91896E-03,+39.78103E-03
+10.08800E-03,+467.78266E-03,+40.26847E-03
+10.10000E-03,+468.47361E-03,+40.93304E-03
+10.11200E-03,+468.89761E-03,+41.86583E-03
+10.12400E-03,+469.30590E-03,+42.69435E-03
+10.13600E-03,+469.69849E-03,+42.90917E-03
+10.14800E-03,+470.21670E-03,+43.24711E-03
+10.16000E-03,+470.79773E-03,+43.73517E-03
+10.17200E-03,+471.28454E-03,+44.43995E-03
+10.18400E-03,+471.58291E-03,+45.35766E-03
+10.19600E-03,+471.80276E-03,+46.15603E-03
+10.20800E-03,+472.17964E-03,+46.37839E-03
+10.22000E-03,+472.77638E-03,+46.58316E-03
+10.23200E-03,+473.68718E-03,+46.94183E-03
+10.24400E-03,+474.37814E-03,+47.52475E-03
+10.25600E-03,+474.77072E-03,+48.44937E-03
+10.26800E-03,+475.25753E-03,+49.27538E-03
+10.28000E-03,+475.86997E-03,+49.52161E-03
+10.29200E-03,+476.68655E-03,+49.83002E-03
+10.30400E-03,+477.56595E-03,+50.20126E-03
+10.31600E-03,+478.27261E-03,+50.86646E-03
+10.32800E-03,+478.69660E-03,+51.63718E-03
+10.34000E-03,+479.10489E-03,+52.41545E-03
+10.35200E-03,+479.49748E-03,+52.61457E-03
+10.36400E-03,+480.01570E-03,+52.85955E-03
+10.37600E-03,+480.86369E-03,+53.19874E-03
+10.38800E-03,+481.69597E-03,+53.64095E-03
+10.40000E-03,+482.30841E-03,+54.31181E-03
+10.41200E-03,+482.82663E-03,+54.95377E-03
+10.42400E-03,+483.37625E-03,+55.16482E-03
+10.43600E-03,+484.13002E-03,+55.34133E-03
+10.44800E-03,+485.04082E-03,+55.60012E-03
+10.46000E-03,+485.76319E-03,+56.07060E-03
+10.47200E-03,+486.15577E-03,+56.80490E-03
+10.48400E-03,+486.46984E-03,+57.60201E-03
+10.49600E-03,+486.78391E-03,+57.85515E-03
+10.50800E-03,+487.19221E-03,+58.05867E-03
+10.52000E-03,+487.66331E-03,+58.41545E-03
+10.53200E-03,+488.11871E-03,+58.80867E-03
+10.54400E-03,+488.51130E-03,+59.35201E-03
+10.55600E-03,+488.74685E-03,+59.84133E-03
+10.56800E-03,+488.84108E-03,+60.00339E-03
+10.58000E-03,+488.65263E-03,+60.07877E-03
+10.59200E-03,+488.19723E-03,+60.09510E-03
+10.60400E-03,+487.75753E-03,+60.00088E-03
+10.61600E-03,+487.50628E-03,+59.56683E-03
+10.62800E-03,+487.23932E-03,+58.96884E-03
+10.64000E-03,+487.00376E-03,+58.67362E-03
+10.65200E-03,+486.64258E-03,+58.44497E-03
+10.66400E-03,+486.07726E-03,+58.16985E-03
+10.67600E-03,+485.33919E-03,+57.88467E-03
+10.68800E-03,+484.74246E-03,+57.30301E-03
+10.70000E-03,+484.23994E-03,+56.58505E-03
+10.71200E-03,+483.67462E-03,+56.11960E-03
+10.72400E-03,+482.98366E-03,+55.88970E-03
+10.73600E-03,+482.07286E-03,+55.55427E-03
+10.74800E-03,+481.13065E-03,+55.28480E-03
+10.76000E-03,+480.51821E-03,+54.66419E-03
+10.77200E-03,+480.09422E-03,+53.94372E-03
+10.78400E-03,+479.73304E-03,+53.51344E-03
+10.79600E-03,+479.34045E-03,+53.32311E-03
+10.80800E-03,+478.72801E-03,+53.07751E-03
+10.82000E-03,+477.88002E-03,+52.77852E-03
+10.83200E-03,+477.12625E-03,+52.16922E-03
+10.84400E-03,+476.56092E-03,+51.30364E-03
+10.85600E-03,+475.93278E-03,+50.62525E-03
+10.86800E-03,+475.28894E-03,+50.34824E-03
+10.88000E-03,+474.36243E-03,+50.06181E-03
+10.89200E-03,+473.40452E-03,+49.64472E-03
+10.90400E-03,+472.72927E-03,+49.00088E-03
+10.91600E-03,+472.44660E-03,+48.19183E-03
+10.92800E-03,+472.24246E-03,+47.52663E-03
+10.94000E-03,+472.02261E-03,+47.19749E-03
+10.95200E-03,+471.55150E-03,+46.91734E-03
+10.96400E-03,+471.04899E-03,+46.58128E-03
+10.97600E-03,+470.54648E-03,+45.95816E-03
+10.98800E-03,+470.20100E-03,+44.93806E-03
+11.00000E-03,+469.83982E-03,+44.10138E-03
+11.01200E-03,+469.44723E-03,+43.77600E-03
+11.02400E-03,+468.81909E-03,+43.45440E-03
+11.03600E-03,+467.87688E-03,+43.02035E-03
+11.04800E-03,+467.02889E-03,+42.38028E-03
+11.06000E-03,+466.47927E-03,+41.41859E-03
+11.07200E-03,+465.96105E-03,+40.56181E-03
+11.08400E-03,+465.48994E-03,+40.08254E-03
+11.09600E-03,+464.81469E-03,+39.76658E-03
+11.10800E-03,+464.13944E-03,+39.26093E-03
+11.12000E-03,+463.58982E-03,+38.58128E-03
+11.13200E-03,+463.26005E-03,+37.50528E-03
+11.14400E-03,+463.00879E-03,+36.51093E-03
+11.15600E-03,+462.74183E-03,+36.09824E-03
+11.16800E-03,+462.33354E-03,+35.80804E-03
+11.18000E-03,+461.59547E-03,+35.39849E-03
+11.19200E-03,+460.81030E-03,+34.81935E-03
+11.20400E-03,+460.16645E-03,+33.62462E-03
+11.21600E-03,+459.56972E-03,+32.20628E-03
+11.22800E-03,+459.08291E-03,+31.59007E-03
+11.24000E-03,+458.40766E-03,+31.28668E-03
+11.25200E-03,+457.54396E-03,+30.73455E-03
+11.26400E-03,+456.79020E-03,+30.05490E-03
+11.27600E-03,+456.28768E-03,+29.09950E-03
+11.28800E-03,+455.97361E-03,+27.93869E-03
+11.30000E-03,+455.69095E-03,+27.35327E-03
+11.31200E-03,+455.34547E-03,+27.22764E-03
+11.32400E-03,+454.79585E-03,+26.88090E-03
+11.33600E-03,+454.10489E-03,+26.49962E-03
+11.34800E-03,+453.60238E-03,+25.80490E-03
+11.36000E-03,+453.09987E-03,+24.92173E-03
+11.37200E-03,+452.64447E-03,+24.53040E-03
+11.38400E-03,+452.03203E-03,+24.53417E-03
+11.39600E-03,+451.04271E-03,+24.27915E-03
+11.40800E-03,+450.00628E-03,+24.03103E-03
+11.42000E-03,+449.29962E-03,+23.72324E-03
+11.43200E-03,+448.79711E-03,+23.27349E-03
+11.44400E-03,+448.29459E-03,+23.00528E-03
+11.45600E-03,+447.87060E-03,+23.11646E-03
+11.46800E-03,+447.32098E-03,+22.99460E-03
+11.48000E-03,+446.73994E-03,+22.85892E-03
+11.49200E-03,+446.30025E-03,+22.68367E-03
+11.50400E-03,+446.00188E-03,+22.43053E-03
+11.51600E-03,+445.68781E-03,+22.22324E-03
+11.52800E-03,+445.24811E-03,+22.37023E-03
+11.54000E-03,+444.49434E-03,+22.38153E-03
+11.55200E-03,+443.37939E-03,+22.29548E-03
+11.56400E-03,+442.50000E-03,+22.22198E-03
+11.57600E-03,+441.90326E-03,+22.05867E-03
+11.58800E-03,+441.35364E-03,+21.92236E-03
+11.60000E-03,+440.88253E-03,+22.04171E-03
+11.61200E-03,+440.25439E-03,+22.06683E-03
+11.62400E-03,+439.68907E-03,+22.03417E-03
+11.63600E-03,+439.26507E-03,+21.92864E-03
+11.64800E-03,+439.04522E-03,+21.86583E-03
+11.66000E-03,+438.82537E-03,+21.77412E-03
+11.67200E-03,+438.60552E-03,+21.91294E-03
+11.68400E-03,+438.21293E-03,+21.96319E-03
+11.69600E-03,+437.45917E-03,+21.98894E-03
+11.70800E-03,+436.64258E-03,+21.90666E-03
+11.72000E-03,+436.03015E-03,+21.88781E-03
+11.73200E-03,+435.49623E-03,+21.83631E-03
+11.74400E-03,+434.93090E-03,+21.98141E-03
+11.75600E-03,+434.20854E-03,+22.03103E-03
+11.76800E-03,+433.28203E-03,+22.10201E-03
+11.78000E-03,+432.52826E-03,+22.07751E-03
+11.79200E-03,+432.11997E-03,+22.16231E-03
+11.80400E-03,+431.74309E-03,+22.18681E-03
+11.81600E-03,+431.47613E-03,+22.35766E-03
+11.82800E-03,+431.05213E-03,+22.53040E-03
