x-axis,1,2
second,Volt,Volt
+6.60000E-03,+309.15829E-03,+100.85869E-03
+6.61200E-03,+309.59013E-03,+101.12793E-03
+6.62400E-03,+309.99057E-03,+101.20389E-03
+6.63600E-03,+310.36746E-03,+101.26820E-03
+6.64800E-03,+310.86997E-03,+101.29081E-03
+6.66000E-03,+311.43530E-03,+101.39434E-03
+6.67200E-03,+311.93781E-03,+101.56358E-03
+6.68400E-03,+312.35395E-03,+101.72364E-03
+6.69600E-03,+312.80150E-03,+101.86214E-03
+6.70800E-03,+313.27261E-03,+101.82858E-03
+6.72000E-03,+314.42682E-03,+101.89536E-03
+6.73200E-03,+315.65169E-03,+102.00030E-03
+6.74400E-03,+316.57035E-03,+102.10382E-03
+6.75600E-03,+317.09642E-03,+102.25646E-03
+6.76800E-03,+317.52041E-03,+102.36104E-03
+6.78000E-03,+317.94441E-03,+102.42394E-03
+6.79200E-03,+318.43122E-03,+102.37836E-03
+6.80400E-03,+318.91017E-03,+102.45644E-03
+6.81600E-03,+319.25565E-03,+102.52252E-03
+6.82800E-03,+319.42839E-03,+102.60449E-03
+6.84000E-03,+319.57757E-03,+102.69459E-03
+6.85200E-03,+319.76601E-03,+102.74935E-03
+6.86400E-03,+320.20571E-03,+102.72886E-03
+6.87600E-03,+320.98304E-03,+102.73381E-03
+6.88800E-03,+321.94095E-03,+102.84899E-03
+6.90000E-03,+322.56124E-03,+102.92637E-03
+6.91200E-03,+323.12657E-03,+102.97972E-03
+6.92400E-03,+323.83323E-03,+103.00057E-03
+6.93600E-03,+324.93247E-03,+103.02813E-03
+6.94800E-03,+325.90609E-03,+103.03732E-03
+6.96000E-03,+326.50282E-03,+103.12353E-03
+6.97200E-03,+326.83260E-03,+103.16027E-03
+6.98400E-03,+327.02889E-03,+103.24225E-03
+6.99600E-03,+327.24874E-03,+103.24119E-03
+7.00800E-03,+327.63348E-03,+103.27087E-03
+7.02000E-03,+328.21451E-03,+103.26804E-03
+7.03200E-03,+328.92116E-03,+103.33941E-03
+7.04400E-03,+329.45508E-03,+103.37651E-03
+7.05600E-03,+329.83982E-03,+103.41856E-03
+7.06800E-03,+330.36589E-03,+103.43658E-03
+7.08000E-03,+331.21388E-03,+103.45566E-03
+7.09200E-03,+332.21105E-03,+103.40089E-03
+7.10400E-03,+333.04334E-03,+103.47650E-03
+7.11600E-03,+333.49874E-03,+103.44647E-03
+7.12800E-03,+333.82851E-03,+103.47297E-03
+7.14000E-03,+334.23681E-03,+103.49276E-03
+7.15200E-03,+334.81784E-03,+103.48463E-03
+7.16400E-03,+335.41457E-03,+103.49770E-03
+7.17600E-03,+335.88567E-03,+103.51325E-03
+7.18800E-03,+336.27826E-03,+103.51431E-03
+7.20000E-03,+336.50596E-03,+103.45389E-03
+7.21200E-03,+336.95351E-03,+103.53516E-03
+7.22400E-03,+337.70728E-03,+103.54646E-03
+7.23600E-03,+338.86149E-03,+103.53516E-03
+7.24800E-03,+340.02355E-03,+103.57155E-03
+7.26000E-03,+340.65169E-03,+103.50300E-03
+7.27200E-03,+341.07569E-03,+103.48322E-03
+7.28400E-03,+341.55464E-03,+103.49311E-03
+7.29600E-03,+342.22990E-03,+103.52703E-03
+7.30800E-03,+342.88944E-03,+103.45742E-03
+7.32000E-03,+343.28203E-03,+103.49629E-03
+7.33200E-03,+343.54114E-03,+103.42492E-03
+7.34400E-03,+343.70603E-03,+103.35779E-03
+7.35600E-03,+343.91802E-03,+103.38111E-03
+7.36800E-03,+344.26350E-03,+103.35991E-03
+7.38000E-03,+344.87594E-03,+103.35531E-03
+7.39200E-03,+345.59830E-03,+103.33447E-03
+7.40400E-03,+346.10866E-03,+103.28818E-03
+7.41600E-03,+346.50910E-03,+103.24825E-03
+7.42800E-03,+346.94095E-03,+103.24719E-03
+7.44000E-03,+347.71828E-03,+103.22175E-03
+7.45200E-03,+348.70760E-03,+103.23129E-03
+7.46400E-03,+349.57129E-03,+103.17441E-03
+7.47600E-03,+350.01884E-03,+103.10162E-03
+7.48800E-03,+350.35647E-03,+103.02318E-03
+7.50000E-03,+350.67054E-03,+102.96064E-03
+7.51200E-03,+351.11809E-03,+102.96948E-03
+7.52400E-03,+351.62060E-03,+102.94686E-03
+7.53600E-03,+352.13096E-03,+102.92602E-03
+7.54800E-03,+352.48429E-03,+102.79988E-03
+7.56000E-03,+352.78266E-03,+102.77020E-03
+7.57200E-03,+353.19095E-03,+102.71013E-03
+7.58400E-03,+353.82694E-03,+102.66703E-03
+7.59600E-03,+354.96545E-03,+102.66703E-03
+7.60800E-03,+356.00188E-03,+102.60131E-03
+7.62000E-03,+356.60647E-03,+102.51227E-03
+7.63200E-03,+356.99905E-03,+102.34232E-03
+7.64400E-03,+357.36023E-03,+102.31299E-03
+7.65600E-03,+357.82349E-03,+102.32960E-03
+7.66800E-03,+358.49089E-03,+102.27377E-03
+7.68000E-03,+358.97770E-03,+102.26494E-03
+7.69200E-03,+359.28392E-03,+102.15576E-03
+7.70400E-03,+359.50377E-03,+102.07167E-03
+7.71600E-03,+359.72361E-03,+101.95613E-03
+7.72800E-03,+360.08480E-03,+101.93387E-03
+7.74000E-03,+360.76790E-03,+101.94447E-03
+7.75200E-03,+361.52167E-03,+101.79536E-03
+7.76400E-03,+362.14196E-03,+101.63425E-03
+7.77600E-03,+362.56595E-03,+101.53425E-03
+7.78800E-03,+362.96639E-03,+101.45864E-03
+7.80000E-03,+363.77512E-03,+101.45652E-03
+7.81200E-03,+364.79585E-03,+101.35052E-03
+7.82400E-03,+365.85584E-03,+101.26502E-03
+7.83600E-03,+366.40546E-03,+101.09259E-03
+7.84800E-03,+366.74309E-03,+100.88201E-03
+7.86000E-03,+367.03360E-03,+100.83148E-03
+7.87200E-03,+367.47330E-03,+100.80039E-03
+7.88400E-03,+368.06218E-03,+100.68061E-03
+7.89600E-03,+368.67462E-03,+100.55942E-03
+7.90800E-03,+369.19284E-03,+100.27428E-03
+7.92000E-03,+369.56187E-03,+100.05875E-03
+7.93200E-03,+369.97016E-03,+99.95982E-03
+7.94400E-03,+370.55904E-03,+99.92696E-03
+7.95600E-03,+371.44629E-03,+99.87290E-03
+7.96800E-03,+372.46702E-03,+99.73970E-03
+7.98000E-03,+373.11871E-03,+99.52098E-03
+7.99200E-03,+373.55841E-03,+99.26659E-03
+8.00400E-03,+373.86463E-03,+99.16660E-03
+8.01600E-03,+374.24152E-03,+99.11218E-03
+8.02800E-03,+374.79114E-03,+99.02032E-03
+8.04000E-03,+375.34076E-03,+98.90655E-03
+8.05200E-03,+375.67054E-03,+98.58148E-03
+8.06400E-03,+375.88253E-03,+98.24405E-03
+8.07600E-03,+376.13379E-03,+98.01050E-03
+8.08800E-03,+376.54993E-03,+97.98789E-03
+8.10000E-03,+377.26444E-03,+97.85504E-03
+8.11200E-03,+378.22236E-03,+97.65364E-03
+8.12400E-03,+378.94472E-03,+97.18866E-03
+8.13600E-03,+379.42368E-03,+96.71308E-03
+8.14800E-03,+379.84767E-03,+96.47599E-03
+8.16000E-03,+380.50722E-03,+96.34032E-03
+8.17200E-03,+381.44158E-03,+96.21912E-03
+8.18400E-03,+382.33668E-03,+96.01667E-03
+8.19600E-03,+382.81564E-03,+95.51812E-03
+8.20800E-03,+383.02763E-03,+94.96445E-03
+8.22000E-03,+383.32600E-03,+94.62950E-03
+8.23200E-03,+383.49089E-03,+94.53445E-03
+8.24400E-03,+383.93844E-03,+94.41185E-03
+8.25600E-03,+384.44880E-03,+94.20939E-03
+8.26800E-03,+385.11620E-03,+93.72427E-03
+8.28000E-03,+385.63442E-03,+93.21547E-03
+8.29200E-03,+386.05841E-03,+92.79042E-03
+8.30400E-03,+386.63159E-03,+92.64485E-03
+8.31600E-03,+387.80150E-03,+92.49857E-03
+8.32800E-03,+389.07349E-03,+92.12298E-03
+8.34000E-03,+389.84296E-03,+91.29584E-03
+8.35200E-03,+390.28266E-03,+90.44219E-03
+8.36400E-03,+390.69095E-03,+90.05388E-03
+8.37600E-03,+391.16206E-03,+89.88393E-03
+8.38800E-03,+391.94723E-03,+89.73836E-03
+8.40000E-03,+392.94441E-03,+89.36136E-03
+8.41200E-03,+393.81595E-03,+88.56849E-03
+8.42400E-03,+394.36557E-03,+87.62015E-03
+8.43600E-03,+394.86809E-03,+86.95625E-03
+8.44800E-03,+395.58260E-03,+86.74990E-03
+8.46000E-03,+396.62688E-03,+86.58560E-03
+8.47200E-03,+397.66331E-03,+86.08140E-03
+8.48400E-03,+398.27575E-03,+85.22670E-03
+8.49600E-03,+398.58197E-03,+84.27872E-03
+8.50800E-03,+398.81752E-03,+83.69078E-03
+8.52000E-03,+399.12374E-03,+83.48832E-03
+8.53200E-03,+399.50062E-03,+83.23887E-03
+8.54400E-03,+400.00314E-03,+82.85092E-03
+8.55600E-03,+400.41143E-03,+81.98137E-03
+8.56800E-03,+400.77261E-03,+80.82139E-03
+8.58000E-03,+401.01601E-03,+80.06280E-03
+8.59200E-03,+401.49497E-03,+79.81229E-03
+8.60400E-03,+402.33511E-03,+79.62855E-03
+8.61600E-03,+403.48932E-03,+79.15121E-03
+8.62800E-03,+404.42368E-03,+78.24032E-03
+8.64000E-03,+404.95760E-03,+77.05596E-03
+8.65200E-03,+405.45226E-03,+76.21963E-03
+8.66400E-03,+405.95477E-03,+75.89175E-03
+8.67600E-03,+406.84202E-03,+75.63417E-03
+8.68800E-03,+407.46231E-03,+75.06495E-03
+8.70000E-03,+407.86275E-03,+73.83184E-03
+8.71200E-03,+408.15326E-03,+72.39591E-03
+8.72400E-03,+408.59296E-03,+71.36984E-03
+8.73600E-03,+409.15829E-03,+71.11756E-03
+8.74800E-03,+409.96702E-03,+70.87871E-03
+8.76000E-03,+411.20760E-03,+70.30985E-03
+8.77200E-03,+412.24403E-03,+69.16153E-03
+8.78400E-03,+412.90358E-03,+67.56166E-03
+8.79600E-03,+413.28831E-03,+66.33207E-03
+8.80800E-03,+413.68090E-03,+66.00348E-03
+8.82000E-03,+414.30904E-03,+65.77911E-03
+8.83200E-03,+414.94503E-03,+65.20425E-03
+8.84400E-03,+415.36118E-03,+64.08490E-03
+8.85600E-03,+415.60458E-03,+62.71009E-03
+8.86800E-03,+415.81658E-03,+61.56001E-03
+8.88000E-03,+416.02858E-03,+61.02012E-03
+8.89200E-03,+416.51539E-03,+60.68022E-03
+8.90400E-03,+417.26915E-03,+59.85272E-03
+8.91600E-03,+418.00722E-03,+58.05922E-03
+8.92800E-03,+418.47832E-03,+55.92264E-03
+8.94000E-03,+418.80025E-03,+54.18391E-03
+8.95200E-03,+419.42054E-03,+53.52884E-03
+8.96400E-03,+420.36275E-03,+53.20978E-03
+8.97600E-03,+421.46199E-03,+52.27735E-03
+8.98800E-03,+422.25502E-03,+50.43756E-03
+9.00000E-03,+422.68687E-03,+47.81656E-03
+9.01200E-03,+422.97738E-03,+45.84993E-03
+9.02400E-03,+423.28360E-03,+45.28991E-03
+9.03600E-03,+423.66049E-03,+45.04646E-03
+9.04800E-03,+424.11589E-03,+44.34864E-03
+9.06000E-03,+424.53203E-03,+43.28123E-03
+9.07200E-03,+424.82255E-03,+42.11913E-03
+9.08400E-03,+425.13662E-03,+41.46088E-03
+9.09600E-03,+425.49780E-03,+41.22804E-03
+9.10800E-03,+426.16520E-03,+41.17044E-03
+9.12000E-03,+427.10741E-03,+41.00014E-03
+9.13200E-03,+428.01036E-03,+40.77789E-03
+9.14400E-03,+428.56783E-03,+40.45637E-03
+9.15600E-03,+428.96827E-03,+40.21716E-03
+9.16800E-03,+429.39227E-03,+40.24013E-03
+9.18000E-03,+430.02826E-03,+40.28959E-03
+9.19200E-03,+430.74277E-03,+40.23518E-03
+9.20400E-03,+431.37091E-03,+40.17971E-03
+9.21600E-03,+431.69283E-03,+40.02884E-03
+9.22800E-03,+432.00691E-03,+39.95181E-03
+9.24000E-03,+432.28957E-03,+39.94898E-03
+9.25200E-03,+432.90201E-03,+39.99598E-03
+9.26400E-03,+433.86777E-03,+39.93273E-03
+9.27600E-03,+434.82569E-03,+39.92107E-03
+9.28800E-03,+435.52449E-03,+39.88892E-03
+9.30000E-03,+436.01130E-03,+39.82956E-03
+9.31200E-03,+436.53737E-03,+39.87267E-03
+9.32400E-03,+437.30684E-03,+39.93697E-03
+9.33600E-03,+438.23335E-03,+39.93520E-03
+9.34800E-03,+438.99497E-03,+39.89033E-03
+9.36000E-03,+439.41897E-03,+39.86737E-03
+9.37200E-03,+439.70163E-03,+39.89104E-03
+9.38400E-03,+439.93718E-03,+39.98255E-03
+9.39600E-03,+440.26696E-03,+40.02636E-03
+9.40800E-03,+440.73021E-03,+40.02990E-03
+9.42000E-03,+441.38190E-03,+39.98644E-03
+9.43200E-03,+441.86086E-03,+40.02248E-03
+9.44400E-03,+442.19849E-03,+40.03555E-03
+9.45600E-03,+442.59893E-03,+40.17264E-03
+9.46800E-03,+443.29773E-03,+40.16911E-03
+9.48000E-03,+444.27135E-03,+40.22423E-03
+9.49200E-03,+445.20571E-03,+40.24295E-03
+9.50400E-03,+445.77889E-03,+40.35390E-03
+9.51600E-03,+446.09296E-03,+40.50088E-03
+9.52800E-03,+446.45414E-03,+40.66024E-03
+9.54000E-03,+446.90954E-03,+40.73550E-03
+9.55200E-03,+447.52983E-03,+40.82171E-03
+9.56400E-03,+448.16582E-03,+40.98247E-03
+9.57600E-03,+448.64478E-03,+41.41742E-03
+9.58800E-03,+448.94315E-03,+41.87781E-03
+9.60000E-03,+449.35929E-03,+42.28414E-03
+9.61200E-03,+449.97173E-03,+42.43925E-03
+9.62400E-03,+450.98461E-03,+42.83604E-03
+9.63600E-03,+452.00533E-03,+43.43564E-03
+9.64800E-03,+452.74340E-03,+44.55781E-03
+9.66000E-03,+453.19880E-03,+45.70472E-03
+9.67200E-03,+453.52858E-03,+46.22446E-03
+9.68400E-03,+454.03894E-03,+46.58910E-03
+9.69600E-03,+454.65138E-03,+46.97352E-03
+9.70800E-03,+455.15389E-03,+47.94906E-03
+9.72000E-03,+455.50722E-03,+49.78249E-03
+9.73200E-03,+455.72707E-03,+51.62793E-03
+9.74400E-03,+455.94692E-03,+52.59322E-03
+9.75600E-03,+456.24528E-03,+52.91369E-03
+9.76800E-03,+456.81846E-03,+53.48078E-03
+9.78000E-03,+457.61149E-03,+54.54748E-03
+9.79200E-03,+458.40452E-03,+56.55545E-03
+9.80400E-03,+458.94629E-03,+58.72490E-03
+9.81600E-03,+459.48806E-03,+59.69090E-03
+9.82800E-03,+460.26538E-03,+60.05483E-03
+9.84000E-03,+461.34108E-03,+60.55585E-03
+9.85200E-03,+462.24403E-03,+61.54093E-03
+9.86400E-03,+462.95069E-03,+63.38354E-03
+9.87600E-03,+463.29616E-03,+65.01733E-03
+9.88800E-03,+463.66520E-03,+65.88935E-03
+9.90000E-03,+464.13630E-03,+66.13880E-03
+9.91200E-03,+464.85081E-03,+66.44478E-03
+9.92400E-03,+465.85584E-03,+67.21893E-03
+9.93600E-03,+466.54679E-03,+68.64496E-03
+9.94800E-03,+466.71953E-03,+70.31515E-03
+9.96000E-03,+467.07286E-03,+71.16102E-03
+9.97200E-03,+467.64604E-03,+71.35500E-03
+9.98400E-03,+468.46262E-03,+71.71292E-03
+9.99600E-03,+469.34202E-03,+72.26977E-03
+10.00800E-03,+469.97801E-03,+73.44706E-03
+10.02000E-03,+470.33134E-03,+74.65580E-03
+10.03200E-03,+470.64541E-03,+75.37023E-03
+10.04400E-03,+471.09296E-03,+75.60873E-03
+10.05600E-03,+471.66614E-03,+75.93697E-03
+10.06800E-03,+472.20006E-03,+76.54752E-03
+10.08000E-03,+472.67902E-03,+77.79937E-03
+10.09200E-03,+473.04020E-03,+78.90847E-03
+10.10400E-03,+473.39353E-03,+79.55223E-03
+10.11600E-03,+473.88033E-03,+79.74056E-03
+10.12800E-03,+474.92462E-03,+79.92146E-03
+10.14000E-03,+476.23586E-03,+80.38998E-03
+10.15200E-03,+477.17807E-03,+81.40262E-03
+10.16400E-03,+477.70414E-03,+82.58592E-03
+10.17600E-03,+478.16739E-03,+83.23322E-03
+10.18800E-03,+478.79554E-03,+83.39292E-03
+10.20000E-03,+479.51005E-03,+83.63071E-03
+10.21200E-03,+480.15389E-03,+84.04905E-03
+10.22400E-03,+480.59359E-03,+84.97054E-03
+10.23600E-03,+480.94692E-03,+85.76482E-03
+10.24800E-03,+481.22958E-03,+86.22556E-03
+10.26000E-03,+481.63787E-03,+86.47042E-03
+10.27200E-03,+482.25816E-03,+86.69160E-03
+10.28400E-03,+483.18467E-03,+86.99935E-03
+10.29600E-03,+483.93844E-03,+87.64771E-03
+10.30800E-03,+484.42525E-03,+88.39783E-03
+10.32000E-03,+484.85709E-03,+88.88719E-03
+10.33200E-03,+485.31249E-03,+89.00167E-03
+10.34400E-03,+486.08197E-03,+89.06774E-03
+10.35600E-03,+486.92996E-03,+89.42884E-03
+10.36800E-03,+487.44032E-03,+90.05141E-03
+10.38000E-03,+487.76224E-03,+90.88456E-03
+10.39200E-03,+488.00565E-03,+91.38381E-03
+10.40400E-03,+488.25690E-03,+91.54246E-03
+10.41600E-03,+488.68875E-03,+91.65093E-03
+10.42800E-03,+489.25408E-03,+92.02016E-03
+10.44000E-03,+489.67022E-03,+92.54167E-03
+10.45200E-03,+489.89007E-03,+93.12891E-03
+10.46400E-03,+489.92148E-03,+93.45538E-03
+10.47600E-03,+489.91363E-03,+93.48330E-03
+10.48800E-03,+489.54459E-03,+93.55679E-03
+10.50000E-03,+488.96356E-03,+93.47270E-03
+10.51200E-03,+488.62594E-03,+93.09181E-03
+10.52400E-03,+488.38253E-03,+92.41766E-03
+10.53600E-03,+488.24120E-03,+91.91663E-03
+10.54800E-03,+488.02135E-03,+91.74315E-03
+10.56000E-03,+487.56595E-03,+91.60394E-03
+10.57200E-03,+486.87499E-03,+91.33541E-03
+10.58400E-03,+486.07412E-03,+90.85735E-03
+10.59600E-03,+485.50094E-03,+90.03127E-03
+10.60800E-03,+485.06124E-03,+89.42672E-03
+10.62000E-03,+484.54302E-03,+89.16526E-03
+10.63200E-03,+483.76570E-03,+89.00308E-03
+10.64400E-03,+482.75282E-03,+88.72961E-03
+10.65600E-03,+481.99905E-03,+88.21834E-03
+10.66800E-03,+481.55935E-03,+87.39473E-03
+10.68000E-03,+481.27669E-03,+86.73754E-03
+10.69200E-03,+481.01758E-03,+86.46795E-03
+10.70400E-03,+480.70351E-03,+86.33015E-03
+10.71600E-03,+480.17744E-03,+86.13970E-03
+10.72800E-03,+479.56501E-03,+85.73302E-03
+10.74000E-03,+478.98398E-03,+84.93061E-03
+10.75200E-03,+478.49717E-03,+84.04941E-03
+10.76400E-03,+478.01036E-03,+83.64732E-03
+10.77600E-03,+477.31155E-03,+83.44946E-03
+10.78800E-03,+476.08668E-03,+83.16185E-03
+10.80000E-03,+474.83040E-03,+82.71170E-03
+10.81200E-03,+474.17085E-03,+81.59165E-03
+10.82400E-03,+473.74685E-03,+80.53873E-03
+10.83600E-03,+473.33856E-03,+79.98542E-03
+10.84800E-03,+472.87531E-03,+79.71795E-03
+10.86000E-03,+472.32569E-03,+79.53210E-03
+10.87200E-03,+471.80747E-03,+78.96359E-03
+10.88400E-03,+471.33636E-03,+77.84495E-03
+10.89600E-03,+471.00659E-03,+76.54258E-03
+10.90800E-03,+470.63756E-03,+75.91153E-03
+10.92000E-03,+470.22141E-03,+75.62745E-03
+10.93200E-03,+469.22424E-03,+75.28402E-03
+10.94400E-03,+468.03077E-03,+74.78406E-03
+10.95600E-03,+467.21419E-03,+73.41597E-03
+10.96800E-03,+466.82945E-03,+72.08851E-03
+10.98000E-03,+466.57820E-03,+71.35924E-03
+10.99200E-03,+466.10709E-03,+70.99602E-03
+11.00400E-03,+465.29836E-03,+70.72643E-03
+11.01600E-03,+464.59170E-03,+69.96500E-03
+11.02800E-03,+464.08134E-03,+68.68560E-03
+11.04000E-03,+463.75942E-03,+67.17194E-03
+11.05200E-03,+463.50031E-03,+66.34197E-03
+11.06400E-03,+463.14698E-03,+65.95366E-03
+11.07600E-03,+462.40891E-03,+65.73601E-03
+11.08800E-03,+461.38033E-03,+65.10390E-03
+11.10000E-03,+460.47738E-03,+63.95452E-03
+11.11200E-03,+459.88065E-03,+62.09495E-03
+11.12400E-03,+459.39384E-03,+60.79046E-03
+11.13600E-03,+458.86777E-03,+60.22478E-03
+11.14800E-03,+457.96482E-03,+59.79619E-03
+11.16000E-03,+457.09327E-03,+58.90262E-03
+11.17200E-03,+456.51224E-03,+57.33525E-03
+11.18400E-03,+456.15106E-03,+54.83686E-03
+11.19600E-03,+455.92336E-03,+53.32285E-03
+11.20800E-03,+455.64855E-03,+52.69993E-03
+11.22000E-03,+455.16174E-03,+52.34165E-03
+11.23200E-03,+454.37657E-03,+51.52511E-03
+11.24400E-03,+453.61495E-03,+50.11497E-03
+11.25600E-03,+453.17525E-03,+47.84412E-03
+11.26800E-03,+452.86118E-03,+46.20892E-03
+11.28000E-03,+452.36652E-03,+45.81390E-03
+11.29200E-03,+451.59704E-03,+45.58105E-03
+11.30400E-03,+450.60772E-03,+45.04929E-03
+11.31600E-03,+449.78329E-03,+44.18399E-03
+11.32800E-03,+449.28863E-03,+43.01765E-03
+11.34000E-03,+448.93530E-03,+42.36752E-03
+11.35200E-03,+448.64478E-03,+42.18167E-03
+11.36400E-03,+448.10301E-03,+42.12302E-03
+11.37600E-03,+447.51413E-03,+41.89901E-03
+11.38800E-03,+446.93310E-03,+41.54709E-03
+11.40000E-03,+446.46984E-03,+41.05773E-03
+11.41200E-03,+446.22644E-03,+40.70440E-03
+11.42400E-03,+445.91237E-03,+40.70228E-03
+11.43600E-03,+445.34704E-03,+40.67296E-03
+11.44800E-03,+444.46765E-03,+40.64186E-03
+11.46000E-03,+443.51758E-03,+40.50689E-03
+11.47200E-03,+442.88159E-03,+40.31079E-03
+11.48400E-03,+442.52826E-03,+40.18713E-03
+11.49600E-03,+442.14353E-03,+40.18006E-03
+11.50800E-03,+441.57820E-03,+40.22105E-03
+11.52000E-03,+440.87154E-03,+40.15003E-03
+11.53200E-03,+440.25125E-03,+40.12600E-03
+11.54400E-03,+439.83511E-03,+40.02672E-03
+11.55600E-03,+439.64667E-03,+39.97160E-03
+11.56800E-03,+439.37185E-03,+39.93379E-03
+11.58000E-03,+438.97142E-03,+39.96736E-03
+11.59200E-03,+438.15483E-03,+39.93626E-03
+11.60400E-03,+437.14196E-03,+39.94121E-03
+11.61600E-03,+436.32537E-03,+39.92390E-03
+11.62800E-03,+435.72864E-03,+39.83380E-03
+11.64000E-03,+435.28109E-03,+39.86348E-03
+11.65200E-03,+434.68435E-03,+39.90588E-03
+11.66400E-03,+433.72644E-03,+39.86207E-03
+11.67600E-03,+432.90201E-03,+39.87196E-03
+11.68800E-03,+432.39164E-03,+39.92496E-03
+11.70000E-03,+432.11683E-03,+39.93202E-03
+11.71200E-03,+431.83417E-03,+39.91789E-03
+11.72400E-03,+431.44943E-03,+39.95004E-03
+11.73600E-03,+430.86055E-03,+40.02813E-03
+11.74800E-03,+430.02826E-03,+40.01612E-03
+11.76000E-03,+429.33731E-03,+40.07866E-03
+11.77200E-03,+428.84265E-03,+40.11788E-03
+11.78400E-03,+428.48932E-03,+40.19455E-03
+11.79600E-03,+427.97895E-03,+40.27122E-03
+11.80800E-03,+427.14667E-03,+40.28041E-03
+11.82000E-03,+426.11023E-03,+40.43729E-03
+11.83200E-03,+425.39572E-03,+40.58886E-03
+11.84400E-03,+425.01099E-03,+40.93513E-03
+11.85600E-03,+424.78329E-03,+41.29411E-03
+11.86800E-03,+424.52418E-03,+41.57889E-03
+11.88000E-03,+424.10018E-03,+41.74178E-03
+11.89200E-03,+423.67619E-03,+42.04529E-03
+11.90400E-03,+423.27575E-03,+42.81978E-03
+11.91600E-03,+422.96168E-03,+44.26667E-03
+11.92800E-03,,
