+450.400E-06,+20.087997E-03,+159.955966E-03
+457.000E-06,+20.601587E-03,+160.024709E-03
+463.600E-06,+21.313328E-03,+160.205466E-03
+470.200E-06,+21.933246E-03,+160.280697E-03
+476.800E-06,+22.504854E-03,+160.350287E-03
+483.400E-06,+23.092222E-03,+160.542913E-03
+490.000E-06,+23.676621E-03,+160.829540E-03
+496.600E-06,+24.037745E-03,+160.952619E-03
+503.200E-06,+24.523013E-03,+161.183957E-03
+509.800E-06,+24.998230E-03,+161.387866E-03
+516.400E-06,+25.431989E-03,+161.498837E-03
+523.000E-06,+26.003597E-03,+161.654986E-03
+529.600E-06,+26.725502E-03,+161.694674E-03
+536.200E-06,+27.680733E-03,+161.850584E-03
+542.800E-06,+28.472190E-03,+161.955566E-03
+549.400E-06,+29.138019E-03,+162.066363E-03
+556.000E-06,+29.709627E-03,+162.314431E-03
+562.600E-06,+30.145214E-03,+162.592530E-03
+569.200E-06,+30.528038E-03,+162.704261E-03
+575.800E-06,+30.921596E-03,+162.951048E-03
+582.400E-06,+31.350559E-03,+163.081678E-03
+589.000E-06,+31.760792E-03,+163.231556E-03
+595.600E-06,+32.243204E-03,+163.300669E-03
+602.200E-06,+33.011820E-03,+163.392913E-03
+608.800E-06,+33.660975E-03,+163.494336E-03
+615.400E-06,+34.290372E-03,+163.643780E-03
+622.000E-06,+34.863807E-03,+163.786193E-03
+628.600E-06,+35.394529E-03,+164.040163E-03
+635.200E-06,+35.729956E-03,+164.190995E-03
+641.800E-06,+36.141103E-03,+164.297800E-03
+648.400E-06,+36.581487E-03,+164.573816E-03
+655.000E-06,+37.056018E-03,+164.612832E-03
+661.600E-06,+37.452889E-03,+164.704642E-03
+668.200E-06,+38.013647E-03,+164.796930E-03
+674.800E-06,+38.648069E-03,+164.970264E-03
+681.400E-06,+39.251085E-03,+165.047883E-03
+688.000E-06,+39.763876E-03,+165.195352E-03
+694.600E-06,+40.268672E-03,+165.417294E-03
+701.200E-06,+40.685073E-03,+165.604386E-03
+707.800E-06,+41.015475E-03,+165.785793E-03
+714.400E-06,+41.419655E-03,+165.965399E-03
+721.000E-06,+41.911546E-03,+166.059423E-03
+727.600E-06,+42.446379E-03,+166.186885E-03
+734.200E-06,+43.002798E-03,+166.280583E-03
+740.800E-06,+43.831601E-03,+166.382136E-03
+747.400E-06,+44.590280E-03,+166.526611E-03
+754.000E-06,+45.277809E-03,+166.667766E-03
+760.600E-06,+45.764904E-03,+166.814692E-03
+767.200E-06,+46.270157E-03,+167.039433E-03
+773.800E-06,+46.580801E-03,+167.226113E-03
+780.400E-06,+46.972418E-03,+167.394609E-03
+787.000E-06,+47.328974E-03,+167.601274E-03
+793.600E-06,+47.743547E-03,+167.691478E-03
+800.200E-06,+48.171596E-03,+167.773112E-03
+806.800E-06,+48.692724E-03,+167.871909E-03
+813.400E-06,+49.576119E-03,+168.002019E-03
+820.000E-06,+50.309787E-03,+168.153090E-03
+826.600E-06,+50.917827E-03,+168.250889E-03
+833.200E-06,+51.487265E-03,+168.483008E-03
+839.800E-06,+51.950719E-03,+168.734981E-03
+846.400E-06,+52.350902E-03,+168.928171E-03
+853.000E-06,+52.712711E-03,+169.048516E-03
+859.600E-06,+53.325776E-03,+169.211175E-03
+866.200E-06,+53.779979E-03,+169.316764E-03
+872.800E-06,+54.351587E-03,+169.361834E-03
+879.400E-06,+55.004967E-03,+169.462258E-03
+886.000E-06,+55.792313E-03,+169.577113E-03
+892.600E-06,+56.380481E-03,+169.685719E-03
+899.200E-06,+56.946722E-03,+169.876999E-03
+905.800E-06,+57.397727E-03,+170.106340E-03
+912.400E-06,+57.790600E-03,+170.317389E-03
+919.000E-06,+58.193524E-03,+170.443245E-03
+925.600E-06,+58.610381E-03,+170.545015E-03
+932.200E-06,+59.119175E-03,+170.655162E-03
+938.800E-06,+59.753597E-03,+170.707587E-03
+945.400E-06,+60.295397E-03,+170.812374E-03
+952.000E-06,+60.969906E-03,+170.974772E-03
+958.600E-06,+61.562642E-03,+171.101583E-03
+965.200E-06,+61.968307E-03,+171.198341E-03
+971.800E-06,+62.441696E-03,+171.444217E-03
+978.400E-06,+62.751313E-03,+171.624192E-03
+985.000E-06,+63.055333E-03,+171.760074E-03
+991.600E-06,+63.300879E-03,+171.901250E-03
+998.200E-06,+63.670568E-03,+172.025609E-03
+1.004800E-03,+64.005767E-03,+172.133716E-03
+1.011400E-03,+64.411203E-03,+172.199443E-03
+1.018000E-03,+65.079088E-03,+172.294964E-03
+1.024600E-03,+65.735666E-03,+172.412011E-03
+1.031200E-03,+66.435187E-03,+172.587038E-03
+1.037800E-03,+66.914401E-03,+172.747093E-03
+1.044400E-03,+67.487494E-03,+173.000607E-03
+1.051000E-03,+67.901153E-03,+173.178347E-03
+1.057600E-03,+68.315383E-03,+173.425264E-03
+1.064200E-03,+68.892130E-03,+173.508200E-03
+1.070800E-03,+69.395899E-03,+173.602614E-03
+1.077400E-03,+69.989207E-03,+173.678779E-03
+1.084000E-03,+70.632994E-03,+173.834103E-03
+1.090600E-03,+71.393044E-03,+173.953840E-03
+1.097200E-03,+72.027466E-03,+174.081758E-03
+1.103800E-03,+72.579202E-03,+174.247151E-03
+1.110400E-03,+73.045054E-03,+174.490380E-03
+1.117000E-03,+73.501313E-03,+174.746780E-03
+1.123600E-03,+73.885049E-03,+174.921829E-03
+1.130200E-03,+74.284319E-03,+175.023426E-03
+1.136800E-03,+74.816068E-03,+175.159828E-03
+1.143400E-03,+75.400582E-03,+175.280715E-03
+1.150000E-03,+76.032149E-03,+175.342103E-03
+1.156600E-03,+76.694323E-03,+175.468480E-03
+1.163200E-03,+77.359467E-03,+175.604644E-03
+1.169800E-03,+77.906863E-03,+175.774789E-03
+1.176400E-03,+78.341765E-03,+175.905506E-03
+1.183000E-03,+78.780550E-03,+176.220495E-03
+1.189600E-03,+79.169654E-03,+176.373541E-03
+1.196200E-03,+79.504168E-03,+176.465980E-03
+1.202800E-03,+79.891445E-03,+176.594571E-03
+1.209400E-03,+80.362893E-03,+176.708970E-03
+1.216000E-03,+80.933930E-03,+176.836433E-03
+1.222600E-03,+81.631737E-03,+176.918218E-03
+1.229200E-03,+82.423195E-03,+177.058613E-03
+1.235800E-03,+83.026552E-03,+177.171537E-03
+1.242400E-03,+83.566411E-03,+177.391091E-03
+1.249000E-03,+84.000399E-03,+177.549367E-03
+1.255600E-03,+84.506452E-03,+177.807633E-03
+1.262200E-03,+84.912459E-03,+177.965822E-03
+1.268800E-03,+85.305675E-03,+178.096083E-03
+1.275400E-03,+85.857525E-03,+178.242012E-03
+1.282000E-03,+86.364492E-03,+178.348447E-03
+1.288600E-03,+86.916571E-03,+178.434985E-03
+1.295200E-03,+87.596333E-03,+178.546671E-03
+1.301800E-03,+88.321093E-03,+178.712845E-03
+1.308400E-03,+88.787859E-03,+178.858123E-03
+1.315000E-03,+89.314469E-03,+179.092303E-03
+1.321600E-03,+89.831143E-03,+179.315351E-03
+1.328200E-03,+90.274953E-03,+179.542218E-03
+1.334800E-03,+90.631966E-03,+179.691684E-03
+1.341400E-03,+91.149668E-03,+179.805693E-03
+1.348000E-03,+91.779065E-03,+179.918508E-03
+1.354600E-03,+92.525867E-03,+180.020864E-03
+1.361200E-03,+93.196721E-03,+180.111502E-03
+1.367800E-03,+94.012733E-03,+180.250292E-03
+1.374400E-03,+94.549394E-03,+180.440357E-03
+1.381000E-03,+94.989435E-03,+180.628621E-03
+1.387600E-03,+95.409033E-03,+180.820726E-03
+1.394200E-03,+95.828631E-03,+181.010010E-03
+1.400800E-03,+96.215794E-03,+181.204870E-03
+1.407400E-03,+96.515474E-03,+181.316340E-03
+1.414000E-03,+97.046310E-03,+181.404375E-03
+1.420600E-03,+97.586511E-03,+181.471578E-03
+1.427200E-03,+98.263989E-03,+181.537370E-03
+1.433800E-03,+98.868603E-03,+181.618070E-03
+1.440400E-03,+99.613807E-03,+181.785091E-03
+1.447000E-03,+100.033405E-03,+181.906933E-03
+1.453600E-03,+100.453003E-03,+182.102596E-03
+1.460200E-03,+100.917484E-03,+182.260937E-03
+1.466800E-03,+101.229384E-03,+182.422077E-03
+1.473400E-03,+101.641102E-03,+182.504187E-03
+1.480000E-03,+102.068580E-03,+182.611404E-03
+1.486600E-03,+102.613807E-03,+182.681754E-03
+1.493200E-03,+103.127626E-03,+182.787451E-03
+1.499800E-03,+103.679818E-03,+182.888853E-03
+1.506400E-03,+104.420682E-03,+182.956794E-03
+1.513000E-03,+104.974017E-03,+183.130671E-03
+1.519600E-03,+105.344049E-03,+183.295152E-03
+1.526200E-03,+105.759535E-03,+183.483915E-03
+1.532800E-03,+106.241947E-03,+183.706833E-03
+1.539400E-03,+106.609695E-03,+183.891843E-03
+1.546000E-03,+107.065725E-03,+183.985410E-03
+1.552600E-03,+107.741376E-03,+184.110833E-03
+1.559200E-03,+108.307959E-03,+184.168770E-03
+1.565800E-03,+109.062299E-03,+184.284146E-03
+1.572400E-03,+109.687699E-03,+184.410979E-03
+1.579000E-03,+110.435415E-03,+184.583555E-03
+1.585600E-03,+110.917827E-03,+184.784187E-03
+1.592200E-03,+111.325775E-03,+184.976574E-03
+1.598800E-03,+111.788430E-03,+185.256887E-03
+1.605400E-03,+112.175022E-03,+185.455307E-03
+1.612000E-03,+112.568238E-03,+185.586827E-03
+1.618600E-03,+112.930047E-03,+185.674970E-03
+1.625200E-03,+113.623857E-03,+185.800436E-03
+1.631800E-03,+114.289115E-03,+185.878553E-03
+1.638400E-03,+115.044140E-03,+185.998074E-03
+1.645000E-03,+115.893386E-03,+186.175531E-03
+1.651600E-03,+116.527123E-03,+186.364425E-03
+1.658200E-03,+116.970933E-03,+186.562540E-03
+1.664800E-03,+117.347132E-03,+186.765625E-03
+1.671400E-03,+117.848731E-03,+187.034589E-03
+1.678000E-03,+118.259192E-03,+187.138009E-03
+1.684600E-03,+118.652409E-03,+187.301297E-03
+1.691200E-03,+119.292313E-03,+187.426936E-03
+1.697800E-03,+119.904007E-03,+187.410770E-03
+1.704400E-03,+120.615748E-03,+187.547737E-03
+1.711000E-03,+121.307959E-03,+187.649247E-03
+1.717600E-03,+122.083998E-03,+187.848274E-03
+1.724200E-03,+122.618831E-03,+187.995873E-03
+1.730800E-03,+123.038087E-03,+188.198914E-03
+1.737400E-03,+123.574291E-03,+188.423178E-03
+1.744000E-03,+123.983838E-03,+188.557801E-03
+1.750600E-03,+124.391445E-03,+188.688518E-03
+1.757200E-03,+124.842450E-03,+188.764683E-03
+1.763800E-03,+125.544711E-03,+188.836031E-03
+1.770400E-03,+126.152751E-03,+188.971283E-03
+1.777000E-03,+126.666570E-03,+189.041915E-03
+1.783600E-03,+127.351929E-03,+189.228291E-03
+1.790200E-03,+127.819836E-03,+189.428555E-03
+1.796800E-03,+128.208027E-03,+189.666011E-03
+1.803400E-03,+128.564811E-03,+189.794775E-03
+1.810000E-03,+128.984409E-03,+190.049960E-03
+1.816600E-03,+129.339023E-03,+190.138255E-03
+1.823200E-03,+129.712367E-03,+190.274723E-03
+1.829800E-03,+130.325204E-03,+190.410670E-03
+1.836400E-03,+131.088338E-03,+190.498574E-03
+1.843000E-03,+131.760220E-03,+190.590601E-03
+1.849600E-03,+132.496173E-03,+190.708147E-03
+1.856200E-03,+133.272098E-03,+190.935383E-03
+1.862800E-03,+133.785917E-03,+191.094071E-03
+1.869400E-03,+134.164629E-03,+191.300627E-03
+1.876000E-03,+134.625113E-03,+191.518685E-03
+1.882600E-03,+135.044711E-03,+191.681278E-03
+1.889200E-03,+135.422166E-03,+191.750044E-03
+1.895800E-03,+135.852842E-03,+191.886403E-03
+1.902400E-03,+136.536031E-03,+191.967146E-03
+1.909000E-03,+137.227899E-03,+192.068439E-03
+1.915600E-03,+137.913144E-03,+192.190976E-03
+1.922200E-03,+138.708142E-03,+192.280594E-03
+1.928800E-03,+139.294368E-03,+192.452888E-03
+1.935400E-03,+139.723788E-03,+192.664457E-03
+1.942000E-03,+140.080800E-03,+192.841155E-03
+1.948600E-03,+140.568237E-03,+192.972328E-03
+1.955200E-03,+140.979384E-03,+193.146227E-03
+1.961800E-03,+141.398982E-03,+193.199087E-03
+1.968400E-03,+142.046310E-03,+193.278159E-03
+1.975000E-03,+142.586511E-03,+193.411198E-03
+1.981600E-03,+143.126712E-03,+193.512882E-03
+1.988200E-03,+143.698320E-03,+193.577893E-03
+1.994800E-03,+144.282148E-03,+193.793824E-03
+2.001400E-03,+144.687584E-03,+193.965597E-03
+2.008000E-03,+144.995716E-03,+194.102107E-03
+2.014600E-03,+145.388018E-03,+194.331600E-03
+2.021200E-03,+145.803505E-03,+194.445566E-03
+2.027800E-03,+146.146698E-03,+194.576088E-03
+2.034400E-03,+146.694551E-03,+194.646220E-03
+2.041000E-03,+147.501426E-03,+194.777176E-03
+2.047600E-03,+148.120430E-03,+194.879901E-03
+2.054200E-03,+148.812299E-03,+194.992347E-03
+2.060800E-03,+149.483838E-03,+195.151317E-03
+2.067400E-03,+150.028379E-03,+195.380202E-03
+2.074000E-03,+150.489092E-03,+195.530471E-03
+2.080600E-03,+150.898982E-03,+195.745447E-03
+2.087200E-03,+151.389503E-03,+195.940112E-03
+2.093800E-03,+151.825775E-03,+196.080377E-03
+2.100400E-03,+152.285003E-03,+196.137447E-03
+2.107000E-03,+152.968534E-03,+196.273676E-03
+2.113600E-03,+153.851015E-03,+196.325515E-03
+2.120200E-03,+154.601015E-03,+196.464044E-03
+2.126800E-03,+155.388018E-03,+196.575536E-03
+2.133400E-03,+156.140188E-03,+196.797456E-03
+2.140000E-03,+156.691124E-03,+197.044221E-03
+2.146600E-03,+157.075775E-03,+197.176414E-03
+2.153200E-03,+157.604441E-03,+197.391021E-03
+2.159800E-03,+158.000055E-03,+197.517442E-03
+2.166400E-03,+158.443865E-03,+197.687457E-03
+2.173000E-03,+158.918169E-03,+197.799144E-03
+2.179600E-03,+159.552591E-03,+197.908878E-03
+2.186200E-03,+160.062298E-03,+197.990684E-03
+2.192800E-03,+160.638932E-03,+198.144077E-03
+2.199400E-03,+161.193637E-03,+198.256177E-03
+2.206000E-03,+161.697977E-03,+198.521408E-03
+2.212600E-03,+162.065382E-03,+198.748580E-03
+2.219200E-03,+162.442952E-03,+198.984647E-03
+2.225800E-03,+162.862892E-03,+199.202878E-03
+2.232400E-03,+163.282148E-03,+199.336178E-03
+2.239000E-03,+163.754852E-03,+199.367034E-03
+2.245600E-03,+164.470704E-03,+199.523878E-03
+2.252200E-03,+165.117917E-03,+199.610220E-03
+2.258800E-03,+165.689525E-03,+199.759707E-03
+2.265400E-03,+166.259535E-03,+199.885845E-03
+2.272000E-03,+166.776780E-03,+200.103404E-03
+2.278600E-03,+167.192952E-03,+200.308029E-03
+2.285200E-03,+167.531805E-03,+200.465567E-03
+2.291800E-03,+167.906519E-03,+200.719645E-03
+2.298400E-03,+168.224016E-03,+200.785112E-03
+2.305000E-03,+168.645784E-03,+200.914853E-03
+2.311600E-03,+169.071092E-03,+201.030901E-03
+2.318200E-03,+169.923194E-03,+201.138878E-03
+2.324800E-03,+170.576803E-03,+201.231447E-03
+2.331400E-03,+171.206200E-03,+201.393759E-03
+2.338000E-03,+171.857867E-03,+201.600554E-03
+2.344600E-03,+172.327031E-03,+201.840571E-03
+2.351200E-03,+172.781234E-03,+202.005140E-03
+2.357800E-03,+173.201746E-03,+202.142193E-03
+2.364400E-03,+173.632307E-03,+202.281091E-03
+2.371000E-03,+174.088338E-03,+202.412220E-03
+2.377600E-03,+174.575775E-03,+202.522041E-03
+2.384200E-03,+175.142129E-03,+202.588051E-03
+2.390800E-03,+175.740119E-03,+202.770499E-03
+2.397400E-03,+176.316067E-03,+202.871879E-03
+2.404000E-03,+176.861293E-03,+203.019478E-03
+2.410600E-03,+177.452659E-03,+203.305693E-03
+2.417200E-03,+177.822577E-03,+203.498037E-03
+2.423800E-03,+178.232467E-03,+203.637868E-03
+2.430400E-03,+178.635505E-03,+203.919157E-03
+2.437000E-03,+179.147725E-03,+204.023293E-03
+2.443600E-03,+179.653093E-03,+204.118163E-03
+2.450200E-03,+180.341307E-03,+204.213922E-03
+2.456800E-03,+181.285916E-03,+204.327106E-03
+2.463400E-03,+181.988178E-03,+204.434128E-03
+2.470000E-03,+182.567666E-03,+204.546791E-03
+2.476600E-03,+183.139274E-03,+204.814193E-03
+2.483200E-03,+183.585254E-03,+205.054449E-03
+2.489800E-03,+183.961453E-03,+205.220275E-03
+2.496400E-03,+184.337424E-03,+205.388012E-03
+2.503000E-03,+184.734751E-03,+205.552450E-03
+2.509600E-03,+185.141101E-03,+205.643609E-03
+2.516200E-03,+185.658118E-03,+205.777711E-03
+2.522800E-03,+186.388474E-03,+205.826296E-03
+2.529400E-03,+187.104441E-03,+205.931582E-03
+2.536000E-03,+187.733838E-03,+206.055442E-03
+2.542600E-03,+188.290028E-03,+206.164048E-03
+2.549200E-03,+188.850900E-03,+206.432903E-03
+2.555800E-03,+189.181302E-03,+206.560279E-03
+2.562400E-03,+189.637332E-03,+206.737194E-03
+2.569000E-03,+190.011133E-03,+206.933509E-03
+2.575600E-03,+190.503253E-03,+207.064747E-03
+2.582200E-03,+190.922851E-03,+207.152933E-03
+2.588800E-03,+191.387104E-03,+207.241814E-03
+2.595400E-03,+192.077716E-03,+207.396899E-03
+2.602000E-03,+192.680731E-03,+207.499538E-03
+2.608600E-03,+193.206428E-03,+207.639130E-03
+2.615200E-03,+193.698319E-03,+207.886373E-03
+2.621800E-03,+194.199804E-03,+208.117016E-03
+2.628400E-03,+194.574518E-03,+208.277114E-03
+2.635000E-03,+194.999141E-03,+208.488488E-03
+2.641600E-03,+195.509306E-03,+208.650778E-03
+2.648200E-03,+195.942609E-03,+208.694893E-03
+2.654800E-03,+196.550420E-03,+208.807317E-03
+2.661400E-03,+197.239548E-03,+208.922780E-03
+2.668000E-03,+198.010790E-03,+209.050069E-03
+2.674600E-03,+198.591535E-03,+209.168743E-03
+2.681200E-03,+199.069836E-03,+209.338823E-03
+2.687800E-03,+199.564125E-03,+209.628944E-03
+2.694400E-03,+199.929475E-03,+209.823240E-03
+2.701000E-03,+200.266387E-03,+210.041081E-03
+2.707600E-03,+200.612207E-03,+210.172036E-03
+2.714200E-03,+201.031462E-03,+210.338449E-03
+2.720800E-03,+201.462823E-03,+210.463177E-03
+2.727400E-03,+202.065153E-03,+210.591204E-03
+2.734000E-03,+203.013646E-03,+210.692063E-03
+2.740600E-03,+203.694208E-03,+210.844870E-03
+2.747200E-03,+204.322006E-03,+210.992817E-03
+2.753800E-03,+204.728470E-03,+211.198809E-03
+2.760400E-03,+205.267072E-03,+211.484525E-03
+2.767000E-03,+205.655263E-03,+211.651502E-03
+2.773600E-03,+205.966135E-03,+211.860098E-03
+2.780200E-03,+206.400238E-03,+212.014056E-03
+2.786800E-03,+206.864148E-03,+212.157966E-03
+2.793400E-03,+207.396469E-03,+212.251295E-03
+2.800000E-03,+207.978812E-03,+212.330910E-03
+2.806600E-03,+208.702430E-03,+212.421310E-03
+2.813200E-03,+209.339022E-03,+212.571427E-03
+2.819800E-03,+209.785002E-03,+212.758345E-03
+2.826400E-03,+210.314125E-03,+213.028893E-03
+2.833000E-03,+210.667826E-03,+213.230893E-03
+2.839600E-03,+211.047794E-03,+213.413863E-03
+2.846200E-03,+211.445121E-03,+213.593707E-03
+2.852800E-03,+211.995372E-03,+213.715918E-03
+2.859400E-03,+212.586510E-03,+213.817472E-03
+2.866000E-03,+213.204943E-03,+213.899343E-03
+2.872600E-03,+214.022782E-03,+214.098631E-03
+2.879200E-03,+214.604669E-03,+214.160604E-03
+2.885800E-03,+215.124198E-03,+214.335979E-03
+2.892400E-03,+215.579543E-03,+214.554145E-03
+2.899000E-03,+216.098387E-03,+214.809959E-03
+2.905600E-03,+216.428789E-03,+214.975374E-03
+2.912200E-03,+216.790598E-03,+215.182755E-03
+2.918800E-03,+217.302819E-03,+215.384386E-03
+2.925400E-03,+217.737264E-03,+215.438743E-03
+2.932000E-03,+218.368259E-03,+215.553489E-03
+2.938600E-03,+219.085825E-03,+215.644540E-03
+2.945200E-03,+220.003938E-03,+215.827205E-03
+2.951800E-03,+220.696149E-03,+215.933164E-03
+2.958400E-03,+221.246971E-03,+216.189781E-03
+2.965000E-03,+221.789342E-03,+216.415281E-03
+2.971600E-03,+222.241032E-03,+216.702559E-03
+2.978200E-03,+222.551562E-03,+216.867410E-03
+2.984800E-03,+222.975957E-03,+217.048209E-03
+2.991400E-03,+223.470589E-03,+217.150804E-03
+2.998000E-03,+223.890187E-03,+217.227815E-03
+3.004600E-03,+224.466820E-03,+217.341151E-03
+3.011200E-03,+225.134020E-03,+217.520736E-03
+3.017800E-03,+225.771183E-03,+217.687430E-03
+3.024400E-03,+226.353755E-03,+217.843341E-03
+3.031000E-03,+226.789342E-03,+218.061181E-03
+3.037600E-03,+227.255765E-03,+218.311484E-03
+3.044200E-03,+227.669995E-03,+218.540477E-03
+3.050800E-03,+228.031804E-03,+218.668005E-03
+3.057400E-03,+228.604098E-03,+218.847958E-03
+3.064000E-03,+229.175706E-03,+218.950857E-03
+3.070600E-03,+229.745372E-03,+218.999051E-03
+3.077200E-03,+230.385276E-03,+219.111280E-03
+3.083800E-03,+231.173193E-03,+219.287957E-03
+3.090400E-03,+231.681987E-03,+219.470340E-03
+3.097000E-03,+232.190781E-03,+219.677570E-03
+3.103600E-03,+232.636761E-03,+219.912574E-03
+3.110200E-03,+233.015473E-03,+220.054640E-03
+3.116800E-03,+233.445692E-03,+220.277059E-03
+3.123400E-03,+233.809785E-03,+220.408688E-03
+3.130000E-03,+234.383563E-03,+220.535998E-03
+3.136600E-03,+234.958712E-03,+220.616937E-03
+3.143200E-03,+235.720932E-03,+220.727778E-03
+3.149800E-03,+236.475728E-03,+220.858017E-03
+3.156400E-03,+237.164056E-03,+221.080935E-03
+3.163000E-03,+237.677875E-03,+221.214430E-03
+3.169600E-03,+238.137103E-03,+221.451084E-03
+3.176200E-03,+238.644527E-03,+221.727534E-03
+3.182800E-03,+239.005422E-03,+221.894077E-03
+3.189400E-03,+239.378195E-03,+222.044628E-03
+3.196000E-03,+239.838679E-03,+222.206201E-03
+3.202600E-03,+240.383677E-03,+222.283712E-03
+3.209200E-03,+241.028721E-03,+222.411239E-03
+3.215800E-03,+241.758392E-03,+222.499491E-03
+3.222400E-03,+242.602270E-03,+222.680138E-03
+3.229000E-03,+243.328287E-03,+222.854471E-03
+3.235600E-03,+243.897154E-03,+223.058315E-03
+3.242200E-03,+244.443979E-03,+223.341927E-03
+3.248800E-03,+244.972416E-03,+223.527609E-03
+3.255400E-03,+245.345646E-03,+223.723836E-03
+3.262000E-03,+245.800306E-03,+223.846785E-03
+3.268600E-03,+246.518670E-03,+223.985726E-03
+3.275200E-03,+247.072348E-03,+224.025480E-03
+3.281800E-03,+247.693293E-03,+224.159018E-03
+3.288400E-03,+248.374883E-03,+224.266603E-03
+3.295000E-03,+249.022096E-03,+224.454911E-03
+3.301600E-03,+249.500169E-03,+224.623689E-03
+3.308200E-03,+249.875683E-03,+224.817269E-03
+3.314800E-03,+250.368145E-03,+225.097799E-03
+3.321400E-03,+250.717734E-03,+225.311430E-03
+3.328000E-03,+251.142357E-03,+225.448527E-03
+3.334600E-03,+251.618944E-03,+225.530898E-03
+3.341200E-03,+252.303846E-03,+225.618585E-03
+3.347800E-03,+252.957798E-03,+225.757201E-03
+3.354400E-03,+253.520840E-03,+225.893560E-03
+3.361000E-03,+254.269926E-03,+226.009890E-03
+3.367600E-03,+254.684499E-03,+226.202321E-03
+3.374200E-03,+255.056930E-03,+226.386809E-03
+3.380800E-03,+255.419081E-03,+226.599442E-03
+3.387400E-03,+255.785230E-03,+226.849527E-03
+3.394000E-03,+256.069835E-03,+227.027918E-03
+3.400600E-03,+256.332398E-03,+227.070796E-03
+3.407200E-03,+256.791512E-03,+227.225513E-03
+3.413800E-03,+257.227784E-03,+227.351413E-03
+3.420400E-03,+257.779634E-03,+227.441791E-03
+3.427000E-03,+258.412229E-03,+227.632138E-03
+3.433600E-03,+258.964307E-03,+227.764201E-03
+3.440200E-03,+259.410858E-03,+227.957955E-03
+3.446800E-03,+259.803503E-03,+228.088303E-03
+3.453400E-03,+260.309442E-03,+228.404941E-03
+3.460000E-03,+260.696948E-03,+228.551216E-03
+3.466600E-03,+261.064467E-03,+228.644242E-03
+3.473200E-03,+261.631735E-03,+228.774113E-03
+3.479800E-03,+262.328972E-03,+228.880114E-03
+3.486400E-03,+262.963394E-03,+228.973031E-03
+3.493000E-03,+263.597816E-03,+229.102056E-03
+3.499600E-03,+264.393385E-03,+229.265951E-03
+3.506200E-03,+264.898981E-03,+229.378701E-03
+3.512800E-03,+265.375454E-03,+229.673553E-03
+3.519400E-03,+265.832398E-03,+229.814382E-03
+3.526000E-03,+266.409031E-03,+230.043701E-03
+3.532600E-03,+266.828629E-03,+230.166737E-03
+3.539200E-03,+267.347816E-03,+230.255379E-03
+3.545800E-03,+268.171023E-03,+230.369952E-03
+3.552400E-03,+269.015586E-03,+230.500648E-03
+3.559000E-03,+269.681073E-03,+230.625245E-03
+3.565600E-03,+270.545052E-03,+230.733417E-03
+3.572200E-03,+271.105011E-03,+230.904278E-03
+3.578800E-03,+271.549392E-03,+231.185285E-03
+3.585400E-03,+271.912800E-03,+231.375785E-03
+3.592000E-03,+272.374083E-03,+231.555825E-03
+3.598600E-03,+272.697633E-03,+231.807993E-03
+3.605200E-03,+273.077373E-03,+231.917706E-03
+3.611800E-03,+273.535687E-03,+232.041132E-03
+3.618400E-03,+274.112891E-03,+232.173303E-03
+3.625000E-03,+274.778720E-03,+232.280802E-03
+3.631600E-03,+275.291854E-03,+232.332468E-03
+3.638200E-03,+276.117574E-03,+232.591841E-03
+3.644800E-03,+276.498798E-03,+232.735339E-03
+3.651400E-03,+276.893955E-03,+232.951726E-03
+3.658000E-03,+277.322690E-03,+233.184690E-03
+3.664600E-03,+277.733151E-03,+233.346047E-03
+3.671200E-03,+278.121342E-03,+233.470385E-03
+3.677800E-03,+278.546879E-03,+233.589732E-03
+3.684400E-03,+279.158460E-03,+233.632913E-03
+3.691000E-03,+279.647382E-03,+233.761895E-03
+3.697600E-03,+280.155605E-03,+233.894304E-03
+3.704200E-03,+280.763987E-03,+234.003018E-03
+3.710800E-03,+281.267071E-03,+234.207080E-03
+3.717400E-03,+281.659944E-03,+234.358216E-03
+3.724000E-03,+282.031461E-03,+234.566400E-03
+3.730600E-03,+282.461109E-03,+234.756726E-03
+3.737200E-03,+282.827944E-03,+234.948592E-03
+3.743800E-03,+283.214650E-03,+235.036735E-03
+3.750400E-03,+283.850671E-03,+235.191234E-03
+3.757000E-03,+284.546308E-03,+235.225086E-03
+3.763600E-03,+285.251996E-03,+235.353503E-03
+3.770200E-03,+285.895897E-03,+235.483612E-03
+3.776800E-03,+286.656518E-03,+235.697720E-03
+3.783400E-03,+287.107523E-03,+235.914801E-03
+3.790000E-03,+287.487149E-03,+236.118342E-03
+3.796600E-03,+287.848158E-03,+236.324811E-03
+3.803200E-03,+288.247884E-03,+236.585855E-03
+3.809800E-03,+288.597473E-03,+236.697651E-03
+3.816400E-03,+288.925933E-03,+236.806625E-03
+3.823000E-03,+289.580570E-03,+236.939664E-03
+3.829600E-03,+290.209967E-03,+236.998057E-03
+3.836200E-03,+290.964992E-03,+237.135718E-03
+3.842800E-03,+291.696262E-03,+237.291260E-03
+3.849400E-03,+292.371342E-03,+237.505433E-03
+3.856000E-03,+292.790940E-03,+237.693935E-03
+3.862600E-03,+293.252567E-03,+237.904268E-03
+3.869200E-03,+293.713622E-03,+238.156133E-03
+3.875800E-03,+294.112206E-03,+238.276673E-03
+3.882400E-03,+294.536829E-03,+238.428569E-03
