+360.00E-06,+9.86593E-03,+148.80516E-03
+370.50E-06,+10.27717E-03,+148.94497E-03
+381.00E-06,+10.75220E-03,+149.02363E-03
+391.50E-06,+11.43825E-03,+149.07722E-03
+402.00E-06,+12.16846E-03,+149.18732E-03
+412.50E-06,+12.66410E-03,+149.25258E-03
+423.00E-06,+12.89965E-03,+149.43825E-03
+433.50E-06,+13.14895E-03,+149.57291E-03
+444.00E-06,+13.40217E-03,+149.65638E-03
+454.50E-06,+13.70152E-03,+149.69640E-03
+465.00E-06,+14.12355E-03,+149.77266E-03
+475.50E-06,+14.59760E-03,+149.82076E-03
+486.00E-06,+15.00687E-03,+149.94322E-03
+496.50E-06,+15.35235E-03,+150.09024E-03
+507.00E-06,+15.80382E-03,+150.23435E-03
+517.50E-06,+16.34952E-03,+150.25427E-03
+528.00E-06,+17.12881E-03,+150.32504E-03
+538.50E-06,+18.29578E-03,+150.41160E-03
+549.00E-06,+19.16928E-03,+150.47069E-03
+559.50E-06,+19.69928E-03,+150.64760E-03
+570.00E-06,+20.12033E-03,+150.73330E-03
+580.50E-06,+20.54727E-03,+150.82966E-03
+591.00E-06,+20.94476E-03,+150.84151E-03
+601.50E-06,+21.38839E-03,+150.95058E-03
+612.00E-06,+21.83201E-03,+151.00966E-03
+622.50E-06,+22.11664E-03,+151.08300E-03
+633.00E-06,+22.36397E-03,+151.25459E-03
+643.50E-06,+22.64271E-03,+151.34098E-03
+654.00E-06,+22.98131E-03,+151.42085E-03
+664.50E-06,+23.53682E-03,+151.47426E-03
+675.00E-06,+24.42407E-03,+151.55310E-03
+685.50E-06,+25.23084E-03,+151.68896E-03
+696.00E-06,+25.80206E-03,+151.80146E-03
+706.50E-06,+26.32911E-03,+151.92255E-03
+717.00E-06,+26.91701E-03,+152.01702E-03
+727.50E-06,+27.42933E-03,+152.05618E-03
+738.00E-06,+28.11734E-03,+152.09637E-03
+748.50E-06,+28.74647E-03,+152.17812E-03
+759.00E-06,+29.06937E-03,+152.22072E-03
+769.50E-06,+29.30983E-03,+152.35211E-03
+780.00E-06,+29.54538E-03,+152.46530E-03
+790.50E-06,+29.77995E-03,+152.59360E-03
+801.00E-06,+30.06851E-03,+152.67450E-03
+811.50E-06,+30.49839E-03,+152.81139E-03
+822.00E-06,+31.07549E-03,+152.94760E-03
+832.50E-06,+31.55641E-03,+153.15336E-03
+843.00E-06,+32.03145E-03,+153.42233E-03
+853.50E-06,+32.55555E-03,+153.61505E-03
+864.00E-06,+33.10125E-03,+153.67121E-03
+874.50E-06,+33.96494E-03,+153.78680E-03
+885.00E-06,+34.90323E-03,+153.93692E-03
+895.50E-06,+35.47444E-03,+154.04942E-03
+906.00E-06,+35.88960E-03,+154.30963E-03
+916.50E-06,+36.28219E-03,+154.55284E-03
+927.00E-06,+36.64828E-03,+154.66637E-03
+937.50E-06,+37.05363E-03,+154.73988E-03
+948.00E-06,+37.57970E-03,+154.87609E-03
+958.50E-06,+37.97817E-03,+154.96351E-03
+969.00E-06,+38.23532E-03,+155.11483E-03
+979.50E-06,+38.49442E-03,+155.30101E-03
+990.00E-06,+38.75353E-03,+155.48995E-03
+1.00050E-03,+39.11079E-03,+155.59558E-03
+1.01100E-03,+39.67808E-03,+155.66377E-03
+1.02150E-03,+40.44951E-03,+155.77386E-03
+1.03200E-03,+41.17286E-03,+155.86644E-03
+1.04250E-03,+41.71855E-03,+156.04747E-03
+1.05300E-03,+42.30645E-03,+156.18488E-03
+1.06350E-03,+42.87276E-03,+156.28742E-03
+1.07400E-03,+43.47538E-03,+156.35698E-03
+1.08450E-03,+44.35969E-03,+156.44749E-03
+1.09500E-03,+45.06537E-03,+156.55072E-03
+1.10550E-03,+45.39710E-03,+156.65395E-03
+1.11600E-03,+45.66308E-03,+156.86675E-03
+1.12650E-03,+45.98697E-03,+157.04658E-03
+1.13700E-03,+46.28533E-03,+157.15548E-03
+1.14750E-03,+46.79864E-03,+157.26660E-03
+1.15800E-03,+47.49548E-03,+157.36674E-03
+1.16850E-03,+48.12461E-03,+157.48267E-03
+1.17900E-03,+48.61927E-03,+157.66920E-03
+1.18950E-03,+49.08252E-03,+157.85453E-03
+1.20000E-03,+49.57718E-03,+157.93165E-03
+1.21050E-03,+50.17097E-03,+157.95741E-03
+1.22100E-03,+51.05724E-03,+158.04655E-03
+1.23150E-03,+51.86401E-03,+158.17812E-03
+1.24200E-03,+52.40382E-03,+158.30350E-03
+1.25250E-03,+52.70807E-03,+158.51373E-03
+1.26300E-03,+53.00153E-03,+158.69356E-03
+1.27350E-03,+53.24886E-03,+158.78992E-03
+1.28400E-03,+53.54036E-03,+158.85398E-03
+1.29450E-03,+53.83676E-03,+158.93162E-03
+1.30500E-03,+54.05367E-03,+159.04429E-03
+1.31550E-03,+54.19794E-03,+159.18462E-03
+1.32600E-03,+54.36283E-03,+159.31378E-03
+1.33650E-03,+54.55912E-03,+159.39948E-03
+1.34700E-03,+54.89086E-03,+159.43246E-03
+1.35750E-03,+55.41300E-03,+159.50529E-03
+1.36800E-03,+56.26786E-03,+159.62157E-03
+1.37850E-03,+57.07561E-03,+159.72892E-03
+1.38900E-03,+57.66449E-03,+159.92042E-03
+1.39950E-03,+58.20823E-03,+160.04752E-03
+1.41000E-03,+58.78239E-03,+160.11537E-03
+1.42050E-03,+59.46451E-03,+160.17806E-03
+1.43100E-03,+60.31250E-03,+160.26411E-03
+1.44150E-03,+60.86016E-03,+160.34844E-03
+1.45200E-03,+61.19091E-03,+160.45030E-03
+1.46250E-03,+61.50008E-03,+160.59011E-03
+1.47300E-03,+61.76900E-03,+160.66826E-03
+1.48350E-03,+62.05363E-03,+160.68045E-03
+1.49400E-03,+62.51688E-03,+160.76341E-03
+1.50450E-03,+63.08908E-03,+160.82696E-03
+1.51500E-03,+63.60042E-03,+160.91060E-03
+1.52550E-03,+64.03914E-03,+161.04595E-03
+1.53600E-03,+64.49552E-03,+161.21307E-03
+1.54650E-03,+64.99018E-03,+161.31544E-03
+1.55700E-03,+65.57809E-03,+161.39153E-03
+1.56750E-03,+66.45454E-03,+161.46590E-03
+1.57800E-03,+67.19358E-03,+161.57221E-03
+1.58850E-03,+67.68923E-03,+161.68025E-03
+1.59900E-03,+68.09654E-03,+161.81748E-03
+1.60950E-03,+68.55488E-03,+161.91985E-03
+1.62000E-03,+68.92392E-03,+161.96708E-03
+1.63050E-03,+69.42054E-03,+162.04180E-03
+1.64100E-03,+69.98587E-03,+162.11565E-03
+1.65150E-03,+70.41281E-03,+162.20531E-03
+1.66200E-03,+70.72295E-03,+162.33619E-03
+1.67250E-03,+71.06646E-03,+162.50881E-03
+1.68300E-03,+71.50518E-03,+162.61100E-03
+1.69350E-03,+72.00279E-03,+162.66785E-03
+1.70400E-03,+72.85078E-03,+162.76283E-03
+1.71450E-03,+73.69091E-03,+162.82123E-03
+1.72500E-03,+74.24741E-03,+162.94730E-03
+1.73550E-03,+74.70183E-03,+163.09020E-03
+1.74600E-03,+75.20827E-03,+163.17832E-03
+1.75650E-03,+75.66858E-03,+163.24977E-03
+1.76700E-03,+76.33009E-03,+163.26969E-03
+1.77750E-03,+77.05245E-03,+163.36107E-03
+1.78800E-03,+77.49117E-03,+163.43355E-03
+1.79850E-03,+77.77088E-03,+163.53162E-03
+1.80900E-03,+78.05944E-03,+163.64859E-03
+1.81950E-03,+78.32738E-03,+163.67761E-03
+1.83000E-03,+78.63458E-03,+163.71300E-03
+1.84050E-03,+79.14004E-03,+163.80489E-03
+1.85100E-03,+79.74855E-03,+163.83374E-03
+1.86150E-03,+80.23830E-03,+163.92048E-03
+1.87200E-03,+80.70155E-03,+164.05376E-03
+1.88250E-03,+81.16677E-03,+164.11886E-03
+1.89300E-03,+81.74289E-03,+164.20972E-03
+1.90350E-03,+82.45838E-03,+164.24922E-03
+1.91400E-03,+83.44771E-03,+164.30745E-03
+1.92450E-03,+84.19657E-03,+164.38628E-03
+1.93500E-03,+84.57542E-03,+164.55959E-03
+1.94550E-03,+84.96310E-03,+164.65508E-03
+1.95600E-03,+85.31152E-03,+164.70764E-03
+1.96650E-03,+85.62264E-03,+164.77738E-03
+1.97700E-03,+86.05645E-03,+164.80503E-03
+1.98750E-03,+86.55111E-03,+164.86703E-03
+1.99800E-03,+86.95744E-03,+164.93110E-03
+2.00850E-03,+87.23912E-03,+165.05425E-03
+2.01900E-03,+87.55908E-03,+165.16297E-03
+2.02950E-03,+87.98897E-03,+165.26207E-03
+2.04000E-03,+88.59159E-03,+165.33868E-03
+2.05050E-03,+89.46117E-03,+165.41648E-03
+2.06100E-03,+90.29542E-03,+165.51713E-03
+2.07150E-03,+90.83130E-03,+165.73698E-03
+2.08200E-03,+91.32302E-03,+165.90427E-03
+2.09250E-03,+91.78039E-03,+166.02193E-03
+2.10300E-03,+92.18083E-03,+166.13460E-03
+2.11350E-03,+92.78737E-03,+166.22512E-03
+2.12400E-03,+93.29577E-03,+166.32800E-03
+2.13450E-03,+93.63144E-03,+166.38502E-03
+2.14500E-03,+93.90919E-03,+166.55781E-03
+2.15550E-03,+94.12512E-03,+166.70672E-03
+2.16600E-03,+94.43232E-03,+166.84069E-03
+2.17650E-03,+94.81018E-03,+166.95268E-03
+2.18700E-03,+95.43538E-03,+167.04320E-03
+2.19750E-03,+96.17933E-03,+167.15518E-03
+2.20800E-03,+96.78196E-03,+167.34154E-03
+2.21850E-03,+97.33943E-03,+167.53872E-03
+2.22900E-03,+97.91752E-03,+167.65757E-03
+2.23950E-03,+98.44064E-03,+167.75565E-03
+2.25000E-03,+99.27980E-03,+167.83259E-03
+2.26050E-03,+100.11993E-03,+167.92809E-03
+2.27100E-03,+100.59300E-03,+168.06258E-03
+2.28150E-03,+100.94241E-03,+168.24241E-03
+2.29200E-03,+101.26040E-03,+168.48596E-03
+2.30250E-03,+101.57644E-03,+168.56067E-03
+2.31300E-03,+101.92780E-03,+168.66699E-03
+2.32350E-03,+102.48331E-03,+168.76678E-03
+2.33400E-03,+102.99760E-03,+168.91277E-03
+2.34450E-03,+103.36762E-03,+169.04194E-03
+2.35500E-03,+103.75530E-03,+169.19738E-03
+2.36550E-03,+104.11452E-03,+169.33358E-03
+2.37600E-03,+104.55814E-03,+169.41568E-03
+2.38650E-03,+105.16371E-03,+169.54398E-03
+2.39700E-03,+105.98814E-03,+169.67435E-03
+2.40750E-03,+106.69186E-03,+169.77517E-03
+2.41800E-03,+107.14333E-03,+169.91395E-03
+2.42850E-03,+107.62425E-03,+170.13053E-03
+2.43900E-03,+108.13069E-03,+170.27189E-03
+2.44950E-03,+108.61652E-03,+170.35828E-03
+2.46000E-03,+109.32023E-03,+170.45584E-03
+2.47050E-03,+109.96408E-03,+170.56130E-03
+2.48100E-03,+110.35470E-03,+170.74233E-03
+2.49150E-03,+110.75710E-03,+170.94105E-03
+2.50200E-03,+111.10945E-03,+171.14476E-03
+2.51250E-03,+111.53345E-03,+171.30243E-03
+2.52300E-03,+112.14392E-03,+171.38814E-03
+2.53350E-03,+113.08711E-03,+171.51009E-03
+2.54400E-03,+113.83598E-03,+171.61984E-03
+2.55450E-03,+114.39345E-03,+171.79452E-03
+2.56500E-03,+114.89891E-03,+171.98448E-03
+2.57550E-03,+115.40535E-03,+172.12223E-03
+2.58600E-03,+115.96577E-03,+172.20107E-03
+2.59650E-03,+116.67340E-03,+172.33933E-03
+2.60700E-03,+117.30645E-03,+172.44599E-03
+2.61750E-03,+117.68923E-03,+172.65536E-03
+2.62800E-03,+117.89926E-03,+172.83897E-03
+2.63850E-03,+118.09654E-03,+173.03495E-03
+2.64900E-03,+118.36448E-03,+173.18815E-03
+2.65950E-03,+118.63144E-03,+173.27712E-03
+2.67000E-03,+119.07801E-03,+173.34067E-03
+2.68050E-03,+119.49808E-03,+173.45799E-03
+2.69100E-03,+119.93974E-03,+173.65602E-03
+2.70150E-03,+120.32742E-03,+173.85526E-03
+2.71200E-03,+120.80245E-03,+174.05896E-03
+2.72250E-03,+121.42961E-03,+174.16099E-03
+2.73300E-03,+122.27662E-03,+174.29290E-03
+2.74350E-03,+123.33268E-03,+174.48217E-03
+2.75400E-03,+124.04032E-03,+174.62078E-03
+2.76450E-03,+124.48983E-03,+174.87344E-03
+2.77500E-03,+124.90696E-03,+175.12008E-03
+2.78550E-03,+125.25832E-03,+175.26401E-03
+2.79600E-03,+125.68232E-03,+175.42856E-03
+2.80650E-03,+126.20250E-03,+175.55136E-03
+2.81700E-03,+126.63532E-03,+175.67108E-03
+2.82750E-03,+127.00828E-03,+175.86396E-03
+2.83800E-03,+127.31548E-03,+176.20954E-03
+2.84850E-03,+127.67666E-03,+176.35639E-03
+2.85900E-03,+128.11047E-03,+176.44759E-03
+2.86950E-03,+128.76609E-03,+176.55820E-03
+2.88000E-03,+129.68475E-03,+176.69733E-03
+2.89050E-03,+130.47385E-03,+176.87681E-03
+2.90100E-03,+130.96851E-03,+177.13204E-03
+2.91150E-03,+131.44943E-03,+177.29865E-03
+2.92200E-03,+131.92937E-03,+177.41098E-03
+2.93250E-03,+132.43777E-03,+177.50476E-03
+2.94300E-03,+133.07278E-03,+177.59167E-03
+2.95350E-03,+133.54291E-03,+177.70692E-03
+2.96400E-03,+133.81674E-03,+177.82852E-03
+2.97450E-03,+134.01990E-03,+178.03102E-03
+2.98500E-03,+134.26723E-03,+178.18801E-03
+2.99550E-03,+134.52340E-03,+178.28247E-03
+3.00600E-03,+134.91304E-03,+178.40975E-03
+3.01650E-03,+135.48426E-03,+178.54715E-03
+3.02700E-03,+136.21349E-03,+178.65124E-03
+3.03750E-03,+136.71502E-03,+178.84034E-03
+3.04800E-03,+137.25286E-03,+179.01794E-03
+3.05850E-03,+137.79169E-03,+179.14023E-03
+3.06900E-03,+138.38941E-03,+179.24672E-03
+3.07950E-03,+139.35910E-03,+179.31748E-03
+3.09000E-03,+140.15507E-03,+179.45248E-03
+3.10050E-03,+140.71255E-03,+179.65035E-03
+3.11100E-03,+141.08158E-03,+179.87707E-03
+3.12150E-03,+141.45748E-03,+180.06531E-03
+3.13200E-03,+141.82553E-03,+180.19156E-03
+3.14250E-03,+142.31529E-03,+180.31196E-03
+3.15300E-03,+142.91300E-03,+180.41948E-03
+3.16350E-03,+143.43809E-03,+180.54349E-03
+3.17400E-03,+143.86699E-03,+180.72812E-03
+3.18450E-03,+144.33908E-03,+180.99727E-03
+3.19500E-03,+144.76111E-03,+181.18706E-03
+3.20550E-03,+145.32447E-03,+181.29716E-03
+3.21600E-03,+146.15480E-03,+181.40846E-03
+3.22650E-03,+147.05873E-03,+181.50996E-03
+3.23700E-03,+147.68687E-03,+181.63414E-03
+3.24750E-03,+148.19429E-03,+181.79852E-03
+3.25800E-03,+148.60945E-03,+181.97130E-03
+3.26850E-03,+149.06485E-03,+182.07504E-03
+3.27900E-03,+149.53498E-03,+182.19802E-03
+3.28950E-03,+150.05614E-03,+182.34007E-03
+3.30000E-03,+150.43106E-03,+182.43178E-03
+3.31050E-03,+150.66563E-03,+182.70797E-03
+3.32100E-03,+150.87174E-03,+182.91992E-03
+3.33150E-03,+151.10631E-03,+183.18528E-03
+3.34200E-03,+151.43314E-03,+183.26841E-03
+3.35250E-03,+151.94154E-03,+183.38177E-03
+3.36300E-03,+152.64918E-03,+183.50183E-03
+3.37350E-03,+153.20371E-03,+183.62326E-03
+3.38400E-03,+153.69739E-03,+183.91645E-03
+3.39450E-03,+154.18813E-03,+184.15331E-03
+3.40500E-03,+154.73284E-03,+184.25997E-03
+3.41550E-03,+155.34528E-03,+184.35014E-03
+3.42600E-03,+156.22370E-03,+184.49459E-03
+3.43650E-03,+156.92054E-03,+184.63577E-03
+3.44700E-03,+157.36220E-03,+184.89118E-03
+3.45750E-03,+157.64584E-03,+185.10673E-03
+3.46800E-03,+157.95599E-03,+185.30803E-03
+3.47850E-03,+158.20430E-03,+185.46673E-03
+3.48900E-03,+158.54487E-03,+185.61874E-03
+3.49950E-03,+158.98948E-03,+185.71664E-03
+3.51000E-03,+159.37912E-03,+185.87758E-03
+3.52050E-03,+159.74521E-03,+186.08781E-03
+3.53100E-03,+160.11424E-03,+186.26678E-03
+3.54150E-03,+160.64718E-03,+186.42514E-03
+3.55200E-03,+161.25471E-03,+186.56375E-03
+3.56250E-03,+162.35788E-03,+186.69360E-03
+3.57300E-03,+163.43063E-03,+186.83908E-03
+3.58350E-03,+164.04110E-03,+187.04089E-03
+3.59400E-03,+164.52987E-03,+187.30608E-03
+3.60450E-03,+164.95878E-03,+187.48918E-03
+3.61500E-03,+165.34940E-03,+187.59944E-03
+3.62550E-03,+165.76653E-03,+187.72105E-03
+3.63600E-03,+166.19739E-03,+187.83802E-03
+3.64650E-03,+166.49576E-03,+187.96391E-03
+3.65700E-03,+166.74211E-03,+188.19218E-03
+3.66750E-03,+166.93546E-03,+188.48262E-03
+3.67800E-03,+167.20536E-03,+188.58190E-03
+3.68850E-03,+167.56752E-03,+188.74919E-03
+3.69900E-03,+168.21039E-03,+188.84503E-03
+3.70950E-03,+169.06132E-03,+189.00596E-03
+3.72000E-03,+169.72185E-03,+189.20245E-03
+3.73050E-03,+170.29699E-03,+189.53120E-03
+3.74100E-03,+170.81324E-03,+189.71738E-03
+3.75150E-03,+171.35011E-03,+189.85840E-03
+3.76200E-03,+172.02143E-03,+190.00576E-03
+3.77250E-03,+172.82918E-03,+190.12805E-03
+3.78300E-03,+173.36310E-03,+190.25206E-03
+3.79350E-03,+173.71938E-03,+190.49063E-03
+3.80400E-03,+174.01774E-03,+190.74226E-03
+3.81450E-03,+174.34555E-03,+190.88963E-03
+3.82500E-03,+174.65570E-03,+190.99405E-03
+3.83550E-03,+175.10521E-03,+191.16873E-03
+3.84600E-03,+175.73924E-03,+191.25753E-03
+3.85650E-03,+176.31144E-03,+191.44268E-03
+3.86700E-03,+176.82278E-03,+191.68744E-03
+3.87750E-03,+177.35572E-03,+191.85473E-03
+3.88800E-03,+177.89357E-03,+192.04246E-03
+3.89850E-03,+178.56293E-03,+192.15496E-03
+3.90900E-03,+179.48060E-03,+192.22761E-03
+3.91950E-03,+180.17548E-03,+192.40298E-03
+3.93000E-03,+180.61322E-03,+192.61493E-03
+3.94050E-03,+180.99109E-03,+192.84388E-03
+3.95100E-03,+181.36699E-03,+192.96720E-03
+3.96150E-03,+181.69676E-03,+193.06201E-03
+3.97200E-03,+182.19633E-03,+193.20697E-03
+3.98250E-03,+182.60855E-03,+193.28822E-03
+3.99300E-03,+182.89612E-03,+193.41051E-03
+4.00350E-03,+183.13265E-03,+193.70249E-03
+4.01400E-03,+183.34858E-03,+193.91599E-03
+4.02450E-03,+183.67541E-03,+194.02007E-03
+4.03500E-03,+184.11903E-03,+194.11918E-03
+4.04550E-03,+184.82765E-03,+194.21072E-03
+4.05600E-03,+185.60105E-03,+194.30691E-03
+4.06650E-03,+186.12712E-03,+194.45943E-03
+4.07700E-03,+186.61098E-03,+194.59271E-03
+4.08750E-03,+187.17042E-03,+194.72891E-03
+4.09800E-03,+187.72790E-03,+194.82012E-03
+4.10850E-03,+188.47185E-03,+194.88023E-03
+4.11900E-03,+189.25997E-03,+195.02399E-03
+4.12950E-03,+189.73009E-03,+195.11468E-03
+4.14000E-03,+189.95976E-03,+195.35153E-03
+4.15050E-03,+190.20709E-03,+195.45957E-03
+4.16100E-03,+190.40240E-03,+195.58409E-03
+4.17150E-03,+190.65660E-03,+195.66327E-03
+4.18200E-03,+191.06882E-03,+195.73593E-03
+4.19250E-03,+191.54385E-03,+195.78814E-03
+4.20300E-03,+191.89816E-03,+195.92211E-03
+4.21350E-03,+192.28093E-03,+196.06501E-03
+4.22400E-03,+192.69904E-03,+196.21994E-03
+4.23450E-03,+193.13285E-03,+196.33296E-03
+4.24500E-03,+193.91606E-03,+196.45164E-03
+4.25550E-03,+194.84159E-03,+196.53786E-03
+4.26600E-03,+195.64247E-03,+196.68952E-03
+4.27650E-03,+196.12928E-03,+196.93960E-03
+4.28700E-03,+196.57781E-03,+197.18625E-03
+4.29750E-03,+196.98512E-03,+197.36882E-03
+4.30800E-03,+197.42285E-03,+197.47823E-03
+4.31850E-03,+197.96757E-03,+197.58610E-03
+4.32900E-03,+198.42101E-03,+197.80182E-03
+4.33950E-03,+198.70171E-03,+197.97530E-03
+4.35000E-03,+198.98634E-03,+198.22005E-03
+4.36050E-03,+199.28470E-03,+198.38528E-03
+4.37100E-03,+199.61448E-03,+198.50517E-03
+4.38150E-03,+200.27991E-03,+198.61630E-03
+4.39200E-03,+201.27414E-03,+198.70870E-03
+4.40250E-03,+202.14569E-03,+198.86294E-03
+4.41300E-03,+202.72279E-03,+199.12641E-03
+4.42350E-03,+203.33130E-03,+199.38319E-03
+4.43400E-03,+203.87994E-03,+199.60115E-03
+4.44450E-03,+204.45410E-03,+199.78785E-03
+4.45500E-03,+205.13034E-03,+199.87304E-03
+4.46550E-03,+205.68487E-03,+200.04171E-03
+4.47600E-03,+206.00875E-03,+200.23803E-03
+4.48650E-03,+206.28651E-03,+200.55063E-03
+4.49700E-03,+206.53482E-03,+200.79177E-03
+4.50750E-03,+206.81356E-03,+200.96319E-03
+4.51800E-03,+207.20615E-03,+201.10867E-03
+4.52850E-03,+207.78325E-03,+201.26153E-03
+4.53900E-03,+208.39176E-03,+201.41920E-03
+4.54950E-03,+208.85011E-03,+201.67375E-03
+4.56000E-03,+209.31336E-03,+201.94701E-03
+4.57050E-03,+209.80900E-03,+202.18146E-03
+4.58100E-03,+210.32329E-03,+202.33261E-03
+4.59150E-03,+211.09277E-03,+202.43686E-03
+4.60200E-03,+211.99670E-03,+202.65104E-03
+4.61250E-03,+212.58853E-03,+202.80786E-03
+4.62300E-03,+213.03019E-03,+203.08422E-03
+4.63350E-03,+213.42866E-03,+203.33034E-03
+4.64400E-03,+213.76629E-03,+203.48338E-03
+4.65450E-03,+214.14317E-03,+203.59365E-03
+4.66500E-03,+214.64765E-03,+203.78189E-03
+4.67550E-03,+215.01963E-03,+203.94678E-03
+4.68600E-03,+215.29248E-03,+204.17883E-03
+4.69650E-03,+215.63108E-03,+204.45261E-03
+4.70700E-03,+215.94613E-03,+204.68259E-03
+4.71750E-03,+216.27591E-03,+204.82343E-03
+4.72800E-03,+216.91485E-03,+204.95895E-03
+4.73850E-03,+217.82271E-03,+205.07402E-03
+4.74900E-03,+218.48912E-03,+205.30779E-03
+4.75950E-03,+219.00341E-03,+205.56937E-03
+4.77000E-03,+219.48924E-03,+205.83130E-03
+4.78050E-03,+219.98390E-03,+206.01182E-03
+4.79100E-03,+220.56591E-03,+206.14665E-03
+4.80150E-03,+221.35403E-03,+206.26293E-03
+4.81200E-03,+221.95175E-03,+206.43726E-03
+4.82250E-03,+222.30606E-03,+206.68408E-03
+4.83300E-03,+222.60443E-03,+206.94377E-03
+4.84350E-03,+222.88022E-03,+207.09612E-03
+4.85400E-03,+223.16975E-03,+207.19454E-03
+4.86450E-03,+223.59571E-03,+207.25654E-03
+4.87500E-03,+224.26213E-03,+207.38502E-03
+4.88550E-03,+224.89223E-03,+207.53496E-03
+4.89600E-03,+225.39376E-03,+207.72269E-03
+4.90650E-03,+225.95222E-03,+208.00111E-03
+4.91700E-03,+226.61373E-03,+208.10279E-03
+4.92750E-03,+227.25856E-03,+208.19142E-03
+4.93800E-03,+228.32541E-03,+208.30976E-03
+4.94850E-03,+229.21953E-03,+208.39942E-03
+4.95900E-03,+229.72892E-03,+208.54816E-03
+4.96950E-03,+230.05280E-03,+208.76423E-03
+4.98000E-03,+230.38061E-03,+208.97772E-03
+4.99050E-03,+230.62794E-03,+209.10688E-03
+5.00100E-03,+230.98912E-03,+209.23106E-03
+5.01150E-03,+231.54365E-03,+209.30475E-03
+5.02200E-03,+232.02065E-03,+209.44250E-03
+5.03250E-03,+232.46722E-03,+209.65754E-03
+5.04300E-03,+232.90593E-03,+209.88460E-03
+5.05350E-03,+233.37213E-03,+210.05464E-03
+5.06400E-03,+233.96200E-03,+210.15598E-03
+5.07450E-03,+234.90911E-03,+210.27294E-03
+5.08500E-03,+235.88764E-03,+210.42357E-03
+5.09550E-03,+236.58743E-03,+210.57901E-03
+5.10600E-03,+237.01731E-03,+210.88629E-03
+5.11650E-03,+237.44425E-03,+211.07677E-03
+5.12700E-03,+237.81034E-03,+211.18205E-03
+5.13750E-03,+238.21569E-03,+211.26123E-03
+5.14800E-03,+238.64753E-03,+211.39830E-03
+5.15850E-03,+238.98123E-03,+211.46958E-03
+5.16900E-03,+239.19814E-03,+211.65078E-03
+5.17950E-03,+239.40523E-03,+211.85105E-03
+5.19000E-03,+239.72126E-03,+212.01576E-03
+5.20050E-03,+240.08244E-03,+212.12071E-03
+5.21100E-03,+240.76064E-03,+212.22170E-03
+5.22150E-03,+241.73033E-03,+212.32991E-03
+5.23200E-03,+242.49195E-03,+212.48861E-03
+5.24250E-03,+243.06905E-03,+212.63546E-03
+5.25300E-03,+243.65695E-03,+212.80877E-03
+5.26350E-03,+244.13395E-03,+212.85634E-03
+5.27400E-03,+244.73166E-03,+212.91612E-03
+5.28450E-03,+245.44225E-03,+213.00783E-03
+5.29500E-03,+245.91335E-03,+213.10282E-03
+5.30550E-03,+246.21368E-03,+213.25963E-03
+5.31600E-03,+246.38544E-03,+213.47484E-03
+5.32650E-03,+246.61314E-03,+213.57910E-03
+5.33700E-03,+246.80944E-03,+213.62238E-03
+5.34750E-03,+247.12645E-03,+213.74897E-03
+5.35800E-03,+247.50726E-03,+213.84446E-03
+5.36850E-03,+247.83998E-03,+213.96555E-03
+5.37900E-03,+248.16975E-03,+214.15775E-03
+5.38950E-03,+248.50640E-03,+214.31594E-03
+5.40000E-03,+248.91763E-03,+214.41109E-03
+5.41050E-03,+249.50848E-03,+214.49079E-03
+5.42100E-03,+250.37610E-03,+214.60243E-03
+5.43150E-03,+251.22212E-03,+214.74207E-03
+5.44200E-03,+251.92976E-03,+214.86419E-03
+5.45250E-03,+252.46074E-03,+215.08266E-03
+5.46300E-03,+252.98975E-03,+215.24033E-03
+5.47350E-03,+253.51091E-03,+215.27091E-03
+5.48400E-03,+254.07526E-03,+215.36984E-03
+5.49450E-03,+254.69064E-03,+215.45503E-03
+5.50500E-03,+255.11071E-03,+215.60274E-03
+5.51550E-03,+255.49446E-03,+215.80284E-03
+5.52600E-03,+255.77025E-03,+215.97150E-03
+5.53650E-03,+256.14812E-03,+216.12454E-03
+5.54700E-03,+256.57506E-03,+216.24614E-03
+5.55750E-03,+257.45838E-03,+216.31605E-03
+5.56800E-03,+258.34661E-03,+216.42941E-03
+5.57850E-03,+258.99242E-03,+216.59258E-03
+5.58900E-03,+259.50671E-03,+216.76760E-03
+5.59950E-03,+260.01217E-03,+216.91170E-03
+5.61000E-03,+260.53529E-03,+216.97731E-03
+5.62050E-03,+261.22526E-03,+217.03657E-03
+5.63100E-03,+261.91426E-03,+217.14581E-03
+5.64150E-03,+262.40597E-03,+217.20026E-03
+5.65200E-03,+262.65428E-03,+217.42028E-03
+5.66250E-03,+262.85156E-03,+217.62501E-03
+5.67300E-03,+263.07828E-03,+217.76293E-03
+5.68350E-03,+263.37763E-03,+217.82253E-03
+5.69400E-03,+263.74175E-03,+217.90515E-03
+5.70450E-03,+264.26782E-03,+217.99807E-03
+5.71500E-03,+264.69476E-03,+218.07982E-03
+5.72550E-03,+265.16292E-03,+218.21465E-03
+5.73600E-03,+265.60753E-03,+218.31118E-03
+5.74650E-03,+266.15224E-03,+218.36614E-03
+5.75700E-03,+266.82357E-03,+218.42609E-03
+5.76750E-03,+267.82270E-03,+218.46319E-03
+5.77800E-03,+268.60395E-03,+218.54031E-03
+5.78850E-03,+269.05641E-03,+218.69265E-03
+5.79900E-03,+269.41072E-03,+218.90220E-03
+5.80950E-03,+269.79350E-03,+219.00182E-03
