+26.600E-06,-5.944959E-03,+116.041141E-03
+32.800E-06,-5.642666E-03,+116.207500E-03
+39.000E-06,-5.289337E-03,+116.391525E-03
+45.200E-06,-4.894786E-03,+116.526968E-03
+51.400E-06,-4.178313E-03,+116.633948E-03
+57.600E-06,-3.471655E-03,+116.797854E-03
+63.800E-06,-2.794441E-03,+116.900417E-03
+70.000E-06,-2.219300E-03,+117.030953E-03
+76.200E-06,-1.706972E-03,+117.227738E-03
+82.400E-06,-1.302607E-03,+117.558002E-03
+88.600E-06,-974.796E-06,+117.828397E-03
+94.800E-06,-672.503E-06,+118.043339E-03
+101.000E-06,-293.656E-06,+118.205772E-03
+107.200E-06,+36.118E-06,+118.336798E-03
+113.400E-06,+460.113E-06,+118.450649E-03
+119.600E-06,+1.107883E-03,+118.534565E-03
+125.800E-06,+1.867541E-03,+118.594434E-03
+132.000E-06,+2.479978E-03,+118.664609E-03
+138.200E-06,+2.992305E-03,+118.757358E-03
+144.400E-06,+3.382930E-03,+118.940893E-03
+150.600E-06,+3.740185E-03,+119.151418E-03
+156.800E-06,+4.005182E-03,+119.318268E-03
+163.000E-06,+4.242698E-03,+119.517016E-03
+169.200E-06,+4.462547E-03,+119.643626E-03
+175.400E-06,+4.705952E-03,+119.703005E-03
+181.600E-06,+5.035725E-03,+119.763856E-03
+187.800E-06,+5.497016E-03,+119.887521E-03
+194.000E-06,+6.083935E-03,+119.968492E-03
+200.200E-06,+6.769001E-03,+120.052898E-03
+206.400E-06,+7.353957E-03,+120.143194E-03
+212.600E-06,+7.840766E-03,+120.284525E-03
+218.800E-06,+8.264761E-03,+120.502902E-03
+225.000E-06,+8.627905E-03,+120.768390E-03
+231.200E-06,+9.049937E-03,+121.015720E-03
+237.400E-06,+9.336526E-03,+121.151654E-03
+243.600E-06,+9.709485E-03,+121.255199E-03
+249.800E-06,+10.151146E-03,+121.368559E-03
+256.000E-06,+10.806768E-03,+121.402420E-03
+262.200E-06,+11.658684E-03,+121.528538E-03
+268.400E-06,+12.508637E-03,+121.653676E-03
+274.600E-06,+13.179962E-03,+121.775869E-03
+280.800E-06,+13.766881E-03,+121.964311E-03
+287.000E-06,+14.216394E-03,+122.213604E-03
+293.200E-06,+14.626649E-03,+122.567915E-03
+299.400E-06,+14.970163E-03,+122.782366E-03
+305.600E-06,+15.290122E-03,+122.885911E-03
+311.800E-06,+15.661118E-03,+123.034113E-03
+318.000E-06,+16.118483E-03,+123.137167E-03
+324.200E-06,+16.760364E-03,+123.228935E-03
+330.400E-06,+17.612280E-03,+123.322665E-03
+336.600E-06,+18.373901E-03,+123.410507E-03
+342.800E-06,+19.005967E-03,+123.515524E-03
+349.000E-06,+19.492776E-03,+123.655874E-03
+355.200E-06,+19.938364E-03,+123.885047E-03
+361.400E-06,+20.266174E-03,+124.103425E-03
+367.600E-06,+20.574356E-03,+124.309533E-03
+373.800E-06,+20.878612E-03,+124.507790E-03
+380.000E-06,+21.273162E-03,+124.584835E-03
+386.200E-06,+21.636306E-03,+124.668751E-03
+392.400E-06,+22.244818E-03,+124.819898E-03
+398.600E-06,+23.020179E-03,+124.863082E-03
+404.800E-06,+23.819095E-03,+125.002942E-03
+411.000E-06,+24.523791E-03,+125.091274E-03
+417.200E-06,+25.040044E-03,+125.268920E-03
+423.400E-06,+25.526853E-03,+125.594768E-03
+429.600E-06,+25.984218E-03,+125.850932E-03
+435.800E-06,+26.317917E-03,+126.138011E-03
+442.000E-06,+26.602544E-03,+126.378472E-03
+448.200E-06,+26.953910E-03,+126.513914E-03
+454.400E-06,+27.350424E-03,+126.704320E-03
+460.600E-06,+27.827418E-03,+126.811300E-03
+466.800E-06,+28.555669E-03,+126.936928E-03
+473.000E-06,+29.321215E-03,+127.066973E-03
+479.200E-06,+29.967022E-03,+127.224989E-03
+485.400E-06,+30.548052E-03,+127.386441E-03
+491.600E-06,+31.017195E-03,+127.687262E-03
+497.800E-06,+31.431375E-03,+128.030776E-03
+504.000E-06,+31.810223E-03,+128.399809E-03
+510.200E-06,+32.143922E-03,+128.648121E-03
+516.400E-06,+32.509029E-03,+128.869933E-03
+522.600E-06,+32.964431E-03,+129.059847E-03
+528.800E-06,+33.504240E-03,+129.165355E-03
+535.000E-06,+34.328674E-03,+129.341529E-03
+541.200E-06,+35.125628E-03,+129.435259E-03
+547.400E-06,+35.802842E-03,+129.614378E-03
+553.600E-06,+36.352465E-03,+129.807236E-03
+559.800E-06,+36.786275E-03,+130.128177E-03
+566.000E-06,+37.125863E-03,+130.522728E-03
+572.200E-06,+37.430119E-03,+130.888326E-03
+578.400E-06,+37.699042E-03,+131.157248E-03
+584.600E-06,+38.001334E-03,+131.332931E-03
+590.800E-06,+38.446922E-03,+131.466902E-03
+597.000E-06,+38.902324E-03,+131.594002E-03
+603.200E-06,+39.679648E-03,+131.687733E-03
+609.400E-06,+40.484453E-03,+131.798148E-03
+615.600E-06,+41.147927E-03,+131.940461E-03
+621.800E-06,+41.668106E-03,+132.106330E-03
+628.000E-06,+42.096027E-03,+132.371817E-03
+634.200E-06,+42.482726E-03,+132.674601E-03
+640.400E-06,+42.777167E-03,+132.960699E-03
+646.600E-06,+43.083385E-03,+133.152086E-03
+652.800E-06,+43.421011E-03,+133.250233E-03
+659.000E-06,+43.727229E-03,+133.361139E-03
+665.200E-06,+44.198335E-03,+133.491674E-03
+671.400E-06,+44.832364E-03,+133.545655E-03
+677.600E-06,+45.507616E-03,+133.617302E-03
+683.800E-06,+46.157349E-03,+133.764523E-03
+690.000E-06,+46.706972E-03,+133.898494E-03
+696.200E-06,+47.134893E-03,+134.163981E-03
+702.400E-06,+47.523555E-03,+134.371562E-03
+708.600E-06,+47.904365E-03,+134.689067E-03
+714.800E-06,+48.243954E-03,+134.876037E-03
+721.000E-06,+48.609060E-03,+134.997249E-03
+727.200E-06,+48.974167E-03,+135.143979E-03
+733.400E-06,+49.455087E-03,+135.258811E-03
+739.600E-06,+50.201005E-03,+135.327514E-03
+745.800E-06,+51.003847E-03,+135.463938E-03
+752.000E-06,+51.698727E-03,+135.563557E-03
+758.200E-06,+52.287609E-03,+135.680352E-03
+764.400E-06,+52.770493E-03,+135.937988E-03
+770.600E-06,+53.194488E-03,+136.188263E-03
+776.800E-06,+53.596890E-03,+136.460130E-03
+783.000E-06,+53.903109E-03,+136.640720E-03
+789.200E-06,+54.272141E-03,+136.780089E-03
+795.400E-06,+54.658841E-03,+136.881671E-03
+801.600E-06,+55.165279E-03,+136.969513E-03
+807.800E-06,+56.030935E-03,+137.095632E-03
+814.000E-06,+56.922110E-03,+137.129492E-03
+820.200E-06,+57.679805E-03,+137.251685E-03
+826.400E-06,+58.258872E-03,+137.369462E-03
+832.600E-06,+58.729977E-03,+137.583913E-03
+838.800E-06,+59.112751E-03,+137.866576E-03
+845.000E-06,+59.383636E-03,+138.148258E-03
+851.200E-06,+59.689855E-03,+138.327376E-03
+857.400E-06,+59.913630E-03,+138.448588E-03
+863.600E-06,+60.210034E-03,+138.519254E-03
+869.800E-06,+60.543734E-03,+138.618382E-03
+876.000E-06,+61.085505E-03,+138.708677E-03
+882.200E-06,+61.631202E-03,+138.766093E-03
+888.400E-06,+62.208307E-03,+138.899082E-03
+894.600E-06,+62.659783E-03,+139.017349E-03
+900.800E-06,+63.091629E-03,+139.169968E-03
+907.000E-06,+63.419440E-03,+139.382947E-03
+913.200E-06,+63.696215E-03,+139.619972E-03
+919.400E-06,+64.000470E-03,+139.810377E-03
+925.600E-06,+64.312578E-03,+139.919811E-03
+931.800E-06,+64.699277E-03,+140.008634E-03
+938.000E-06,+65.111494E-03,+140.106290E-03
+944.200E-06,+65.782820E-03,+140.120031E-03
+950.400E-06,+66.554255E-03,+140.220141E-03
+956.600E-06,+67.211840E-03,+140.369815E-03
+962.800E-06,+67.812499E-03,+140.481212E-03
+969.000E-06,+68.209013E-03,+140.555313E-03
+975.200E-06,+68.534861E-03,+140.818347E-03
+981.400E-06,+68.780229E-03,+141.003844E-03
+987.600E-06,+69.033448E-03,+141.160389E-03
+993.800E-06,+69.322000E-03,+141.269823E-03
+1.000000E-03,+69.665514E-03,+141.364044E-03
+1.006200E-03,+70.046325E-03,+141.432256E-03
+1.012400E-03,+70.643058E-03,+141.479857E-03
+1.018600E-03,+71.402716E-03,+141.578004E-03
+1.024800E-03,+72.109374E-03,+141.694799E-03
+1.031000E-03,+72.737515E-03,+141.793928E-03
+1.037200E-03,+73.232176E-03,+141.919065E-03
+1.043400E-03,+73.593357E-03,+142.202219E-03
+1.049600E-03,+73.927056E-03,+142.470160E-03
+1.055800E-03,+74.166535E-03,+142.690010E-03
+1.062000E-03,+74.561086E-03,+142.858822E-03
+1.068200E-03,+74.896749E-03,+143.029107E-03
+1.074400E-03,+75.312892E-03,+143.144921E-03
+1.080600E-03,+75.952810E-03,+143.294104E-03
+1.086800E-03,+76.816504E-03,+143.360844E-03
+1.093000E-03,+77.546717E-03,+143.511991E-03
+1.099200E-03,+78.218043E-03,+143.731349E-03
+1.105400E-03,+78.751962E-03,+143.960032E-03
+1.111600E-03,+79.207364E-03,+144.370777E-03
+1.117800E-03,+79.544990E-03,+144.683866E-03
+1.124000E-03,+79.878690E-03,+144.987630E-03
+1.130200E-03,+80.263426E-03,+145.205026E-03
+1.136400E-03,+80.644236E-03,+145.350774E-03
+1.142600E-03,+81.085897E-03,+145.516152E-03
+1.148800E-03,+81.796482E-03,+145.632456E-03
+1.155000E-03,+82.658212E-03,+145.707048E-03
+1.161200E-03,+83.362907E-03,+145.885185E-03
+1.167400E-03,+83.940012E-03,+145.981859E-03
+1.173600E-03,+84.401303E-03,+146.215449E-03
+1.179800E-03,+84.797816E-03,+146.500566E-03
+1.186000E-03,+85.145257E-03,+146.828868E-03
+1.192200E-03,+85.420068E-03,+147.083559E-03
+1.198400E-03,+85.736101E-03,+147.281325E-03
+1.204600E-03,+86.069801E-03,+147.468786E-03
+1.210800E-03,+86.470241E-03,+147.602757E-03
+1.217000E-03,+87.078752E-03,+147.710228E-03
+1.223200E-03,+87.895335E-03,+147.796597E-03
+1.229400E-03,+88.653030E-03,+147.937929E-03
+1.235600E-03,+89.186949E-03,+148.100853E-03
+1.241800E-03,+89.673758E-03,+148.311869E-03
+1.248000E-03,+90.133086E-03,+148.617597E-03
+1.254200E-03,+90.460897E-03,+148.935102E-03
+1.260400E-03,+90.802449E-03,+149.191266E-03
+1.266600E-03,+91.102779E-03,+149.411606E-03
+1.272800E-03,+91.405071E-03,+149.602502E-03
+1.279000E-03,+91.791770E-03,+149.693288E-03
+1.285200E-03,+92.345319E-03,+149.843453E-03
+1.291400E-03,+93.044126E-03,+149.942090E-03
+1.297600E-03,+93.817524E-03,+150.076552E-03
+1.303800E-03,+94.367147E-03,+150.206106E-03
+1.310000E-03,+94.851993E-03,+150.400437E-03
+1.316200E-03,+95.281877E-03,+150.712053E-03
+1.322400E-03,+95.676428E-03,+151.038392E-03
+1.328600E-03,+95.988535E-03,+151.302898E-03
+1.334800E-03,+96.326161E-03,+151.548266E-03
+1.341000E-03,+96.695194E-03,+151.700393E-03
+1.347200E-03,+97.040671E-03,+151.868716E-03
+1.353400E-03,+97.708071E-03,+151.941344E-03
+1.359600E-03,+98.567838E-03,+152.000723E-03
+1.365800E-03,+99.325533E-03,+152.115064E-03
+1.372000E-03,+100.024339E-03,+152.293692E-03
+1.378200E-03,+100.460112E-03,+152.489004E-03
+1.384400E-03,+100.946921E-03,+152.824176E-03
+1.390600E-03,+101.294361E-03,+153.180450E-03
+1.396800E-03,+101.555432E-03,+153.480780E-03
+1.403000E-03,+101.867540E-03,+153.712897E-03
+1.409200E-03,+102.232647E-03,+153.892506E-03
+1.415400E-03,+102.629160E-03,+154.046106E-03
+1.421600E-03,+103.145413E-03,+154.137383E-03
+1.427800E-03,+103.969848E-03,+154.249271E-03
+1.434000E-03,+104.768765E-03,+154.391584E-03
+1.440200E-03,+105.404757E-03,+154.532425E-03
+1.446400E-03,+105.942603E-03,+154.717432E-03
+1.452600E-03,+106.364635E-03,+155.017271E-03
+1.458800E-03,+106.786667E-03,+155.348026E-03
+1.465000E-03,+107.086996E-03,+155.591431E-03
+1.471200E-03,+107.391252E-03,+155.812261E-03
+1.477400E-03,+107.671952E-03,+155.956047E-03
+1.483600E-03,+108.076318E-03,+156.106702E-03
+1.489800E-03,+108.594534E-03,+156.198960E-03
+1.496000E-03,+109.279600E-03,+156.308394E-03
+1.502200E-03,+109.988221E-03,+156.407523E-03
+1.508400E-03,+110.594770E-03,+156.470337E-03
+1.514600E-03,+111.169911E-03,+156.653381E-03
+1.520800E-03,+111.599795E-03,+156.922304E-03
+1.527000E-03,+111.974716E-03,+157.252568E-03
+1.533200E-03,+112.330008E-03,+157.568111E-03
+1.539400E-03,+112.646042E-03,+157.738396E-03
+1.545600E-03,+113.050407E-03,+157.941560E-03
+1.551800E-03,+113.368403E-03,+158.025967E-03
+1.558000E-03,+113.892508E-03,+158.176622E-03
+1.564200E-03,+114.681610E-03,+158.277714E-03
+1.570400E-03,+115.502119E-03,+158.404323E-03
+1.576600E-03,+116.175407E-03,+158.490202E-03
+1.582800E-03,+116.744660E-03,+158.699746E-03
+1.589000E-03,+117.276616E-03,+158.925484E-03
+1.595200E-03,+117.749685E-03,+159.245934E-03
+1.601400E-03,+118.156013E-03,+159.521236E-03
+1.607600E-03,+118.503454E-03,+159.757279E-03
+1.613800E-03,+118.927449E-03,+159.900574E-03
+1.620000E-03,+119.357332E-03,+160.026693E-03
+1.626200E-03,+119.987436E-03,+160.141525E-03
+1.632400E-03,+120.943388E-03,+160.251449E-03
+1.638600E-03,+121.858117E-03,+160.352541E-03
+1.644800E-03,+122.668812E-03,+160.513993E-03
+1.651000E-03,+123.173287E-03,+160.651889E-03
+1.657200E-03,+123.715058E-03,+160.929645E-03
+1.663400E-03,+124.078202E-03,+161.256965E-03
+1.669600E-03,+124.394236E-03,+161.516564E-03
+1.675800E-03,+124.663158E-03,+161.727089E-03
+1.682000E-03,+125.000784E-03,+161.893448E-03
+1.688200E-03,+125.338409E-03,+162.052447E-03
+1.694400E-03,+125.756516E-03,+162.179056E-03
+1.700600E-03,+126.414100E-03,+162.227148E-03
+1.706800E-03,+127.112907E-03,+162.341489E-03
+1.713000E-03,+127.843121E-03,+162.448470E-03
+1.719200E-03,+128.339744E-03,+162.622190E-03
+1.725400E-03,+128.789257E-03,+162.850382E-03
+1.731600E-03,+129.181845E-03,+163.123230E-03
+1.737800E-03,+129.497879E-03,+163.368107E-03
+1.744000E-03,+129.906170E-03,+163.573725E-03
+1.750200E-03,+130.190796E-03,+163.711131E-03
+1.756400E-03,+130.624606E-03,+163.824981E-03
+1.762600E-03,+131.048601E-03,+163.884360E-03
+1.768800E-03,+131.782740E-03,+164.018331E-03
+1.775000E-03,+132.485473E-03,+164.112061E-03
+1.781200E-03,+133.156798E-03,+164.261244E-03
+1.787400E-03,+133.702495E-03,+164.362827E-03
+1.793600E-03,+134.134342E-03,+164.609666E-03
+1.799800E-03,+134.505338E-03,+164.872700E-03
+1.806000E-03,+134.895963E-03,+165.145549E-03
+1.812200E-03,+135.168811E-03,+165.273631E-03
+1.818400E-03,+135.557473E-03,+165.458147E-03
+1.824600E-03,+135.928469E-03,+165.606840E-03
+1.830800E-03,+136.391723E-03,+165.688302E-03
+1.837000E-03,+137.184750E-03,+165.816383E-03
+1.843200E-03,+137.985630E-03,+165.889994E-03
+1.849400E-03,+138.707992E-03,+166.006789E-03
+1.855600E-03,+139.230134E-03,+166.141741E-03
+1.861800E-03,+139.660017E-03,+166.355701E-03
+1.868000E-03,+140.054568E-03,+166.641309E-03
+1.874200E-03,+140.429490E-03,+166.922991E-03
+1.880400E-03,+140.672894E-03,+167.128118E-03
+1.886600E-03,+140.992853E-03,+167.307236E-03
+1.892800E-03,+141.338331E-03,+167.371522E-03
+1.899000E-03,+141.760363E-03,+167.486354E-03
+1.905200E-03,+142.474873E-03,+167.623760E-03
+1.911400E-03,+143.322863E-03,+167.684121E-03
+1.917600E-03,+144.094298E-03,+167.777360E-03
+1.923800E-03,+144.712624E-03,+167.878452E-03
+1.930000E-03,+145.244581E-03,+168.134124E-03
+1.936200E-03,+145.654835E-03,+168.405992E-03
+1.942400E-03,+146.069015E-03,+168.647924E-03
+1.948600E-03,+146.440011E-03,+168.863357E-03
+1.954800E-03,+146.860080E-03,+169.014012E-03
+1.961000E-03,+147.195743E-03,+169.120011E-03
+1.967200E-03,+147.674700E-03,+169.197056E-03
+1.973400E-03,+148.430432E-03,+169.264778E-03
+1.979600E-03,+149.286274E-03,+169.367341E-03
+1.985800E-03,+150.034154E-03,+169.467451E-03
+1.992000E-03,+150.642665E-03,+169.548913E-03
+1.998200E-03,+151.182473E-03,+169.728522E-03
+2.004400E-03,+151.633949E-03,+169.975362E-03
+2.010600E-03,+152.001019E-03,+170.196193E-03
+2.016800E-03,+152.340608E-03,+170.401810E-03
+2.023000E-03,+152.721418E-03,+170.513207E-03
+2.029200E-03,+153.127747E-03,+170.623623E-03
+2.035400E-03,+153.596889E-03,+170.698214E-03
+2.041600E-03,+154.252511E-03,+170.797343E-03
+2.047800E-03,+155.057316E-03,+170.894018E-03
+2.054000E-03,+155.691346E-03,+170.971063E-03
+2.060200E-03,+156.268450E-03,+171.094728E-03
+2.066400E-03,+156.668890E-03,+171.300346E-03
+2.072600E-03,+157.033996E-03,+171.484862E-03
+2.078800E-03,+157.304882E-03,+171.752804E-03
+2.085000E-03,+157.548287E-03,+171.965783E-03
+2.091200E-03,+157.856468E-03,+172.106133E-03
+2.097400E-03,+158.180353E-03,+172.253844E-03
+2.103600E-03,+158.516016E-03,+172.374565E-03
+2.109800E-03,+159.091157E-03,+172.427074E-03
+2.116000E-03,+159.791927E-03,+172.561044E-03
+2.122200E-03,+160.510363E-03,+172.643978E-03
+2.128400E-03,+161.122800E-03,+172.823097E-03
+2.134600E-03,+161.609609E-03,+173.016937E-03
+2.140800E-03,+162.023789E-03,+173.262304E-03
+2.147000E-03,+162.337859E-03,+173.537607E-03
+2.153200E-03,+162.661745E-03,+173.814381E-03
+2.159400E-03,+162.964037E-03,+173.972398E-03
+2.165600E-03,+163.327181E-03,+174.093609E-03
+2.171800E-03,+163.713880E-03,+174.224636E-03
+2.178000E-03,+164.361650E-03,+174.354190E-03
+2.184200E-03,+165.150752E-03,+174.434670E-03
+2.190400E-03,+165.916299E-03,+174.508280E-03
+2.196600E-03,+166.546402E-03,+174.660899E-03
+2.202800E-03,+167.088173E-03,+174.835110E-03
+2.209000E-03,+167.514131E-03,+175.171263E-03
+2.215200E-03,+167.830165E-03,+175.416140E-03
+2.221400E-03,+168.193309E-03,+175.661507E-03
+2.227600E-03,+168.552526E-03,+175.815598E-03
+2.233800E-03,+168.927448E-03,+175.940736E-03
+2.240000E-03,+169.414257E-03,+176.030049E-03
+2.246200E-03,+170.126804E-03,+176.102678E-03
+2.252400E-03,+170.957128E-03,+176.188557E-03
+2.258600E-03,+171.687341E-03,+176.359332E-03
+2.264800E-03,+172.235001E-03,+176.452081E-03
+2.271000E-03,+172.696292E-03,+176.627764E-03
+2.277200E-03,+173.053547E-03,+176.840743E-03
+2.283400E-03,+173.359766E-03,+177.127823E-03
+2.289600E-03,+173.687577E-03,+177.345219E-03
+2.295800E-03,+173.921167E-03,+177.493912E-03
+2.302000E-03,+174.307866E-03,+177.565068E-03
+2.308200E-03,+174.645491E-03,+177.670576E-03
+2.314400E-03,+175.187263E-03,+177.783936E-03
+2.320600E-03,+175.933180E-03,+177.820250E-03
+2.326800E-03,+176.686949E-03,+177.922323E-03
+2.333000E-03,+177.281719E-03,+178.067581E-03
+2.339200E-03,+177.841157E-03,+178.226579E-03
+2.345400E-03,+178.280856E-03,+178.452808E-03
+2.351600E-03,+178.673443E-03,+178.705536E-03
+2.357800E-03,+178.983588E-03,+178.904284E-03
+2.364000E-03,+179.319251E-03,+179.035310E-03
+2.370200E-03,+179.688283E-03,+179.169281E-03
+2.376400E-03,+180.106389E-03,+179.257122E-03
+2.382600E-03,+180.656013E-03,+179.363121E-03
+2.388800E-03,+181.399967E-03,+179.432314E-03
+2.395000E-03,+182.167476E-03,+179.535369E-03
+2.401200E-03,+182.858431E-03,+179.667377E-03
+2.407400E-03,+183.406091E-03,+179.796440E-03
+2.413600E-03,+183.887011E-03,+180.000095E-03
+2.419800E-03,+184.242303E-03,+180.274416E-03
+2.426000E-03,+184.646669E-03,+180.514385E-03
+2.432200E-03,+184.962702E-03,+180.662096E-03
+2.438400E-03,+185.337624E-03,+180.755827E-03
+2.444600E-03,+185.787137E-03,+180.882927E-03
+2.450800E-03,+186.379945E-03,+180.965861E-03
+2.457000E-03,+187.227935E-03,+181.048795E-03
+2.463200E-03,+188.032740E-03,+181.126822E-03
+2.469400E-03,+188.672658E-03,+181.210247E-03
+2.475600E-03,+189.169282E-03,+181.371208E-03
+2.481800E-03,+189.593277E-03,+181.633751E-03
+2.488000E-03,+189.976050E-03,+181.883535E-03
+2.494200E-03,+190.241047E-03,+182.110746E-03
+2.500400E-03,+190.488377E-03,+182.253059E-03
+2.506600E-03,+190.882928E-03,+182.352187E-03
+2.512800E-03,+191.310849E-03,+182.491556E-03
+2.519000E-03,+191.887953E-03,+182.571055E-03
+2.525200E-03,+192.686870E-03,+182.652517E-03
+2.531400E-03,+193.466157E-03,+182.734960E-03
+2.537600E-03,+194.047187E-03,+182.803173E-03
+2.543800E-03,+194.498663E-03,+182.960208E-03
+2.550000E-03,+194.948176E-03,+183.158955E-03
+2.556200E-03,+195.311320E-03,+183.378805E-03
+2.562400E-03,+195.645020E-03,+183.592765E-03
+2.568600E-03,+195.884499E-03,+183.712504E-03
+2.574800E-03,+196.200532E-03,+183.802309E-03
+2.581000E-03,+196.510676E-03,+183.857762E-03
+2.587200E-03,+197.030855E-03,+183.933826E-03
+2.593400E-03,+197.607960E-03,+184.020686E-03
+2.599600E-03,+198.281248E-03,+184.074667E-03
+2.605800E-03,+198.858352E-03,+184.197351E-03
+2.612000E-03,+199.319643E-03,+184.308747E-03
+2.618200E-03,+199.704379E-03,+184.510930E-03
+2.624400E-03,+200.081264E-03,+184.753353E-03
+2.630600E-03,+200.414963E-03,+184.972712E-03
+2.636800E-03,+200.738848E-03,+185.114043E-03
+2.643000E-03,+201.113770E-03,+185.245560E-03
+2.649200E-03,+201.451395E-03,+185.276477E-03
+2.655400E-03,+201.993167E-03,+185.381985E-03
+2.661600E-03,+202.699825E-03,+185.480132E-03
+2.667800E-03,+203.465372E-03,+185.567973E-03
+2.674000E-03,+204.136697E-03,+185.649435E-03
+2.680200E-03,+204.686320E-03,+185.796165E-03
+2.686400E-03,+205.124056E-03,+185.961052E-03
+2.692600E-03,+205.510755E-03,+186.251567E-03
+2.698800E-03,+205.846417E-03,+186.431667E-03
+2.705000E-03,+206.152636E-03,+186.660349E-03
+2.711200E-03,+206.543261E-03,+186.778616E-03
+2.717400E-03,+206.939775E-03,+186.878726E-03
+2.723600E-03,+207.406954E-03,+186.961660E-03
+2.729800E-03,+208.331499E-03,+187.046557E-03
+2.736000E-03,+209.173600E-03,+187.129001E-03
+2.742200E-03,+209.925406E-03,+187.255611E-03
+2.748400E-03,+210.586917E-03,+187.332165E-03
+2.754600E-03,+211.075689E-03,+187.516191E-03
+2.760800E-03,+211.499684E-03,+187.744873E-03
+2.767000E-03,+211.870679E-03,+187.931353E-03
+2.773200E-03,+212.186713E-03,+188.112434E-03
+2.779400E-03,+212.520412E-03,+188.273886E-03
+2.785600E-03,+212.903186E-03,+188.383319E-03
+2.791800E-03,+213.374291E-03,+188.432884E-03
+2.798000E-03,+214.020098E-03,+188.504040E-03
+2.804200E-03,+214.779756E-03,+188.625252E-03
+2.810400E-03,+215.456970E-03,+188.700825E-03
+2.816600E-03,+216.006593E-03,+188.847555E-03
+2.822800E-03,+216.493402E-03,+189.042376E-03
+2.829000E-03,+216.872250E-03,+189.254374E-03
+2.835200E-03,+217.205949E-03,+189.441835E-03
+2.841400E-03,+217.539649E-03,+189.639110E-03
+2.847600E-03,+217.902793E-03,+189.742164E-03
+2.853800E-03,+218.330714E-03,+189.842274E-03
+2.860000E-03,+218.754709E-03,+189.936495E-03
+2.866200E-03,+219.473145E-03,+189.998819E-03
+2.872400E-03,+220.136618E-03,+190.066540E-03
+2.878600E-03,+220.794203E-03,+190.188242E-03
+2.884800E-03,+221.277086E-03,+190.295713E-03
+2.891000E-03,+221.685378E-03,+190.479248E-03
+2.897200E-03,+222.077966E-03,+190.732958E-03
+2.903400E-03,+222.384184E-03,+190.939067E-03
+2.909600E-03,+222.623663E-03,+191.079908E-03
+2.915800E-03,+222.967177E-03,+191.234489E-03
+2.922000E-03,+223.304803E-03,+191.250193E-03
+2.928200E-03,+223.764131E-03,+191.369441E-03
+2.934400E-03,+224.427604E-03,+191.494579E-03
+2.940600E-03,+225.220632E-03,+191.576041E-03
+2.946800E-03,+225.976364E-03,+191.620207E-03
+2.953000E-03,+226.525987E-03,+191.749761E-03
+2.959200E-03,+227.040277E-03,+191.890602E-03
+2.965400E-03,+227.470161E-03,+192.148238E-03
+2.971600E-03,+227.831342E-03,+192.418633E-03
+2.977800E-03,+228.161116E-03,+192.591371E-03
+2.984000E-03,+228.459483E-03,+192.716018E-03
+2.990200E-03,+228.877589E-03,+192.864711E-03
+2.996400E-03,+229.279991E-03,+192.930960E-03
+3.002600E-03,+230.069093E-03,+193.014385E-03
+3.008800E-03,+230.954379E-03,+193.100754E-03
+3.015000E-03,+231.784702E-03,+193.215095E-03
+3.021200E-03,+232.420695E-03,+193.281345E-03
+3.027400E-03,+233.011540E-03,+193.495305E-03
+3.033600E-03,+233.463016E-03,+193.739691E-03
+3.039800E-03,+233.934121E-03,+194.029715E-03
+3.046000E-03,+234.269784E-03,+194.179390E-03
+3.052200E-03,+234.664335E-03,+194.332499E-03
+3.058400E-03,+235.086367E-03,+194.475303E-03
+3.064600E-03,+235.531954E-03,+194.566089E-03
+3.070800E-03,+236.270019E-03,+194.645588E-03
+3.077000E-03,+237.076788E-03,+194.684847E-03
+3.083200E-03,+237.763817E-03,+194.831576E-03
+3.089400E-03,+238.442994E-03,+194.940519E-03
+3.095600E-03,+238.918025E-03,+195.075472E-03
+3.101800E-03,+239.342020E-03,+195.319857E-03
+3.108000E-03,+239.652165E-03,+195.552957E-03
+3.114200E-03,+240.001568E-03,+195.704594E-03
+3.120400E-03,+240.358823E-03,+195.823352E-03
+3.126600E-03,+240.755337E-03,+195.900888E-03
+3.132800E-03,+241.242146E-03,+195.990692E-03
+3.139000E-03,+241.897768E-03,+196.106015E-03
+3.145200E-03,+242.694721E-03,+196.133005E-03
+3.151400E-03,+243.422972E-03,+196.241458E-03
+3.157600E-03,+244.005965E-03,+196.357762E-03
+3.163800E-03,+244.471181E-03,+196.489770E-03
+3.170000E-03,+244.867695E-03,+196.707656E-03
+3.176200E-03,+245.187654E-03,+196.959403E-03
+3.182400E-03,+245.482095E-03,+197.129197E-03
+3.188600E-03,+245.749055E-03,+197.305862E-03
+3.194800E-03,+246.137717E-03,+197.360824E-03
+3.201000E-03,+246.504787E-03,+197.506082E-03
+3.207200E-03,+247.083854E-03,+197.560553E-03
+3.213400E-03,+247.855289E-03,+197.645941E-03
+3.219600E-03,+248.626725E-03,+197.760282E-03
+3.225800E-03,+249.276458E-03,+197.831439E-03
+3.232000E-03,+249.806451E-03,+197.997798E-03
+3.238200E-03,+250.271668E-03,+198.313340E-03
+3.244400E-03,+250.568072E-03,+198.539079E-03
+3.250600E-03,+250.933179E-03,+198.822233E-03
+3.256800E-03,+251.241360E-03,+198.967981E-03
+3.263000E-03,+251.537764E-03,+199.088702E-03
+3.269200E-03,+251.920538E-03,+199.218256E-03
