+302.400E-06,+7.176507E-03,+145.743031E-03
+309.600E-06,+7.427764E-03,+145.822098E-03
+316.800E-06,+7.647613E-03,+145.925034E-03
+324.000E-06,+8.063756E-03,+146.013053E-03
+331.200E-06,+8.527010E-03,+146.130907E-03
+338.400E-06,+9.013819E-03,+146.278599E-03
+345.600E-06,+9.469221E-03,+146.479997E-03
+352.800E-06,+9.861809E-03,+146.720182E-03
+360.000E-06,+10.238693E-03,+146.954400E-03
+367.200E-06,+10.560615E-03,+147.036451E-03
+374.400E-06,+10.945352E-03,+147.148338E-03
+381.600E-06,+11.377198E-03,+147.194585E-03
+388.800E-06,+11.950377E-03,+147.249783E-03
+396.000E-06,+12.664887E-03,+147.364654E-03
+403.200E-06,+13.269472E-03,+147.470575E-03
+410.400E-06,+13.771985E-03,+147.566052E-03
+417.600E-06,+14.117462E-03,+147.739105E-03
+424.800E-06,+14.407977E-03,+147.915141E-03
+432.000E-06,+14.682789E-03,+148.037471E-03
+439.200E-06,+14.973304E-03,+148.153835E-03
+446.400E-06,+15.342337E-03,+148.222459E-03
+453.600E-06,+15.844849E-03,+148.295559E-03
+460.800E-06,+16.472990E-03,+148.383577E-03
+468.000E-06,+17.163945E-03,+148.408938E-03
+475.200E-06,+17.792085E-03,+148.559613E-03
+482.400E-06,+18.357412E-03,+148.702830E-03
+489.600E-06,+18.797110E-03,+148.902735E-03
+496.800E-06,+19.181847E-03,+149.093690E-03
+504.000E-06,+19.566583E-03,+149.245857E-03
+511.200E-06,+19.967022E-03,+149.293596E-03
+518.400E-06,+20.555904E-03,+149.368188E-03
+525.600E-06,+21.293970E-03,+149.451730E-03
+532.800E-06,+22.032035E-03,+149.526322E-03
+540.000E-06,+22.628769E-03,+149.638210E-03
+547.200E-06,+23.099874E-03,+149.845574E-03
+554.400E-06,+23.453203E-03,+150.042497E-03
+561.600E-06,+23.853643E-03,+150.245386E-03
+568.800E-06,+24.191269E-03,+150.402029E-03
+576.000E-06,+24.576005E-03,+150.490047E-03
+583.200E-06,+25.000000E-03,+150.649673E-03
+590.400E-06,+25.612437E-03,+150.648181E-03
+597.600E-06,+26.436872E-03,+150.730232E-03
+604.800E-06,+27.277010E-03,+150.836152E-03
+612.000E-06,+28.077889E-03,+150.968926E-03
+619.200E-06,+28.627512E-03,+151.113634E-03
+626.400E-06,+29.043655E-03,+151.304588E-03
+633.600E-06,+29.412688E-03,+151.504494E-03
+640.800E-06,+29.703203E-03,+151.646218E-03
+648.000E-06,+30.135050E-03,+151.710367E-03
+655.200E-06,+30.645414E-03,+151.776008E-03
+662.400E-06,+31.234296E-03,+151.862534E-03
+669.600E-06,+31.901696E-03,+151.941601E-03
+676.800E-06,+32.474874E-03,+152.044538E-03
+684.000E-06,+32.993090E-03,+152.125097E-03
+691.200E-06,+33.495603E-03,+152.327987E-03
+698.400E-06,+33.943153E-03,+152.484629E-03
+705.600E-06,+34.343593E-03,+152.626353E-03
+712.800E-06,+34.744032E-03,+152.742716E-03
+720.000E-06,+35.254397E-03,+152.859079E-03
+727.200E-06,+35.945351E-03,+152.932179E-03
+734.400E-06,+36.809045E-03,+153.011247E-03
+741.600E-06,+37.554962E-03,+153.099265E-03
+748.800E-06,+38.112437E-03,+153.240989E-03
+756.000E-06,+38.520728E-03,+153.422993E-03
+763.200E-06,+38.771985E-03,+153.622899E-03
+770.400E-06,+39.062500E-03,+153.860100E-03
+777.600E-06,+39.305904E-03,+153.969004E-03
+784.800E-06,+39.604271E-03,+154.106253E-03
+792.000E-06,+39.981155E-03,+154.180845E-03
+799.200E-06,+40.436557E-03,+154.313618E-03
+806.400E-06,+41.127512E-03,+154.386718E-03
+813.600E-06,+41.700691E-03,+154.510540E-03
+820.800E-06,+42.273869E-03,+154.682101E-03
+828.000E-06,+42.697864E-03,+154.955106E-03
+835.200E-06,+43.074748E-03,+155.246014E-03
+842.400E-06,+43.357412E-03,+155.466806E-03
+849.600E-06,+43.687185E-03,+155.633891E-03
+856.800E-06,+44.150439E-03,+155.796501E-03
+864.000E-06,+44.896356E-03,+155.920323E-03
+871.200E-06,+45.642273E-03,+156.009833E-03
+878.400E-06,+46.293969E-03,+156.176919E-03
+885.600E-06,+46.765075E-03,+156.311184E-03
+892.800E-06,+47.094849E-03,+156.612534E-03
+900.000E-06,+47.306846E-03,+156.882556E-03
+907.200E-06,+47.597361E-03,+157.146611E-03
+914.400E-06,+47.864321E-03,+157.380829E-03
+921.600E-06,+48.194095E-03,+157.483765E-03
+928.800E-06,+48.610238E-03,+157.573275E-03
+936.000E-06,+49.230527E-03,+157.719475E-03
+943.200E-06,+50.007851E-03,+157.795559E-03
+950.400E-06,+50.800879E-03,+157.937283E-03
+957.600E-06,+51.413316E-03,+158.095417E-03
+964.800E-06,+51.915829E-03,+158.298307E-03
+972.000E-06,+52.371231E-03,+158.525066E-03
+979.200E-06,+52.716708E-03,+158.665298E-03
+986.400E-06,+53.140703E-03,+158.771218E-03
+993.600E-06,+53.643216E-03,+158.883106E-03
+1.000800E-03,+54.302763E-03,+158.981567E-03
+1.008000E-03,+55.009422E-03,+159.047208E-03
+1.015200E-03,+55.653266E-03,+159.142685E-03
+1.022400E-03,+56.202889E-03,+159.330656E-03
+1.029600E-03,+56.658291E-03,+159.518627E-03
+1.036800E-03,+57.113693E-03,+159.721517E-03
+1.044000E-03,+57.561243E-03,+159.934849E-03
+1.051200E-03,+57.914572E-03,+160.046736E-03
+1.058400E-03,+58.322864E-03,+160.179510E-03
+1.065600E-03,+58.872487E-03,+160.294381E-03
+1.072800E-03,+59.634107E-03,+160.368973E-03
+1.080000E-03,+60.474246E-03,+160.464450E-03
+1.087200E-03,+61.251570E-03,+160.579321E-03
+1.094400E-03,+61.730527E-03,+160.777735E-03
+1.101600E-03,+62.060301E-03,+160.994051E-03
+1.108800E-03,+62.327261E-03,+161.198432E-03
+1.116000E-03,+62.523555E-03,+161.377452E-03
+1.123200E-03,+62.829773E-03,+161.535587E-03
+1.130400E-03,+63.112437E-03,+161.626589E-03
+1.137600E-03,+63.489321E-03,+161.756378E-03
+1.144800E-03,+63.968278E-03,+161.854839E-03
+1.152000E-03,+64.400125E-03,+161.983137E-03
+1.159200E-03,+64.863379E-03,+162.141272E-03
+1.166400E-03,+65.310929E-03,+162.353112E-03
+1.173600E-03,+65.734924E-03,+162.657446E-03
+1.180800E-03,+66.221733E-03,+162.967748E-03
+1.188000E-03,+66.575062E-03,+163.176604E-03
+1.195200E-03,+67.006909E-03,+163.334739E-03
+1.202400E-03,+67.540828E-03,+163.430216E-03
+1.209600E-03,+68.388818E-03,+163.624155E-03
+1.216800E-03,+69.205401E-03,+163.734550E-03
+1.224000E-03,+69.912060E-03,+163.886718E-03
+1.231200E-03,+70.445979E-03,+164.137346E-03
+1.238400E-03,+70.807160E-03,+164.435713E-03
+1.245600E-03,+71.184044E-03,+164.786294E-03
+1.252800E-03,+71.498115E-03,+165.047365E-03
+1.260000E-03,+71.859296E-03,+165.244287E-03
+1.267200E-03,+72.346105E-03,+165.372584E-03
+1.274400E-03,+72.801507E-03,+165.481488E-03
+1.281600E-03,+73.492462E-03,+165.584425E-03
+1.288800E-03,+74.309044E-03,+165.744051E-03
+1.296000E-03,+75.015703E-03,+165.933514E-03
+1.303200E-03,+75.549622E-03,+166.157289E-03
+1.310400E-03,+76.020728E-03,+166.452672E-03
+1.317600E-03,+76.413316E-03,+166.725678E-03
+1.324800E-03,+76.711683E-03,+166.912157E-03
+1.332000E-03,+77.174936E-03,+167.106096E-03
+1.339200E-03,+77.748115E-03,+167.198589E-03
+1.346400E-03,+78.446921E-03,+167.329871E-03
+1.353600E-03,+79.130024E-03,+167.461152E-03
+1.360800E-03,+79.687499E-03,+167.616303E-03
+1.368000E-03,+80.135049E-03,+167.834111E-03
+1.375200E-03,+80.559044E-03,+168.147396E-03
+1.382400E-03,+80.951632E-03,+168.427861E-03
+1.389600E-03,+81.352072E-03,+168.659095E-03
+1.396800E-03,+81.768215E-03,+168.845574E-03
+1.404000E-03,+82.192210E-03,+168.969397E-03
+1.411200E-03,+82.836054E-03,+169.167810E-03
+1.418400E-03,+83.684044E-03,+169.263288E-03
+1.425600E-03,+84.500627E-03,+169.388602E-03
+1.432800E-03,+85.222989E-03,+169.590000E-03
+1.440000E-03,+85.756909E-03,+169.812283E-03
+1.447200E-03,+86.055275E-03,+170.140486E-03
+1.454400E-03,+86.447863E-03,+170.450788E-03
+1.461600E-03,+86.746230E-03,+170.646218E-03
+1.468800E-03,+87.138818E-03,+170.814795E-03
+1.476000E-03,+87.602072E-03,+170.992324E-03
+1.483200E-03,+88.206657E-03,+171.134048E-03
+1.490400E-03,+88.858353E-03,+171.234001E-03
+1.497600E-03,+89.494346E-03,+171.369758E-03
+1.504800E-03,+90.083228E-03,+171.533859E-03
+1.512000E-03,+90.593592E-03,+171.885932E-03
+1.519200E-03,+91.033290E-03,+172.114183E-03
+1.526400E-03,+91.410175E-03,+172.437911E-03
+1.533600E-03,+91.826318E-03,+172.621407E-03
+1.540800E-03,+92.336682E-03,+172.742245E-03
+1.548000E-03,+92.996230E-03,+172.825788E-03
+1.555200E-03,+93.797110E-03,+172.980939E-03
+1.562400E-03,+94.495916E-03,+173.118187E-03
+1.569600E-03,+95.021984E-03,+173.365832E-03
+1.576800E-03,+95.422424E-03,+173.653756E-03
+1.584000E-03,+95.744346E-03,+173.977484E-03
+1.591200E-03,+96.097675E-03,+174.284802E-03
+1.598400E-03,+96.435300E-03,+174.475756E-03
+1.605600E-03,+96.835740E-03,+174.630907E-03
+1.612800E-03,+97.346104E-03,+174.729368E-03
+1.620000E-03,+98.021356E-03,+174.850207E-03
+1.627200E-03,+98.775125E-03,+175.021768E-03
+1.634400E-03,+99.466079E-03,+175.156033E-03
+1.641600E-03,+100.078517E-03,+175.379808E-03
+1.648800E-03,+100.478956E-03,+175.742324E-03
+1.656000E-03,+100.910803E-03,+176.036215E-03
+1.663200E-03,+101.209170E-03,+176.246564E-03
+1.670400E-03,+101.586054E-03,+176.376353E-03
+1.677600E-03,+102.119974E-03,+176.503159E-03
+1.684800E-03,+102.795225E-03,+176.615047E-03
+1.692000E-03,+103.454773E-03,+176.726934E-03
+1.699200E-03,+104.004396E-03,+176.931315E-03
+1.706400E-03,+104.514760E-03,+177.134205E-03
+1.713600E-03,+104.930903E-03,+177.435555E-03
+1.720800E-03,+105.315640E-03,+177.707069E-03
+1.728000E-03,+105.731783E-03,+177.921893E-03
+1.735200E-03,+106.116519E-03,+178.026322E-03
+1.742400E-03,+106.564069E-03,+178.145668E-03
+1.749600E-03,+107.223617E-03,+178.275458E-03
+1.756800E-03,+108.024496E-03,+178.333639E-03
+1.764000E-03,+108.833227E-03,+178.448511E-03
+1.771200E-03,+109.484923E-03,+178.602170E-03
+1.778400E-03,+109.956029E-03,+178.878159E-03
+1.785600E-03,+110.317210E-03,+179.157132E-03
+1.792800E-03,+110.631280E-03,+179.351070E-03
+1.800000E-03,+110.945351E-03,+179.482352E-03
+1.807200E-03,+111.306531E-03,+179.559927E-03
+1.814400E-03,+111.761933E-03,+179.664356E-03
+1.821600E-03,+112.405778E-03,+179.771768E-03
+1.828800E-03,+113.081029E-03,+179.849343E-03
+1.836000E-03,+113.724873E-03,+179.976149E-03
+1.843200E-03,+114.243089E-03,+180.123840E-03
+1.850400E-03,+114.682788E-03,+180.343140E-03
+1.857600E-03,+115.122486E-03,+180.496799E-03
+1.864800E-03,+115.546481E-03,+180.650458E-03
+1.872000E-03,+115.907662E-03,+180.720574E-03
+1.879200E-03,+116.441582E-03,+180.819035E-03
+1.886400E-03,+117.179647E-03,+180.893627E-03
+1.893600E-03,+117.980526E-03,+180.929431E-03
+1.900800E-03,+118.734295E-03,+181.102484E-03
+1.908000E-03,+119.283918E-03,+181.217355E-03
+1.915200E-03,+119.770727E-03,+181.421736E-03
+1.922400E-03,+120.163315E-03,+181.591805E-03
+1.929600E-03,+120.587310E-03,+181.740989E-03
+1.936800E-03,+121.042712E-03,+181.854368E-03
+1.944000E-03,+121.513818E-03,+181.917025E-03
+1.951200E-03,+122.173366E-03,+182.005043E-03
+1.958400E-03,+123.005652E-03,+182.116931E-03
+1.965600E-03,+123.940011E-03,+182.203457E-03
+1.972800E-03,+124.717335E-03,+182.367559E-03
+1.980000E-03,+125.243403E-03,+182.555530E-03
+1.987200E-03,+125.643843E-03,+182.815109E-03
+1.994400E-03,+125.950061E-03,+182.983687E-03
+2.001600E-03,+126.256280E-03,+183.179117E-03
+2.008800E-03,+126.688127E-03,+183.271611E-03
+2.016000E-03,+127.119974E-03,+183.387974E-03
+2.023200E-03,+127.755966E-03,+183.464057E-03
+2.030400E-03,+128.360551E-03,+183.549092E-03
+2.037600E-03,+128.878767E-03,+183.723636E-03
+2.044800E-03,+129.381280E-03,+183.990675E-03
+2.052000E-03,+129.813127E-03,+184.269648E-03
+2.059200E-03,+130.244973E-03,+184.503866E-03
+2.066400E-03,+130.621858E-03,+184.703771E-03
+2.073600E-03,+131.014446E-03,+184.832069E-03
+2.080800E-03,+131.501255E-03,+184.976777E-03
+2.088000E-03,+132.192210E-03,+185.160273E-03
+2.095200E-03,+133.048051E-03,+185.249783E-03
+2.102400E-03,+133.841079E-03,+185.333325E-03
+2.109600E-03,+134.414257E-03,+185.609315E-03
+2.116800E-03,+134.830401E-03,+185.888288E-03
+2.124000E-03,+135.168026E-03,+186.153834E-03
+2.131200E-03,+135.505652E-03,+186.347773E-03
+2.138400E-03,+135.827574E-03,+186.532760E-03
+2.145600E-03,+136.212310E-03,+186.631221E-03
+2.152800E-03,+136.667712E-03,+186.747584E-03
+2.160000E-03,+137.358667E-03,+186.849029E-03
+2.167200E-03,+138.041770E-03,+186.901243E-03
+2.174400E-03,+138.756280E-03,+187.132477E-03
+2.181600E-03,+139.329458E-03,+187.323432E-03
+2.188800E-03,+139.808416E-03,+187.577044E-03
+2.196000E-03,+140.248114E-03,+187.797835E-03
+2.203200E-03,+140.577888E-03,+187.932100E-03
+2.210400E-03,+140.946921E-03,+188.109629E-03
+2.217600E-03,+141.410174E-03,+188.203614E-03
+2.224800E-03,+142.014760E-03,+188.299092E-03
+2.232000E-03,+142.650752E-03,+188.409487E-03
+2.239200E-03,+143.200375E-03,+188.493030E-03
+2.246400E-03,+143.608667E-03,+188.716805E-03
+2.253600E-03,+143.891330E-03,+188.955499E-03
+2.260800E-03,+144.189697E-03,+189.155404E-03
+2.268000E-03,+144.433101E-03,+189.358294E-03
+2.275200E-03,+144.707913E-03,+189.516428E-03
+2.282400E-03,+144.990576E-03,+189.623840E-03
+2.289600E-03,+145.351757E-03,+189.746171E-03
+2.296800E-03,+145.893529E-03,+189.801369E-03
+2.304000E-03,+146.435300E-03,+189.886403E-03
+2.311200E-03,+147.032034E-03,+190.022160E-03
+2.318400E-03,+147.518843E-03,+190.202672E-03
+2.325600E-03,+147.911431E-03,+190.377217E-03
+2.332800E-03,+148.319722E-03,+190.584582E-03
+2.340000E-03,+148.618089E-03,+190.720338E-03
+2.347200E-03,+149.026380E-03,+190.817308E-03
+2.354400E-03,+149.544596E-03,+190.912785E-03
+2.361600E-03,+150.204144E-03,+191.020197E-03
+2.368800E-03,+150.942209E-03,+191.064952E-03
+2.376000E-03,+151.538943E-03,+191.211152E-03
+2.383200E-03,+152.002197E-03,+191.379729E-03
+2.390400E-03,+152.402637E-03,+191.599029E-03
+2.397600E-03,+152.787373E-03,+191.834739E-03
+2.404800E-03,+153.172109E-03,+192.040612E-03
+2.412000E-03,+153.548993E-03,+192.142056E-03
+2.419200E-03,+153.972988E-03,+192.267371E-03
+2.426400E-03,+154.648240E-03,+192.334503E-03
+2.433600E-03,+155.511933E-03,+192.437440E-03
+2.440800E-03,+156.359923E-03,+192.552311E-03
+2.448000E-03,+157.019471E-03,+192.649280E-03
+2.455200E-03,+157.569094E-03,+192.844710E-03
+2.462400E-03,+157.945978E-03,+193.177389E-03
+2.469600E-03,+158.299307E-03,+193.383262E-03
+2.476800E-03,+158.527008E-03,+193.502609E-03
+2.484000E-03,+158.896041E-03,+193.648809E-03
+2.491200E-03,+159.327888E-03,+193.759205E-03
+2.498400E-03,+159.916770E-03,+193.872584E-03
+2.505600E-03,+160.474245E-03,+194.009833E-03
+2.512800E-03,+161.000312E-03,+194.091884E-03
+2.520000E-03,+161.447863E-03,+194.287314E-03
+2.527200E-03,+161.895413E-03,+194.572254E-03
+2.534400E-03,+162.327260E-03,+194.845260E-03
+2.541600E-03,+162.735551E-03,+195.063068E-03
+2.548800E-03,+163.096732E-03,+195.230153E-03
+2.556000E-03,+163.559986E-03,+195.373369E-03
+2.563200E-03,+164.211682E-03,+195.447961E-03
+2.570400E-03,+165.051820E-03,+195.576259E-03
+2.577600E-03,+165.797737E-03,+195.707540E-03
+2.584800E-03,+166.410174E-03,+195.856723E-03
+2.592000E-03,+166.818466E-03,+196.104368E-03
+2.599200E-03,+167.132536E-03,+196.344553E-03
+2.606400E-03,+167.446606E-03,+196.611592E-03
+2.613600E-03,+167.752825E-03,+196.724971E-03
+2.620800E-03,+168.106154E-03,+196.868187E-03
+2.628000E-03,+168.577260E-03,+196.997977E-03
+2.635200E-03,+169.126883E-03,+197.085995E-03
+2.642400E-03,+169.841393E-03,+197.206833E-03
+2.649600E-03,+170.524496E-03,+197.309770E-03
+2.656800E-03,+171.160488E-03,+197.515643E-03
+2.664000E-03,+171.686556E-03,+197.739418E-03
+2.671200E-03,+172.189069E-03,+197.996014E-03
+2.678400E-03,+172.503139E-03,+198.204870E-03
+2.685600E-03,+172.911430E-03,+198.313774E-03
+2.692800E-03,+173.461053E-03,+198.464450E-03
+2.700000E-03,+174.144156E-03,+198.561419E-03
+2.707200E-03,+174.858666E-03,+198.652421E-03
+2.714400E-03,+175.455400E-03,+198.783702E-03
+2.721600E-03,+175.942209E-03,+198.926918E-03
+2.728800E-03,+176.264131E-03,+199.196940E-03
+2.736000E-03,+176.617460E-03,+199.458011E-03
+2.743200E-03,+176.939383E-03,+199.720574E-03
+2.750400E-03,+177.277008E-03,+199.914512E-03
+2.757600E-03,+177.622486E-03,+200.033859E-03
+2.764800E-03,+178.062184E-03,+200.126353E-03
+2.772000E-03,+178.745287E-03,+200.277028E-03
+2.779200E-03,+179.632536E-03,+200.368030E-03
+2.786400E-03,+180.378453E-03,+200.545558E-03
+2.793600E-03,+181.014445E-03,+200.758891E-03
+2.800800E-03,+181.532661E-03,+201.008027E-03
+2.808000E-03,+181.893842E-03,+201.257163E-03
+2.815200E-03,+182.255023E-03,+201.498840E-03
+2.822400E-03,+182.584797E-03,+201.624154E-03
+2.829600E-03,+183.134420E-03,+201.767370E-03
+2.836800E-03,+183.699747E-03,+201.889701E-03
+2.844000E-03,+184.367146E-03,+201.971752E-03
+2.851200E-03,+185.034546E-03,+202.041868E-03
+2.858400E-03,+185.631279E-03,+202.219396E-03
+2.865600E-03,+186.118088E-03,+202.459581E-03
+2.872800E-03,+186.581342E-03,+202.681865E-03
+2.880000E-03,+187.044596E-03,+202.877295E-03
+2.887200E-03,+187.397925E-03,+203.033938E-03
+2.894400E-03,+187.861179E-03,+203.160744E-03
+2.901600E-03,+188.418654E-03,+203.262188E-03
+2.908800E-03,+189.243088E-03,+203.342747E-03
+2.916000E-03,+189.989006E-03,+203.471045E-03
+2.923200E-03,+190.672109E-03,+203.602326E-03
+2.930400E-03,+191.119659E-03,+203.799249E-03
+2.937600E-03,+191.441581E-03,+204.046893E-03
+2.944800E-03,+191.661430E-03,+204.279619E-03
+2.952000E-03,+191.975500E-03,+204.446705E-03
+2.959200E-03,+192.273867E-03,+204.598872E-03
+2.966400E-03,+192.603641E-03,+204.697333E-03
+2.973600E-03,+193.051191E-03,+204.825630E-03
+2.980800E-03,+193.671480E-03,+204.944977E-03
+2.988000E-03,+194.401694E-03,+205.038963E-03
+2.995200E-03,+195.021983E-03,+205.198589E-03
+3.002400E-03,+195.579458E-03,+205.437282E-03
+3.009600E-03,+196.058415E-03,+205.661058E-03
+3.016800E-03,+196.482410E-03,+205.869914E-03
+3.024000E-03,+196.812184E-03,+206.028049E-03
+3.031200E-03,+197.236179E-03,+206.157838E-03
+3.038400E-03,+197.848616E-03,+206.287628E-03
+3.045600E-03,+198.578830E-03,+206.409958E-03
+3.052800E-03,+199.293340E-03,+206.517370E-03
+3.060000E-03,+199.803704E-03,+206.656111E-03
+3.067200E-03,+200.188440E-03,+206.848558E-03
+3.074400E-03,+200.478955E-03,+207.094710E-03
+3.081600E-03,+200.832284E-03,+207.382634E-03
+3.088800E-03,+201.154206E-03,+207.582540E-03
+3.096000E-03,+201.491832E-03,+207.749625E-03
+3.103200E-03,+201.853013E-03,+207.873448E-03
+3.110400E-03,+202.371229E-03,+207.973400E-03
+3.117600E-03,+203.124998E-03,+208.064402E-03
+3.124800E-03,+203.925877E-03,+208.143470E-03
+3.132000E-03,+204.616832E-03,+208.304588E-03
+3.139200E-03,+205.166455E-03,+208.504493E-03
+3.146400E-03,+205.551191E-03,+208.726777E-03
+3.153600E-03,+205.888817E-03,+208.940109E-03
+3.160800E-03,+206.257850E-03,+209.111670E-03
+3.168000E-03,+206.642586E-03,+209.232509E-03
+3.175200E-03,+207.152950E-03,+209.354839E-03
+3.182400E-03,+207.757535E-03,+209.414512E-03
+3.189600E-03,+208.369973E-03,+209.517449E-03
+3.196800E-03,+208.998113E-03,+209.662157E-03
+3.204000E-03,+209.469219E-03,+209.817308E-03
+3.211200E-03,+209.956028E-03,+210.100756E-03
+3.218400E-03,+210.395726E-03,+210.342433E-03
+3.225600E-03,+210.788314E-03,+210.599029E-03
+3.232800E-03,+211.173051E-03,+210.752688E-03
+3.240000E-03,+211.667711E-03,+210.858608E-03
+3.247200E-03,+212.335111E-03,+211.001824E-03
+3.254400E-03,+213.238063E-03,+211.076416E-03
+3.261600E-03,+214.046794E-03,+211.283780E-03
+3.268800E-03,+214.635676E-03,+211.407603E-03
+3.276000E-03,+215.083226E-03,+211.614968E-03
+3.283200E-03,+215.436555E-03,+211.905875E-03
+3.290400E-03,+215.750626E-03,+212.134126E-03
+3.297600E-03,+216.033289E-03,+212.311654E-03
+3.304800E-03,+216.433729E-03,+212.422050E-03
+3.312000E-03,+216.912686E-03,+212.544380E-03
+3.319200E-03,+217.462309E-03,+212.675662E-03
+3.326400E-03,+218.200375E-03,+212.780090E-03
+3.333600E-03,+218.875626E-03,+212.933749E-03
+3.340800E-03,+219.519470E-03,+213.111277E-03
+3.348000E-03,+220.006279E-03,+213.357430E-03
+3.355200E-03,+220.461681E-03,+213.588664E-03
+3.362400E-03,+220.815010E-03,+213.810948E-03
+3.369600E-03,+221.215450E-03,+213.976541E-03
+3.376800E-03,+221.749369E-03,+214.100363E-03
+3.384000E-03,+222.361807E-03,+214.197333E-03
+3.391200E-03,+223.084168E-03,+214.282367E-03
+3.398400E-03,+223.759420E-03,+214.418124E-03
+3.405600E-03,+224.238377E-03,+214.549405E-03
+3.412800E-03,+224.607410E-03,+214.779148E-03
+3.420000E-03,+224.945035E-03,+215.059613E-03
+3.427200E-03,+225.329771E-03,+215.277421E-03
+3.434400E-03,+225.628138E-03,+215.474343E-03
+3.441600E-03,+226.020726E-03,+215.626510E-03
+3.448800E-03,+226.483980E-03,+215.729446E-03
+3.456000E-03,+227.182787E-03,+215.898024E-03
+3.463200E-03,+228.022925E-03,+215.938303E-03
+3.470400E-03,+228.800249E-03,+216.103897E-03
+3.477600E-03,+229.412686E-03,+216.353033E-03
+3.484800E-03,+229.852384E-03,+216.560398E-03
+3.492000E-03,+230.213565E-03,+216.857273E-03
+3.499200E-03,+230.559043E-03,+217.055687E-03
+3.506400E-03,+230.990889E-03,+217.234707E-03
+3.513600E-03,+231.454143E-03,+217.318250E-03
+3.520800E-03,+232.050877E-03,+217.422678E-03
+3.528000E-03,+232.726128E-03,+217.500253E-03
+3.535200E-03,+233.393528E-03,+217.673306E-03
+3.542400E-03,+234.029520E-03,+217.861277E-03
+3.549600E-03,+234.547736E-03,+218.055216E-03
+3.556800E-03,+235.097359E-03,+218.311811E-03
+3.564000E-03,+235.497799E-03,+218.496799E-03
+3.571200E-03,+235.913942E-03,+218.648966E-03
+3.578400E-03,+236.424307E-03,+218.780247E-03
+3.585600E-03,+237.185927E-03,+218.860806E-03
+3.592800E-03,+238.041769E-03,+218.960759E-03
+3.600000E-03,+238.834796E-03,+219.078614E-03
+3.607200E-03,+239.455085E-03,+219.248683E-03
+3.614400E-03,+239.886932E-03,+219.445605E-03
+3.621600E-03,+240.263817E-03,+219.766349E-03
+3.628800E-03,+240.624997E-03,+219.997584E-03
+3.636000E-03,+240.946920E-03,+220.182571E-03
+3.643200E-03,+241.363063E-03,+220.304902E-03
+3.650400E-03,+241.873427E-03,+220.413806E-03
+3.657600E-03,+242.540827E-03,+220.522709E-03
+3.664800E-03,+243.341706E-03,+220.631613E-03
+3.672000E-03,+244.158289E-03,+220.797207E-03
+3.679200E-03,+244.825688E-03,+221.046343E-03
+3.686400E-03,+245.367460E-03,+221.262659E-03
+3.693600E-03,+245.720789E-03,+221.517763E-03
+3.700800E-03,+246.089821E-03,+221.719160E-03
+3.708000E-03,+246.451002E-03,+221.880278E-03
+3.715200E-03,+246.969218E-03,+221.942936E-03
+3.722400E-03,+247.605211E-03,+222.045872E-03
+3.729600E-03,+248.241203E-03,+222.133890E-03
+3.736800E-03,+248.845789E-03,+222.293517E-03
+3.744000E-03,+249.387560E-03,+222.462094E-03
+3.751200E-03,+249.819407E-03,+222.741067E-03
+3.758400E-03,+250.282661E-03,+222.957383E-03
+3.765600E-03,+250.698804E-03,+223.152813E-03
+3.772800E-03,+251.052133E-03,+223.303488E-03
+3.780000E-03,+251.515387E-03,+223.436262E-03
+3.787200E-03,+252.151379E-03,+223.521296E-03
+3.794400E-03,+252.991517E-03,+223.600363E-03
+3.801600E-03,+253.847359E-03,+223.673463E-03
+3.808800E-03,+254.475500E-03,+223.837565E-03
+3.816000E-03,+254.946605E-03,+224.073275E-03
+3.823200E-03,+255.268527E-03,+224.285115E-03
+3.830400E-03,+255.511932E-03,+224.485021E-03
+3.837600E-03,+255.763188E-03,+224.646139E-03
+3.844800E-03,+256.061555E-03,+224.780404E-03
+3.852000E-03,+256.383477E-03,+224.829635E-03
+3.859200E-03,+256.893841E-03,+224.950473E-03
+3.866400E-03,+257.388502E-03,+224.993736E-03
+3.873600E-03,+257.898867E-03,+225.186183E-03
+3.880800E-03,+258.440638E-03,+225.387581E-03
+3.888000E-03,+258.903892E-03,+225.618815E-03
+3.895200E-03,+259.374997E-03,+225.875410E-03
+3.902400E-03,+259.814696E-03,+226.033545E-03
+3.909600E-03,+260.199432E-03,+226.173777E-03
+3.916800E-03,+260.694093E-03,+226.299091E-03
+3.924000E-03,+261.479269E-03,+226.415454E-03
+3.931200E-03,+262.342962E-03,+226.501981E-03
+3.938400E-03,+263.096731E-03,+226.604917E-03
+3.945600E-03,+263.677761E-03,+226.770511E-03
+3.952800E-03,+264.109608E-03,+227.071861E-03
+3.960000E-03,+264.494344E-03,+227.322489E-03
+3.967200E-03,+264.831970E-03,+227.550740E-03
+3.974400E-03,+265.216706E-03,+227.677546E-03
+3.981600E-03,+265.609294E-03,+227.755121E-03
+3.988800E-03,+266.158917E-03,+227.901321E-03
+3.996000E-03,+266.889130E-03,+227.968454E-03
+4.003200E-03,+267.729268E-03,+228.077358E-03
+4.010400E-03,+268.530148E-03,+228.208639E-03
+4.017600E-03,+269.173992E-03,+228.411528E-03
+4.024800E-03,+269.621542E-03,+228.656189E-03
+4.032000E-03,+270.021982E-03,+228.859079E-03
+4.039200E-03,+270.304645E-03,+228.953064E-03
+4.046400E-03,+270.681530E-03,+229.079870E-03
+4.053600E-03,+271.199746E-03,+229.179823E-03
