+450.400E-06,+20.251427E-03,+151.107013E-03
+457.000E-06,+20.821437E-03,+151.159851E-03
+463.600E-06,+21.696265E-03,+151.358422E-03
+470.200E-06,+22.417828E-03,+151.485668E-03
+476.800E-06,+22.963054E-03,+151.670916E-03
+483.400E-06,+23.453346E-03,+151.879859E-03
+490.000E-06,+23.959285E-03,+152.205112E-03
+496.600E-06,+24.410290E-03,+152.491348E-03
+503.200E-06,+24.742862E-03,+152.707974E-03
+509.800E-06,+25.205859E-03,+152.890379E-03
+516.400E-06,+25.669084E-03,+153.043121E-03
+523.000E-06,+26.245717E-03,+153.147083E-03
+529.600E-06,+27.004054E-03,+153.238459E-03
+536.200E-06,+28.025297E-03,+153.432235E-03
+542.800E-06,+28.735324E-03,+153.593396E-03
+549.400E-06,+29.263647E-03,+153.779816E-03
+556.000E-06,+29.819838E-03,+154.028621E-03
+562.600E-06,+30.155836E-03,+154.272002E-03
+569.200E-06,+30.528038E-03,+154.460461E-03
+575.800E-06,+30.889847E-03,+154.656645E-03
+582.400E-06,+31.336512E-03,+154.768549E-03
+589.000E-06,+31.666571E-03,+154.963106E-03
+595.600E-06,+32.165657E-03,+155.014837E-03
+602.200E-06,+32.960655E-03,+155.158661E-03
+608.800E-06,+33.622944E-03,+155.258760E-03
+615.400E-06,+34.159947E-03,+155.392168E-03
+622.000E-06,+34.584570E-03,+155.582407E-03
+628.600E-06,+35.040600E-03,+155.850916E-03
+635.200E-06,+35.339595E-03,+156.030239E-03
+641.800E-06,+35.638590E-03,+156.223668E-03
+648.400E-06,+36.047567E-03,+156.397068E-03
+655.000E-06,+36.493547E-03,+156.513529E-03
+661.600E-06,+37.060815E-03,+156.593795E-03
+668.200E-06,+37.658348E-03,+156.684086E-03
+674.800E-06,+38.396813E-03,+156.811592E-03
+681.400E-06,+38.863122E-03,+156.970800E-03
+688.000E-06,+39.279636E-03,+157.120786E-03
+694.600E-06,+39.695123E-03,+157.333614E-03
+701.200E-06,+40.056018E-03,+157.555838E-03
+707.800E-06,+40.393273E-03,+157.785374E-03
+714.400E-06,+40.749143E-03,+157.930044E-03
+721.000E-06,+41.189184E-03,+158.096066E-03
+727.600E-06,+41.681989E-03,+158.190611E-03
+734.200E-06,+42.316411E-03,+158.322196E-03
+740.800E-06,+43.108554E-03,+158.457709E-03
+747.400E-06,+43.867919E-03,+158.601098E-03
+754.000E-06,+44.408120E-03,+158.746831E-03
+760.600E-06,+44.916914E-03,+158.997264E-03
+767.200E-06,+45.422167E-03,+159.278141E-03
+773.800E-06,+45.827032E-03,+159.565311E-03
+780.400E-06,+46.160632E-03,+159.731637E-03
+787.000E-06,+46.543798E-03,+159.899395E-03
+793.600E-06,+47.061043E-03,+160.110444E-03
+800.200E-06,+47.561386E-03,+160.236365E-03
+806.800E-06,+48.208714E-03,+160.381513E-03
+813.400E-06,+49.018672E-03,+160.545886E-03
+820.000E-06,+49.590280E-03,+160.717788E-03
+826.600E-06,+50.132651E-03,+160.958587E-03
+833.200E-06,+50.639275E-03,+161.363107E-03
+839.800E-06,+51.141103E-03,+161.783360E-03
+846.400E-06,+51.502912E-03,+161.986640E-03
+853.000E-06,+51.914401E-03,+162.193023E-03
+859.600E-06,+52.481898E-03,+162.455651E-03
+866.200E-06,+53.059444E-03,+162.596849E-03
+872.800E-06,+53.817667E-03,+162.751804E-03
+879.400E-06,+54.576233E-03,+162.916090E-03
+886.000E-06,+55.259536E-03,+163.162118E-03
+892.600E-06,+55.762962E-03,+163.338404E-03
+899.200E-06,+56.192953E-03,+163.619455E-03
+905.800E-06,+56.737151E-03,+164.067265E-03
+912.400E-06,+57.041514E-03,+164.313358E-03
+919.000E-06,+57.483154E-03,+164.517246E-03
+925.600E-06,+57.936100E-03,+164.689735E-03
+932.200E-06,+58.428220E-03,+164.869731E-03
+938.800E-06,+59.006452E-03,+164.975169E-03
+945.400E-06,+59.759878E-03,+165.056021E-03
+952.000E-06,+60.551336E-03,+165.269998E-03
+958.600E-06,+61.005767E-03,+165.414712E-03
+965.200E-06,+61.420911E-03,+165.650432E-03
+971.800E-06,+61.807960E-03,+165.940206E-03
+978.400E-06,+62.162459E-03,+166.241719E-03
+985.000E-06,+62.552820E-03,+166.437752E-03
+991.600E-06,+62.764789E-03,+166.592989E-03
+998.200E-06,+63.209284E-03,+166.758317E-03
+1.004800E-03,+63.597475E-03,+166.853296E-03
+1.011400E-03,+64.094049E-03,+166.994168E-03
+1.018000E-03,+64.746744E-03,+167.144936E-03
+1.024600E-03,+65.295968E-03,+167.344179E-03
+1.031200E-03,+65.778380E-03,+167.566946E-03
+1.037800E-03,+66.229385E-03,+167.841790E-03
+1.044400E-03,+66.670911E-03,+168.163180E-03
+1.051000E-03,+67.068581E-03,+168.344479E-03
+1.057600E-03,+67.446379E-03,+168.527969E-03
+1.064200E-03,+67.929248E-03,+168.727343E-03
+1.070800E-03,+68.579316E-03,+168.882385E-03
+1.077400E-03,+69.324976E-03,+169.003056E-03
+1.084000E-03,+70.057960E-03,+169.152565E-03
+1.090600E-03,+70.921938E-03,+169.372987E-03
+1.097200E-03,+71.387676E-03,+169.556976E-03
+1.103800E-03,+71.863464E-03,+169.804328E-03
+1.110400E-03,+72.321093E-03,+170.142014E-03
+1.117000E-03,+72.747544E-03,+170.406573E-03
+1.123600E-03,+73.105927E-03,+170.573246E-03
+1.130200E-03,+73.499143E-03,+170.782342E-03
+1.136800E-03,+74.093706E-03,+170.944024E-03
+1.143400E-03,+74.693980E-03,+171.072246E-03
+1.150000E-03,+75.475387E-03,+171.169307E-03
+1.156600E-03,+76.286032E-03,+171.290933E-03
+1.163200E-03,+76.902752E-03,+171.465678E-03
+1.169800E-03,+77.385164E-03,+171.705066E-03
+1.176400E-03,+77.822007E-03,+171.998073E-03
+1.183000E-03,+78.215223E-03,+172.288237E-03
+1.189600E-03,+78.577032E-03,+172.475590E-03
+1.196200E-03,+78.939755E-03,+172.622321E-03
+1.202800E-03,+79.351587E-03,+172.754514E-03
+1.209400E-03,+79.871345E-03,+172.871973E-03
+1.216000E-03,+80.494232E-03,+173.025366E-03
+1.222600E-03,+81.171025E-03,+173.144800E-03
+1.229200E-03,+81.889275E-03,+173.300211E-03
+1.235800E-03,+82.398069E-03,+173.548973E-03
+1.242400E-03,+82.902180E-03,+173.728926E-03
+1.249000E-03,+83.270614E-03,+174.044696E-03
+1.255600E-03,+83.717393E-03,+174.293610E-03
+1.262200E-03,+84.119175E-03,+174.483110E-03
+1.268800E-03,+84.596561E-03,+174.629061E-03
+1.275400E-03,+85.229385E-03,+174.809882E-03
+1.282000E-03,+85.830572E-03,+174.929814E-03
+1.288600E-03,+86.577146E-03,+175.079041E-03
+1.295200E-03,+87.250856E-03,+175.209259E-03
+1.301800E-03,+87.862893E-03,+175.457783E-03
+1.308400E-03,+88.300993E-03,+175.705872E-03
+1.315000E-03,+88.746287E-03,+176.014242E-03
+1.321600E-03,+89.203003E-03,+176.265218E-03
+1.328200E-03,+89.559787E-03,+176.525480E-03
+1.334800E-03,+89.941011E-03,+176.630440E-03
+1.341400E-03,+90.427306E-03,+176.797330E-03
+1.348000E-03,+91.101244E-03,+177.015887E-03
+1.354600E-03,+91.851358E-03,+177.107024E-03
+1.361200E-03,+92.631395E-03,+177.247528E-03
+1.367800E-03,+93.453345E-03,+177.407257E-03
+1.374400E-03,+93.941696E-03,+177.646797E-03
+1.381000E-03,+94.361294E-03,+177.942994E-03
+1.387600E-03,+94.749485E-03,+178.250735E-03
+1.394200E-03,+95.169083E-03,+178.445075E-03
+1.400800E-03,+95.587653E-03,+178.645078E-03
+1.407400E-03,+95.918740E-03,+178.796974E-03
+1.414000E-03,+96.522098E-03,+178.934331E-03
+1.420600E-03,+97.098731E-03,+179.026662E-03
+1.427200E-03,+97.824291E-03,+179.198652E-03
+1.433800E-03,+98.516502E-03,+179.372160E-03
+1.440400E-03,+99.172509E-03,+179.576872E-03
+1.447000E-03,+99.537744E-03,+179.795255E-03
+1.453600E-03,+99.927534E-03,+180.048466E-03
+1.460200E-03,+100.383564E-03,+180.334334E-03
+1.466800E-03,+100.726872E-03,+180.491763E-03
+1.473400E-03,+101.099302E-03,+180.622957E-03
+1.480000E-03,+101.506109E-03,+180.704569E-03
+1.486600E-03,+102.140531E-03,+180.849369E-03
+1.493200E-03,+102.743546E-03,+180.927508E-03
+1.499800E-03,+103.339595E-03,+181.015434E-03
+1.506400E-03,+103.966822E-03,+181.182390E-03
+1.513000E-03,+104.368146E-03,+181.369330E-03
+1.519600E-03,+104.743204E-03,+181.549565E-03
+1.526200E-03,+105.132308E-03,+181.681780E-03
+1.532800E-03,+105.582400E-03,+181.906629E-03
+1.539400E-03,+105.961111E-03,+182.049455E-03
+1.546000E-03,+106.358210E-03,+182.120672E-03
+1.552600E-03,+107.040029E-03,+182.209184E-03
+1.559200E-03,+107.742632E-03,+182.270138E-03
+1.565800E-03,+108.466251E-03,+182.463913E-03
+1.572400E-03,+109.158462E-03,+182.537865E-03
+1.579000E-03,+109.775867E-03,+182.681385E-03
+1.585600E-03,+110.243546E-03,+182.894603E-03
+1.592200E-03,+110.646470E-03,+183.105044E-03
+1.598800E-03,+111.097475E-03,+183.286407E-03
+1.605400E-03,+111.451061E-03,+183.379281E-03
+1.612000E-03,+111.786488E-03,+183.523430E-03
+1.618600E-03,+112.276552E-03,+183.680273E-03
+1.625200E-03,+112.968763E-03,+183.741704E-03
+1.631800E-03,+113.755195E-03,+183.889716E-03
+1.638400E-03,+114.408119E-03,+183.966163E-03
+1.645000E-03,+115.139617E-03,+184.183526E-03
+1.651600E-03,+115.741947E-03,+184.387587E-03
+1.658200E-03,+116.200147E-03,+184.739400E-03
+1.664800E-03,+116.568923E-03,+184.957848E-03
+1.671400E-03,+117.066639E-03,+185.228244E-03
+1.678000E-03,+117.487150E-03,+185.363974E-03
+1.684600E-03,+117.938270E-03,+185.552086E-03
+1.691200E-03,+118.664172E-03,+185.667440E-03
+1.697800E-03,+119.395556E-03,+185.803951E-03
+1.704400E-03,+120.113235E-03,+185.961662E-03
+1.711000E-03,+120.774610E-03,+186.079729E-03
+1.717600E-03,+121.455858E-03,+186.334458E-03
+1.724200E-03,+121.959284E-03,+186.592529E-03
+1.730800E-03,+122.347475E-03,+186.874035E-03
+1.737400E-03,+122.829887E-03,+187.111253E-03
+1.744000E-03,+123.218078E-03,+187.291857E-03
+1.750600E-03,+123.685757E-03,+187.367306E-03
+1.757200E-03,+124.194551E-03,+187.476216E-03
+1.763800E-03,+125.030663E-03,+187.602376E-03
+1.770400E-03,+125.746058E-03,+187.745549E-03
+1.777000E-03,+126.373628E-03,+187.827290E-03
+1.783600E-03,+126.880823E-03,+188.036429E-03
+1.790200E-03,+127.254510E-03,+188.235087E-03
+1.796800E-03,+127.616890E-03,+188.532217E-03
+1.803400E-03,+128.007365E-03,+188.769912E-03
+1.810000E-03,+128.390531E-03,+189.013814E-03
+1.816600E-03,+128.746630E-03,+189.074008E-03
+1.823200E-03,+129.147041E-03,+189.283277E-03
+1.829800E-03,+129.805218E-03,+189.367058E-03
+1.836400E-03,+130.565497E-03,+189.463534E-03
+1.843000E-03,+131.257708E-03,+189.608703E-03
+1.849600E-03,+131.918512E-03,+189.763246E-03
+1.856200E-03,+132.580229E-03,+190.005173E-03
+1.862800E-03,+132.981211E-03,+190.332031E-03
+1.869400E-03,+133.451746E-03,+190.544577E-03
+1.876000E-03,+133.902180E-03,+190.734143E-03
+1.882600E-03,+134.280549E-03,+190.907499E-03
+1.889200E-03,+134.705172E-03,+191.019121E-03
+1.895800E-03,+135.225387E-03,+191.140876E-03
+1.902400E-03,+136.038201E-03,+191.247247E-03
+1.909000E-03,+136.713395E-03,+191.344113E-03
+1.915600E-03,+137.333084E-03,+191.508269E-03
+1.922200E-03,+137.974131E-03,+191.693582E-03
+1.928800E-03,+138.491033E-03,+191.947856E-03
+1.935400E-03,+138.965222E-03,+192.164719E-03
+1.942000E-03,+139.271070E-03,+192.351182E-03
+1.948600E-03,+139.783062E-03,+192.519960E-03
+1.955200E-03,+140.212139E-03,+192.634729E-03
+1.961800E-03,+140.765245E-03,+192.697418E-03
+1.968400E-03,+141.512504E-03,+192.835101E-03
+1.975000E-03,+142.218192E-03,+192.915909E-03
+1.981600E-03,+142.816981E-03,+193.059364E-03
+1.988200E-03,+143.297223E-03,+193.195485E-03
+1.994800E-03,+143.823263E-03,+193.419205E-03
+2.001400E-03,+144.185072E-03,+193.660676E-03
+2.008000E-03,+144.484067E-03,+193.843017E-03
+2.014600E-03,+144.912801E-03,+194.032734E-03
+2.021200E-03,+145.208598E-03,+194.170895E-03
+2.027800E-03,+145.626369E-03,+194.293692E-03
+2.034400E-03,+146.160631E-03,+194.362999E-03
+2.041000E-03,+147.029749E-03,+194.466657E-03
+2.047600E-03,+147.753939E-03,+194.631161E-03
+2.054200E-03,+148.377968E-03,+194.763701E-03
+2.060800E-03,+148.981668E-03,+194.937014E-03
+2.067400E-03,+149.489777E-03,+195.309224E-03
+2.074000E-03,+149.851243E-03,+195.472967E-03
+2.080600E-03,+150.254167E-03,+195.536221E-03
+2.087200E-03,+150.867232E-03,+195.759074E-03
+2.093800E-03,+151.273696E-03,+195.919585E-03
+2.100400E-03,+151.782490E-03,+195.980473E-03
+2.107000E-03,+152.494002E-03,+196.137729E-03
+2.113600E-03,+153.379909E-03,+196.265842E-03
+2.120200E-03,+154.049165E-03,+196.383062E-03
+2.126800E-03,+154.665656E-03,+196.595152E-03
+2.133400E-03,+155.323605E-03,+196.857151E-03
+2.140000E-03,+155.771755E-03,+197.046391E-03
+2.146600E-03,+156.167141E-03,+197.279508E-03
+2.153200E-03,+156.669425E-03,+197.456662E-03
+2.159800E-03,+157.108438E-03,+197.599010E-03
+2.166400E-03,+157.610037E-03,+197.701735E-03
+2.173000E-03,+158.204943E-03,+197.835924E-03
+2.179600E-03,+159.136076E-03,+198.010040E-03
+2.186200E-03,+159.684500E-03,+198.103369E-03
+2.192800E-03,+160.167826E-03,+198.239880E-03
+2.199400E-03,+160.607867E-03,+198.464751E-03
+2.206000E-03,+161.038429E-03,+198.807515E-03
+2.212600E-03,+161.405834E-03,+199.011099E-03
+2.219200E-03,+161.772668E-03,+199.253894E-03
+2.225800E-03,+162.171252E-03,+199.369638E-03
+2.232400E-03,+162.586510E-03,+199.522424E-03
+2.239000E-03,+163.148411E-03,+199.666703E-03
+2.245600E-03,+163.955400E-03,+199.772075E-03
+2.252200E-03,+164.732924E-03,+199.896456E-03
+2.258800E-03,+165.319265E-03,+200.027955E-03
+2.265400E-03,+165.788429E-03,+200.206563E-03
+2.272000E-03,+166.333655E-03,+200.513197E-03
+2.278600E-03,+166.627625E-03,+200.795289E-03
+2.285200E-03,+166.997885E-03,+201.014562E-03
+2.291800E-03,+167.404007E-03,+201.120520E-03
+2.298400E-03,+167.760791E-03,+201.272915E-03
+2.305000E-03,+168.148982E-03,+201.340704E-03
+2.311600E-03,+168.660631E-03,+201.416934E-03
+2.318200E-03,+169.507707E-03,+201.599730E-03
+2.324800E-03,+170.117917E-03,+201.744638E-03
+2.331400E-03,+170.675364E-03,+201.864007E-03
+2.338000E-03,+171.229726E-03,+202.091829E-03
+2.344600E-03,+171.698890E-03,+202.340547E-03
+2.351200E-03,+172.031120E-03,+202.531828E-03
+2.357800E-03,+172.453915E-03,+202.693770E-03
+2.364400E-03,+172.993203E-03,+202.863807E-03
+2.371000E-03,+173.475044E-03,+202.964145E-03
+2.377600E-03,+174.010220E-03,+203.072924E-03
+2.384200E-03,+174.781348E-03,+203.196567E-03
+2.390800E-03,+175.425706E-03,+203.284211E-03
+2.397400E-03,+175.970590E-03,+203.433698E-03
+2.404000E-03,+176.443294E-03,+203.680442E-03
+2.410600E-03,+176.887333E-03,+204.010208E-03
+2.417200E-03,+177.186327E-03,+204.227875E-03
+2.423800E-03,+177.529978E-03,+204.396978E-03
+2.430400E-03,+177.972760E-03,+204.545120E-03
+2.437000E-03,+178.303162E-03,+204.647151E-03
+2.443600E-03,+178.836510E-03,+204.779170E-03
+2.450200E-03,+179.520270E-03,+204.862648E-03
+2.456800E-03,+180.502454E-03,+205.017191E-03
+2.463400E-03,+181.218762E-03,+205.126295E-03
+2.470000E-03,+181.811042E-03,+205.316035E-03
+2.476600E-03,+182.349758E-03,+205.515040E-03
+2.483200E-03,+182.741832E-03,+205.819635E-03
+2.489800E-03,+183.164057E-03,+205.981447E-03
+2.496400E-03,+183.503596E-03,+206.106783E-03
+2.503000E-03,+184.025523E-03,+206.308566E-03
+2.509600E-03,+184.454258E-03,+206.365657E-03
+2.516200E-03,+184.998570E-03,+206.493618E-03
+2.522800E-03,+185.829087E-03,+206.628502E-03
+2.529400E-03,+186.634820E-03,+206.747979E-03
+2.536000E-03,+187.215907E-03,+206.953147E-03
+2.542600E-03,+187.745715E-03,+207.126677E-03
+2.549200E-03,+188.316981E-03,+207.440515E-03
+2.555800E-03,+188.678447E-03,+207.676171E-03
+2.562400E-03,+189.013874E-03,+207.836703E-03
+2.569000E-03,+189.414400E-03,+207.969113E-03
+2.575600E-03,+189.921252E-03,+208.105862E-03
+2.582200E-03,+190.443637E-03,+208.215792E-03
+2.588800E-03,+191.028378E-03,+208.305258E-03
+2.595400E-03,+191.765245E-03,+208.434912E-03
+2.602000E-03,+192.247885E-03,+208.530476E-03
+2.608600E-03,+192.726871E-03,+208.714401E-03
+2.615200E-03,+193.150923E-03,+208.953680E-03
+2.621800E-03,+193.647383E-03,+209.220648E-03
+2.628400E-03,+193.969904E-03,+209.346743E-03
+2.635000E-03,+194.308187E-03,+209.458452E-03
+2.641600E-03,+194.789114E-03,+209.674491E-03
+2.648200E-03,+195.275866E-03,+209.790149E-03
+2.654800E-03,+195.922280E-03,+209.894696E-03
+2.661400E-03,+196.671138E-03,+210.032357E-03
+2.668000E-03,+197.476871E-03,+210.123647E-03
+2.674600E-03,+198.022097E-03,+210.330030E-03
+2.681200E-03,+198.441695E-03,+210.579334E-03
+2.687800E-03,+198.930046E-03,+210.844024E-03
+2.694400E-03,+199.280891E-03,+211.048345E-03
+2.701000E-03,+199.638246E-03,+211.247242E-03
+2.707600E-03,+199.921252E-03,+211.363573E-03
+2.714200E-03,+200.351243E-03,+211.492033E-03
+2.720800E-03,+200.866090E-03,+211.567004E-03
+2.727400E-03,+201.553276E-03,+211.692492E-03
+2.734000E-03,+202.450603E-03,+211.828135E-03
+2.740600E-03,+203.019927E-03,+212.005115E-03
+2.747200E-03,+203.536830E-03,+212.165301E-03
+2.753800E-03,+204.024267E-03,+212.386309E-03
+2.760400E-03,+204.511704E-03,+212.679815E-03
+2.767000E-03,+204.901494E-03,+212.859508E-03
+2.773600E-03,+205.289685E-03,+213.009277E-03
+2.780200E-03,+205.834911E-03,+213.188796E-03
+2.786800E-03,+206.380137E-03,+213.290046E-03
+2.793400E-03,+206.972531E-03,+213.406007E-03
+2.800000E-03,+207.610493E-03,+213.529260E-03
+2.806600E-03,+208.329886E-03,+213.677337E-03
+2.813200E-03,+208.819493E-03,+213.781429E-03
+2.819800E-03,+209.275523E-03,+214.000549E-03
+2.826400E-03,+209.762960E-03,+214.375993E-03
+2.833000E-03,+210.147040E-03,+214.501936E-03
+2.839600E-03,+210.490690E-03,+214.704088E-03
+2.846200E-03,+210.877967E-03,+214.828425E-03
+2.852800E-03,+211.480982E-03,+214.875036E-03
+2.859400E-03,+212.062069E-03,+214.984032E-03
+2.866000E-03,+212.812069E-03,+215.114185E-03
+2.872600E-03,+213.666912E-03,+215.208555E-03
+2.879200E-03,+214.175706E-03,+215.362079E-03
+2.885800E-03,+214.683472E-03,+215.541446E-03
+2.892400E-03,+215.018899E-03,+215.706730E-03
+2.899000E-03,+215.554760E-03,+216.047910E-03
+2.905600E-03,+215.909603E-03,+216.219379E-03
+2.912200E-03,+216.288086E-03,+216.280549E-03
+2.918800E-03,+216.750740E-03,+216.447223E-03
+2.925400E-03,+217.236350E-03,+216.575878E-03
+2.932000E-03,+217.925135E-03,+216.657338E-03
+2.938600E-03,+218.637675E-03,+216.738168E-03
+2.945200E-03,+219.456542E-03,+216.938823E-03
+2.951800E-03,+219.997885E-03,+217.123853E-03
+2.958400E-03,+220.485322E-03,+217.314656E-03
+2.965000E-03,+221.032718E-03,+217.616886E-03
+2.971600E-03,+221.426619E-03,+217.759820E-03
+2.978200E-03,+221.807615E-03,+217.892425E-03
+2.984800E-03,+222.183814E-03,+217.993696E-03
+2.991400E-03,+222.828287E-03,+218.147935E-03
+2.998000E-03,+223.387675E-03,+218.198972E-03
+3.004600E-03,+224.031233E-03,+218.363627E-03
+3.011200E-03,+224.789456E-03,+218.446541E-03
+3.017800E-03,+225.280548E-03,+218.609785E-03
+3.024400E-03,+225.725614E-03,+218.770361E-03
+3.031000E-03,+226.161201E-03,+219.036678E-03
+3.037600E-03,+226.659031E-03,+219.280210E-03
+3.044200E-03,+226.989776E-03,+219.428743E-03
+3.050800E-03,+227.403321E-03,+219.533464E-03
+3.057400E-03,+227.944550E-03,+219.658626E-03
+3.064000E-03,+228.566980E-03,+219.775760E-03
+3.070600E-03,+229.370429E-03,+219.948226E-03
+3.077200E-03,+230.067665E-03,+220.014757E-03
+3.083800E-03,+230.814468E-03,+220.181517E-03
+3.090400E-03,+231.270498E-03,+220.388399E-03
+3.097000E-03,+231.691695E-03,+220.599252E-03
+3.103600E-03,+232.102841E-03,+220.890067E-03
+3.110200E-03,+232.526437E-03,+221.036690E-03
+3.116800E-03,+232.843362E-03,+221.198156E-03
+3.123400E-03,+233.197405E-03,+221.266487E-03
+3.130000E-03,+233.849643E-03,+221.416452E-03
+3.136600E-03,+234.483266E-03,+221.533238E-03
+3.143200E-03,+235.179817E-03,+221.649113E-03
+3.149800E-03,+235.973216E-03,+221.753443E-03
+3.156400E-03,+236.567323E-03,+221.886526E-03
+3.163000E-03,+237.040598E-03,+222.063528E-03
+3.169600E-03,+237.446149E-03,+222.323096E-03
+3.176200E-03,+237.951745E-03,+222.580690E-03
+3.182800E-03,+238.339936E-03,+222.668703E-03
+3.189400E-03,+238.770498E-03,+222.781540E-03
+3.196000E-03,+239.366432E-03,+222.910022E-03
+3.202600E-03,+239.986007E-03,+222.985970E-03
+3.209200E-03,+240.693979E-03,+223.076673E-03
+3.215800E-03,+241.381850E-03,+223.203051E-03
+3.222400E-03,+242.113805E-03,+223.312676E-03
+3.229000E-03,+242.659031E-03,+223.510336E-03
+3.235600E-03,+243.110036E-03,+223.714354E-03
+3.242200E-03,+243.623855E-03,+223.958298E-03
+3.248800E-03,+244.068236E-03,+224.115250E-03
+3.255400E-03,+244.524266E-03,+224.218518E-03
+3.262000E-03,+245.036258E-03,+224.316143E-03
+3.268600E-03,+245.708140E-03,+224.401834E-03
+3.275200E-03,+246.484522E-03,+224.482404E-03
+3.281800E-03,+247.222188E-03,+224.601990E-03
+3.288400E-03,+247.903778E-03,+224.723094E-03
+3.295000E-03,+248.425363E-03,+224.878049E-03
+3.301600E-03,+248.844961E-03,+225.090378E-03
+3.308200E-03,+249.257364E-03,+225.323126E-03
+3.314800E-03,+249.633563E-03,+225.507571E-03
+3.321400E-03,+250.026779E-03,+225.656950E-03
+3.328000E-03,+250.388588E-03,+225.764579E-03
+3.334600E-03,+250.959397E-03,+225.882471E-03
+3.341200E-03,+251.706199E-03,+225.987345E-03
+3.347800E-03,+252.467163E-03,+226.096211E-03
+3.354400E-03,+253.153435E-03,+226.155841E-03
+3.361000E-03,+253.815381E-03,+226.383120E-03
+3.367600E-03,+254.224015E-03,+226.574357E-03
+3.374200E-03,+254.523010E-03,+226.775706E-03
+3.380800E-03,+254.916911E-03,+226.998862E-03
+3.387400E-03,+255.255993E-03,+227.152082E-03
+3.394000E-03,+255.598730E-03,+227.293193E-03
+3.400600E-03,+255.924106E-03,+227.418008E-03
+3.407200E-03,+256.414627E-03,+227.505305E-03
+3.413800E-03,+256.926962E-03,+227.602041E-03
+3.420400E-03,+257.435756E-03,+227.727919E-03
+3.427000E-03,+257.979383E-03,+227.869421E-03
+3.433600E-03,+258.478698E-03,+228.035942E-03
+3.440200E-03,+258.863462E-03,+228.221364E-03
+3.446800E-03,+259.230867E-03,+228.415118E-03
+3.453400E-03,+259.618487E-03,+228.607808E-03
+3.460000E-03,+260.014559E-03,+228.731321E-03
+3.466600E-03,+260.461224E-03,+228.832310E-03
+3.473200E-03,+261.027807E-03,+228.937965E-03
+3.479800E-03,+261.833426E-03,+229.042881E-03
+3.486400E-03,+262.649323E-03,+229.135907E-03
+3.493000E-03,+263.274609E-03,+229.246248E-03
+3.499600E-03,+263.918168E-03,+229.398795E-03
+3.506200E-03,+264.427875E-03,+229.610212E-03
+3.512800E-03,+264.822005E-03,+229.826121E-03
+3.519400E-03,+265.235664E-03,+229.992556E-03
+3.526000E-03,+265.718647E-03,+230.166629E-03
+3.532600E-03,+266.064467E-03,+230.242251E-03
+3.539200E-03,+266.594047E-03,+230.321020E-03
+3.545800E-03,+267.417939E-03,+230.447462E-03
+3.552400E-03,+268.252453E-03,+230.555243E-03
+3.559000E-03,+269.009533E-03,+230.641846E-03
+3.565600E-03,+269.793225E-03,+230.736802E-03
+3.572200E-03,+270.402407E-03,+230.953558E-03
+3.578800E-03,+270.788999E-03,+231.190320E-03
+3.585400E-03,+271.192037E-03,+231.423523E-03
+3.592000E-03,+271.704257E-03,+231.621465E-03
+3.598600E-03,+272.038085E-03,+231.783430E-03
+3.605200E-03,+272.386418E-03,+231.875934E-03
+3.611800E-03,+272.944549E-03,+231.957264E-03
+3.618400E-03,+273.633905E-03,+232.092711E-03
+3.625000E-03,+274.276208E-03,+232.226553E-03
+3.631600E-03,+274.910630E-03,+232.345835E-03
+3.638200E-03,+275.528035E-03,+232.536768E-03
+3.644800E-03,+275.996285E-03,+232.803953E-03
+3.651400E-03,+276.348958E-03,+233.030234E-03
+3.658000E-03,+276.748227E-03,+233.171779E-03
+3.664600E-03,+277.132306E-03,+233.355638E-03
+3.671200E-03,+277.525522E-03,+233.459665E-03
+3.677800E-03,+277.975614E-03,+233.544250E-03
+3.684400E-03,+278.687354E-03,+233.663596E-03
+3.691000E-03,+279.348729E-03,+233.761786E-03
+3.697600E-03,+279.862548E-03,+233.896236E-03
+3.704200E-03,+280.350328E-03,+234.010874E-03
+3.710800E-03,+280.795623E-03,+234.201308E-03
+3.717400E-03,+281.148067E-03,+234.417000E-03
+3.724000E-03,+281.478126E-03,+234.604483E-03
+3.730600E-03,+281.881050E-03,+234.726520E-03
+3.737200E-03,+282.211452E-03,+234.884492E-03
+3.743800E-03,+282.604668E-03,+234.981445E-03
+3.750400E-03,+283.197519E-03,+235.047216E-03
+3.757000E-03,+284.008962E-03,+235.228449E-03
+3.763600E-03,+284.741032E-03,+235.316093E-03
+3.770200E-03,+285.344047E-03,+235.419686E-03
+3.776800E-03,+286.015472E-03,+235.651696E-03
+3.783400E-03,+286.353754E-03,+235.865544E-03
+3.790000E-03,+286.741945E-03,+236.044564E-03
+3.796600E-03,+287.134476E-03,+236.263294E-03
+3.803200E-03,+287.564124E-03,+236.395769E-03
+3.809800E-03,+287.875111E-03,+236.522602E-03
+3.816400E-03,+288.357523E-03,+236.626433E-03
+3.823000E-03,+289.091192E-03,+236.790481E-03
+3.829600E-03,+289.766157E-03,+236.827066E-03
+3.836200E-03,+290.399666E-03,+236.961798E-03
+3.842800E-03,+290.972187E-03,+237.082077E-03
+3.849400E-03,+291.576687E-03,+237.393854E-03
+3.856000E-03,+292.005764E-03,+237.646088E-03
+3.862600E-03,+292.404577E-03,+237.814801E-03
+3.869200E-03,+292.876367E-03,+237.925446E-03
+3.875800E-03,+293.296993E-03,+238.073653E-03
+3.882400E-03,+293.899323E-03,+238.182389E-03
