+275.200E-06,+10.449120E-03,+155.218423E-03
+281.600E-06,+10.857412E-03,+155.331488E-03
+288.000E-06,+11.234296E-03,+155.628284E-03
+294.400E-06,+11.548367E-03,+155.882681E-03
+300.800E-06,+11.799623E-03,+156.207744E-03
+307.200E-06,+12.145100E-03,+156.384409E-03
+313.600E-06,+12.364950E-03,+156.610539E-03
+320.000E-06,+12.679020E-03,+156.843737E-03
+326.400E-06,+13.087311E-03,+157.020401E-03
+332.800E-06,+13.527010E-03,+157.260665E-03
+339.200E-06,+14.092336E-03,+157.507995E-03
+345.600E-06,+14.626256E-03,+157.748259E-03
+352.000E-06,+15.065955E-03,+157.946124E-03
+358.400E-06,+15.537060E-03,+158.327719E-03
+364.800E-06,+15.913944E-03,+158.645715E-03
+371.200E-06,+16.385050E-03,+158.935445E-03
+377.600E-06,+16.793341E-03,+159.105043E-03
+384.000E-06,+17.327261E-03,+159.288774E-03
+390.400E-06,+17.861181E-03,+159.380640E-03
+396.800E-06,+18.520728E-03,+159.620904E-03
+403.200E-06,+19.211683E-03,+159.832901E-03
+409.600E-06,+19.745603E-03,+160.051965E-03
+416.000E-06,+20.185301E-03,+160.285163E-03
+422.400E-06,+20.499372E-03,+160.596092E-03
+428.800E-06,+20.813442E-03,+160.998887E-03
+435.200E-06,+21.096105E-03,+161.408749E-03
+441.600E-06,+21.410176E-03,+161.733812E-03
+448.000E-06,+21.849874E-03,+161.945810E-03
+454.400E-06,+22.195351E-03,+162.179007E-03
+460.800E-06,+22.729271E-03,+162.419271E-03
+467.200E-06,+23.420226E-03,+162.631268E-03
+473.600E-06,+24.142588E-03,+162.850332E-03
+480.000E-06,+24.802135E-03,+163.090596E-03
+486.400E-06,+25.336055E-03,+163.380326E-03
+492.800E-06,+25.869975E-03,+163.691255E-03
+499.200E-06,+26.341080E-03,+163.988052E-03
+505.600E-06,+26.780779E-03,+164.291915E-03
+512.000E-06,+27.189070E-03,+164.447380E-03
+518.400E-06,+27.691583E-03,+164.616978E-03
+524.800E-06,+28.099874E-03,+164.807776E-03
+531.200E-06,+28.539573E-03,+164.963240E-03
+537.600E-06,+29.167713E-03,+165.146972E-03
+544.000E-06,+29.858668E-03,+165.366036E-03
+550.400E-06,+30.486809E-03,+165.648699E-03
+556.800E-06,+31.052135E-03,+165.938429E-03
+563.200E-06,+31.648869E-03,+166.291758E-03
+569.600E-06,+32.119974E-03,+166.708686E-03
+576.000E-06,+32.591080E-03,+167.033749E-03
+582.400E-06,+33.219221E-03,+167.365879E-03
+588.800E-06,+33.815954E-03,+167.606142E-03
+595.200E-06,+34.318467E-03,+167.881739E-03
+601.600E-06,+34.883794E-03,+168.072537E-03
+608.000E-06,+35.606155E-03,+168.305734E-03
+614.400E-06,+36.202889E-03,+168.574264E-03
+620.800E-06,+36.705402E-03,+168.913460E-03
+627.200E-06,+37.113693E-03,+169.280922E-03
+633.600E-06,+37.490577E-03,+169.605985E-03
+640.000E-06,+37.930276E-03,+170.008781E-03
+646.400E-06,+38.307160E-03,+170.305577E-03
+652.800E-06,+38.809673E-03,+170.581174E-03
+659.200E-06,+39.280778E-03,+170.722505E-03
+665.600E-06,+39.846105E-03,+170.934503E-03
+672.000E-06,+40.599874E-03,+171.160634E-03
+678.400E-06,+41.353643E-03,+171.386764E-03
+684.800E-06,+42.076005E-03,+171.619961E-03
+691.200E-06,+42.547110E-03,+171.902625E-03
+697.600E-06,+42.986809E-03,+172.227688E-03
+704.000E-06,+43.332286E-03,+172.609283E-03
+710.400E-06,+43.677763E-03,+172.941412E-03
+716.800E-06,+44.054648E-03,+173.174610E-03
+723.200E-06,+44.462939E-03,+173.351274E-03
+729.600E-06,+44.745602E-03,+173.577405E-03
+736.000E-06,+45.153894E-03,+173.782336E-03
+742.400E-06,+45.624999E-03,+173.980200E-03
+748.800E-06,+46.315954E-03,+174.213397E-03
+755.200E-06,+46.881281E-03,+174.503127E-03
+761.600E-06,+47.352386E-03,+174.729258E-03
+768.000E-06,+47.854899E-03,+175.110853E-03
+774.400E-06,+48.451633E-03,+175.457116E-03
+780.800E-06,+48.922738E-03,+175.803378E-03
+787.200E-06,+49.488065E-03,+176.001243E-03
+793.600E-06,+50.053391E-03,+176.184974E-03
+800.000E-06,+50.587311E-03,+176.389905E-03
+806.400E-06,+51.121231E-03,+176.545370E-03
+812.800E-06,+51.749371E-03,+176.764434E-03
+819.200E-06,+52.251884E-03,+176.976431E-03
+825.600E-06,+52.722989E-03,+177.223762E-03
+832.000E-06,+53.099874E-03,+177.520558E-03
+838.400E-06,+53.445351E-03,+177.895087E-03
+844.800E-06,+53.822236E-03,+178.156551E-03
+851.200E-06,+54.167713E-03,+178.481613E-03
+857.600E-06,+54.701633E-03,+178.658278E-03
+864.000E-06,+55.235552E-03,+178.898542E-03
+870.400E-06,+55.769472E-03,+179.032807E-03
+876.800E-06,+56.491834E-03,+179.258937E-03
+883.200E-06,+57.339823E-03,+179.449735E-03
+889.600E-06,+58.062185E-03,+179.661733E-03
+896.000E-06,+58.658919E-03,+179.838397E-03
+902.400E-06,+59.130024E-03,+180.184660E-03
+908.800E-06,+59.538316E-03,+180.530922E-03
+915.200E-06,+59.946607E-03,+180.870118E-03
+921.600E-06,+60.323492E-03,+181.138648E-03
+928.000E-06,+60.826004E-03,+181.357713E-03
+934.400E-06,+61.297110E-03,+181.477844E-03
+940.800E-06,+61.736808E-03,+181.689842E-03
+947.200E-06,+62.396356E-03,+181.930106E-03
+953.600E-06,+63.181532E-03,+182.163303E-03
+960.000E-06,+63.841080E-03,+182.368234E-03
+966.400E-06,+64.406406E-03,+182.650897E-03
+972.800E-06,+64.846105E-03,+182.975960E-03
+979.200E-06,+65.317210E-03,+183.329289E-03
+985.600E-06,+65.725502E-03,+183.725018E-03
+992.000E-06,+66.165200E-03,+184.000615E-03
+998.400E-06,+66.667713E-03,+184.141946E-03
+1.004800E-03,+67.076004E-03,+184.339811E-03
+1.011200E-03,+67.515703E-03,+184.551808E-03
+1.017600E-03,+67.955401E-03,+184.728473E-03
+1.024000E-03,+68.395100E-03,+185.018202E-03
+1.030400E-03,+68.740577E-03,+185.194867E-03
+1.036800E-03,+69.054647E-03,+185.477530E-03
+1.043200E-03,+69.305904E-03,+185.731927E-03
+1.049600E-03,+69.588567E-03,+186.064057E-03
+1.056000E-03,+69.871230E-03,+186.304321E-03
+1.062400E-03,+70.248115E-03,+186.544584E-03
+1.068800E-03,+70.719220E-03,+186.692983E-03
+1.075200E-03,+71.190326E-03,+186.883780E-03
+1.081600E-03,+71.849874E-03,+187.088711E-03
+1.088000E-03,+72.729271E-03,+187.258309E-03
+1.094400E-03,+73.545853E-03,+187.434974E-03
+1.100800E-03,+74.205401E-03,+187.731770E-03
+1.107200E-03,+74.833542E-03,+188.028567E-03
+1.113600E-03,+75.241833E-03,+188.282964E-03
+1.120000E-03,+75.618718E-03,+188.622160E-03
+1.126400E-03,+75.964195E-03,+188.855357E-03
+1.132800E-03,+76.435301E-03,+189.088554E-03
+1.139200E-03,+76.749371E-03,+189.293485E-03
+1.145600E-03,+77.251884E-03,+189.427750E-03
+1.152000E-03,+77.754396E-03,+189.547882E-03
+1.158400E-03,+78.413944E-03,+189.731613E-03
+1.164800E-03,+79.104899E-03,+189.964810E-03
+1.171200E-03,+79.607411E-03,+190.183875E-03
+1.177600E-03,+80.141331E-03,+190.438272E-03
+1.184000E-03,+80.612436E-03,+190.735068E-03
+1.190400E-03,+81.020728E-03,+190.925866E-03
+1.196800E-03,+81.491833E-03,+191.109597E-03
+1.203200E-03,+81.994346E-03,+191.229729E-03
+1.209600E-03,+82.465451E-03,+191.427593E-03
+1.216000E-03,+83.030778E-03,+191.484126E-03
+1.222400E-03,+83.564698E-03,+191.667857E-03
+1.228800E-03,+84.255652E-03,+191.865721E-03
+1.235200E-03,+84.758165E-03,+192.035319E-03
+1.241600E-03,+85.197863E-03,+192.197851E-03
+1.248000E-03,+85.637562E-03,+192.466381E-03
+1.254400E-03,+86.045853E-03,+192.699578E-03
+1.260800E-03,+86.516959E-03,+192.946908E-03
+1.267200E-03,+86.893843E-03,+193.095307E-03
+1.273600E-03,+87.364949E-03,+193.194239E-03
+1.280000E-03,+87.898868E-03,+193.363837E-03
+1.286400E-03,+88.558416E-03,+193.512235E-03
+1.292800E-03,+89.343592E-03,+193.618234E-03
+1.299200E-03,+90.034547E-03,+193.823165E-03
+1.305600E-03,+90.694094E-03,+193.971563E-03
+1.312000E-03,+91.133793E-03,+194.148228E-03
+1.318400E-03,+91.636305E-03,+194.402624E-03
+1.324800E-03,+92.013190E-03,+194.607555E-03
+1.331200E-03,+92.358667E-03,+194.741820E-03
+1.337600E-03,+92.829773E-03,+194.953818E-03
+1.344000E-03,+93.238064E-03,+195.059817E-03
+1.350400E-03,+93.677763E-03,+195.130483E-03
+1.356800E-03,+94.243089E-03,+195.257681E-03
+1.363200E-03,+94.996858E-03,+195.391946E-03
+1.369600E-03,+95.624999E-03,+195.603944E-03
+1.376000E-03,+96.284547E-03,+195.738209E-03
+1.382400E-03,+96.849873E-03,+195.985539E-03
+1.388800E-03,+97.258165E-03,+196.190470E-03
+1.395200E-03,+97.729270E-03,+196.374201E-03
+1.401600E-03,+98.231783E-03,+196.557932E-03
+1.408000E-03,+98.702888E-03,+196.706330E-03
+1.414400E-03,+99.173994E-03,+196.826462E-03
+1.420800E-03,+99.645099E-03,+196.911261E-03
+1.427200E-03,+100.147612E-03,+197.017260E-03
+1.433600E-03,+100.807160E-03,+197.151525E-03
+1.440000E-03,+101.309672E-03,+197.384722E-03
+1.446400E-03,+101.749371E-03,+197.504854E-03
+1.452800E-03,+102.126255E-03,+197.674452E-03
+1.459200E-03,+102.565954E-03,+197.971249E-03
+1.465600E-03,+102.911431E-03,+198.126714E-03
+1.472000E-03,+103.319722E-03,+198.211513E-03
+1.478400E-03,+103.853642E-03,+198.366977E-03
+1.484800E-03,+104.293341E-03,+198.451776E-03
+1.491200E-03,+104.858667E-03,+198.529509E-03
+1.497600E-03,+105.612436E-03,+198.635508E-03
+1.504000E-03,+106.334798E-03,+198.812172E-03
+1.510400E-03,+106.900124E-03,+198.918171E-03
+1.516800E-03,+107.308416E-03,+199.052436E-03
+1.523200E-03,+107.716707E-03,+199.250300E-03
+1.529600E-03,+108.062185E-03,+199.405765E-03
+1.536000E-03,+108.439069E-03,+199.575363E-03
+1.542400E-03,+108.815954E-03,+199.723761E-03
+1.548800E-03,+109.161431E-03,+199.752028E-03
+1.555200E-03,+109.538315E-03,+199.865093E-03
+1.561600E-03,+110.040828E-03,+199.928692E-03
+1.568000E-03,+110.731783E-03,+200.077091E-03
+1.574400E-03,+111.391330E-03,+200.176023E-03
+1.580800E-03,+112.019471E-03,+200.338554E-03
+1.587200E-03,+112.521984E-03,+200.501085E-03
+1.593600E-03,+113.087310E-03,+200.691883E-03
+1.600000E-03,+113.527009E-03,+200.854415E-03
+1.606400E-03,+113.998114E-03,+201.016946E-03
+1.612800E-03,+114.563441E-03,+201.087612E-03
+1.619200E-03,+115.160175E-03,+201.193611E-03
+1.625600E-03,+115.631280E-03,+201.278410E-03
+1.632000E-03,+116.165200E-03,+201.440941E-03
+1.638400E-03,+116.761933E-03,+201.582273E-03
+1.644800E-03,+117.390074E-03,+201.744804E-03
+1.651200E-03,+117.829773E-03,+201.850803E-03
+1.657600E-03,+118.300878E-03,+201.978001E-03
+1.664000E-03,+118.677762E-03,+202.182932E-03
+1.670400E-03,+119.086054E-03,+202.380797E-03
+1.676800E-03,+119.557159E-03,+202.465596E-03
+1.683200E-03,+120.059672E-03,+202.599861E-03
+1.689600E-03,+120.530778E-03,+202.649327E-03
+1.696000E-03,+121.127511E-03,+202.748259E-03
+1.702400E-03,+121.881280E-03,+202.818925E-03
+1.708800E-03,+122.603642E-03,+202.917857E-03
+1.715200E-03,+123.231783E-03,+203.073322E-03
+1.721600E-03,+123.797109E-03,+203.207587E-03
+1.728000E-03,+124.236808E-03,+203.320652E-03
+1.734400E-03,+124.645099E-03,+203.476117E-03
+1.740800E-03,+125.053391E-03,+203.681048E-03
+1.747200E-03,+125.555903E-03,+203.702247E-03
+1.753600E-03,+125.995602E-03,+203.765847E-03
+1.760000E-03,+126.498114E-03,+203.822379E-03
+1.766400E-03,+127.157662E-03,+203.921312E-03
+1.772800E-03,+127.942838E-03,+204.062643E-03
+1.779200E-03,+128.790828E-03,+204.182775E-03
+1.785600E-03,+129.418968E-03,+204.239308E-03
+1.792000E-03,+130.015702E-03,+204.352373E-03
+1.798400E-03,+130.486808E-03,+204.543171E-03
+1.804800E-03,+130.926506E-03,+204.712769E-03
+1.811200E-03,+131.334798E-03,+204.839967E-03
+1.817600E-03,+131.711682E-03,+204.960099E-03
+1.824000E-03,+132.119973E-03,+205.066098E-03
+1.830400E-03,+132.559672E-03,+205.150897E-03
+1.836800E-03,+132.936556E-03,+205.292229E-03
+1.843200E-03,+133.533290E-03,+205.447693E-03
+1.849600E-03,+134.067210E-03,+205.617291E-03
+1.856000E-03,+134.506908E-03,+205.723290E-03
+1.862400E-03,+134.946607E-03,+205.914088E-03
+1.868800E-03,+135.323491E-03,+206.090752E-03
+1.875200E-03,+135.826004E-03,+206.366349E-03
+1.881600E-03,+136.297109E-03,+206.557147E-03
+1.888000E-03,+136.862436E-03,+206.634879E-03
+1.894400E-03,+137.396355E-03,+206.698479E-03
+1.900800E-03,+138.055903E-03,+206.889276E-03
+1.907200E-03,+138.778265E-03,+206.995275E-03
+1.913600E-03,+139.532034E-03,+207.157807E-03
+1.920000E-03,+140.160174E-03,+207.277938E-03
+1.926400E-03,+140.631280E-03,+207.433403E-03
+1.932800E-03,+141.008164E-03,+207.624201E-03
+1.939200E-03,+141.385049E-03,+207.814999E-03
+1.945600E-03,+141.730526E-03,+207.977530E-03
+1.952000E-03,+142.138818E-03,+208.097662E-03
+1.958400E-03,+142.515702E-03,+208.104729E-03
+1.964800E-03,+143.049622E-03,+208.309660E-03
+1.971200E-03,+143.614948E-03,+208.344992E-03
+1.977600E-03,+144.337310E-03,+208.486324E-03
+1.984000E-03,+145.091079E-03,+208.662989E-03
+1.990400E-03,+145.782034E-03,+208.804320E-03
+1.996800E-03,+146.284546E-03,+208.938585E-03
+2.003200E-03,+146.724245E-03,+209.157649E-03
+2.009600E-03,+147.132536E-03,+209.355514E-03
+2.016000E-03,+147.509420E-03,+209.567511E-03
+2.022400E-03,+147.980526E-03,+209.645244E-03
+2.028800E-03,+148.326003E-03,+209.772442E-03
+2.035200E-03,+148.734295E-03,+209.885507E-03
+2.041600E-03,+149.205400E-03,+210.019773E-03
+2.048000E-03,+149.739320E-03,+210.182304E-03
+2.054400E-03,+150.430275E-03,+210.316569E-03
+2.060800E-03,+150.964194E-03,+210.479100E-03
+2.067200E-03,+151.466707E-03,+210.648698E-03
+2.073600E-03,+151.906405E-03,+210.917229E-03
+2.080000E-03,+152.314697E-03,+211.086827E-03
+2.086400E-03,+152.817209E-03,+211.327090E-03
+2.092800E-03,+153.288315E-03,+211.475489E-03
+2.099200E-03,+153.885049E-03,+211.659220E-03
+2.105600E-03,+154.387561E-03,+211.744019E-03
+2.112000E-03,+155.172737E-03,+211.913617E-03
+2.118400E-03,+155.769471E-03,+212.047882E-03
+2.124800E-03,+156.366204E-03,+212.245746E-03
+2.131200E-03,+156.962938E-03,+212.443610E-03
+2.137600E-03,+157.434043E-03,+212.698007E-03
+2.144000E-03,+157.779521E-03,+212.987737E-03
+2.150400E-03,+158.250626E-03,+213.305734E-03
+2.156800E-03,+158.721732E-03,+213.475332E-03
+2.163200E-03,+159.192837E-03,+213.680262E-03
+2.169600E-03,+159.789571E-03,+213.920526E-03
+2.176000E-03,+160.386305E-03,+214.090124E-03
+2.182400E-03,+161.202888E-03,+214.273855E-03
+2.188800E-03,+162.113692E-03,+214.492919E-03
+2.195200E-03,+162.804646E-03,+214.817982E-03
+2.201600E-03,+163.401380E-03,+215.044113E-03
+2.208000E-03,+163.872486E-03,+215.383309E-03
+2.214400E-03,+164.186556E-03,+215.722505E-03
+2.220800E-03,+164.500626E-03,+216.054634E-03
+2.227200E-03,+164.814697E-03,+216.316098E-03
+2.233600E-03,+165.254395E-03,+216.549295E-03
+2.240000E-03,+165.599873E-03,+216.683560E-03
+2.246400E-03,+165.976757E-03,+216.923824E-03
+2.252800E-03,+166.479270E-03,+217.128755E-03
+2.259200E-03,+167.138817E-03,+217.411418E-03
+2.265600E-03,+167.672737E-03,+217.602216E-03
+2.272000E-03,+168.143842E-03,+217.891946E-03
+2.278400E-03,+168.552134E-03,+218.132210E-03
+2.284800E-03,+168.929018E-03,+218.492605E-03
+2.291200E-03,+169.431531E-03,+218.782335E-03
+2.297600E-03,+169.839822E-03,+218.973133E-03
+2.304000E-03,+170.373742E-03,+219.057932E-03
+2.310400E-03,+170.907661E-03,+219.241663E-03
+2.316800E-03,+171.378767E-03,+219.368862E-03
+2.323200E-03,+172.038315E-03,+219.510193E-03
+2.329600E-03,+172.603641E-03,+219.729257E-03
+2.336000E-03,+173.043340E-03,+219.912989E-03
+2.342400E-03,+173.420224E-03,+220.068453E-03
+2.348800E-03,+173.797109E-03,+220.322850E-03
+2.355200E-03,+174.173993E-03,+220.506581E-03
+2.361600E-03,+174.550877E-03,+220.697379E-03
+2.368000E-03,+174.927762E-03,+220.775112E-03
+2.374400E-03,+175.367460E-03,+220.916443E-03
+2.380800E-03,+175.869973E-03,+221.029509E-03
+2.387200E-03,+176.623742E-03,+221.135507E-03
+2.393600E-03,+177.471732E-03,+221.234440E-03
+2.400000E-03,+178.162686E-03,+221.368705E-03
+2.406400E-03,+178.728013E-03,+221.552436E-03
+2.412800E-03,+179.230526E-03,+221.729100E-03
+2.419200E-03,+179.701631E-03,+221.884565E-03
+2.425600E-03,+180.078516E-03,+222.047097E-03
+2.432000E-03,+180.518214E-03,+222.216695E-03
+2.438400E-03,+180.895099E-03,+222.287360E-03
+2.444800E-03,+181.240576E-03,+222.400426E-03
+2.451200E-03,+181.586053E-03,+222.435759E-03
+2.457600E-03,+182.151380E-03,+222.598290E-03
+2.464000E-03,+182.748114E-03,+222.803221E-03
+2.470400E-03,+183.313440E-03,+222.916286E-03
+2.476800E-03,+183.878767E-03,+223.043485E-03
+2.483200E-03,+184.444093E-03,+223.290815E-03
+2.489600E-03,+184.978013E-03,+223.474546E-03
+2.496000E-03,+185.449119E-03,+223.608811E-03
+2.502400E-03,+185.951631E-03,+223.785476E-03
+2.508800E-03,+186.548365E-03,+223.856142E-03
+2.515200E-03,+187.050877E-03,+223.976274E-03
+2.521600E-03,+187.710425E-03,+224.124672E-03
+2.528000E-03,+188.369973E-03,+224.266004E-03
+2.534400E-03,+188.966706E-03,+224.393202E-03
+2.540800E-03,+189.532033E-03,+224.534534E-03
+2.547200E-03,+189.940325E-03,+224.711198E-03
+2.553600E-03,+190.348616E-03,+224.958529E-03
+2.560000E-03,+190.788314E-03,+225.227059E-03
+2.566400E-03,+191.196606E-03,+225.410790E-03
+2.572800E-03,+191.604897E-03,+225.566255E-03
+2.579200E-03,+192.138817E-03,+225.721720E-03
+2.585600E-03,+192.672737E-03,+225.891318E-03
+2.592000E-03,+193.363691E-03,+226.039716E-03
+2.598400E-03,+194.117460E-03,+226.202247E-03
+2.604800E-03,+194.902636E-03,+226.456644E-03
+2.611200E-03,+195.405149E-03,+226.555576E-03
+2.617600E-03,+195.813440E-03,+226.845306E-03
+2.624000E-03,+196.158917E-03,+227.078504E-03
+2.630400E-03,+196.535802E-03,+227.332901E-03
+2.636800E-03,+196.849872E-03,+227.537831E-03
+2.643200E-03,+197.258164E-03,+227.686230E-03
+2.649600E-03,+197.635048E-03,+227.785162E-03
+2.656000E-03,+198.074747E-03,+227.884094E-03
+2.662400E-03,+198.608666E-03,+228.081958E-03
+2.668800E-03,+199.362435E-03,+228.258623E-03
+2.675200E-03,+200.021983E-03,+228.364622E-03
+2.681600E-03,+200.524495E-03,+228.611952E-03
+2.688000E-03,+201.089822E-03,+228.760350E-03
+2.694400E-03,+201.560927E-03,+228.965281E-03
+2.700800E-03,+202.032033E-03,+229.191412E-03
+2.707200E-03,+202.565953E-03,+229.361010E-03
+2.713600E-03,+203.068465E-03,+229.445809E-03
+2.720000E-03,+203.633792E-03,+229.587140E-03
+2.726400E-03,+204.104897E-03,+229.700206E-03
+2.732800E-03,+204.638817E-03,+229.855671E-03
+2.739200E-03,+205.141329E-03,+230.067668E-03
+2.745600E-03,+205.549621E-03,+230.180733E-03
+2.752000E-03,+205.895098E-03,+230.336198E-03
+2.758400E-03,+206.209169E-03,+230.505796E-03
+2.764800E-03,+206.554646E-03,+230.880325E-03
+2.771200E-03,+206.900123E-03,+230.887392E-03
+2.777600E-03,+207.339822E-03,+231.042857E-03
+2.784000E-03,+207.748113E-03,+231.113522E-03
+2.790400E-03,+208.282033E-03,+231.283120E-03
+2.796800E-03,+208.910174E-03,+231.346720E-03
+2.803200E-03,+209.726756E-03,+231.480985E-03
+2.809600E-03,+210.449118E-03,+231.586983E-03
+2.816000E-03,+211.014445E-03,+231.820181E-03
+2.822400E-03,+211.548365E-03,+231.954446E-03
+2.828800E-03,+211.893842E-03,+232.138177E-03
+2.835200E-03,+212.270726E-03,+232.328975E-03
+2.841600E-03,+212.679018E-03,+232.484439E-03
+2.848000E-03,+213.055902E-03,+232.646971E-03
+2.854400E-03,+213.495601E-03,+232.661104E-03
+2.860800E-03,+213.935299E-03,+232.781236E-03
+2.867200E-03,+214.500626E-03,+232.901368E-03
+2.873600E-03,+215.191581E-03,+233.092166E-03
+2.880000E-03,+215.913942E-03,+233.233497E-03
+2.886400E-03,+216.479269E-03,+233.353629E-03
+2.892800E-03,+217.013189E-03,+233.523227E-03
+2.899200E-03,+217.452887E-03,+233.714025E-03
+2.905600E-03,+217.955400E-03,+233.897756E-03
+2.912000E-03,+218.395098E-03,+234.067354E-03
+2.918400E-03,+218.929018E-03,+234.222819E-03
+2.924800E-03,+219.431530E-03,+234.335884E-03
+2.931200E-03,+219.934043E-03,+234.491349E-03
+2.937600E-03,+220.530776E-03,+234.597348E-03
+2.944000E-03,+221.096103E-03,+234.738679E-03
+2.950400E-03,+221.661430E-03,+234.936544E-03
+2.956800E-03,+222.132535E-03,+235.106142E-03
+2.963200E-03,+222.540827E-03,+235.339339E-03
+2.969600E-03,+222.917711E-03,+235.629069E-03
+2.976000E-03,+223.357410E-03,+235.890532E-03
+2.982400E-03,+223.859922E-03,+236.088397E-03
+2.988800E-03,+224.362435E-03,+236.250928E-03
+2.995200E-03,+224.896354E-03,+236.420526E-03
+3.001600E-03,+225.681530E-03,+236.689056E-03
+3.008000E-03,+226.372485E-03,+236.837454E-03
+3.014400E-03,+227.220475E-03,+237.063585E-03
+3.020800E-03,+227.848616E-03,+237.282649E-03
+3.027200E-03,+228.225500E-03,+237.473447E-03
+3.033600E-03,+228.665198E-03,+237.784377E-03
+3.040000E-03,+228.947862E-03,+238.144772E-03
+3.046400E-03,+229.293339E-03,+238.392103E-03
+3.052800E-03,+229.670224E-03,+238.582900E-03
+3.059200E-03,+229.984294E-03,+238.752498E-03
+3.065600E-03,+230.392585E-03,+238.900897E-03
+3.072000E-03,+230.926505E-03,+239.056361E-03
+3.078400E-03,+231.586053E-03,+239.211826E-03
+3.084800E-03,+232.214193E-03,+239.423824E-03
+3.091200E-03,+232.873741E-03,+239.572222E-03
+3.097600E-03,+233.344847E-03,+239.805419E-03
+3.104000E-03,+233.784545E-03,+240.010350E-03
+3.110400E-03,+234.192837E-03,+240.285947E-03
+3.116800E-03,+234.695349E-03,+240.519144E-03
+3.123200E-03,+235.197862E-03,+240.653409E-03
+3.129600E-03,+235.668967E-03,+240.738208E-03
+3.136000E-03,+236.202887E-03,+240.914873E-03
+3.142400E-03,+236.736806E-03,+241.013805E-03
+3.148800E-03,+237.427761E-03,+241.141003E-03
+3.155200E-03,+238.024495E-03,+241.317668E-03
+3.161600E-03,+238.527007E-03,+241.430733E-03
+3.168000E-03,+239.092334E-03,+241.614464E-03
+3.174400E-03,+239.469218E-03,+241.854728E-03
+3.180800E-03,+239.940324E-03,+242.066726E-03
+3.187200E-03,+240.380022E-03,+242.172724E-03
+3.193600E-03,+240.882535E-03,+242.370589E-03
+3.200000E-03,+241.510676E-03,+242.490721E-03
+3.206400E-03,+242.138816E-03,+242.596719E-03
+3.212800E-03,+242.923992E-03,+242.780451E-03
+3.219200E-03,+243.583540E-03,+242.886449E-03
+3.225600E-03,+244.211681E-03,+243.063114E-03
+3.232000E-03,+244.682786E-03,+243.260978E-03
+3.238400E-03,+245.091078E-03,+243.458843E-03
+3.244800E-03,+245.467962E-03,+243.734439E-03
+3.251200E-03,+245.813440E-03,+243.960570E-03
+3.257600E-03,+246.253138E-03,+244.108968E-03
+3.264000E-03,+246.692836E-03,+244.271500E-03
+3.270400E-03,+247.132535E-03,+244.462297E-03
+3.276800E-03,+247.792083E-03,+244.575363E-03
+3.283200E-03,+248.671480E-03,+244.766160E-03
+3.289600E-03,+249.519470E-03,+244.949892E-03
+3.296000E-03,+250.210424E-03,+245.190155E-03
+3.302400E-03,+250.712937E-03,+245.303221E-03
+3.308800E-03,+251.278264E-03,+245.564684E-03
+3.315200E-03,+251.655148E-03,+245.826148E-03
+3.321600E-03,+252.126254E-03,+246.087611E-03
+3.328000E-03,+252.565952E-03,+246.221876E-03
+3.334400E-03,+253.005650E-03,+246.384408E-03
+3.340800E-03,+253.351128E-03,+246.504540E-03
+3.347200E-03,+253.885047E-03,+246.603472E-03
+3.353600E-03,+254.513188E-03,+246.829603E-03
+3.360000E-03,+255.047108E-03,+246.900268E-03
+3.366400E-03,+255.581027E-03,+247.098133E-03
+3.372800E-03,+256.052133E-03,+247.281864E-03
+3.379200E-03,+256.491831E-03,+247.479728E-03
+3.385600E-03,+256.962937E-03,+247.762391E-03
+3.392000E-03,+257.402635E-03,+247.825991E-03
+3.398400E-03,+257.905148E-03,+247.953189E-03
+3.404800E-03,+258.439068E-03,+248.094521E-03
+3.411200E-03,+259.004394E-03,+248.193453E-03
+3.417600E-03,+259.632535E-03,+248.355984E-03
+3.424000E-03,+260.229269E-03,+248.469050E-03
+3.430400E-03,+260.731781E-03,+248.596248E-03
+3.436800E-03,+261.045851E-03,+248.730513E-03
+3.443200E-03,+261.391329E-03,+248.921311E-03
+3.449600E-03,+261.642585E-03,+249.133309E-03
+3.456000E-03,+261.893841E-03,+249.373572E-03
+3.462400E-03,+262.207912E-03,+249.465438E-03
+3.468800E-03,+262.490575E-03,+249.635036E-03
+3.475200E-03,+262.836052E-03,+249.776368E-03
+3.481600E-03,+263.244344E-03,+249.882366E-03
+3.488000E-03,+263.966706E-03,+249.903566E-03
+3.494400E-03,+264.626253E-03,+250.129697E-03
+3.500800E-03,+265.254394E-03,+250.263962E-03
+3.507200E-03,+265.788314E-03,+250.468893E-03
+3.513600E-03,+266.385047E-03,+250.673824E-03
+3.520000E-03,+266.918967E-03,+250.956487E-03
+3.526400E-03,+267.452887E-03,+251.182618E-03
+3.532800E-03,+267.986806E-03,+251.359282E-03
+3.539200E-03,+268.489319E-03,+251.521814E-03
+3.545600E-03,+268.991831E-03,+251.649012E-03
+3.552000E-03,+269.494344E-03,+251.839810E-03
+3.558400E-03,+270.122484E-03,+252.016474E-03
+3.564800E-03,+270.782032E-03,+252.186072E-03
+3.571200E-03,+271.378766E-03,+252.391003E-03
+3.577600E-03,+271.881278E-03,+252.610067E-03
+3.584000E-03,+272.478012E-03,+252.843265E-03
+3.590400E-03,+272.917711E-03,+253.104728E-03
+3.596800E-03,+273.451630E-03,+253.295526E-03
+3.603200E-03,+274.048364E-03,+253.479257E-03
+3.609600E-03,+274.613690E-03,+253.620589E-03
