x-axis,1,2
second,Volt,Volt
+5.85900E-03,+268.48932E-03,+279.13047E-03
+5.86950E-03,+268.85050E-03,+279.34739E-03
+5.88000E-03,+269.27449E-03,+279.46641E-03
+5.89050E-03,+269.78093E-03,+279.62594E-03
+5.90100E-03,+270.27952E-03,+279.81585E-03
+5.91150E-03,+270.78988E-03,+280.04037E-03
+5.92200E-03,+271.22173E-03,+280.33411E-03
+5.93250E-03,+271.68106E-03,+280.61349E-03
+5.94300E-03,+272.19535E-03,+280.80341E-03
+5.95350E-03,+272.90201E-03,+280.96378E-03
+5.96400E-03,+273.79711E-03,+281.18830E-03
+5.97450E-03,+274.69613E-03,+281.42548E-03
+5.98500E-03,+275.26539E-03,+281.70655E-03
+5.99550E-03,+275.77968E-03,+282.04840E-03
+6.00600E-03,+276.19975E-03,+282.26195E-03
+6.01650E-03,+276.68263E-03,+282.44258E-03
+6.02700E-03,+277.23618E-03,+282.56412E-03
+6.03750E-03,+277.71906E-03,+282.72365E-03
+6.04800E-03,+278.06846E-03,+282.94395E-03
+6.05850E-03,+278.34720E-03,+283.30437E-03
+6.06900E-03,+278.63379E-03,+283.56687E-03
+6.07950E-03,+278.99105E-03,+283.72809E-03
+6.09000E-03,+279.45037E-03,+283.85554E-03
+6.10050E-03,+280.02355E-03,+284.02689E-03
+6.11100E-03,+280.68310E-03,+284.19654E-03
+6.12150E-03,+281.20524E-03,+284.43710E-03
+6.13200E-03,+281.71168E-03,+284.67935E-03
+6.14250E-03,+282.17493E-03,+284.86926E-03
+6.15300E-03,+282.68530E-03,+284.98659E-03
+6.16350E-03,+283.37625E-03,+285.10813E-03
+6.17400E-03,+284.08291E-03,+285.27019E-03
+6.18450E-03,+284.57757E-03,+285.45504E-03
+6.19500E-03,+284.88379E-03,+285.68885E-03
+6.20550E-03,+285.18216E-03,+285.89902E-03
+6.21600E-03,+285.48052E-03,+286.05686E-03
+6.22650E-03,+285.86133E-03,+286.17503E-03
+6.23700E-03,+286.24215E-03,+286.29995E-03
+6.24750E-03,+286.68970E-03,+286.45610E-03
+6.25800E-03,+287.01947E-03,+286.71185E-03
+6.26850E-03,+287.38065E-03,+286.98364E-03
+6.27900E-03,+287.73398E-03,+287.20479E-03
+6.28950E-03,+288.23257E-03,+287.28751E-03
+6.30000E-03,+288.93530E-03,+287.41412E-03
+6.31050E-03,+289.78721E-03,+287.59559E-03
+6.32100E-03,+290.51350E-03,+287.76693E-03
+6.33150E-03,+291.11024E-03,+288.00665E-03
+6.34200E-03,+291.60490E-03,+288.29869E-03
+6.35250E-03,+292.09956E-03,+288.51309E-03
+6.36300E-03,+292.67274E-03,+288.62619E-03
+6.37350E-03,+293.20273E-03,+288.80260E-03
+6.38400E-03,+293.67776E-03,+289.03472E-03
+6.39450E-03,+293.92509E-03,+289.24067E-03
+6.40500E-03,+294.20383E-03,+289.50739E-03
+6.41550E-03,+294.41975E-03,+289.67621E-03
+6.42600E-03,+294.72990E-03,+289.83489E-03
+6.43650E-03,+295.14211E-03,+289.96994E-03
+6.44700E-03,+295.74277E-03,+290.09486E-03
+6.45750E-03,+296.42980E-03,+290.31179E-03
+6.46800E-03,+297.00691E-03,+290.60130E-03
+6.47850E-03,+297.47016E-03,+290.85368E-03
+6.48900E-03,+298.06689E-03,+291.03346E-03
+6.49950E-03,+298.78926E-03,+291.12884E-03
+6.51000E-03,+299.59799E-03,+291.25292E-03
+6.52050E-03,+300.36353E-03,+291.44452E-03
+6.53100E-03,+300.91708E-03,+291.71209E-03
+6.54150E-03,+301.27434E-03,+291.94590E-03
+6.55200E-03,+301.59233E-03,+292.16113E-03
+6.56250E-03,+301.97314E-03,+292.30378E-03
+6.57300E-03,+302.44032E-03,+292.39747E-03
+6.58350E-03,+303.09595E-03,+292.56037E-03
+6.59400E-03,+303.77512E-03,+292.70133E-03
+6.60450E-03,+304.31689E-03,+292.92163E-03
+6.61500E-03,+304.90578E-03,+293.16894E-03
+6.62550E-03,+305.53784E-03,+293.35126E-03
+6.63600E-03,+306.20917E-03,+293.45761E-03
+6.64650E-03,+307.03360E-03,+293.63993E-03
+6.65700E-03,+307.85019E-03,+293.83238E-03
+6.66750E-03,+308.38803E-03,+294.04424E-03
+6.67800E-03,+308.73743E-03,+294.29493E-03
+6.68850E-03,+309.04758E-03,+294.54561E-03
+6.69900E-03,+309.33417E-03,+294.65112E-03
+6.70950E-03,+309.74638E-03,+294.82331E-03
+6.72000E-03,+310.19786E-03,+294.94992E-03
+6.73050E-03,+310.55904E-03,+295.12548E-03
+6.74100E-03,+310.92022E-03,+295.39221E-03
+6.75150E-03,+311.33637E-03,+295.65809E-03
+6.76200E-03,+311.72110E-03,+295.84463E-03
+6.77250E-03,+312.20399E-03,+295.94591E-03
+6.78300E-03,+312.93812E-03,+296.08096E-03
+6.79350E-03,+313.81360E-03,+296.28692E-03
+6.80400E-03,+314.53203E-03,+296.46923E-03
+6.81450E-03,+315.05810E-03,+296.72921E-03
+6.82500E-03,+315.54491E-03,+296.94360E-03
+6.83550E-03,+316.06705E-03,+297.07190E-03
+6.84600E-03,+316.66771E-03,+297.23902E-03
+6.85650E-03,+317.19770E-03,+297.40783E-03
+6.86700E-03,+317.61777E-03,+297.54626E-03
+6.87750E-03,+317.92792E-03,+297.74462E-03
+6.88800E-03,+318.17525E-03,+298.02906E-03
+6.89850E-03,+318.42258E-03,+298.18859E-03
+6.90900E-03,+318.74057E-03,+298.32618E-03
+6.91950E-03,+319.12924E-03,+298.45869E-03
+6.93000E-03,+319.66708E-03,+298.62666E-03
+6.94050E-03,+320.24026E-03,+298.84527E-03
+6.95100E-03,+320.73492E-03,+299.11960E-03
+6.96150E-03,+321.18640E-03,+299.31795E-03
+6.97200E-03,+321.72424E-03,+299.42008E-03
+6.98250E-03,+322.38379E-03,+299.54754E-03
+6.99300E-03,+323.24748E-03,+299.67161E-03
+7.00350E-03,+323.98948E-03,+299.81764E-03
+7.01400E-03,+324.48806E-03,+300.01093E-03
+7.02450E-03,+324.85317E-03,+300.29116E-03
+7.03500E-03,+325.21042E-03,+300.44140E-03
+7.04550E-03,+325.61479E-03,+300.55872E-03
+7.05600E-03,+326.08982E-03,+300.71656E-03
+7.06650E-03,+326.49026E-03,+300.86090E-03
+7.07700E-03,+326.87500E-03,+301.09977E-03
+7.08750E-03,+327.17336E-03,+301.31669E-03
+7.09800E-03,+327.44032E-03,+301.50323E-03
+7.10850E-03,+327.83684E-03,+301.64335E-03
+7.11900E-03,+328.32757E-03,+301.73788E-03
+7.12950E-03,+329.12060E-03,+301.85267E-03
+7.14000E-03,+330.04711E-03,+302.00629E-03
+7.15050E-03,+330.63599E-03,+302.19621E-03
+7.16100E-03,+331.15420E-03,+302.46378E-03
+7.17150E-03,+331.68420E-03,+302.66720E-03
+7.18200E-03,+332.24560E-03,+302.80647E-03
+7.19250E-03,+332.89730E-03,+302.93392E-03
+7.20300E-03,+333.39981E-03,+303.06644E-03
+7.21350E-03,+333.75706E-03,+303.27577E-03
+7.22400E-03,+333.97299E-03,+303.46484E-03
+7.23450E-03,+334.16928E-03,+303.75688E-03
+7.24500E-03,+334.39698E-03,+303.86155E-03
+7.25550E-03,+334.64824E-03,+303.99238E-03
+7.26600E-03,+335.04083E-03,+304.12996E-03
+7.27650E-03,+335.63363E-03,+304.29624E-03
+7.28700E-03,+336.14007E-03,+304.51148E-03
+7.29750E-03,+336.61903E-03,+304.77904E-03
+7.30800E-03,+337.14510E-03,+304.95714E-03
+7.31850E-03,+337.79287E-03,+305.08713E-03
+7.32900E-03,+338.58197E-03,+305.19348E-03
+7.33950E-03,+339.51633E-03,+305.35976E-03
+7.35000E-03,+340.19158E-03,+305.60876E-03
+7.36050E-03,+340.58809E-03,+305.85354E-03
+7.37100E-03,+341.03172E-03,+306.13208E-03
+7.38150E-03,+341.36934E-03,+306.24856E-03
+7.39200E-03,+341.73052E-03,+306.36842E-03
+7.40250E-03,+342.14274E-03,+306.47815E-03
+7.41300E-03,+342.52355E-03,+306.56593E-03
+7.42350E-03,+342.90436E-03,+306.74487E-03
+7.43400E-03,+343.19095E-03,+306.94238E-03
+7.44450E-03,+343.57176E-03,+307.18210E-03
+7.45500E-03,+343.98398E-03,+307.32559E-03
+7.46550E-03,+344.61997E-03,+307.45051E-03
+7.47600E-03,+345.37374E-03,+307.57036E-03
+7.48650E-03,+346.17069E-03,+307.78982E-03
+7.49700E-03,+346.66928E-03,+308.03291E-03
+7.50750E-03,+347.14039E-03,+308.19328E-03
+7.51800E-03,+347.61934E-03,+308.36379E-03
+7.52850E-03,+348.16897E-03,+308.49461E-03
+7.53900E-03,+348.85992E-03,+308.62713E-03
+7.54950E-03,+349.38991E-03,+308.77738E-03
+7.56000E-03,+349.77072E-03,+308.95463E-03
+7.57050E-03,+350.08087E-03,+309.16733E-03
+7.58100E-03,+350.39887E-03,+309.41549E-03
+7.59150E-03,+350.72471E-03,+309.50665E-03
+7.60200E-03,+351.18404E-03,+309.60625E-03
+7.61250E-03,+351.75329E-03,+309.80545E-03
+7.62300E-03,+352.37751E-03,+309.93543E-03
+7.63350E-03,+352.92713E-03,+310.14392E-03
+7.64400E-03,+353.41394E-03,+310.31864E-03
+7.65450E-03,+354.00282E-03,+310.46804E-03
+7.66500E-03,+354.63882E-03,+310.60055E-03
+7.67550E-03,+355.38473E-03,+310.68327E-03
+7.68600E-03,+356.24057E-03,+310.81832E-03
+7.69650E-03,+356.73523E-03,+310.93143E-03
+7.70700E-03,+357.15138E-03,+311.19646E-03
+7.71750E-03,+357.48115E-03,+311.40410E-03
+7.72800E-03,+357.84233E-03,+311.46656E-03
+7.73850E-03,+358.17211E-03,+311.59993E-03
+7.74900E-03,+358.50188E-03,+311.68433E-03
+7.75950E-03,+358.86699E-03,+311.84048E-03
+7.77000E-03,+359.14572E-03,+311.95950E-03
+7.78050E-03,+359.42839E-03,+312.10890E-03
+7.79100E-03,+359.73461E-03,+312.21947E-03
+7.80150E-03,+360.15075E-03,+312.28446E-03
+7.81200E-03,+360.73178E-03,+312.38491E-03
+7.82250E-03,+361.52481E-03,+312.48619E-03
+7.83300E-03,+362.22361E-03,+312.63813E-03
+7.84350E-03,+362.68687E-03,+312.88881E-03
+7.85400E-03,+363.21294E-03,+313.01964E-03
+7.86450E-03,+363.71545E-03,+313.12937E-03
+7.87500E-03,+364.36714E-03,+313.23403E-03
+7.88550E-03,+364.99136E-03,+313.34714E-03
+7.89600E-03,+365.50565E-03,+313.51933E-03
+7.90650E-03,+365.80402E-03,+313.67970E-03
+7.91700E-03,+366.09453E-03,+313.87890E-03
+7.92750E-03,+366.34186E-03,+314.06375E-03
+7.93800E-03,+366.55778E-03,+314.17770E-03
+7.94850E-03,+366.93860E-03,+314.25198E-03
+7.95900E-03,+367.45289E-03,+314.39378E-03
+7.96950E-03,+367.96325E-03,+314.58032E-03
+7.98000E-03,+368.42650E-03,+314.82932E-03
+7.99050E-03,+368.83872E-03,+315.02936E-03
+8.00100E-03,+369.36871E-03,+315.20070E-03
+8.01150E-03,+370.02434E-03,+315.25726E-03
+8.02200E-03,+370.75062E-03,+315.43029E-03
+8.03250E-03,+371.47299E-03,+315.59319E-03
+8.04300E-03,+371.95194E-03,+315.78817E-03
+8.05350E-03,+372.41127E-03,+316.01945E-03
+8.06400E-03,+372.72927E-03,+316.22709E-03
+8.07450E-03,+373.09045E-03,+316.28111E-03
+8.08500E-03,+373.56155E-03,+316.44148E-03
+8.09550E-03,+374.02481E-03,+316.57146E-03
+8.10600E-03,+374.39384E-03,+316.73690E-03
+8.11650E-03,+374.69221E-03,+316.91415E-03
+8.12700E-03,+374.96702E-03,+317.15218E-03
+8.13750E-03,+375.27716E-03,+317.26444E-03
+8.14800E-03,+375.71294E-03,+317.43579E-03
+8.15850E-03,+376.30967E-03,+317.53792E-03
+8.16900E-03,+377.03203E-03,+317.73627E-03
+8.17950E-03,+377.57380E-03,+317.95235E-03
+8.19000E-03,+378.05276E-03,+318.22583E-03
+8.20050E-03,+378.62594E-03,+318.45373E-03
+8.21100E-03,+379.15986E-03,+318.56683E-03
+8.22150E-03,+379.87044E-03,+318.72805E-03
+8.23200E-03,+380.70665E-03,+318.89433E-03
+8.24250E-03,+381.26413E-03,+319.07749E-03
+8.25300E-03,+381.65672E-03,+319.30792E-03
+8.26350E-03,+381.98256E-03,+319.52991E-03
+8.27400E-03,+382.33982E-03,+319.71476E-03
+8.28450E-03,+382.73633E-03,+319.87597E-03
+8.29500E-03,+383.20351E-03,+320.01862E-03
+8.30550E-03,+383.69032E-03,+320.15789E-03
+8.31600E-03,+384.16143E-03,+320.35287E-03
+8.32650E-03,+384.57365E-03,+320.58836E-03
+8.33700E-03,+384.95446E-03,+320.74283E-03
+8.34750E-03,+385.45697E-03,+320.86775E-03
+8.35800E-03,+386.06155E-03,+320.94372E-03
+8.36850E-03,+386.87028E-03,+321.05935E-03
+8.37900E-03,+387.56124E-03,+321.23914E-03
+8.38950E-03,+388.00094E-03,+321.46366E-03
+8.40000E-03,+388.40138E-03,+321.71688E-03
+8.41050E-03,+388.81360E-03,+321.83758E-03
+8.42100E-03,+389.28077E-03,+321.94646E-03
+8.43150E-03,+389.85003E-03,+322.04438E-03
+8.44200E-03,+390.23869E-03,+322.17605E-03
+8.45250E-03,+390.54883E-03,+322.33642E-03
+8.46300E-03,+390.76476E-03,+322.54069E-03
+8.47350E-03,+391.01209E-03,+322.71372E-03
+8.48400E-03,+391.29082E-03,+322.75677E-03
+8.49450E-03,+391.67164E-03,+322.84961E-03
+8.50500E-03,+392.26444E-03,+322.97791E-03
+8.51550E-03,+392.98288E-03,+323.11887E-03
+8.52600E-03,+393.53643E-03,+323.31385E-03
+8.53650E-03,+394.05464E-03,+323.50967E-03
+8.54700E-03,+394.62782E-03,+323.59745E-03
+8.55750E-03,+395.27167E-03,+323.70212E-03
+8.56800E-03,+396.03329E-03,+323.81691E-03
+8.57850E-03,+396.72424E-03,+323.91482E-03
+8.58900E-03,+397.19535E-03,+324.04481E-03
+8.59950E-03,+397.52512E-03,+324.17901E-03
+8.61000E-03,+397.80778E-03,+324.27946E-03
+8.62050E-03,+398.09437E-03,+324.36977E-03
+8.63100E-03,+398.43593E-03,+324.46853E-03
+8.64150E-03,+398.89918E-03,+324.55209E-03
+8.65200E-03,+399.36243E-03,+324.70149E-03
+8.66250E-03,+399.74324E-03,+324.83147E-03
+8.67300E-03,+400.15546E-03,+325.02055E-03
+8.68350E-03,+400.59516E-03,+325.13365E-03
+8.69400E-03,+401.15263E-03,+325.24844E-03
+8.70450E-03,+401.91033E-03,+325.31006E-03
+8.71500E-03,+402.84861E-03,+325.44764E-03
+8.72550E-03,+403.55920E-03,+325.58860E-03
+8.73600E-03,+404.13630E-03,+325.74813E-03
+8.74650E-03,+404.70163E-03,+325.92369E-03
+8.75700E-03,+405.21199E-03,+325.98953E-03
+8.76750E-03,+405.95006E-03,+326.04693E-03
+8.77800E-03,+406.77449E-03,+326.18029E-03
+8.78850E-03,+407.52041E-03,+326.31112E-03
+8.79900E-03,+408.01507E-03,+326.48753E-03
+8.80950E-03,+408.52936E-03,+326.71205E-03
+8.82000E-03,+409.03580E-03,+326.83528E-03
+8.83050E-03,+409.68357E-03,+326.88846E-03
+8.84100E-03,+410.39415E-03,+326.99059E-03
+8.85150E-03,+411.16755E-03,+327.09948E-03
+8.86200E-03,+411.73680E-03,+327.24719E-03
+8.87250E-03,+412.19221E-03,+327.42950E-03
+8.88300E-03,+412.56909E-03,+327.59494E-03
+8.89350E-03,+412.96953E-03,+327.65234E-03
+8.90400E-03,+413.43278E-03,+327.71986E-03
+8.91450E-03,+413.94707E-03,+327.81524E-03
+8.92500E-03,+414.40640E-03,+327.91400E-03
+8.93550E-03,+414.70870E-03,+328.10476E-03
+8.94600E-03,+415.00314E-03,+328.32759E-03
+8.95650E-03,+415.30543E-03,+328.49809E-03
+8.96700E-03,+415.70194E-03,+328.64327E-03
+8.97750E-03,+416.23979E-03,+328.74878E-03
+8.98800E-03,+416.98178E-03,+328.88805E-03
+8.99850E-03,+417.71592E-03,+329.05348E-03
+9.00900E-03,+418.25376E-03,+329.26281E-03
+9.01950E-03,+418.77983E-03,+329.51772E-03
+9.03000E-03,+419.32160E-03,+329.66121E-03
+9.04050E-03,+419.97723E-03,+329.80639E-03
+9.05100E-03,+420.76633E-03,+329.89924E-03
+9.06150E-03,+421.41017E-03,+330.11194E-03
+9.07200E-03,+421.84987E-03,+330.32633E-03
+9.08250E-03,+422.19142E-03,+330.63020E-03
+9.09300E-03,+422.50157E-03,+330.79394E-03
+9.10350E-03,+422.83919E-03,+330.95432E-03
+9.11400E-03,+423.20037E-03,+331.09612E-03
+9.12450E-03,+423.73037E-03,+331.29194E-03
+9.13500E-03,+424.25251E-03,+331.46075E-03
+9.14550E-03,+424.68435E-03,+331.72073E-03
+9.15600E-03,+425.14761E-03,+332.00771E-03
+9.16650E-03,+425.56768E-03,+332.16048E-03
+9.17700E-03,+426.10552E-03,+332.26937E-03
+9.18750E-03,+426.92996E-03,+332.41117E-03
+9.19800E-03,+427.80150E-03,+332.58842E-03
+9.20850E-03,+428.34327E-03,+332.78847E-03
+9.21900E-03,+428.78297E-03,+333.08473E-03
+9.22950E-03,+429.19519E-03,+333.34133E-03
+9.24000E-03,+429.60741E-03,+333.50677E-03
+9.25050E-03,+430.10207E-03,+333.65532E-03
+9.26100E-03,+430.54177E-03,+333.85790E-03
+9.27150E-03,+430.94613E-03,+334.09170E-03
+9.28200E-03,+431.27198E-03,+334.33395E-03
+9.29250E-03,+431.56642E-03,+334.56775E-03
+9.30300E-03,+431.90012E-03,+334.79312E-03
+9.31350E-03,+432.32804E-03,+334.89525E-03
+9.32400E-03,+432.99937E-03,+335.01933E-03
+9.33450E-03,+433.83558E-03,+335.17886E-03
+9.34500E-03,+434.59327E-03,+335.42448E-03
+9.35550E-03,+435.10756E-03,+335.62874E-03
+9.36600E-03,+435.63756E-03,+335.90391E-03
+9.37650E-03,+436.20288E-03,+336.00604E-03
+9.38700E-03,+436.85458E-03,+336.13518E-03
+9.39750E-03,+437.46702E-03,+336.24660E-03
+9.40800E-03,+437.93027E-03,+336.40359E-03
+9.41850E-03,+438.17760E-03,+336.60954E-03
+9.42900E-03,+438.41708E-03,+336.87120E-03
+9.43950E-03,+438.61337E-03,+337.02314E-03
+9.45000E-03,+438.87248E-03,+337.11261E-03
+9.46050E-03,+439.17870E-03,+337.31434E-03
+9.47100E-03,+439.67336E-03,+337.39452E-03
+9.48150E-03,+440.07380E-03,+337.58106E-03
+9.49200E-03,+440.50565E-03,+337.82837E-03
+9.50250E-03,+440.89824E-03,+338.01998E-03
+9.51300E-03,+441.36149E-03,+338.13561E-03
+9.52350E-03,+442.00533E-03,+338.27995E-03
+9.53400E-03,+442.84547E-03,+338.45636E-03
+9.54450E-03,+443.58746E-03,+338.59985E-03
+9.55500E-03,+444.14101E-03,+338.92228E-03
+9.56550E-03,+444.55323E-03,+339.14005E-03
+9.57600E-03,+444.99685E-03,+339.32743E-03
+9.58650E-03,+445.41692E-03,+339.43800E-03
+9.59700E-03,+445.93121E-03,+339.55533E-03
+9.60750E-03,+446.47691E-03,+339.70051E-03
+9.61800E-03,+446.89698E-03,+339.87101E-03
+9.62850E-03,+447.24638E-03,+340.13014E-03
+9.63900E-03,+447.62719E-03,+340.33524E-03
+9.64950E-03,+448.05904E-03,+340.48718E-03
+9.66000E-03,+448.60866E-03,+340.63067E-03
+9.67050E-03,+449.32710E-03,+340.74968E-03
+9.68100E-03,+450.11620E-03,+340.92440E-03
+9.69150E-03,+450.71293E-03,+341.08899E-03
+9.70200E-03,+451.19974E-03,+341.28228E-03
+9.71250E-03,+451.67870E-03,+341.40636E-03
+9.72300E-03,+452.19692E-03,+341.51693E-03
+9.73350E-03,+452.89180E-03,+341.58699E-03
+9.74400E-03,+453.53957E-03,+341.66380E-03
+9.75450E-03,+454.04601E-03,+341.84696E-03
+9.76500E-03,+454.34830E-03,+342.05038E-03
+9.77550E-03,+454.65844E-03,+342.27912E-03
+9.78600E-03,+455.00000E-03,+342.44034E-03
+9.79650E-03,+455.35332E-03,+342.54922E-03
+9.80700E-03,+455.87939E-03,+342.68849E-03
+9.81750E-03,+456.43687E-03,+342.83367E-03
+9.82800E-03,+456.83731E-03,+343.05482E-03
+9.83850E-03,+457.28093E-03,+343.28103E-03
+9.84900E-03,+457.71670E-03,+343.49204E-03
+9.85950E-03,+458.19566E-03,+343.55619E-03
+9.87000E-03,+458.76884E-03,+343.70306E-03
+9.88050E-03,+459.57757E-03,+343.82376E-03
+9.89100E-03,+460.15860E-03,+343.99004E-03
+9.90150E-03,+460.61400E-03,+344.21794E-03
+9.91200E-03,+461.01444E-03,+344.45934E-03
+9.92250E-03,+461.42666E-03,+344.64419E-03
+9.93300E-03,+461.93310E-03,+344.71931E-03
+9.94350E-03,+462.37672E-03,+344.84001E-03
+9.95400E-03,+462.88316E-03,+344.98941E-03
+9.96450E-03,+463.25219E-03,+345.20212E-03
+9.97500E-03,+463.55841E-03,+345.42664E-03
+9.98550E-03,+463.88819E-03,+345.56675E-03
+9.99600E-03,+464.28077E-03,+345.68830E-03
+10.00650E-03,+464.76366E-03,+345.79549E-03
+10.01700E-03,+465.48209E-03,+345.91957E-03
+10.02750E-03,+466.14164E-03,+346.09092E-03
+10.03800E-03,+466.69912E-03,+346.25889E-03
+10.04850E-03,+467.16237E-03,+346.43951E-03
+10.05900E-03,+467.71199E-03,+346.57288E-03
+10.06950E-03,+468.24984E-03,+346.69442E-03
+10.08000E-03,+468.89761E-03,+346.77545E-03
+10.09050E-03,+469.53753E-03,+346.96030E-03
+10.10100E-03,+469.92619E-03,+347.14346E-03
+10.11150E-03,+470.20493E-03,+347.34351E-03
+10.12200E-03,+470.49937E-03,+347.55537E-03
+10.13250E-03,+470.79381E-03,+347.64146E-03
+10.14300E-03,+471.11966E-03,+347.71068E-03
+10.15350E-03,+471.60646E-03,+347.84910E-03
+10.16400E-03,+472.16394E-03,+348.01791E-03
+10.17450E-03,+472.62719E-03,+348.17069E-03
+10.18500E-03,+473.09045E-03,+348.39774E-03
+10.19550E-03,+473.58118E-03,+348.52604E-03
+10.20600E-03,+474.12688E-03,+348.66278E-03
+10.21650E-03,+474.87672E-03,+348.80965E-03
+10.22700E-03,+475.68153E-03,+348.92444E-03
+10.23750E-03,+476.24293E-03,+349.11267E-03
+10.24800E-03,+476.65515E-03,+349.35491E-03
+10.25850E-03,+477.03596E-03,+349.51697E-03
+10.26900E-03,+477.49528E-03,+349.70942E-03
+10.27950E-03,+478.03706E-03,+349.74993E-03
+10.29000E-03,+478.64949E-03,+349.84447E-03
+10.30050E-03,+479.22660E-03,+350.03945E-03
+10.31100E-03,+479.71733E-03,+350.23612E-03
+10.32150E-03,+480.11777E-03,+350.44713E-03
+10.33200E-03,+480.61243E-03,+350.63789E-03
+10.34250E-03,+481.20917E-03,+350.72652E-03
+10.35300E-03,+481.92368E-03,+350.86916E-03
+10.36350E-03,+482.88944E-03,+351.03122E-03
+10.37400E-03,+483.53329E-03,+351.20172E-03
+10.38450E-03,+484.00047E-03,+351.43891E-03
+10.39500E-03,+484.49120E-03,+351.62207E-03
+10.40550E-03,+484.96231E-03,+351.71745E-03
+10.41600E-03,+485.51193E-03,+351.77906E-03
+10.42650E-03,+486.03800E-03,+351.87951E-03
+10.43700E-03,+486.51695E-03,+352.04579E-03
+10.44750E-03,+486.81532E-03,+352.22135E-03
+10.45800E-03,+487.11369E-03,+352.48133E-03
+10.46850E-03,+487.34924E-03,+352.65942E-03
+10.47900E-03,+487.68687E-03,+352.73623E-03
+10.48950E-03,+487.97738E-03,+352.85271E-03
