+300.00E-06,+3.71035E-03,+142.82920E-03
+310.50E-06,+4.04797E-03,+143.08958E-03
+321.00E-06,+4.43271E-03,+143.25172E-03
+331.50E-06,+4.95878E-03,+143.38913E-03
+342.00E-06,+5.52410E-03,+143.51863E-03
+352.50E-06,+5.95006E-03,+143.77970E-03
+363.00E-06,+6.44080E-03,+143.99234E-03
+373.50E-06,+6.86087E-03,+144.18952E-03
+384.00E-06,+7.29860E-03,+144.34925E-03
+394.50E-06,+7.79523E-03,+144.39562E-03
+405.00E-06,+8.61181E-03,+144.55502E-03
+415.50E-06,+9.27136E-03,+144.68383E-03
+426.00E-06,+9.74443E-03,+144.90300E-03
+436.50E-06,+10.15861E-03,+145.10189E-03
+447.00E-06,+10.54138E-03,+145.27399E-03
+457.50E-06,+10.98697E-03,+145.45571E-03
+468.00E-06,+11.46200E-03,+145.54846E-03
+478.50E-06,+11.90366E-03,+145.74770E-03
+489.00E-06,+12.27073E-03,+145.91121E-03
+499.50E-06,+12.43954E-03,+146.14858E-03
+510.00E-06,+12.63584E-03,+146.39213E-03
+520.50E-06,+12.86157E-03,+146.50755E-03
+531.00E-06,+13.14424E-03,+146.74698E-03
+541.50E-06,+13.53682E-03,+146.87477E-03
+552.00E-06,+14.11982E-03,+146.94725E-03
+562.50E-06,+14.62822E-03,+147.17157E-03
+573.00E-06,+15.13858E-03,+147.43023E-03
+583.50E-06,+15.63521E-03,+147.64493E-03
+594.00E-06,+16.23194E-03,+147.80981E-03
+604.50E-06,+17.05834E-03,+148.04272E-03
+615.00E-06,+17.89455E-03,+148.20417E-03
+625.50E-06,+18.43632E-03,+148.40513E-03
+636.00E-06,+18.92509E-03,+148.62704E-03
+646.50E-06,+19.28039E-03,+148.80601E-03
+657.00E-06,+19.66316E-03,+148.94719E-03
+667.50E-06,+20.12641E-03,+149.12273E-03
+678.00E-06,+20.64267E-03,+149.26563E-03
+688.50E-06,+21.11770E-03,+149.43533E-03
+699.00E-06,+21.56132E-03,+149.59437E-03
+709.50E-06,+21.94213E-03,+149.80976E-03
+720.00E-06,+22.32294E-03,+149.99216E-03
+730.50E-06,+22.82153E-03,+150.11995E-03
+741.00E-06,+23.53408E-03,+150.20926E-03
+751.50E-06,+24.35655E-03,+150.38961E-03
+762.00E-06,+25.08087E-03,+150.54179E-03
+772.50E-06,+25.60694E-03,+150.84476E-03
+783.00E-06,+26.08786E-03,+151.08694E-03
+793.50E-06,+26.53345E-03,+151.24565E-03
+804.00E-06,+27.00259E-03,+151.40023E-03
+814.50E-06,+27.63073E-03,+151.50740E-03
+825.00E-06,+28.17250E-03,+151.69118E-03
+835.50E-06,+28.56313E-03,+151.88596E-03
+846.00E-06,+28.94394E-03,+152.14565E-03
+856.50E-06,+29.31690E-03,+152.36653E-03
+867.00E-06,+29.72715E-03,+152.53383E-03
+877.50E-06,+30.25714E-03,+152.68909E-03
+888.00E-06,+30.94810E-03,+152.86978E-03
+898.50E-06,+31.64691E-03,+153.00066E-03
+909.00E-06,+32.25149E-03,+153.18685E-03
+919.50E-06,+32.57341E-03,+153.46612E-03
+930.00E-06,+33.02685E-03,+153.66811E-03
+940.50E-06,+33.55096E-03,+153.83575E-03
+951.00E-06,+34.20854E-03,+153.91647E-03
+961.50E-06,+34.88183E-03,+153.99651E-03
+972.00E-06,+35.26853E-03,+154.25586E-03
+982.50E-06,+35.54334E-03,+154.51625E-03
+993.00E-06,+35.76908E-03,+154.69762E-03
+1.00350E-03,+36.09100E-03,+154.87350E-03
+1.01400E-03,+36.43059E-03,+154.99717E-03
+1.02450E-03,+36.94488E-03,+155.07652E-03
+1.03500E-03,+37.35121E-03,+155.30667E-03
+1.04550E-03,+37.71435E-03,+155.57736E-03
+1.05600E-03,+38.06376E-03,+155.89340E-03
+1.06650E-03,+38.45634E-03,+156.02359E-03
+1.07700E-03,+38.92549E-03,+156.12870E-03
+1.08750E-03,+39.73618E-03,+156.31489E-03
+1.09800E-03,+40.55080E-03,+156.43271E-03
+1.10850E-03,+41.27709E-03,+156.58283E-03
+1.11900E-03,+41.86793E-03,+156.80234E-03
+1.12950E-03,+42.38222E-03,+156.94627E-03
+1.14000E-03,+42.80033E-03,+157.08196E-03
+1.15050E-03,+43.33425E-03,+157.19291E-03
+1.16100E-03,+43.87798E-03,+157.37532E-03
+1.17150E-03,+44.31964E-03,+157.47494E-03
+1.18200E-03,+44.61801E-03,+157.69410E-03
+1.19250E-03,+44.86534E-03,+157.90845E-03
+1.20300E-03,+45.14408E-03,+158.06887E-03
+1.21350E-03,+45.47974E-03,+158.20181E-03
+1.22400E-03,+45.89196E-03,+158.29113E-03
+1.23450E-03,+46.45729E-03,+158.38800E-03
+1.24500E-03,+47.05009E-03,+158.59273E-03
+1.25550E-03,+47.58794E-03,+158.74594E-03
+1.26600E-03,+48.06101E-03,+158.98812E-03
+1.27650E-03,+48.53211E-03,+159.21484E-03
+1.28700E-03,+49.31925E-03,+159.27461E-03
+1.29750E-03,+50.20061E-03,+159.44018E-03
+1.30800E-03,+50.82875E-03,+159.62018E-03
+1.31850E-03,+51.25667E-03,+159.77271E-03
+1.32900E-03,+51.62963E-03,+160.05920E-03
+1.33950E-03,+51.92996E-03,+160.28042E-03
+1.35000E-03,+52.19692E-03,+160.38107E-03
+1.36050E-03,+52.58755E-03,+160.47244E-03
+1.37100E-03,+53.03510E-03,+160.59061E-03
+1.38150E-03,+53.50031E-03,+160.74554E-03
+1.39200E-03,+53.85561E-03,+160.90424E-03
+1.40250E-03,+54.28156E-03,+161.10588E-03
+1.41300E-03,+54.68200E-03,+161.25737E-03
+1.42350E-03,+55.29444E-03,+161.37451E-03
+1.43400E-03,+56.16010E-03,+161.46932E-03
+1.44450E-03,+56.94527E-03,+161.62906E-03
+1.45500E-03,+57.57538E-03,+161.72455E-03
+1.46550E-03,+58.11715E-03,+161.90146E-03
+1.47600E-03,+58.53525E-03,+162.05982E-03
+1.48650E-03,+59.01029E-03,+162.18899E-03
+1.49700E-03,+59.48924E-03,+162.28242E-03
+1.50750E-03,+60.05457E-03,+162.33395E-03
+1.51800E-03,+60.48838E-03,+162.49918E-03
+1.52850E-03,+60.91041E-03,+162.67540E-03
+1.53900E-03,+61.19700E-03,+162.78327E-03
+1.54950E-03,+61.54051E-03,+162.91105E-03
+1.56000E-03,+62.04106E-03,+163.07594E-03
+1.57050E-03,+62.73987E-03,+163.17934E-03
+1.58100E-03,+63.42101E-03,+163.31090E-03
+1.59150E-03,+64.18067E-03,+163.45965E-03
+1.60200E-03,+64.71655E-03,+163.70526E-03
+1.61250E-03,+65.21317E-03,+163.84644E-03
+1.62300E-03,+65.74121E-03,+164.00721E-03
+1.63350E-03,+66.36935E-03,+164.08038E-03
+1.64400E-03,+67.09171E-03,+164.22156E-03
+1.65450E-03,+67.52552E-03,+164.31534E-03
+1.66500E-03,+67.86903E-03,+164.51424E-03
+1.67550E-03,+68.18703E-03,+164.73512E-03
+1.68600E-03,+68.41473E-03,+164.93745E-03
+1.69650E-03,+68.58354E-03,+165.14321E-03
+1.70700E-03,+68.87798E-03,+165.28096E-03
+1.71750E-03,+69.27253E-03,+165.43451E-03
+1.72800E-03,+69.57090E-03,+165.57569E-03
+1.73850E-03,+69.89479E-03,+165.79864E-03
+1.74900E-03,+70.16567E-03,+165.98379E-03
+1.75950E-03,+70.56415E-03,+166.09543E-03
+1.77000E-03,+71.01759E-03,+166.19230E-03
+1.78050E-03,+71.85576E-03,+166.33005E-03
+1.79100E-03,+72.52512E-03,+166.49528E-03
+1.80150E-03,+73.09045E-03,+166.66841E-03
+1.81200E-03,+73.61652E-03,+166.80445E-03
+1.82250E-03,+74.10333E-03,+166.95868E-03
+1.83300E-03,+74.69025E-03,+167.06483E-03
+1.84350E-03,+75.35176E-03,+167.13319E-03
+1.85400E-03,+76.01327E-03,+167.30082E-03
+1.86450E-03,+76.42549E-03,+167.40594E-03
+1.87500E-03,+76.72582E-03,+167.52789E-03
+1.88550E-03,+76.96726E-03,+167.75598E-03
+1.89600E-03,+77.37359E-03,+167.94251E-03
+1.90650E-03,+77.70729E-03,+168.10293E-03
+1.91700E-03,+78.34132E-03,+168.13282E-03
+1.92750E-03,+79.03816E-03,+168.25579E-03
+1.93800E-03,+79.63293E-03,+168.49145E-03
+1.94850E-03,+80.28266E-03,+168.74702E-03
+1.95900E-03,+80.73610E-03,+168.95828E-03
+1.96950E-03,+81.29947E-03,+169.08469E-03
+1.98000E-03,+82.08660E-03,+169.30317E-03
+1.99050E-03,+82.82663E-03,+169.45500E-03
+2.00100E-03,+83.38411E-03,+169.57180E-03
+2.01150E-03,+83.73547E-03,+169.81913E-03
+2.02200E-03,+84.09665E-03,+170.07780E-03
+2.03250E-03,+84.37539E-03,+170.22482E-03
+2.04300E-03,+84.73854E-03,+170.43814E-03
+2.05350E-03,+85.20179E-03,+170.53742E-03
+2.06400E-03,+85.69056E-03,+170.65215E-03
+2.07450E-03,+86.14204E-03,+170.90738E-03
+2.08500E-03,+86.65240E-03,+171.19078E-03
+2.09550E-03,+87.03321E-03,+171.37147E-03
+2.10600E-03,+87.54947E-03,+171.53945E-03
+2.11650E-03,+88.28753E-03,+171.69197E-03
+2.12700E-03,+89.25919E-03,+171.74041E-03
+2.13750E-03,+89.88733E-03,+171.90357E-03
+2.14800E-03,+90.47032E-03,+172.15331E-03
+2.15850E-03,+90.88843E-03,+172.40167E-03
+2.16900E-03,+91.32616E-03,+172.52740E-03
+2.17950E-03,+91.71482E-03,+172.63251E-03
+2.19000E-03,+92.23893E-03,+172.72251E-03
+2.20050E-03,+92.75518E-03,+172.83072E-03
+2.21100E-03,+93.16544E-03,+173.11034E-03
+2.22150E-03,+93.54428E-03,+173.30683E-03
+2.23200E-03,+93.92509E-03,+173.51912E-03
+2.24250E-03,+94.30787E-03,+173.73829E-03
+2.25300E-03,+94.88301E-03,+173.78741E-03
+2.26350E-03,+95.62107E-03,+173.94233E-03
+2.27400E-03,+96.18640E-03,+174.12336E-03
+2.28450E-03,+96.77332E-03,+174.33497E-03
+2.29500E-03,+97.23854E-03,+174.58642E-03
+2.30550E-03,+97.73320E-03,+174.80146E-03
+2.31600E-03,+98.29656E-03,+174.93234E-03
+2.32650E-03,+98.85796E-03,+175.05738E-03
+2.33700E-03,+99.49592E-03,+175.19547E-03
+2.34750E-03,+99.88850E-03,+175.39334E-03
+2.35800E-03,+100.21828E-03,+175.65269E-03
+2.36850E-03,+100.45776E-03,+175.83304E-03
+2.37900E-03,+100.81894E-03,+175.99311E-03
+2.38950E-03,+101.23901E-03,+176.18823E-03
+2.40000E-03,+101.73956E-03,+176.25247E-03
+2.41050E-03,+102.28525E-03,+176.43316E-03
+2.42100E-03,+102.73280E-03,+176.64648E-03
+2.43150E-03,+103.17643E-03,+176.92198E-03
+2.44200E-03,+103.50424E-03,+177.06144E-03
+2.45250E-03,+103.99890E-03,+177.17102E-03
+2.46300E-03,+104.73500E-03,+177.36717E-03
+2.47350E-03,+105.47699E-03,+177.49118E-03
+2.48400E-03,+106.14243E-03,+177.66706E-03
+2.49450E-03,+106.60568E-03,+177.86595E-03
+2.50500E-03,+107.03360E-03,+178.03668E-03
+2.51550E-03,+107.42619E-03,+178.13527E-03
+2.52600E-03,+107.93263E-03,+178.31458E-03
+2.53650E-03,+108.48814E-03,+178.42210E-03
+2.54700E-03,+108.85914E-03,+178.55882E-03
+2.55750E-03,+109.24191E-03,+178.75909E-03
+2.56800E-03,+109.54617E-03,+178.96039E-03
+2.57850E-03,+109.92109E-03,+179.08028E-03
+2.58900E-03,+110.29601E-03,+179.28261E-03
+2.59950E-03,+110.78871E-03,+179.39116E-03
+2.61000E-03,+111.43648E-03,+179.51105E-03
+2.62050E-03,+112.03910E-03,+179.65292E-03
+2.63100E-03,+112.67706E-03,+179.85559E-03
+2.64150E-03,+113.21686E-03,+180.13040E-03
+2.65200E-03,+113.56627E-03,+180.22865E-03
+2.66250E-03,+114.30630E-03,+180.41140E-03
+2.67300E-03,+115.11110E-03,+180.57216E-03
+2.68350E-03,+115.68821E-03,+180.64980E-03
+2.69400E-03,+116.11024E-03,+180.91945E-03
+2.70450E-03,+116.41057E-03,+181.14824E-03
+2.71500E-03,+116.78353E-03,+181.35331E-03
+2.72550E-03,+117.09956E-03,+181.52782E-03
+2.73600E-03,+117.54318E-03,+181.71503E-03
+2.74650E-03,+118.12814E-03,+181.80091E-03
+2.75700E-03,+118.72095E-03,+181.95481E-03
+2.76750E-03,+119.23720E-03,+182.13447E-03
+2.77800E-03,+119.73186E-03,+182.37664E-03
+2.78850E-03,+120.17549E-03,+182.51817E-03
+2.79900E-03,+120.78400E-03,+182.60268E-03
+2.80950E-03,+121.57702E-03,+182.79985E-03
+2.82000E-03,+122.27387E-03,+182.91940E-03
+2.83050E-03,+122.81171E-03,+183.10558E-03
+2.84100E-03,+123.24356E-03,+183.28661E-03
+2.85150E-03,+123.60278E-03,+183.54837E-03
+2.86200E-03,+124.01500E-03,+183.62360E-03
+2.87250E-03,+124.41740E-03,+183.69196E-03
+2.88300E-03,+125.06124E-03,+183.80326E-03
+2.89350E-03,+125.59124E-03,+183.89944E-03
+2.90400E-03,+126.06038E-03,+184.08803E-03
+2.91450E-03,+126.51774E-03,+184.27044E-03
+2.92500E-03,+126.95352E-03,+184.41678E-03
+2.93550E-03,+127.61306E-03,+184.52292E-03
+2.94600E-03,+128.42572E-03,+184.61292E-03
+2.95650E-03,+129.39934E-03,+184.81388E-03
+2.96700E-03,+130.04122E-03,+184.96399E-03
+2.97750E-03,+130.52803E-03,+185.11961E-03
+2.98800E-03,+131.02269E-03,+185.38823E-03
+2.99850E-03,+131.43491E-03,+185.51602E-03
+3.00900E-03,+131.91190E-03,+185.64381E-03
+3.01950E-03,+132.44778E-03,+185.79599E-03
+3.03000E-03,+132.85019E-03,+185.89767E-03
+3.04050E-03,+133.17996E-03,+186.13263E-03
+3.05100E-03,+133.50973E-03,+186.33874E-03
+3.06150E-03,+133.78258E-03,+186.53729E-03
+3.07200E-03,+134.08095E-03,+186.64378E-03
+3.08250E-03,+134.64824E-03,+186.81657E-03
+3.09300E-03,+135.24497E-03,+186.98455E-03
+3.10350E-03,+135.86134E-03,+187.15802E-03
+3.11400E-03,+136.36581E-03,+187.39161E-03
+3.12450E-03,+136.88207E-03,+187.57196E-03
+3.13500E-03,+137.31784E-03,+187.70318E-03
+3.14550E-03,+137.90868E-03,+187.84402E-03
+3.15600E-03,+138.66245E-03,+187.98108E-03
+3.16650E-03,+139.31415E-03,+188.08620E-03
+3.17700E-03,+139.72833E-03,+188.27341E-03
+3.18750E-03,+140.09932E-03,+188.50563E-03
+3.19800E-03,+140.41928E-03,+188.71448E-03
+3.20850E-03,+140.80794E-03,+188.85395E-03
+3.21900E-03,+141.26727E-03,+188.82029E-03
+3.22950E-03,+141.88560E-03,+189.03224E-03
+3.24000E-03,+142.33511E-03,+189.12464E-03
+3.25050E-03,+142.80033E-03,+189.41044E-03
+3.26100E-03,+143.24788E-03,+189.56090E-03
+3.27150E-03,+143.66991E-03,+189.61724E-03
+3.28200E-03,+144.26861E-03,+189.74503E-03
+3.29250E-03,+145.07145E-03,+189.89240E-03
+3.30300E-03,+145.87429E-03,+190.06175E-03
+3.31350E-03,+146.47691E-03,+190.22320E-03
+3.32400E-03,+146.94017E-03,+190.37503E-03
+3.33450E-03,+147.40735E-03,+190.57049E-03
+3.34500E-03,+147.86668E-03,+190.68969E-03
+3.35550E-03,+148.35152E-03,+190.80958E-03
+3.36600E-03,+148.81478E-03,+190.90336E-03
+3.37650E-03,+149.20147E-03,+191.07786E-03
+3.38700E-03,+149.55480E-03,+191.25615E-03
+3.39750E-03,+149.84532E-03,+191.47119E-03
+3.40800E-03,+150.18098E-03,+191.65325E-03
+3.41850E-03,+150.57553E-03,+191.76077E-03
+3.42900E-03,+151.08001E-03,+191.86176E-03
+3.43950E-03,+151.79648E-03,+192.00947E-03
+3.45000E-03,+152.41481E-03,+192.13829E-03
+3.46050E-03,+153.05276E-03,+192.33616E-03
+3.47100E-03,+153.47479E-03,+192.53608E-03
+3.48150E-03,+154.06368E-03,+192.67795E-03
+3.49200E-03,+154.85670E-03,+192.85040E-03
+3.50250E-03,+155.61440E-03,+192.88269E-03
+3.51300E-03,+156.18954E-03,+193.12040E-03
+3.52350E-03,+156.52520E-03,+193.29456E-03
+3.53400E-03,+156.87657E-03,+193.56731E-03
+3.54450E-03,+157.20438E-03,+193.72705E-03
+3.55500E-03,+157.54004E-03,+193.86377E-03
+3.56550E-03,+158.11518E-03,+193.97713E-03
+3.57600E-03,+158.83166E-03,+194.10388E-03
+3.58650E-03,+159.43232E-03,+194.26774E-03
+3.59700E-03,+160.02709E-03,+194.51782E-03
+3.60750E-03,+160.60027E-03,+194.74145E-03
+3.61800E-03,+161.14596E-03,+194.85137E-03
+3.62850E-03,+161.84869E-03,+195.01007E-03
+3.63900E-03,+162.74772E-03,+195.16294E-03
+3.64950E-03,+163.36801E-03,+195.25569E-03
+3.66000E-03,+163.74293E-03,+195.42023E-03
+3.67050E-03,+164.08448E-03,+195.68061E-03
+3.68100E-03,+164.44370E-03,+195.86302E-03
+3.69150E-03,+164.77544E-03,+195.95817E-03
+3.70200E-03,+165.14643E-03,+196.07531E-03
+3.71250E-03,+165.58809E-03,+196.17665E-03
+3.72300E-03,+165.90413E-03,+196.31371E-03
+3.73350E-03,+166.22016E-03,+196.51570E-03
+3.74400E-03,+166.58134E-03,+196.67784E-03
+3.75450E-03,+166.94252E-03,+196.78673E-03
+3.76500E-03,+167.43522E-03,+196.92688E-03
+3.77550E-03,+168.18114E-03,+197.06807E-03
+3.78600E-03,+168.97613E-03,+197.24738E-03
+3.79650E-03,+169.57679E-03,+197.41914E-03
+3.80700E-03,+170.10678E-03,+197.66407E-03
+3.81750E-03,+170.55433E-03,+197.82243E-03
+3.82800E-03,+171.11770E-03,+197.88460E-03
+3.83850E-03,+171.64573E-03,+197.99934E-03
+3.84900E-03,+172.26798E-03,+198.06941E-03
+3.85950E-03,+172.70179E-03,+198.21609E-03
+3.87000E-03,+172.98838E-03,+198.48266E-03
+3.88050E-03,+173.25730E-03,+198.61526E-03
+3.89100E-03,+173.52230E-03,+198.84816E-03
+3.90150E-03,+173.83244E-03,+198.95396E-03
+3.91200E-03,+174.38992E-03,+199.11919E-03
+3.92250E-03,+174.91598E-03,+199.20164E-03
+3.93300E-03,+175.41261E-03,+199.34420E-03
+3.94350E-03,+175.91512E-03,+199.62107E-03
+3.95400E-03,+176.37052E-03,+199.77634E-03
+3.96450E-03,+176.85733E-03,+199.83611E-03
+3.97500E-03,+177.56792E-03,+200.01474E-03
+3.98550E-03,+178.37861E-03,+200.11298E-03
+3.99600E-03,+179.03227E-03,+200.30569E-03
+4.00650E-03,+179.50141E-03,+200.38745E-03
+4.01700E-03,+179.86456E-03,+200.61382E-03
+4.02750E-03,+180.13348E-03,+200.69077E-03
+4.03800E-03,+180.62029E-03,+200.82509E-03
+4.04850E-03,+181.07176E-03,+200.92951E-03
+4.05900E-03,+181.44080E-03,+201.08787E-03
+4.06950E-03,+181.76664E-03,+201.23490E-03
+4.08000E-03,+182.09642E-03,+201.49872E-03
+4.09050E-03,+182.37712E-03,+201.64471E-03
+4.10100E-03,+182.72848E-03,+201.73677E-03
+4.11150E-03,+183.28792E-03,+201.91471E-03
+4.12200E-03,+184.21836E-03,+202.01468E-03
+4.13250E-03,+184.92894E-03,+202.13181E-03
+4.14300E-03,+185.62578E-03,+202.37124E-03
+4.15350E-03,+186.30889E-03,+202.59556E-03
+4.16400E-03,+186.76429E-03,+202.70789E-03
+4.17450E-03,+187.36298E-03,+202.84461E-03
+4.18500E-03,+188.00879E-03,+203.02152E-03
+4.19550E-03,+188.62515E-03,+203.07201E-03
+4.20600E-03,+189.03737E-03,+203.23827E-03
+4.21650E-03,+189.36518E-03,+203.39973E-03
+4.22700E-03,+189.66551E-03,+203.58076E-03
+4.23750E-03,+189.96977E-03,+203.66939E-03
+4.24800E-03,+190.37610E-03,+203.75355E-03
+4.25850E-03,+190.97479E-03,+203.85866E-03
+4.26900E-03,+191.67949E-03,+203.94282E-03
+4.27950E-03,+192.13293E-03,+204.17332E-03
+4.29000E-03,+192.70022E-03,+204.35161E-03
+4.30050E-03,+193.16740E-03,+204.51787E-03
+4.31100E-03,+193.77395E-03,+204.66146E-03
+4.32150E-03,+194.59053E-03,+204.76314E-03
+4.33200E-03,+195.38945E-03,+204.84043E-03
+4.34250E-03,+195.85074E-03,+205.04379E-03
+4.35300E-03,+196.23155E-03,+205.22344E-03
+4.36350E-03,+196.54954E-03,+205.45291E-03
+4.37400E-03,+196.83809E-03,+205.65936E-03
+4.38450E-03,+197.12468E-03,+205.77959E-03
+4.39500E-03,+197.56635E-03,+205.84211E-03
+4.40550E-03,+198.07278E-03,+205.98880E-03
+4.41600E-03,+198.45359E-03,+206.12998E-03
+4.42650E-03,+198.88348E-03,+206.32338E-03
+4.43700E-03,+199.37029E-03,+206.53189E-03
+4.44750E-03,+199.86102E-03,+206.62430E-03
+4.45800E-03,+200.71686E-03,+206.74590E-03
+4.46850E-03,+201.54130E-03,+206.82113E-03
+4.47900E-03,+202.08896E-03,+207.00663E-03
+4.48950E-03,+202.53847E-03,+207.23987E-03
+4.50000E-03,+202.98798E-03,+207.48892E-03
+4.51050E-03,+203.46498E-03,+207.56140E-03
+4.52100E-03,+203.95571E-03,+207.61534E-03
+4.53150E-03,+204.36989E-03,+207.77370E-03
+4.54200E-03,+204.86652E-03,+207.85786E-03
+4.55250E-03,+205.16292E-03,+207.98221E-03
+4.56300E-03,+205.39651E-03,+208.25840E-03
+4.57350E-03,+205.65562E-03,+208.39889E-03
+4.58400E-03,+205.95988E-03,+208.52324E-03
+4.59450E-03,+206.38191E-03,+208.67748E-03
+4.60500E-03,+206.97668E-03,+208.76542E-03
+4.61550E-03,+207.52238E-03,+208.87981E-03
+4.62600E-03,+208.02685E-03,+209.06016E-03
+4.63650E-03,+208.48814E-03,+209.23088E-03
+4.64700E-03,+209.02599E-03,+209.38821E-03
+4.65750E-03,+209.59131E-03,+209.48199E-03
+4.66800E-03,+210.38434E-03,+209.63417E-03
+4.67850E-03,+211.12437E-03,+209.76986E-03
+4.68900E-03,+211.65436E-03,+209.95192E-03
+4.69950E-03,+212.09602E-03,+210.14085E-03
+4.71000E-03,+212.47683E-03,+210.36860E-03
+4.72050E-03,+212.88905E-03,+210.50189E-03
+4.73100E-03,+213.31501E-03,+210.59670E-03
+4.74150E-03,+213.81360E-03,+210.79834E-03
+4.75200E-03,+214.31415E-03,+210.96563E-03
+4.76250E-03,+214.74403E-03,+211.06697E-03
+4.77300E-03,+215.07773E-03,+211.28957E-03
+4.78350E-03,+215.46639E-03,+211.46991E-03
+4.79400E-03,+215.95124E-03,+211.47816E-03
+4.80450E-03,+216.65201E-03,+211.62312E-03
+4.81500E-03,+217.45485E-03,+211.66159E-03
+4.82550E-03,+218.12814E-03,+211.85705E-03
+4.83600E-03,+218.64832E-03,+212.01060E-03
+4.84650E-03,+219.09587E-03,+212.11984E-03
+4.85700E-03,+219.51201E-03,+212.24660E-03
+4.86750E-03,+220.23241E-03,+212.35515E-03
+4.87800E-03,+220.79970E-03,+212.43931E-03
+4.88850E-03,+221.30221E-03,+212.67187E-03
+4.89900E-03,+221.57506E-03,+212.76737E-03
+4.90950E-03,+221.84202E-03,+212.98344E-03
+4.92000E-03,+222.19731E-03,+213.13664E-03
+4.93050E-03,+222.54279E-03,+213.29672E-03
+4.94100E-03,+223.09438E-03,+213.34447E-03
+4.95150E-03,+223.86581E-03,+213.45543E-03
+4.96200E-03,+224.48217E-03,+213.63955E-03
+4.97250E-03,+225.16331E-03,+213.93531E-03
+4.98300E-03,+225.67564E-03,+214.03253E-03
+4.99350E-03,+226.16834E-03,+214.21562E-03
+5.00400E-03,+226.85341E-03,+214.31455E-03
+5.01450E-03,+227.58166E-03,+214.44062E-03
+5.02500E-03,+228.14109E-03,+214.51895E-03
+5.03550E-03,+228.55331E-03,+214.74635E-03
+5.04600E-03,+228.87327E-03,+214.93700E-03
+5.05650E-03,+229.12845E-03,+215.15548E-03
+5.06700E-03,+229.45823E-03,+215.21765E-03
+5.07750E-03,+229.82530E-03,+215.38288E-03
+5.08800E-03,+230.26892E-03,+215.48010E-03
+5.09850E-03,+230.64973E-03,+215.63090E-03
+5.10900E-03,+231.06195E-03,+215.75491E-03
+5.11950E-03,+231.51735E-03,+215.96652E-03
+5.13000E-03,+231.88442E-03,+216.05926E-03
+5.14050E-03,+232.42227E-03,+216.14308E-03
+5.15100E-03,+233.35466E-03,+216.27293E-03
+5.16150E-03,+234.11432E-03,+216.39694E-03
+5.17200E-03,+234.71105E-03,+216.53709E-03
+5.18250E-03,+235.19982E-03,+216.77721E-03
+5.19300E-03,+235.64541E-03,+216.93317E-03
+5.20350E-03,+236.06941E-03,+217.06061E-03
+5.21400E-03,+236.50125E-03,+217.19561E-03
+5.22450E-03,+237.13136E-03,+217.23305E-03
+5.23500E-03,+237.56517E-03,+217.39176E-03
+5.24550E-03,+237.96561E-03,+217.50203E-03
+5.25600E-03,+238.34642E-03,+217.66726E-03
+5.26650E-03,+238.77041E-03,+217.72703E-03
+5.27700E-03,+239.26311E-03,+217.90462E-03
+5.28750E-03,+239.97762E-03,+217.99359E-03
+5.29800E-03,+240.79224E-03,+218.09287E-03
+5.30850E-03,+241.46553E-03,+218.27974E-03
+5.31900E-03,+242.04263E-03,+218.43982E-03
+5.32950E-03,+242.50000E-03,+218.56245E-03
+5.34000E-03,+243.09084E-03,+218.71875E-03
+5.35050E-03,+243.72487E-03,+218.80738E-03
+5.36100E-03,+244.37657E-03,+218.88089E-03
+5.37150E-03,+244.84178E-03,+218.99425E-03
+5.38200E-03,+245.23437E-03,+219.18215E-03
+5.39250E-03,+245.49348E-03,+219.36903E-03
+5.40300E-03,+245.78596E-03,+219.44975E-03
+5.41350E-03,+246.21977E-03,+219.59197E-03
+5.42400E-03,+246.73995E-03,+219.77746E-03
+5.43450E-03,+247.36809E-03,+219.80907E-03
+5.44500E-03,+248.02567E-03,+219.99044E-03
+5.45550E-03,+248.55959E-03,+220.19827E-03
+5.46600E-03,+249.11707E-03,+220.33877E-03
+5.47650E-03,+249.62939E-03,+220.43461E-03
+5.48700E-03,+250.39101E-03,+220.54831E-03
+5.49750E-03,+251.26845E-03,+220.63453E-03
+5.50800E-03,+251.88285E-03,+220.74583E-03
+5.51850E-03,+252.33825E-03,+220.88805E-03
+5.52900E-03,+252.79169E-03,+221.20408E-03
+5.53950E-03,+253.09202E-03,+221.31023E-03
+5.55000E-03,+253.49639E-03,+221.40916E-03
+5.56050E-03,+253.90075E-03,+221.54725E-03
+5.57100E-03,+254.33260E-03,+221.62420E-03
+5.58150E-03,+254.71930E-03,+221.73653E-03
+5.59200E-03,+255.08048E-03,+221.86706E-03
+5.60250E-03,+255.47503E-03,+222.03710E-03
+5.61300E-03,+255.87743E-03,+222.13775E-03
+5.62350E-03,+256.41135E-03,+222.21367E-03
+5.63400E-03,+257.17690E-03,+222.32497E-03
+5.64450E-03,+257.91693E-03,+222.50085E-03
+5.65500E-03,+258.49992E-03,+222.60321E-03
+5.66550E-03,+258.99654E-03,+222.80795E-03
+5.67600E-03,+259.38324E-03,+222.95772E-03
+5.68650E-03,+259.91324E-03,+222.97696E-03
+5.69700E-03,+260.49230E-03,+223.09375E-03
+5.70750E-03,+261.00659E-03,+223.15799E-03
+5.71800E-03,+261.26374E-03,+223.32356E-03
+5.72850E-03,+261.50911E-03,+223.50254E-03
+5.73900E-03,+261.71325E-03,+223.67635E-03
+5.74950E-03,+261.90562E-03,+223.79040E-03
+5.76000E-03,+262.12743E-03,+223.92471E-03
