+182.400E-06,-467.769E-06,+114.796491E-03
+189.600E-06,+287.963E-06,+114.843778E-03
+196.800E-06,+1.085898E-03,+114.899162E-03
+204.000E-06,+1.788631E-03,+115.015113E-03
+211.200E-06,+2.213607E-03,+115.131388E-03
+218.400E-06,+2.579695E-03,+115.282966E-03
+225.600E-06,+2.972283E-03,+115.418836E-03
+232.800E-06,+3.367816E-03,+115.507419E-03
+240.000E-06,+3.788866E-03,+115.561022E-03
+247.200E-06,+4.225620E-03,+115.593734E-03
+254.400E-06,+4.792910E-03,+115.660292E-03
+261.600E-06,+5.394551E-03,+115.726203E-03
+268.800E-06,+6.055080E-03,+115.825798E-03
+276.000E-06,+6.518334E-03,+115.952599E-03
+283.200E-06,+7.044402E-03,+116.081991E-03
+290.400E-06,+7.450730E-03,+116.180128E-03
+297.600E-06,+7.913002E-03,+116.267901E-03
+304.800E-06,+8.402756E-03,+116.343204E-03
+312.000E-06,+8.855213E-03,+116.353892E-03
+319.200E-06,+9.508872E-03,+116.416240E-03
+326.400E-06,+10.237123E-03,+116.481179E-03
+333.600E-06,+10.821098E-03,+116.572191E-03
+340.800E-06,+11.305944E-03,+116.633729E-03
+348.000E-06,+11.599403E-03,+116.734619E-03
+355.200E-06,+11.845752E-03,+116.892189E-03
+362.400E-06,+12.120564E-03,+117.048140E-03
+369.600E-06,+12.415986E-03,+117.179313E-03
+376.800E-06,+12.635835E-03,+117.216074E-03
+384.000E-06,+12.959720E-03,+117.275345E-03
+391.200E-06,+13.377826E-03,+117.394211E-03
+398.400E-06,+13.953949E-03,+117.429838E-03
+405.600E-06,+14.568349E-03,+117.529757E-03
+412.800E-06,+15.136620E-03,+117.674371E-03
+420.000E-06,+15.613615E-03,+117.828541E-03
+427.200E-06,+16.078831E-03,+117.986759E-03
+434.400E-06,+16.549937E-03,+118.095746E-03
+441.600E-06,+17.037727E-03,+118.206839E-03
+448.800E-06,+17.573610E-03,+118.250239E-03
+456.000E-06,+18.235121E-03,+118.317445E-03
+463.200E-06,+18.930983E-03,+118.434368E-03
+470.400E-06,+19.606234E-03,+118.482303E-03
+477.600E-06,+20.199042E-03,+118.617201E-03
+484.800E-06,+20.571019E-03,+118.750803E-03
+492.000E-06,+20.949866E-03,+118.919062E-03
+499.200E-06,+21.313992E-03,+119.005377E-03
+506.400E-06,+21.706579E-03,+119.108534E-03
+513.600E-06,+22.109964E-03,+119.192907E-03
+520.800E-06,+22.608550E-03,+119.252663E-03
+528.000E-06,+23.343671E-03,+119.283918E-03
+535.200E-06,+24.131791E-03,+119.345942E-03
+542.400E-06,+24.851209E-03,+119.457521E-03
+549.600E-06,+25.378258E-03,+119.611528E-03
+556.800E-06,+25.768883E-03,+119.760677E-03
+564.000E-06,+26.109453E-03,+119.895089E-03
+571.200E-06,+26.537374E-03,+119.994360E-03
+578.400E-06,+26.920147E-03,+120.071931E-03
+585.600E-06,+27.353957E-03,+120.108206E-03
+592.800E-06,+27.875117E-03,+120.156465E-03
+600.000E-06,+28.390389E-03,+120.200513E-03
+607.200E-06,+28.958660E-03,+120.264642E-03
+614.400E-06,+29.443506E-03,+120.399702E-03
+621.600E-06,+29.872409E-03,+120.520349E-03
+628.800E-06,+30.254200E-03,+120.640187E-03
+636.000E-06,+30.657584E-03,+120.799700E-03
+643.200E-06,+31.086487E-03,+120.879214E-03
+650.400E-06,+31.625314E-03,+120.943019E-03
+657.600E-06,+32.326083E-03,+120.982857E-03
+664.800E-06,+33.155425E-03,+121.073059E-03
+672.000E-06,+33.959249E-03,+121.189010E-03
+679.200E-06,+34.627630E-03,+121.277755E-03
+686.400E-06,+35.060458E-03,+121.408118E-03
+693.600E-06,+35.462861E-03,+121.573300E-03
+700.800E-06,+35.756320E-03,+121.751760E-03
+708.000E-06,+36.153816E-03,+121.799371E-03
+715.200E-06,+36.557200E-03,+121.907225E-03
+722.400E-06,+36.970398E-03,+121.942367E-03
+729.600E-06,+37.566151E-03,+122.045200E-03
+736.800E-06,+38.214902E-03,+122.082771E-03
+744.000E-06,+38.921560E-03,+122.200503E-03
+751.200E-06,+39.571293E-03,+122.334753E-03
+758.400E-06,+40.042399E-03,+122.467384E-03
+765.600E-06,+40.563559E-03,+122.629327E-03
+772.800E-06,+41.006202E-03,+122.741391E-03
+780.000E-06,+41.493011E-03,+122.742363E-03
+787.200E-06,+42.078949E-03,+122.808921E-03
+794.400E-06,+42.737515E-03,+122.902848E-03
+801.600E-06,+43.340138E-03,+122.967463E-03
+808.800E-06,+43.879946E-03,+123.074669E-03
+816.000E-06,+44.325533E-03,+123.155802E-03
+823.200E-06,+44.652363E-03,+123.287623E-03
+830.400E-06,+44.985081E-03,+123.443574E-03
+837.600E-06,+45.299151E-03,+123.579282E-03
+844.800E-06,+45.712350E-03,+123.666893E-03
+852.000E-06,+46.091198E-03,+123.687621E-03
+859.200E-06,+46.595673E-03,+123.772479E-03
+866.400E-06,+47.319998E-03,+123.901062E-03
+873.600E-06,+48.160136E-03,+123.940252E-03
+880.800E-06,+48.911942E-03,+124.034826E-03
+888.000E-06,+49.453713E-03,+124.181708E-03
+895.200E-06,+49.941504E-03,+124.366322E-03
+902.400E-06,+50.343906E-03,+124.513204E-03
+909.600E-06,+50.770846E-03,+124.584945E-03
+916.800E-06,+51.192878E-03,+124.660248E-03
+924.000E-06,+51.694409E-03,+124.767940E-03
+931.200E-06,+52.160607E-03,+124.837899E-03
+938.400E-06,+52.699434E-03,+124.906401E-03
+945.600E-06,+53.212743E-03,+125.026562E-03
+952.800E-06,+53.647534E-03,+125.159841E-03
+960.000E-06,+54.098029E-03,+125.298140E-03
+967.200E-06,+54.495524E-03,+125.468017E-03
+974.400E-06,+54.940130E-03,+125.545426E-03
+981.600E-06,+55.371976E-03,+125.656842E-03
+988.800E-06,+55.944173E-03,+125.726154E-03
+996.000E-06,+56.663591E-03,+125.791255E-03
+1.003200E-03,+57.503729E-03,+125.862509E-03
+1.010400E-03,+58.283997E-03,+125.900404E-03
+1.017600E-03,+58.881713E-03,+126.077407E-03
+1.024800E-03,+59.319448E-03,+126.281131E-03
+1.032000E-03,+59.693388E-03,+126.432709E-03
+1.039200E-03,+60.060458E-03,+126.512385E-03
+1.046400E-03,+60.473657E-03,+126.628336E-03
+1.053600E-03,+60.883911E-03,+126.718861E-03
+1.060800E-03,+61.388387E-03,+126.778456E-03
+1.068000E-03,+61.992972E-03,+126.871411E-03
+1.075200E-03,+62.701593E-03,+126.934083E-03
+1.082400E-03,+63.421992E-03,+127.089062E-03
+1.089600E-03,+63.975541E-03,+127.220074E-03
+1.096800E-03,+64.451554E-03,+127.390923E-03
+1.104000E-03,+64.875549E-03,+127.498453E-03
+1.111200E-03,+65.312303E-03,+127.594809E-03
+1.118400E-03,+65.775557E-03,+127.691974E-03
+1.125600E-03,+66.207403E-03,+127.731164E-03
+1.132800E-03,+66.769786E-03,+127.815374E-03
+1.140000E-03,+67.322353E-03,+127.905738E-03
+1.147200E-03,+67.775792E-03,+127.997722E-03
+1.154400E-03,+68.132066E-03,+128.110434E-03
+1.161600E-03,+68.409822E-03,+128.277072E-03
+1.168800E-03,+68.609060E-03,+128.423145E-03
+1.176000E-03,+68.802410E-03,+128.562739E-03
+1.183200E-03,+69.042870E-03,+128.622172E-03
+1.190400E-03,+69.294126E-03,+128.728568E-03
+1.197600E-03,+69.602308E-03,+128.748973E-03
+1.204800E-03,+70.046913E-03,+128.831564E-03
+1.212000E-03,+70.570037E-03,+128.914640E-03
+1.219200E-03,+71.089234E-03,+128.985733E-03
+1.226400E-03,+71.486730E-03,+129.103789E-03
+1.233600E-03,+71.847911E-03,+129.257958E-03
+1.240800E-03,+72.240499E-03,+129.413909E-03
+1.248000E-03,+72.628179E-03,+129.466054E-03
+1.255200E-03,+73.057081E-03,+129.546054E-03
+1.262400E-03,+73.575298E-03,+129.576661E-03
+1.269600E-03,+74.175957E-03,+129.631560E-03
+1.276800E-03,+74.819801E-03,+129.726782E-03
+1.284000E-03,+75.450886E-03,+129.798037E-03
+1.291200E-03,+75.941621E-03,+129.909453E-03
+1.298400E-03,+76.292006E-03,+130.054877E-03
+1.305600E-03,+76.607058E-03,+130.172448E-03
+1.312800E-03,+76.894629E-03,+130.284512E-03
+1.320000E-03,+77.281328E-03,+130.419572E-03
+1.327200E-03,+77.582639E-03,+130.454228E-03
+1.334400E-03,+78.107725E-03,+130.518033E-03
+1.341600E-03,+78.729977E-03,+130.605644E-03
+1.348800E-03,+79.457246E-03,+130.677061E-03
+1.356000E-03,+80.054961E-03,+130.772607E-03
+1.363200E-03,+80.552567E-03,+130.907991E-03
+1.370400E-03,+81.034468E-03,+131.086613E-03
+1.377600E-03,+81.437852E-03,+131.237706E-03
+1.384800E-03,+81.910921E-03,+131.327098E-03
+1.392000E-03,+82.374175E-03,+131.383454E-03
+1.399200E-03,+82.944409E-03,+131.481753E-03
+1.406400E-03,+83.509735E-03,+131.599161E-03
+1.413600E-03,+84.106469E-03,+131.643372E-03
+1.420800E-03,+84.640388E-03,+131.745557E-03
+1.428000E-03,+85.073217E-03,+131.908633E-03
+1.435200E-03,+85.457953E-03,+132.075758E-03
+1.442400E-03,+85.842689E-03,+132.226365E-03
+1.449600E-03,+86.237240E-03,+132.332599E-03
+1.456800E-03,+86.674975E-03,+132.410169E-03
+1.464000E-03,+87.195154E-03,+132.506525E-03
+1.471200E-03,+87.869424E-03,+132.533246E-03
+1.478400E-03,+88.742932E-03,+132.698427E-03
+1.485600E-03,+89.528108E-03,+132.747172E-03
+1.492800E-03,+90.221026E-03,+132.863609E-03
+1.500000E-03,+90.682317E-03,+133.078182E-03
+1.507200E-03,+91.100423E-03,+133.239639E-03
+1.514400E-03,+91.498900E-03,+133.423606E-03
+1.521600E-03,+91.885599E-03,+133.477047E-03
+1.528800E-03,+92.278187E-03,+133.508949E-03
+1.536000E-03,+92.738496E-03,+133.625872E-03
+1.543200E-03,+93.321489E-03,+133.713807E-03
+1.550400E-03,+93.957482E-03,+133.784738E-03
+1.557600E-03,+94.536549E-03,+133.884170E-03
+1.564800E-03,+95.062617E-03,+134.012915E-03
+1.572000E-03,+95.525870E-03,+134.198177E-03
+1.579200E-03,+95.968513E-03,+134.367569E-03
+1.586400E-03,+96.452378E-03,+134.534370E-03
+1.593600E-03,+96.879317E-03,+134.555422E-03
+1.600800E-03,+97.435811E-03,+134.665381E-03
+1.608000E-03,+98.103210E-03,+134.748458E-03
+1.615200E-03,+98.830479E-03,+134.820360E-03
+1.622400E-03,+99.517508E-03,+134.960764E-03
+1.629600E-03,+99.985669E-03,+135.046108E-03
+1.636800E-03,+100.313480E-03,+135.228293E-03
+1.644000E-03,+100.669754E-03,+135.389912E-03
+1.651200E-03,+100.988732E-03,+135.554769E-03
+1.658400E-03,+101.373468E-03,+135.691449E-03
+1.665600E-03,+101.747408E-03,+135.758817E-03
+1.672800E-03,+102.171403E-03,+135.834606E-03
+1.680000E-03,+102.829969E-03,+135.909262E-03
+1.687200E-03,+103.510128E-03,+136.057277E-03
+1.694400E-03,+104.227582E-03,+136.169827E-03
+1.701600E-03,+104.803705E-03,+136.304725E-03
+1.708800E-03,+105.260088E-03,+136.491931E-03
+1.716000E-03,+105.688991E-03,+136.626505E-03
+1.723200E-03,+106.092375E-03,+136.838164E-03
+1.730400E-03,+106.508518E-03,+136.944560E-03
+1.737600E-03,+106.997290E-03,+136.980673E-03
+1.744800E-03,+107.567524E-03,+137.120592E-03
+1.752000E-03,+108.143647E-03,+137.260024E-03
+1.759200E-03,+108.701122E-03,+137.313465E-03
+1.766400E-03,+109.164375E-03,+137.406420E-03
+1.773600E-03,+109.545186E-03,+137.555083E-03
+1.780800E-03,+109.913237E-03,+137.799941E-03
+1.788000E-03,+110.274418E-03,+137.971438E-03
+1.795200E-03,+110.693505E-03,+138.091113E-03
+1.802400E-03,+111.135167E-03,+138.172732E-03
+1.809600E-03,+111.649457E-03,+138.268278E-03
+1.816800E-03,+112.398318E-03,+138.356537E-03
+1.824000E-03,+113.209013E-03,+138.483824E-03
+1.831200E-03,+114.005966E-03,+138.590220E-03
+1.838400E-03,+114.550682E-03,+138.727385E-03
+1.845600E-03,+114.985473E-03,+138.895320E-03
+1.852800E-03,+115.378061E-03,+139.104550E-03
+1.860000E-03,+115.752001E-03,+139.238314E-03
+1.867200E-03,+116.163237E-03,+139.363819E-03
+1.874400E-03,+116.587232E-03,+139.450297E-03
+1.881600E-03,+117.088763E-03,+139.573211E-03
+1.888800E-03,+117.674700E-03,+139.644466E-03
+1.896000E-03,+118.308730E-03,+139.803655E-03
+1.903200E-03,+118.905463E-03,+139.892724E-03
+1.910400E-03,+119.371662E-03,+140.089322E-03
+1.917600E-03,+119.822156E-03,+140.278795E-03
+1.924800E-03,+120.214744E-03,+140.444948E-03
+1.932000E-03,+120.667202E-03,+140.616769E-03
+1.939200E-03,+121.140270E-03,+140.720574E-03
+1.946400E-03,+121.744856E-03,+140.783732E-03
+1.953600E-03,+122.495680E-03,+140.920249E-03
+1.960800E-03,+123.139524E-03,+141.007860E-03
+1.968000E-03,+123.800054E-03,+141.161867E-03
+1.975200E-03,+124.313362E-03,+141.305025E-03
+1.982400E-03,+124.685339E-03,+141.505024E-03
+1.989600E-03,+125.070076E-03,+141.678626E-03
+1.996800E-03,+125.491126E-03,+141.844779E-03
+2.004000E-03,+125.952417E-03,+141.984697E-03
+2.011200E-03,+126.411745E-03,+142.022430E-03
+2.018400E-03,+127.125273E-03,+142.147935E-03
+2.025600E-03,+127.912412E-03,+142.191498E-03
+2.032800E-03,+128.849716E-03,+142.334007E-03
+2.040000E-03,+129.552448E-03,+142.471011E-03
+2.047200E-03,+130.089312E-03,+142.646232E-03
+2.054400E-03,+130.542751E-03,+142.883154E-03
+2.061600E-03,+130.940247E-03,+143.043154E-03
+2.068800E-03,+131.364242E-03,+143.183234E-03
+2.076000E-03,+131.785292E-03,+143.281371E-03
+2.083200E-03,+132.243639E-03,+143.351168E-03
+2.090400E-03,+132.711800E-03,+143.484123E-03
+2.097600E-03,+133.217257E-03,+143.566390E-03
+2.104800E-03,+133.701121E-03,+143.717158E-03
+2.112000E-03,+134.123153E-03,+143.869384E-03
+2.119200E-03,+134.507890E-03,+144.029869E-03
+2.126400E-03,+134.892626E-03,+144.248168E-03
+2.133600E-03,+135.334287E-03,+144.426143E-03
+2.140800E-03,+135.787726E-03,+144.477155E-03
+2.148000E-03,+136.242147E-03,+144.566385E-03
+2.155200E-03,+136.942916E-03,+144.686061E-03
+2.162400E-03,+137.794832E-03,+144.793266E-03
+2.169600E-03,+138.518175E-03,+144.944845E-03
+2.176800E-03,+139.181649E-03,+145.065978E-03
+2.184000E-03,+139.603681E-03,+145.279256E-03
+2.191200E-03,+140.019824E-03,+145.464032E-03
+2.198400E-03,+140.368246E-03,+145.679578E-03
+2.205600E-03,+140.745130E-03,+145.821763E-03
+2.212800E-03,+141.131829E-03,+145.922654E-03
+2.220000E-03,+141.524417E-03,+146.034070E-03
+2.227200E-03,+142.125077E-03,+146.164110E-03
+2.234400E-03,+142.844494E-03,+146.274555E-03
+2.241600E-03,+143.549190E-03,+146.444594E-03
+2.248800E-03,+144.156720E-03,+146.556497E-03
+2.256000E-03,+144.627825E-03,+146.780625E-03
+2.263200E-03,+145.098931E-03,+147.026292E-03
+2.270400E-03,+145.528814E-03,+147.209449E-03
+2.277600E-03,+145.987161E-03,+147.347586E-03
+2.284800E-03,+146.517154E-03,+147.454630E-03
+2.292000E-03,+147.184554E-03,+147.534629E-03
+2.299200E-03,+147.799936E-03,+147.622240E-03
+2.306400E-03,+148.365262E-03,+147.779972E-03
+2.313600E-03,+148.816738E-03,+147.911956E-03
+2.320800E-03,+149.112161E-03,+148.083129E-03
+2.328000E-03,+149.476286E-03,+148.305962E-03
+2.335200E-03,+149.787412E-03,+148.543369E-03
+2.342400E-03,+150.167241E-03,+148.630980E-03
+2.349600E-03,+150.538236E-03,+148.756810E-03
+2.356800E-03,+151.014249E-03,+148.841991E-03
+2.364000E-03,+151.779796E-03,+148.926202E-03
+2.371200E-03,+152.619934E-03,+149.085715E-03
+2.378400E-03,+153.384499E-03,+149.194055E-03
+2.385600E-03,+154.039139E-03,+149.339317E-03
+2.392800E-03,+154.552448E-03,+149.614295E-03
+2.400000E-03,+154.955832E-03,+149.842796E-03
+2.407200E-03,+155.406327E-03,+149.985144E-03
+2.414400E-03,+155.913747E-03,+150.149515E-03
+2.421600E-03,+156.377000E-03,+150.291863E-03
+2.428800E-03,+156.939383E-03,+150.372186E-03
+2.436000E-03,+157.580282E-03,+150.496882E-03
+2.443200E-03,+158.236886E-03,+150.621092E-03
+2.450400E-03,+158.886619E-03,+150.778986E-03
+2.457600E-03,+159.415631E-03,+150.976232E-03
+2.464800E-03,+159.928940E-03,+151.253801E-03
+2.472000E-03,+160.373546E-03,+151.429185E-03
+2.479200E-03,+160.871151E-03,+151.601978E-03
+2.486400E-03,+161.367775E-03,+151.687969E-03
+2.493600E-03,+162.065600E-03,+151.798900E-03
+2.500800E-03,+162.812498E-03,+151.930559E-03
+2.508000E-03,+163.528971E-03,+152.052826E-03
+2.515200E-03,+164.090372E-03,+152.205052E-03
+2.522400E-03,+164.494738E-03,+152.417682E-03
+2.529600E-03,+164.782308E-03,+152.607641E-03
+2.536800E-03,+165.088527E-03,+152.854603E-03
+2.544000E-03,+165.404560E-03,+152.988368E-03
+2.551200E-03,+165.763778E-03,+153.087963E-03
+2.558400E-03,+166.121033E-03,+153.184804E-03
+2.565600E-03,+166.672619E-03,+153.324399E-03
+2.572800E-03,+167.344926E-03,+153.469337E-03
+2.580000E-03,+168.057473E-03,+153.551280E-03
+2.587200E-03,+168.664021E-03,+153.704316E-03
+2.594400E-03,+169.159664E-03,+153.883586E-03
+2.601600E-03,+169.654324E-03,+154.171196E-03
+2.608800E-03,+170.104819E-03,+154.370223E-03
+2.616000E-03,+170.528814E-03,+154.459778E-03
+2.623200E-03,+171.072548E-03,+154.594514E-03
+2.630400E-03,+171.616283E-03,+154.680667E-03
+2.637600E-03,+172.215961E-03,+154.832569E-03
+2.644800E-03,+172.821528E-03,+154.964229E-03
+2.652000E-03,+173.276930E-03,+155.111272E-03
+2.659200E-03,+173.696017E-03,+155.351919E-03
+2.666400E-03,+174.062105E-03,+155.565683E-03
+2.673600E-03,+174.465490E-03,+155.791269E-03
+2.680800E-03,+174.875744E-03,+155.940418E-03
+2.688000E-03,+175.285998E-03,+156.066895E-03
+2.695200E-03,+175.878806E-03,+156.154830E-03
+2.702400E-03,+176.745444E-03,+156.281469E-03
+2.709600E-03,+177.650359E-03,+156.422845E-03
+2.716800E-03,+178.358980E-03,+156.574909E-03
+2.724000E-03,+178.867382E-03,+156.823653E-03
+2.731200E-03,+179.291377E-03,+157.058469E-03
+2.738400E-03,+179.658447E-03,+157.301383E-03
+2.745600E-03,+180.071645E-03,+157.527131E-03
+2.752800E-03,+180.437734E-03,+157.639843E-03
+2.760000E-03,+180.861729E-03,+157.786239E-03
+2.767200E-03,+181.342649E-03,+157.870125E-03
+2.774400E-03,+181.845161E-03,+157.995145E-03
+2.781600E-03,+182.379081E-03,+158.204051E-03
+2.788800E-03,+182.944408E-03,+158.441944E-03
+2.796000E-03,+183.446920E-03,+158.691012E-03
+2.803200E-03,+183.886619E-03,+158.948339E-03
+2.810400E-03,+184.370483E-03,+159.145261E-03
+2.817600E-03,+184.860237E-03,+159.306393E-03
+2.824800E-03,+185.394156E-03,+159.468984E-03
+2.832000E-03,+186.162647E-03,+159.593518E-03
+2.839200E-03,+186.939971E-03,+159.719185E-03
+2.846400E-03,+187.644667E-03,+159.857322E-03
+2.853600E-03,+188.220789E-03,+160.056835E-03
+2.860800E-03,+188.672266E-03,+160.291652E-03
+2.868000E-03,+189.011854E-03,+160.508331E-03
+2.875200E-03,+189.373035E-03,+160.717723E-03
+2.882400E-03,+189.797030E-03,+160.865414E-03
+2.889600E-03,+190.216118E-03,+160.951406E-03
+2.896800E-03,+190.683297E-03,+161.117235E-03
+2.904000E-03,+191.350697E-03,+161.242578E-03
+2.911200E-03,+192.137836E-03,+161.390756E-03
+2.918400E-03,+192.878845E-03,+161.556909E-03
+2.925600E-03,+193.453005E-03,+161.743628E-03
+2.932800E-03,+193.927055E-03,+162.012939E-03
+2.940000E-03,+194.322587E-03,+162.300711E-03
+2.947200E-03,+194.748545E-03,+162.475771E-03
+2.954400E-03,+195.180392E-03,+162.666701E-03
+2.961600E-03,+195.665238E-03,+162.769858E-03
+2.968800E-03,+196.232528E-03,+162.959007E-03
+2.976000E-03,+196.768410E-03,+163.058116E-03
+2.983200E-03,+197.303311E-03,+163.240139E-03
+2.990400E-03,+197.643881E-03,+163.464754E-03
+2.997600E-03,+198.060025E-03,+163.737141E-03
+3.004800E-03,+198.355447E-03,+163.975358E-03
+3.012000E-03,+198.703869E-03,+164.151228E-03
+3.019200E-03,+199.088605E-03,+164.331470E-03
+3.026400E-03,+199.501804E-03,+164.436895E-03
+3.033600E-03,+200.071056E-03,+164.579242E-03
+3.040800E-03,+200.821881E-03,+164.731468E-03
+3.048000E-03,+201.515780E-03,+164.875759E-03
+3.055200E-03,+202.165513E-03,+165.018592E-03
+3.062400E-03,+202.563990E-03,+165.258267E-03
+3.069600E-03,+202.931059E-03,+165.544258E-03
+3.076800E-03,+203.265741E-03,+165.775188E-03
+3.084000E-03,+203.587663E-03,+165.911867E-03
+3.091200E-03,+203.919399E-03,+166.061340E-03
+3.098400E-03,+204.338487E-03,+166.159477E-03
+3.105600E-03,+204.793889E-03,+166.296966E-03
+3.112800E-03,+205.246347E-03,+166.438018E-03
+3.120000E-03,+205.673286E-03,+166.577127E-03
+3.127200E-03,+206.021708E-03,+166.703928E-03
+3.134400E-03,+206.312223E-03,+166.920121E-03
+3.141600E-03,+206.634145E-03,+167.160120E-03
+3.148800E-03,+206.924660E-03,+167.333399E-03
+3.156000E-03,+207.240693E-03,+167.477689E-03
+3.163200E-03,+207.589115E-03,+167.547325E-03
+3.170400E-03,+208.098498E-03,+167.637527E-03
+3.177600E-03,+208.734490E-03,+167.765461E-03
+3.184800E-03,+209.383242E-03,+167.861493E-03
+3.192000E-03,+210.027086E-03,+168.053395E-03
+3.199200E-03,+210.494266E-03,+168.323677E-03
+3.206400E-03,+210.881946E-03,+168.466348E-03
+3.213600E-03,+211.266683E-03,+168.685295E-03
+3.220800E-03,+211.588605E-03,+168.810476E-03
+3.228000E-03,+212.061673E-03,+168.918492E-03
+3.235200E-03,+212.493520E-03,+169.047074E-03
+3.242400E-03,+212.988181E-03,+169.149584E-03
+3.249600E-03,+213.503452E-03,+169.258409E-03
+3.256800E-03,+214.008909E-03,+169.397518E-03
+3.264000E-03,+214.435849E-03,+169.597679E-03
+3.271200E-03,+214.859844E-03,+169.835896E-03
+3.278400E-03,+215.263228E-03,+170.070875E-03
+3.285600E-03,+215.676427E-03,+170.289335E-03
+3.292800E-03,+216.163236E-03,+170.399294E-03
+3.300000E-03,+216.701081E-03,+170.552654E-03
+3.307200E-03,+217.428350E-03,+170.654030E-03
+3.314400E-03,+218.237081E-03,+170.776944E-03
+3.321600E-03,+219.035998E-03,+170.948927E-03
+3.328800E-03,+219.620954E-03,+171.122854E-03
+3.336000E-03,+220.068504E-03,+171.347468E-03
+3.343200E-03,+220.421833E-03,+171.562204E-03
+3.350400E-03,+220.770255E-03,+171.823093E-03
+3.357600E-03,+221.141251E-03,+171.976129E-03
+3.364800E-03,+221.502432E-03,+172.140500E-03
+3.372000E-03,+221.954889E-03,+172.231836E-03
+3.379200E-03,+222.548678E-03,+172.356532E-03
+3.386400E-03,+223.215096E-03,+172.531592E-03
+3.393600E-03,+223.898199E-03,+172.641712E-03
+3.400800E-03,+224.433101E-03,+172.831833E-03
+3.408000E-03,+224.962113E-03,+173.080577E-03
+3.415200E-03,+225.412607E-03,+173.329644E-03
+3.422400E-03,+225.825806E-03,+173.517336E-03
+3.429600E-03,+226.320467E-03,+173.678954E-03
+3.436800E-03,+226.887757E-03,+173.745351E-03
+3.444000E-03,+227.505101E-03,+173.868427E-03
+3.451200E-03,+228.148945E-03,+174.020005E-03
+3.458400E-03,+228.735864E-03,+174.166077E-03
+3.465600E-03,+229.160841E-03,+174.326563E-03
+3.472800E-03,+229.514170E-03,+174.549719E-03
+3.480000E-03,+229.857684E-03,+174.776439E-03
+3.487200E-03,+230.186477E-03,+175.028098E-03
+3.494400E-03,+230.494658E-03,+175.201052E-03
+3.501600E-03,+230.877432E-03,+175.312307E-03
+3.508800E-03,+231.374055E-03,+175.454168E-03
+3.516000E-03,+232.030659E-03,+175.515059E-03
+3.523200E-03,+232.864908E-03,+175.684289E-03
+3.530400E-03,+233.629473E-03,+175.825341E-03
+3.537600E-03,+234.211485E-03,+175.992465E-03
+3.544800E-03,+234.706145E-03,+176.225177E-03
+3.552000E-03,+235.096770E-03,+176.425338E-03
+3.559200E-03,+235.525673E-03,+176.614163E-03
+3.566400E-03,+235.970279E-03,+176.739506E-03
+3.573600E-03,+236.405070E-03,+176.835376E-03
+3.580800E-03,+236.928193E-03,+176.887198E-03
+3.588000E-03,+237.542593E-03,+177.001691E-03
+3.595200E-03,+238.178586E-03,+177.098371E-03
+3.602400E-03,+238.783171E-03,+177.236184E-03
+3.609600E-03,+239.315128E-03,+177.477640E-03
+3.616800E-03,+239.752863E-03,+177.624684E-03
+3.624000E-03,+240.221024E-03,+177.837638E-03
+3.631200E-03,+240.730407E-03,+177.956666E-03
+3.638400E-03,+241.230957E-03,+178.028569E-03
+3.645600E-03,+241.896393E-03,+178.124115E-03
+3.652800E-03,+242.700217E-03,+178.209620E-03
+3.660000E-03,+243.516800E-03,+178.316664E-03
+3.667200E-03,+244.125311E-03,+178.431482E-03
+3.674400E-03,+244.583658E-03,+178.571076E-03
+3.681600E-03,+245.005690E-03,+178.751318E-03
+3.688800E-03,+245.327612E-03,+178.952937E-03
+3.696000E-03,+245.712348E-03,+179.166215E-03
+3.703200E-03,+246.047029E-03,+179.282651E-03
+3.710400E-03,+246.450413E-03,+179.372044E-03
+3.717600E-03,+247.040277E-03,+179.495282E-03
+3.724800E-03,+247.783249E-03,+179.588075E-03
+3.732000E-03,+248.604740E-03,+179.759572E-03
+3.739200E-03,+249.286861E-03,+179.886859E-03
+3.746400E-03,+249.875743E-03,+180.089773E-03
+3.753600E-03,+250.365497E-03,+180.360541E-03
+3.760800E-03,+250.833658E-03,+180.585965E-03
+3.768000E-03,+251.244894E-03,+180.738191E-03
+3.775200E-03,+251.731703E-03,+180.870012E-03
+3.782400E-03,+252.286233E-03,+181.018675E-03
+3.789600E-03,+252.887874E-03,+181.178513E-03
+3.796800E-03,+253.453201E-03,+181.305152E-03
+3.804000E-03,+253.955713E-03,+181.448957E-03
+3.811200E-03,+254.359097E-03,+181.708389E-03
+3.818400E-03,+254.759537E-03,+181.970897E-03
+3.825600E-03,+255.181569E-03,+182.248791E-03
+3.832800E-03,+255.560416E-03,+182.488628E-03
+3.840000E-03,+255.992263E-03,+182.697695E-03
+3.847200E-03,+256.468276E-03,+182.824173E-03
+3.854400E-03,+257.210267E-03,+182.926682E-03
+3.861600E-03,+258.029795E-03,+183.102876E-03
+3.868800E-03,+258.833618E-03,+183.265790E-03
+3.876000E-03,+259.426426E-03,+183.474534E-03
+3.883200E-03,+259.809199E-03,+183.727650E-03
+3.890400E-03,+260.186084E-03,+183.990806E-03
+3.897600E-03,+260.495247E-03,+184.204247E-03
+3.904800E-03,+260.782818E-03,+184.406999E-03
+3.912000E-03,+261.096888E-03,+184.549994E-03
+3.919200E-03,+261.408014E-03,+184.665621E-03
+3.926400E-03,+261.819250E-03,+184.748859E-03
+3.933600E-03,+262.234411E-03,+184.867077E-03
