-150.50E-06,-14.11040E-03,+129.85810E-03
-140.00E-06,-13.38803E-03,+130.01895E-03
-129.50E-06,-12.89043E-03,+130.21879E-03
-119.00E-06,-12.39577E-03,+130.45023E-03
-108.50E-06,-11.96392E-03,+130.60001E-03
-98.00E-06,-11.49919E-03,+130.73200E-03
-87.50E-06,-11.01926E-03,+130.86245E-03
-77.00E-06,-10.54275E-03,+131.03095E-03
-66.50E-06,-10.05349E-03,+131.17514E-03
-56.00E-06,-9.66188E-03,+131.31460E-03
-45.50E-06,-9.22071E-03,+131.51977E-03
-35.00E-06,-8.82812E-03,+131.73841E-03
-24.50E-06,-8.35211E-03,+131.89918E-03
-14.00E-06,-7.76617E-03,+132.00635E-03
-3.50E-06,-6.75133E-03,+132.15407E-03
+7.00E-06,-6.10798E-03,+132.29293E-03
+17.50E-06,-5.52548E-03,+132.49251E-03
+28.00E-06,-5.01953E-03,+132.65465E-03
+38.50E-06,-4.37421E-03,+132.84092E-03
+49.00E-06,-3.68326E-03,+133.00907E-03
+59.50E-06,-3.21117E-03,+133.12990E-03
+70.00E-06,-2.98494E-03,+133.32021E-03
+80.50E-06,-2.75086E-03,+133.48673E-03
+91.00E-06,-2.52169E-03,+133.70014E-03
+101.50E-06,-2.35778E-03,+133.86030E-03
+112.00E-06,-2.19830E-03,+133.95829E-03
+122.50E-06,-1.94164E-03,+134.09278E-03
+133.00E-06,-1.73013E-03,+134.23800E-03
+143.50E-06,-1.33755E-03,+134.39971E-03
+154.00E-06,-977.84E-06,+134.60951E-03
+164.50E-06,-597.03E-06,+134.82438E-03
+175.00E-06,-147.02E-06,+134.94761E-03
+185.50E-06,+431.06E-06,+135.06664E-03
+196.00E-06,+1.27611E-03,+135.22938E-03
+206.50E-06,+2.12704E-03,+135.42836E-03
+217.00E-06,+2.72034E-03,+135.60999E-03
+227.50E-06,+3.34161E-03,+135.85956E-03
+238.00E-06,+3.85590E-03,+136.10680E-03
+248.50E-06,+4.42810E-03,+136.29127E-03
+259.00E-06,+4.90313E-03,+136.45255E-03
+269.50E-06,+5.37276E-03,+136.61941E-03
+280.00E-06,+5.85319E-03,+136.81573E-03
+290.50E-06,+6.26786E-03,+137.03627E-03
+301.00E-06,+6.76252E-03,+137.30790E-03
+311.50E-06,+7.19437E-03,+137.58202E-03
+322.00E-06,+7.71897E-03,+137.80041E-03
+332.50E-06,+8.40354E-03,+137.98557E-03
+343.00E-06,+9.16860E-03,+138.20705E-03
+353.50E-06,+9.73294E-03,+138.49311E-03
+364.00E-06,+10.27864E-03,+138.75641E-03
+374.50E-06,+10.76152E-03,+138.99327E-03
+385.00E-06,+11.25373E-03,+139.16726E-03
+395.50E-06,+11.77980E-03,+139.32991E-03
+406.00E-06,+12.30587E-03,+139.49694E-03
+416.50E-06,+12.76421E-03,+139.63384E-03
+427.00E-06,+13.09399E-03,+139.78653E-03
+437.50E-06,+13.41836E-03,+139.99830E-03
+448.00E-06,+13.78494E-03,+140.19900E-03
+458.50E-06,+14.17998E-03,+140.35041E-03
+469.00E-06,+14.64569E-03,+140.51323E-03
+479.50E-06,+15.28659E-03,+140.66541E-03
+490.00E-06,+15.97754E-03,+140.91918E-03
+500.50E-06,+16.60078E-03,+141.12100E-03
+511.00E-06,+17.23383E-03,+141.32771E-03
+521.50E-06,+17.84136E-03,+141.47542E-03
+532.00E-06,+18.63291E-03,+141.68092E-03
+542.50E-06,+19.43232E-03,+141.89906E-03
+553.00E-06,+20.10119E-03,+142.04222E-03
+563.50E-06,+20.52175E-03,+142.23922E-03
+574.00E-06,+20.94427E-03,+142.41519E-03
+584.50E-06,+21.32508E-03,+142.67299E-03
+595.00E-06,+21.67449E-03,+142.79314E-03
+605.50E-06,+22.03469E-03,+142.98216E-03
+616.00E-06,+22.49892E-03,+143.11999E-03
+626.50E-06,+22.97395E-03,+143.29604E-03
+637.00E-06,+23.36409E-03,+143.54432E-03
+647.50E-06,+23.86120E-03,+143.70113E-03
+658.00E-06,+24.27342E-03,+143.80831E-03
+668.50E-06,+24.84758E-03,+143.93309E-03
+679.00E-06,+25.50663E-03,+144.02412E-03
+689.50E-06,+26.30506E-03,+144.16745E-03
+700.00E-06,+26.79874E-03,+144.33363E-03
+710.50E-06,+27.30812E-03,+144.52033E-03
+721.00E-06,+27.78315E-03,+144.66495E-03
+731.50E-06,+28.29990E-03,+144.78226E-03
+742.00E-06,+28.85590E-03,+144.91073E-03
+752.50E-06,+29.25290E-03,+145.00314E-03
+763.00E-06,+29.60133E-03,+145.15643E-03
+773.50E-06,+29.82363E-03,+145.31539E-03
+784.00E-06,+30.13377E-03,+145.46233E-03
+794.50E-06,+30.44146E-03,+145.65341E-03
+805.00E-06,+30.77615E-03,+145.75320E-03
+815.50E-06,+31.27277E-03,+145.89816E-03
+826.00E-06,+31.96225E-03,+146.00757E-03
+836.50E-06,+32.64977E-03,+146.17813E-03
+847.00E-06,+33.30785E-03,+146.36895E-03
+857.50E-06,+33.89035E-03,+146.51812E-03
+868.00E-06,+34.61615E-03,+146.64505E-03
+878.50E-06,+35.41850E-03,+146.74381E-03
+889.00E-06,+36.06872E-03,+146.90252E-03
+899.50E-06,+36.53934E-03,+147.04662E-03
+910.00E-06,+36.90052E-03,+147.18643E-03
+920.50E-06,+37.23029E-03,+147.33088E-03
+931.00E-06,+37.49725E-03,+147.50435E-03
+941.50E-06,+37.79562E-03,+147.62836E-03
+952.00E-06,+38.09399E-03,+147.71132E-03
+962.50E-06,+38.46007E-03,+147.81257E-03
+973.00E-06,+38.81635E-03,+147.95839E-03
+983.50E-06,+39.20893E-03,+148.08000E-03
+994.00E-06,+39.57012E-03,+148.22470E-03
+1.00450E-03,+40.04858E-03,+148.34193E-03
+1.01500E-03,+40.69488E-03,+148.46181E-03
+1.02550E-03,+41.46386E-03,+148.60386E-03
+1.03600E-03,+42.21959E-03,+148.80808E-03
+1.04650E-03,+42.73388E-03,+148.99727E-03
+1.05700E-03,+43.22609E-03,+149.17529E-03
+1.06750E-03,+43.62653E-03,+149.35693E-03
+1.07800E-03,+44.18253E-03,+149.46891E-03
+1.08850E-03,+44.67867E-03,+149.60778E-03
+1.09900E-03,+45.18560E-03,+149.78855E-03
+1.10950E-03,+45.52175E-03,+149.91746E-03
+1.12000E-03,+45.86870E-03,+150.14916E-03
+1.13050E-03,+46.18375E-03,+150.36334E-03
+1.14100E-03,+46.56456E-03,+150.52556E-03
+1.15150E-03,+47.00769E-03,+150.69955E-03
+1.16200E-03,+47.57449E-03,+150.85920E-03
+1.17250E-03,+48.23257E-03,+151.02177E-03
+1.18300E-03,+48.75373E-03,+151.24969E-03
+1.19350E-03,+49.26900E-03,+151.49754E-03
+1.20400E-03,+49.75728E-03,+151.70510E-03
+1.21450E-03,+50.24753E-03,+151.82319E-03
+1.22500E-03,+50.96498E-03,+151.97657E-03
+1.23550E-03,+51.57251E-03,+152.12127E-03
+1.24600E-03,+52.03871E-03,+152.28745E-03
+1.25650E-03,+52.43620E-03,+152.46985E-03
+1.26700E-03,+52.77972E-03,+152.73565E-03
+1.27750E-03,+53.09624E-03,+152.89830E-03
+1.28800E-03,+53.38921E-03,+153.04421E-03
+1.29850E-03,+53.68512E-03,+153.23108E-03
+1.30900E-03,+53.93245E-03,+153.42268E-03
+1.31950E-03,+54.16948E-03,+153.66580E-03
+1.33000E-03,+54.45558E-03,+153.89759E-03
+1.34050E-03,+54.70585E-03,+154.19739E-03
+1.35100E-03,+54.99097E-03,+154.41758E-03
+1.36150E-03,+55.46698E-03,+154.61124E-03
+1.37200E-03,+56.14420E-03,+154.81245E-03
+1.38250E-03,+56.96618E-03,+154.99031E-03
+1.39300E-03,+57.64536E-03,+155.27671E-03
+1.40350E-03,+58.32502E-03,+155.51966E-03
+1.41400E-03,+58.94090E-03,+155.70009E-03
+1.42450E-03,+59.66964E-03,+155.89547E-03
+1.43500E-03,+60.36206E-03,+156.06439E-03
+1.44550E-03,+60.90580E-03,+156.26560E-03
+1.45600E-03,+61.28661E-03,+156.47575E-03
+1.46650E-03,+61.63110E-03,+156.70633E-03
+1.47700E-03,+61.92260E-03,+156.91965E-03
+1.48750E-03,+62.24109E-03,+157.09905E-03
+1.49800E-03,+62.55859E-03,+157.27622E-03
+1.50850E-03,+62.95756E-03,+157.42917E-03
+1.51900E-03,+63.47725E-03,+157.62618E-03
+1.52950E-03,+63.95228E-03,+157.79244E-03
+1.54000E-03,+64.42437E-03,+158.06622E-03
+1.55050E-03,+64.93620E-03,+158.18611E-03
+1.56100E-03,+65.59133E-03,+158.34524E-03
+1.57150E-03,+66.36473E-03,+158.51004E-03
+1.58200E-03,+67.16954E-03,+158.71022E-03
+1.59250E-03,+67.74468E-03,+158.85622E-03
+1.60300E-03,+68.21971E-03,+159.04764E-03
+1.61350E-03,+68.68934E-03,+159.23546E-03
+1.62400E-03,+69.13837E-03,+159.36084E-03
+1.63450E-03,+69.54813E-03,+159.47179E-03
+1.64500E-03,+69.92207E-03,+159.60594E-03
+1.65550E-03,+70.37502E-03,+159.78139E-03
+1.66600E-03,+70.81717E-03,+159.95941E-03
+1.67650E-03,+71.32508E-03,+160.14233E-03
+1.68700E-03,+71.77509E-03,+160.32156E-03
+1.69750E-03,+72.31637E-03,+160.42453E-03
+1.70800E-03,+73.07259E-03,+160.57748E-03
+1.71850E-03,+73.77140E-03,+160.71901E-03
+1.72900E-03,+74.40052E-03,+160.88879E-03
+1.73950E-03,+74.92904E-03,+161.06192E-03
+1.75000E-03,+75.37414E-03,+161.23033E-03
+1.76050E-03,+75.85260E-03,+161.38131E-03
+1.77100E-03,+76.39192E-03,+161.47242E-03
+1.78150E-03,+76.88658E-03,+161.61077E-03
+1.79200E-03,+77.28996E-03,+161.76467E-03
+1.80250E-03,+77.61974E-03,+161.92140E-03
+1.81300E-03,+77.94019E-03,+162.03141E-03
+1.82350E-03,+78.28959E-03,+162.13953E-03
+1.83400E-03,+78.64047E-03,+162.21991E-03
+1.84450E-03,+79.15034E-03,+162.33739E-03
+1.85500E-03,+79.77161E-03,+162.47394E-03
+1.86550E-03,+80.37276E-03,+162.64312E-03
+1.87600E-03,+80.92729E-03,+162.80749E-03
+1.88650E-03,+81.45876E-03,+162.98389E-03
+1.89700E-03,+82.04519E-03,+163.08059E-03
+1.90750E-03,+82.69639E-03,+163.20374E-03
+1.91800E-03,+83.40992E-03,+163.29245E-03
+1.92850E-03,+84.06309E-03,+163.40160E-03
+1.93900E-03,+84.52634E-03,+163.50388E-03
+1.94950E-03,+84.96898E-03,+163.62600E-03
+1.96000E-03,+85.37286E-03,+163.75739E-03
+1.97050E-03,+85.73011E-03,+163.84679E-03
+1.98100E-03,+86.22232E-03,+163.97931E-03
+1.99150E-03,+86.63307E-03,+164.11783E-03
+2.00200E-03,+87.11742E-03,+164.25695E-03
+2.01250E-03,+87.51295E-03,+164.42708E-03
+2.02300E-03,+87.94333E-03,+164.58441E-03
+2.03350E-03,+88.38156E-03,+164.66573E-03
+2.04400E-03,+88.89045E-03,+164.77617E-03
+2.05450E-03,+89.47246E-03,+164.85303E-03
+2.06500E-03,+90.17028E-03,+165.00324E-03
+2.07550E-03,+90.65317E-03,+165.10535E-03
+2.08600E-03,+91.20034E-03,+165.27951E-03
+2.09650E-03,+91.64543E-03,+165.49128E-03
+2.10700E-03,+92.12684E-03,+165.61667E-03
+2.11750E-03,+92.71033E-03,+165.76043E-03
+2.12800E-03,+93.24179E-03,+165.87439E-03
+2.13850E-03,+93.63733E-03,+166.08677E-03
+2.14900E-03,+93.97642E-03,+166.32517E-03
+2.15950E-03,+94.32828E-03,+166.53042E-03
+2.17000E-03,+94.62812E-03,+166.75825E-03
+2.18050E-03,+95.05555E-03,+166.89720E-03
+2.19100E-03,+95.55659E-03,+167.09618E-03
+2.20150E-03,+96.24853E-03,+167.21598E-03
+2.21200E-03,+96.94488E-03,+167.41076E-03
+2.22250E-03,+97.60443E-03,+167.61051E-03
+2.23300E-03,+98.20116E-03,+167.84049E-03
+2.24350E-03,+98.88181E-03,+168.02556E-03
+2.25400E-03,+99.58160E-03,+168.17705E-03
+2.26450E-03,+100.28728E-03,+168.38548E-03
+2.27500E-03,+100.80107E-03,+168.55071E-03
+2.28550E-03,+101.13821E-03,+168.78773E-03
+2.29600E-03,+101.52196E-03,+169.00372E-03
+2.30650E-03,+101.83456E-03,+169.13675E-03
+2.31700E-03,+102.15501E-03,+169.32327E-03
+2.32750E-03,+102.54662E-03,+169.46188E-03
+2.33800E-03,+102.91516E-03,+169.62256E-03
+2.34850E-03,+103.36026E-03,+169.78788E-03
+2.35900E-03,+103.77247E-03,+170.00051E-03
+2.36950E-03,+104.18469E-03,+170.20482E-03
+2.38000E-03,+104.64255E-03,+170.36584E-03
+2.39050E-03,+105.27265E-03,+170.52729E-03
+2.40100E-03,+106.03427E-03,+170.69896E-03
+2.41150E-03,+106.79638E-03,+170.89271E-03
+2.42200E-03,+107.37349E-03,+171.14373E-03
+2.43250E-03,+107.83331E-03,+171.36676E-03
+2.44300E-03,+108.29509E-03,+171.60533E-03
+2.45350E-03,+108.79613E-03,+171.76764E-03
+2.46400E-03,+109.27361E-03,+171.91724E-03
+2.47450E-03,+109.78545E-03,+172.13382E-03
+2.48500E-03,+110.25803E-03,+172.28694E-03
+2.49550E-03,+110.74336E-03,+172.50671E-03
+2.50600E-03,+111.23802E-03,+172.81381E-03
+2.51650E-03,+111.73269E-03,+172.99742E-03
+2.52700E-03,+112.37211E-03,+173.13551E-03
+2.53750E-03,+113.22354E-03,+173.32024E-03
+2.54800E-03,+113.99596E-03,+173.51209E-03
+2.55850E-03,+114.62459E-03,+173.72696E-03
+2.56900E-03,+115.14820E-03,+173.96450E-03
+2.57950E-03,+115.66347E-03,+174.17043E-03
+2.59000E-03,+116.19886E-03,+174.31608E-03
+2.60050E-03,+116.68175E-03,+174.51498E-03
+2.61100E-03,+117.15187E-03,+174.62490E-03
+2.62150E-03,+117.53808E-03,+174.81427E-03
+2.63200E-03,+117.82222E-03,+174.99813E-03
+2.64250E-03,+118.10095E-03,+175.24048E-03
+2.65300E-03,+118.40177E-03,+175.38115E-03
+2.66350E-03,+118.71045E-03,+175.53170E-03
+2.67400E-03,+119.12119E-03,+175.69590E-03
+2.68450E-03,+119.69682E-03,+175.94512E-03
+2.69500E-03,+120.20473E-03,+176.15732E-03
+2.70550E-03,+120.79362E-03,+176.39452E-03
+2.71600E-03,+121.30251E-03,+176.65147E-03
+2.72650E-03,+121.87961E-03,+176.84624E-03
+2.73700E-03,+122.58578E-03,+176.97179E-03
+2.74750E-03,+123.36850E-03,+177.12552E-03
+2.75800E-03,+124.02069E-03,+177.31153E-03
+2.76850E-03,+124.52860E-03,+177.49591E-03
+2.77900E-03,+124.96584E-03,+177.70846E-03
+2.78950E-03,+125.41585E-03,+177.91071E-03
+2.80000E-03,+125.87370E-03,+178.04949E-03
+2.81050E-03,+126.33450E-03,+178.23722E-03
+2.82100E-03,+126.73740E-03,+178.41911E-03
+2.83150E-03,+127.19035E-03,+178.61508E-03
+2.84200E-03,+127.60109E-03,+178.76777E-03
+2.85250E-03,+127.99662E-03,+178.92639E-03
+2.86300E-03,+128.42700E-03,+179.07367E-03
+2.87350E-03,+128.98006E-03,+179.22336E-03
+2.88400E-03,+129.61948E-03,+179.38412E-03
+2.89450E-03,+130.35460E-03,+179.49920E-03
+2.90500E-03,+130.88313E-03,+179.68041E-03
+2.91550E-03,+131.34638E-03,+179.87930E-03
+2.92600E-03,+131.87097E-03,+180.05363E-03
+2.93650E-03,+132.47949E-03,+180.19405E-03
+2.94700E-03,+133.07524E-03,+180.33111E-03
+2.95750E-03,+133.54487E-03,+180.47633E-03
+2.96800E-03,+133.85698E-03,+180.66621E-03
+2.97850E-03,+134.18381E-03,+180.89911E-03
+2.98900E-03,+134.46942E-03,+181.15176E-03
+2.99950E-03,+134.80164E-03,+181.30643E-03
+3.01000E-03,+135.13878E-03,+181.44100E-03
+3.02050E-03,+135.62019E-03,+181.60915E-03
+3.03100E-03,+136.33568E-03,+181.72397E-03
+3.04150E-03,+136.98885E-03,+181.90458E-03
+3.05200E-03,+137.65134E-03,+182.10021E-03
+3.06250E-03,+138.24758E-03,+182.34204E-03
+3.07300E-03,+139.00233E-03,+182.47799E-03
+3.08350E-03,+139.78358E-03,+182.62183E-03
+3.09400E-03,+140.53784E-03,+182.78552E-03
+3.10450E-03,+140.96773E-03,+182.96672E-03
+3.11500E-03,+141.37307E-03,+183.21010E-03
+3.12550E-03,+141.77891E-03,+183.39028E-03
+3.13600E-03,+142.14549E-03,+183.53326E-03
+3.14650E-03,+142.50667E-03,+183.62223E-03
+3.15700E-03,+142.92134E-03,+183.76187E-03
+3.16750E-03,+143.37527E-03,+183.91697E-03
+3.17800E-03,+143.83853E-03,+184.14231E-03
+3.18850E-03,+144.31503E-03,+184.27483E-03
+3.19900E-03,+144.82785E-03,+184.46092E-03
+3.20950E-03,+145.43194E-03,+184.58124E-03
+3.22000E-03,+146.21957E-03,+184.69400E-03
+3.23050E-03,+147.10437E-03,+184.86696E-03
+3.24100E-03,+147.78943E-03,+185.06345E-03
+3.25150E-03,+148.36899E-03,+185.27067E-03
+3.26200E-03,+148.86365E-03,+185.50641E-03
+3.27250E-03,+149.30875E-03,+185.69139E-03
+3.28300E-03,+149.72735E-03,+185.82287E-03
+3.29350E-03,+150.11257E-03,+185.94164E-03
+3.30400E-03,+150.45118E-03,+186.08755E-03
+3.31450E-03,+150.76672E-03,+186.24016E-03
+3.32500E-03,+151.14066E-03,+186.43648E-03
+3.33550E-03,+151.45768E-03,+186.64525E-03
+3.34600E-03,+151.84879E-03,+186.79803E-03
+3.35650E-03,+152.37830E-03,+186.94831E-03
+3.36700E-03,+153.04422E-03,+187.10246E-03
+3.37750E-03,+153.70279E-03,+187.29810E-03
+3.38800E-03,+154.22002E-03,+187.43756E-03
+3.39850E-03,+154.72646E-03,+187.61799E-03
+3.40900E-03,+155.22358E-03,+187.74441E-03
+3.41950E-03,+155.77026E-03,+187.90371E-03
+3.43000E-03,+156.36846E-03,+188.00951E-03
+3.44050E-03,+156.92741E-03,+188.13146E-03
+3.45100E-03,+157.25228E-03,+188.31061E-03
+3.46150E-03,+157.58745E-03,+188.51560E-03
+3.47200E-03,+157.92900E-03,+188.61582E-03
+3.48250E-03,+158.24160E-03,+188.77684E-03
+3.49300E-03,+158.59002E-03,+188.87174E-03
+3.50350E-03,+158.98457E-03,+189.03611E-03
+3.51400E-03,+159.47776E-03,+189.16140E-03
+3.52450E-03,+159.94248E-03,+189.39122E-03
+3.53500E-03,+160.46855E-03,+189.65400E-03
+3.54550E-03,+160.93720E-03,+189.79734E-03
+3.55600E-03,+161.57761E-03,+189.94685E-03
+3.56650E-03,+162.34414E-03,+190.10272E-03
+3.57700E-03,+163.32070E-03,+190.21994E-03
+3.58750E-03,+163.98859E-03,+190.38423E-03
+3.59800E-03,+164.50436E-03,+190.63783E-03
+3.60850E-03,+164.98086E-03,+190.85296E-03
+3.61900E-03,+165.44951E-03,+190.98607E-03
+3.62950E-03,+165.89952E-03,+191.10621E-03
+3.64000E-03,+166.26315E-03,+191.24250E-03
+3.65050E-03,+166.59587E-03,+191.37364E-03
+3.66100E-03,+166.88491E-03,+191.56102E-03
+3.67150E-03,+167.19260E-03,+191.72737E-03
+3.68200E-03,+167.55231E-03,+191.84906E-03
+3.69250E-03,+167.90171E-03,+191.94035E-03
+3.70300E-03,+168.35810E-03,+192.07638E-03
+3.71350E-03,+169.01863E-03,+192.18991E-03
+3.72400E-03,+169.65511E-03,+192.32380E-03
+3.73450E-03,+170.21504E-03,+192.49994E-03
+3.74500E-03,+170.75730E-03,+192.66740E-03
+3.75550E-03,+171.41096E-03,+192.78797E-03
+3.76600E-03,+172.10191E-03,+192.91662E-03
+3.77650E-03,+172.90525E-03,+192.98893E-03
+3.78700E-03,+173.46468E-03,+193.10985E-03
+3.79750E-03,+173.81949E-03,+193.24158E-03
+3.80800E-03,+174.22631E-03,+193.46839E-03
+3.81850E-03,+174.54430E-03,+193.62331E-03
+3.82900E-03,+174.84954E-03,+193.75342E-03
+3.83950E-03,+175.23280E-03,+193.87451E-03
+3.85000E-03,+175.68379E-03,+194.01535E-03
+3.86050E-03,+176.26089E-03,+194.18221E-03
+3.87100E-03,+176.80659E-03,+194.29926E-03
+3.88150E-03,+177.35229E-03,+194.49532E-03
+3.89200E-03,+177.94362E-03,+194.63419E-03
+3.90250E-03,+178.63948E-03,+194.73819E-03
+3.91300E-03,+179.41975E-03,+194.92085E-03
+3.92350E-03,+180.12150E-03,+195.06161E-03
+3.93400E-03,+180.55482E-03,+195.20803E-03
+3.94450E-03,+180.99845E-03,+195.39310E-03
+3.95500E-03,+181.34785E-03,+195.54124E-03
+3.96550E-03,+181.72866E-03,+195.62240E-03
+3.97600E-03,+182.01525E-03,+195.72846E-03
+3.98650E-03,+182.39115E-03,+195.81665E-03
+3.99700E-03,+182.70130E-03,+195.91790E-03
+4.00750E-03,+183.00065E-03,+196.03659E-03
+4.01800E-03,+183.35005E-03,+196.17434E-03
+4.02850E-03,+183.66314E-03,+196.31303E-03
+4.03900E-03,+184.12443E-03,+196.46590E-03
+4.04950E-03,+184.75895E-03,+196.60072E-03
+4.06000E-03,+185.55836E-03,+196.75874E-03
+4.07050E-03,+186.23263E-03,+196.90748E-03
+4.08100E-03,+186.81905E-03,+197.09693E-03
+4.09150E-03,+187.43934E-03,+197.31695E-03
+4.10200E-03,+187.99535E-03,+197.49893E-03
+4.11250E-03,+188.58570E-03,+197.66536E-03
+4.12300E-03,+189.17458E-03,+197.82012E-03
+4.13350E-03,+189.64323E-03,+197.92514E-03
+4.14400E-03,+189.94700E-03,+198.13873E-03
+4.15450E-03,+190.27432E-03,+198.35677E-03
+4.16500E-03,+190.59722E-03,+198.44780E-03
+4.17550E-03,+190.93632E-03,+198.56657E-03
+4.18600E-03,+191.29750E-03,+198.68637E-03
+4.19650E-03,+191.77597E-03,+198.82713E-03
+4.20700E-03,+192.25247E-03,+198.97553E-03
+4.21750E-03,+192.71573E-03,+199.13260E-03
+4.22800E-03,+193.13334E-03,+199.27799E-03
+4.23850E-03,+193.58187E-03,+199.46065E-03
+4.24900E-03,+194.18106E-03,+199.55297E-03
+4.25950E-03,+194.85091E-03,+199.69141E-03
+4.27000E-03,+195.53303E-03,+199.82512E-03
+4.28050E-03,+196.01592E-03,+199.99868E-03
+4.29100E-03,+196.47328E-03,+200.13961E-03
+4.30150E-03,+196.92967E-03,+200.32073E-03
+4.31200E-03,+197.41893E-03,+200.45066E-03
+4.32250E-03,+197.91604E-03,+200.59082E-03
+4.33300E-03,+198.37341E-03,+200.70452E-03
+4.34350E-03,+198.73557E-03,+200.88401E-03
+4.35400E-03,+199.08645E-03,+201.13013E-03
+4.36450E-03,+199.49719E-03,+201.24865E-03
+4.37500E-03,+199.94719E-03,+201.36415E-03
+4.38550E-03,+200.55669E-03,+201.48310E-03
+4.39600E-03,+201.35315E-03,+201.60290E-03
+4.40650E-03,+202.16090E-03,+201.69221E-03
+4.41700E-03,+202.87148E-03,+201.83674E-03
+4.42750E-03,+203.46724E-03,+202.02705E-03
+4.43800E-03,+204.07428E-03,+202.25841E-03
+4.44850E-03,+204.65776E-03,+202.39272E-03
+4.45900E-03,+205.33056E-03,+202.52704E-03
+4.46950E-03,+205.84387E-03,+202.67028E-03
+4.48000E-03,+206.18444E-03,+202.83551E-03
+4.49050E-03,+206.51421E-03,+203.01165E-03
+4.50100E-03,+206.83466E-03,+203.14279E-03
+4.51150E-03,+207.10064E-03,+203.31162E-03
+4.52200E-03,+207.40931E-03,+203.43039E-03
+4.53250E-03,+207.83821E-03,+203.55071E-03
+4.54300E-03,+208.39569E-03,+203.69009E-03
+4.55350E-03,+208.92176E-03,+203.82543E-03
+4.56400E-03,+209.41642E-03,+203.98027E-03
+4.57450E-03,+209.88458E-03,+204.11639E-03
+4.58500E-03,+210.48131E-03,+204.22108E-03
+4.59550E-03,+211.28710E-03,+204.30636E-03
+4.60600E-03,+212.14147E-03,+204.46343E-03
+4.61650E-03,+212.73771E-03,+204.58486E-03
+4.62700E-03,+213.21961E-03,+204.76409E-03
+4.63750E-03,+213.66422E-03,+204.95371E-03
+4.64800E-03,+214.06760E-03,+205.07600E-03
+4.65850E-03,+214.39738E-03,+205.22156E-03
+4.66900E-03,+214.72715E-03,+205.34068E-03
+4.67950E-03,+215.06723E-03,+205.46408E-03
+4.69000E-03,+215.44804E-03,+205.60716E-03
+4.70050E-03,+215.86026E-03,+205.76045E-03
+4.71100E-03,+216.27885E-03,+205.93041E-03
+4.72150E-03,+216.77351E-03,+206.06163E-03
+4.73200E-03,+217.38791E-03,+206.19268E-03
+4.74250E-03,+218.12058E-03,+206.31153E-03
+4.75300E-03,+218.82282E-03,+206.47393E-03
+4.76350E-03,+219.38030E-03,+206.65702E-03
+4.77400E-03,+219.87643E-03,+206.83754E-03
+4.78450E-03,+220.36962E-03,+206.90831E-03
+4.79500E-03,+220.83925E-03,+207.00423E-03
+4.80550E-03,+221.38495E-03,+207.08564E-03
+4.81600E-03,+221.83937E-03,+207.13966E-03
+4.82650E-03,+222.15982E-03,+207.23069E-03
+4.83700E-03,+222.52542E-03,+207.37145E-03
+4.84750E-03,+222.86648E-03,+207.54922E-03
+4.85800E-03,+223.20852E-03,+207.65124E-03
+4.86850E-03,+223.68552E-03,+207.73884E-03
+4.87900E-03,+224.31317E-03,+207.84859E-03
+4.88950E-03,+225.10619E-03,+207.99081E-03
+4.90000E-03,+225.77359E-03,+208.19434E-03
+4.91050E-03,+226.37327E-03,+208.35785E-03
+4.92100E-03,+227.01073E-03,+208.51346E-03
+4.93150E-03,+227.75469E-03,+208.62270E-03
+4.94200E-03,+228.53741E-03,+208.71828E-03
+4.95250E-03,+229.25781E-03,+208.83259E-03
+4.96300E-03,+229.72106E-03,+208.97858E-03
+4.97350E-03,+230.12690E-03,+209.17670E-03
+4.98400E-03,+230.51066E-03,+209.34357E-03
+4.99450E-03,+230.85957E-03,+209.45710E-03
+5.00500E-03,+231.26933E-03,+209.57320E-03
+5.01550E-03,+231.72326E-03,+209.72186E-03
+5.02600E-03,+232.27779E-03,+209.86596E-03
+5.03650E-03,+232.82496E-03,+209.99401E-03
+5.04700E-03,+233.33287E-03,+210.12953E-03
+5.05750E-03,+233.79613E-03,+210.29355E-03
+5.06800E-03,+234.31925E-03,+210.42237E-03
+5.07850E-03,+235.04652E-03,+210.54741E-03
+5.08900E-03,+235.84887E-03,+210.62848E-03
+5.09950E-03,+236.42401E-03,+210.79174E-03
+5.11000E-03,+236.89757E-03,+210.88981E-03
+5.12050E-03,+237.31126E-03,+211.04207E-03
+5.13100E-03,+237.72986E-03,+211.13087E-03
+5.14150E-03,+238.19851E-03,+211.24002E-03
+5.15200E-03,+238.59650E-03,+211.33372E-03
+5.16250E-03,+238.95768E-03,+211.46064E-03
+5.17300E-03,+239.23396E-03,+211.57607E-03
+5.18350E-03,+239.63833E-03,+211.69123E-03
+5.19400E-03,+239.97841E-03,+211.86264E-03
+5.20450E-03,+240.34449E-03,+212.00417E-03
+5.21500E-03,+240.93975E-03,+212.14209E-03
+5.22550E-03,+241.68911E-03,+212.23828E-03
+5.23600E-03,+242.48802E-03,+212.37199E-03
+5.24650E-03,+243.08181E-03,+212.47539E-03
+5.25700E-03,+243.68787E-03,+212.65230E-03
+5.26750E-03,+244.31748E-03,+212.74522E-03
+5.27800E-03,+244.96476E-03,+212.83470E-03
+5.28850E-03,+245.57622E-03,+212.93595E-03
+5.29900E-03,+246.03358E-03,+213.03033E-03
+5.30950E-03,+246.28091E-03,+213.15709E-03
+5.32000E-03,+246.51107E-03,+213.29991E-03
