x-axis,1,2
second,Volt,Volt
+3.483200E-03,+264.406404E-03,+209.594931E-03
+3.489600E-03,+265.191580E-03,+209.682871E-03
+3.496000E-03,+266.133791E-03,+209.803788E-03
+3.502400E-03,+266.824746E-03,+210.001653E-03
+3.508800E-03,+267.390072E-03,+210.221502E-03
+3.515200E-03,+267.766957E-03,+210.397381E-03
+3.521600E-03,+268.081027E-03,+210.600742E-03
+3.528000E-03,+268.489319E-03,+210.754636E-03
+3.534400E-03,+268.960424E-03,+210.853568E-03
+3.540800E-03,+269.494344E-03,+210.947004E-03
+3.547200E-03,+269.965449E-03,+211.007463E-03
+3.553600E-03,+270.656404E-03,+211.095403E-03
+3.560000E-03,+271.315952E-03,+211.243801E-03
+3.566400E-03,+272.101128E-03,+211.348229E-03
+3.572800E-03,+272.854897E-03,+211.513116E-03
+3.579200E-03,+273.420223E-03,+211.710980E-03
+3.585600E-03,+273.891329E-03,+211.897852E-03
+3.592000E-03,+274.331027E-03,+212.090220E-03
+3.598400E-03,+274.802133E-03,+212.260604E-03
+3.604800E-03,+275.304645E-03,+212.304573E-03
+3.611200E-03,+275.869972E-03,+212.387017E-03
+3.617600E-03,+276.466706E-03,+212.474957E-03
+3.624000E-03,+277.126253E-03,+212.546408E-03
+3.630400E-03,+277.691580E-03,+212.683813E-03
+3.636800E-03,+278.131278E-03,+212.804730E-03
+3.643200E-03,+278.539570E-03,+212.991602E-03
+3.649600E-03,+278.885047E-03,+213.118016E-03
+3.656000E-03,+279.230525E-03,+213.321376E-03
+3.662400E-03,+279.576002E-03,+213.513744E-03
+3.668800E-03,+279.952886E-03,+213.568707E-03
+3.675200E-03,+280.392585E-03,+213.634661E-03
+3.681600E-03,+280.957912E-03,+213.739090E-03
+3.688000E-03,+281.648866E-03,+213.728097E-03
+3.694400E-03,+282.434042E-03,+213.865503E-03
+3.700800E-03,+283.187811E-03,+213.975428E-03
+3.707200E-03,+283.784545E-03,+214.096345E-03
+3.713600E-03,+284.192836E-03,+214.244743E-03
+3.720000E-03,+284.506906E-03,+214.420622E-03
+3.726400E-03,+284.758163E-03,+214.618487E-03
+3.732800E-03,+285.072233E-03,+214.728411E-03
+3.739200E-03,+285.480525E-03,+214.838336E-03
+3.745600E-03,+285.857409E-03,+214.909787E-03
+3.752000E-03,+286.297107E-03,+214.898794E-03
+3.758400E-03,+286.831027E-03,+215.036200E-03
+3.764800E-03,+287.396354E-03,+215.146125E-03
+3.771200E-03,+288.024494E-03,+215.212080E-03
+3.777600E-03,+288.684042E-03,+215.316508E-03
+3.784000E-03,+289.186555E-03,+215.486891E-03
+3.790400E-03,+289.594846E-03,+215.673763E-03
+3.796800E-03,+289.971731E-03,+215.871627E-03
+3.803200E-03,+290.380022E-03,+215.981552E-03
+3.809600E-03,+290.945349E-03,+216.091477E-03
+3.816000E-03,+291.479268E-03,+216.146439E-03
+3.822400E-03,+292.170223E-03,+216.206897E-03
+3.828800E-03,+292.829771E-03,+216.256364E-03
+3.835200E-03,+293.426504E-03,+216.360792E-03
+3.841600E-03,+293.897610E-03,+216.542168E-03
+3.848000E-03,+294.274494E-03,+216.707054E-03
+3.854400E-03,+294.651379E-03,+216.904919E-03
+3.860800E-03,+294.902635E-03,+217.102783E-03
+3.867200E-03,+295.185298E-03,+217.311640E-03
+3.873600E-03,+295.562183E-03,+217.443549E-03
+3.880000E-03,+295.970474E-03,+217.547978E-03
+3.886400E-03,+296.472987E-03,+217.635918E-03
+3.892800E-03,+297.226756E-03,+217.657902E-03
+3.899200E-03,+298.011931E-03,+217.734850E-03
+3.905600E-03,+298.922735E-03,+217.877752E-03
+3.912000E-03,+299.613690E-03,+217.982180E-03
+3.918400E-03,+300.116203E-03,+218.152563E-03
+3.924800E-03,+300.618715E-03,+218.322946E-03
+3.931200E-03,+300.932786E-03,+218.476841E-03
+3.937600E-03,+301.246856E-03,+218.592262E-03
+3.944000E-03,+301.780776E-03,+218.707683E-03
+3.950400E-03,+302.283288E-03,+218.790126E-03
+3.956800E-03,+302.848615E-03,+218.806615E-03
+3.963200E-03,+303.602384E-03,+218.894554E-03
+3.969600E-03,+304.387559E-03,+218.955013E-03
+3.976000E-03,+305.235549E-03,+219.042953E-03
+3.982400E-03,+305.957911E-03,+219.152877E-03
+3.988800E-03,+306.491831E-03,+219.323260E-03
+3.995200E-03,+306.931529E-03,+219.499140E-03
+4.001600E-03,+307.214193E-03,+219.559598E-03
+4.008000E-03,+307.622484E-03,+219.707997E-03
+4.014400E-03,+308.187811E-03,+219.740974E-03
+4.020800E-03,+308.690323E-03,+219.779448E-03
+4.027200E-03,+309.255650E-03,+219.817921E-03
+4.033600E-03,+309.820977E-03,+219.916853E-03
+4.040000E-03,+310.386303E-03,+220.037771E-03
+4.046400E-03,+310.888816E-03,+220.092733E-03
+4.052800E-03,+311.422735E-03,+220.219146E-03
+4.059200E-03,+311.831027E-03,+220.312582E-03
+4.065600E-03,+312.207911E-03,+220.466477E-03
+4.072000E-03,+312.553389E-03,+220.625867E-03
+4.078400E-03,+312.993087E-03,+220.669837E-03
+4.084800E-03,+313.495600E-03,+220.724799E-03
+4.091200E-03,+314.123740E-03,+220.812739E-03
+4.097600E-03,+314.846102E-03,+220.818235E-03
+4.104000E-03,+315.725499E-03,+220.889686E-03
+4.110400E-03,+316.510675E-03,+221.043581E-03
+4.116800E-03,+317.076002E-03,+221.087551E-03
+4.123200E-03,+317.421479E-03,+221.224956E-03
+4.129600E-03,+317.735549E-03,+221.406332E-03
+4.136000E-03,+317.955399E-03,+221.598700E-03
+4.142400E-03,+318.175248E-03,+221.758091E-03
+4.148800E-03,+318.520725E-03,+221.884504E-03
+4.155200E-03,+318.771981E-03,+221.939466E-03
+4.161600E-03,+319.211680E-03,+221.944963E-03
+4.168000E-03,+319.808414E-03,+221.988933E-03
+4.174400E-03,+320.530775E-03,+222.115346E-03
+4.180800E-03,+321.315951E-03,+222.148323E-03
+4.187200E-03,+322.038313E-03,+222.302218E-03
+4.193600E-03,+322.666454E-03,+222.461608E-03
+4.200000E-03,+323.043338E-03,+222.582526E-03
+4.206400E-03,+323.388816E-03,+222.730924E-03
+4.212800E-03,+323.734293E-03,+222.824360E-03
+4.219200E-03,+324.236806E-03,+222.846345E-03
+4.225600E-03,+324.770725E-03,+222.901307E-03
+4.232000E-03,+325.273238E-03,+222.939781E-03
+4.238400E-03,+325.901378E-03,+222.967262E-03
+4.244800E-03,+326.466705E-03,+223.038713E-03
+4.251200E-03,+327.126253E-03,+223.143141E-03
+4.257600E-03,+327.628765E-03,+223.258562E-03
+4.264000E-03,+328.162685E-03,+223.390471E-03
+4.270400E-03,+328.508162E-03,+223.527877E-03
+4.276800E-03,+328.916454E-03,+223.670779E-03
+4.283200E-03,+329.324745E-03,+223.808185E-03
+4.289600E-03,+329.795851E-03,+223.868644E-03
+4.296000E-03,+330.329770E-03,+223.912613E-03
+4.302400E-03,+331.052132E-03,+223.962080E-03
+4.308800E-03,+331.837308E-03,+224.050019E-03
+4.315200E-03,+332.685298E-03,+224.137959E-03
+4.321600E-03,+333.219217E-03,+224.258876E-03
+4.328000E-03,+333.627509E-03,+224.401778E-03
+4.334400E-03,+333.847358E-03,+224.599642E-03
+4.340800E-03,+334.098614E-03,+224.775522E-03
+4.347200E-03,+334.381278E-03,+225.022852E-03
+4.353600E-03,+334.726755E-03,+225.105296E-03
+4.360000E-03,+335.040825E-03,+225.204228E-03
+4.366400E-03,+335.417710E-03,+225.253694E-03
+4.372800E-03,+336.014444E-03,+225.380107E-03
+4.379200E-03,+336.768212E-03,+225.396596E-03
+4.385600E-03,+337.741830E-03,+225.605453E-03
+4.392000E-03,+338.652635E-03,+225.720873E-03
+4.398400E-03,+339.217961E-03,+225.852783E-03
+4.404800E-03,+339.720474E-03,+226.039655E-03
+4.411200E-03,+340.034544E-03,+226.199046E-03
+4.417600E-03,+340.348614E-03,+226.292481E-03
+4.424000E-03,+340.694092E-03,+226.418895E-03
+4.430400E-03,+341.165197E-03,+226.440880E-03
+4.436800E-03,+341.542082E-03,+226.512331E-03
+4.443200E-03,+342.107408E-03,+226.512331E-03
+4.449600E-03,+342.578514E-03,+226.611263E-03
+4.456000E-03,+343.081026E-03,+226.666225E-03
+4.462400E-03,+343.552132E-03,+226.748669E-03
+4.468800E-03,+344.023237E-03,+226.880578E-03
+4.475200E-03,+344.400122E-03,+227.056458E-03
+4.481600E-03,+344.745599E-03,+227.160886E-03
+4.488000E-03,+345.091077E-03,+227.270811E-03
+4.494400E-03,+345.530775E-03,+227.292796E-03
+4.500800E-03,+346.096102E-03,+227.375239E-03
+4.507200E-03,+346.724242E-03,+227.430201E-03
+4.513600E-03,+347.509418E-03,+227.463179E-03
+4.520000E-03,+348.263187E-03,+227.534630E-03
+4.526400E-03,+348.891328E-03,+227.672035E-03
+4.532800E-03,+349.331026E-03,+227.803945E-03
+4.539200E-03,+349.645097E-03,+227.913870E-03
+4.545600E-03,+349.927760E-03,+228.106238E-03
+4.552000E-03,+350.210423E-03,+228.265628E-03
+4.558400E-03,+350.587308E-03,+228.430515E-03
+4.564800E-03,+351.027006E-03,+228.479981E-03
+4.571200E-03,+351.435298E-03,+228.573417E-03
+4.577600E-03,+352.032031E-03,+228.606395E-03
+4.584000E-03,+352.722986E-03,+228.694334E-03
+4.590400E-03,+353.570976E-03,+228.842733E-03
+4.596800E-03,+354.387559E-03,+228.991131E-03
+4.603200E-03,+355.015700E-03,+229.178003E-03
+4.609600E-03,+355.486805E-03,+229.364875E-03
+4.616000E-03,+355.863690E-03,+229.595716E-03
+4.622400E-03,+356.209167E-03,+229.749611E-03
+4.628800E-03,+356.617458E-03,+229.909002E-03
+4.635200E-03,+357.119971E-03,+229.985949E-03
+4.641600E-03,+357.559669E-03,+230.018926E-03
+4.648000E-03,+358.030775E-03,+230.128851E-03
+4.654400E-03,+358.439066E-03,+230.216790E-03
+4.660800E-03,+358.847358E-03,+230.370685E-03
+4.667200E-03,+359.255649E-03,+230.480610E-03
+4.673600E-03,+359.695348E-03,+230.678474E-03
+4.680000E-03,+360.135046E-03,+230.947789E-03
+4.686400E-03,+360.480524E-03,+231.195120E-03
+4.692800E-03,+360.794594E-03,+231.387488E-03
+4.699200E-03,+361.234293E-03,+231.475427E-03
+4.705600E-03,+361.673991E-03,+231.596345E-03
+4.712000E-03,+362.302132E-03,+231.645811E-03
+4.718400E-03,+363.055901E-03,+231.728254E-03
+4.724800E-03,+363.778262E-03,+231.832682E-03
+4.731200E-03,+364.469217E-03,+231.964592E-03
+4.737600E-03,+364.940323E-03,+232.129479E-03
+4.744000E-03,+365.317207E-03,+232.327343E-03
+4.750400E-03,+365.662684E-03,+232.552689E-03
+4.756800E-03,+365.882534E-03,+232.761545E-03
+4.763200E-03,+366.133790E-03,+232.931929E-03
+4.769600E-03,+366.573488E-03,+233.091319E-03
+4.776000E-03,+366.887559E-03,+233.190252E-03
+4.782400E-03,+367.358664E-03,+233.245214E-03
+4.788800E-03,+367.955398E-03,+233.333154E-03
+4.795200E-03,+368.614946E-03,+233.470559E-03
+4.801600E-03,+369.305901E-03,+233.624454E-03
+4.808000E-03,+369.902634E-03,+233.772852E-03
+4.814400E-03,+370.342333E-03,+234.036671E-03
+4.820800E-03,+370.750624E-03,+234.256520E-03
+4.827200E-03,+371.033287E-03,+234.443392E-03
+4.833600E-03,+371.472986E-03,+234.608279E-03
+4.840000E-03,+371.975498E-03,+234.756677E-03
+4.846400E-03,+372.446604E-03,+234.817136E-03
+4.852800E-03,+373.043338E-03,+234.872098E-03
+4.859200E-03,+373.640071E-03,+235.025993E-03
+4.865600E-03,+374.268212E-03,+235.168895E-03
+4.872000E-03,+374.676503E-03,+235.284316E-03
+4.878400E-03,+375.116202E-03,+235.487676E-03
+4.884800E-03,+375.461679E-03,+235.707525E-03
+4.891200E-03,+375.712936E-03,+235.921878E-03
+4.897600E-03,+376.027006E-03,+236.202186E-03
+4.904000E-03,+376.466704E-03,+236.306615E-03
+4.910400E-03,+376.937810E-03,+236.460509E-03
+4.916800E-03,+377.534544E-03,+236.575930E-03
+4.923200E-03,+378.288312E-03,+236.641885E-03
+4.929600E-03,+379.230524E-03,+236.746313E-03
+4.936000E-03,+380.078513E-03,+236.900208E-03
+4.942400E-03,+380.738061E-03,+237.114561E-03
+4.948800E-03,+381.177760E-03,+237.323417E-03
+4.955200E-03,+381.523237E-03,+237.669680E-03
+4.961600E-03,+381.837307E-03,+237.955484E-03
+4.968000E-03,+382.088564E-03,+238.197318E-03
+4.974400E-03,+382.434041E-03,+238.395182E-03
+4.980800E-03,+382.810925E-03,+238.549077E-03
+4.987200E-03,+383.219217E-03,+238.593047E-03
+4.993600E-03,+383.847358E-03,+238.741445E-03
+5.000000E-03,+384.538312E-03,+238.928317E-03
+5.006400E-03,+385.229267E-03,+239.126181E-03
+5.012800E-03,+385.826001E-03,+239.329542E-03
+5.019200E-03,+386.422734E-03,+239.620842E-03
+5.025600E-03,+386.799619E-03,+239.884661E-03
+5.032000E-03,+387.145096E-03,+240.197946E-03
+5.038400E-03,+387.521981E-03,+240.412299E-03
+5.044800E-03,+387.993086E-03,+240.560697E-03
+5.051200E-03,+388.464192E-03,+240.687111E-03
+5.057600E-03,+389.060925E-03,+240.846501E-03
+5.064000E-03,+389.626252E-03,+240.945434E-03
+5.070400E-03,+390.160172E-03,+241.093832E-03
+5.076800E-03,+390.599870E-03,+241.368643E-03
+5.083200E-03,+391.039569E-03,+241.555515E-03
+5.089600E-03,+391.353639E-03,+241.912770E-03
+5.096000E-03,+391.730523E-03,+242.215063E-03
+5.102400E-03,+392.044594E-03,+242.506363E-03
+5.108800E-03,+392.358664E-03,+242.594303E-03
+5.115200E-03,+392.798363E-03,+242.819648E-03
+5.121600E-03,+393.332282E-03,+242.940565E-03
+5.128000E-03,+393.960423E-03,+243.006520E-03
+5.134400E-03,+394.745599E-03,+243.187896E-03
+5.140800E-03,+395.624996E-03,+243.380264E-03
+5.147200E-03,+396.315950E-03,+243.572632E-03
+5.153600E-03,+396.818463E-03,+243.819962E-03
+5.160000E-03,+397.163940E-03,+244.105766E-03
+5.166400E-03,+397.415197E-03,+244.358593E-03
+5.172800E-03,+397.666453E-03,+244.556457E-03
+5.179200E-03,+398.074744E-03,+244.759818E-03
+5.185600E-03,+398.483036E-03,+244.919209E-03
+5.192000E-03,+398.765699E-03,+244.935697E-03
+5.198400E-03,+399.362433E-03,+245.073103E-03
+5.204800E-03,+399.927759E-03,+245.210509E-03
+5.211200E-03,+400.712935E-03,+245.402877E-03
+5.217600E-03,+401.498111E-03,+245.600741E-03
+5.224000E-03,+402.094845E-03,+245.848072E-03
+5.230400E-03,+402.565950E-03,+246.089906E-03
+5.236800E-03,+403.005649E-03,+246.425176E-03
+5.243200E-03,+403.476754E-03,+246.678003E-03
+5.249600E-03,+404.042081E-03,+246.820905E-03
+5.256000E-03,+404.670222E-03,+246.941822E-03
+5.262400E-03,+405.455398E-03,+247.029761E-03
+5.268800E-03,+406.366202E-03,+247.095716E-03
+5.275200E-03,+407.277006E-03,+247.271596E-03
+5.281600E-03,+408.030774E-03,+247.452971E-03
+5.288000E-03,+408.658915E-03,+247.683813E-03
+5.294400E-03,+409.098614E-03,+247.975113E-03
+5.300800E-03,+409.601126E-03,+248.233436E-03
+5.307200E-03,+409.978011E-03,+248.486263E-03
+5.313600E-03,+410.480523E-03,+248.678631E-03
+5.320000E-03,+411.014443E-03,+248.750082E-03
+5.326400E-03,+411.579769E-03,+248.892984E-03
+5.332800E-03,+412.302131E-03,+248.958939E-03
+5.339200E-03,+412.993086E-03,+249.063367E-03
+5.345600E-03,+413.589820E-03,+249.255735E-03
+5.352000E-03,+414.029518E-03,+249.409629E-03
+5.358400E-03,+414.437810E-03,+249.667952E-03
+5.364800E-03,+414.751880E-03,+249.854824E-03
+5.371200E-03,+415.065950E-03,+250.190094E-03
+5.377600E-03,+415.380021E-03,+250.382462E-03
+5.384000E-03,+415.725498E-03,+250.503379E-03
+5.390400E-03,+416.133789E-03,+250.618800E-03
+5.396800E-03,+416.636302E-03,+250.712236E-03
+5.403200E-03,+417.327257E-03,+250.761702E-03
+5.409600E-03,+418.143840E-03,+250.926589E-03
+5.416000E-03,+419.023237E-03,+251.069491E-03
+5.422400E-03,+419.808413E-03,+251.239874E-03
+5.428800E-03,+420.405146E-03,+251.426746E-03
+5.435200E-03,+420.750624E-03,+251.674077E-03
+5.441600E-03,+421.064694E-03,+251.833467E-03
+5.448000E-03,+421.410171E-03,+252.086294E-03
+5.454400E-03,+421.881277E-03,+252.185226E-03
+5.460800E-03,+422.289568E-03,+252.295151E-03
+5.467200E-03,+422.729267E-03,+252.405075E-03
+5.473600E-03,+423.200372E-03,+252.438053E-03
+5.480000E-03,+423.859920E-03,+252.646910E-03
+5.486400E-03,+424.582282E-03,+252.762330E-03
+5.492800E-03,+425.241830E-03,+252.927217E-03
+5.499200E-03,+425.807156E-03,+253.125082E-03
+5.505600E-03,+426.246855E-03,+253.421878E-03
+5.512000E-03,+426.686553E-03,+253.680201E-03
+5.518400E-03,+427.094845E-03,+253.834096E-03
+5.524800E-03,+427.565950E-03,+253.982494E-03
+5.531200E-03,+428.131277E-03,+254.059441E-03
+5.537600E-03,+428.696603E-03,+254.180358E-03
+5.544000E-03,+429.356151E-03,+254.235320E-03
+5.550400E-03,+429.984292E-03,+254.411200E-03
+5.556800E-03,+430.455397E-03,+254.515628E-03
+5.563200E-03,+430.895096E-03,+254.675019E-03
+5.569600E-03,+431.240573E-03,+254.900364E-03
+5.576000E-03,+431.617458E-03,+255.175176E-03
+5.582400E-03,+431.900121E-03,+255.340063E-03
+5.588800E-03,+432.277005E-03,+255.488461E-03
+5.595200E-03,+432.685297E-03,+255.576401E-03
+5.601600E-03,+433.250623E-03,+255.620371E-03
+5.608000E-03,+433.878764E-03,+255.708310E-03
+5.614400E-03,+434.695347E-03,+255.757776E-03
+5.620800E-03,+435.543337E-03,+255.917167E-03
+5.627200E-03,+436.234292E-03,+256.071062E-03
+5.633600E-03,+436.673990E-03,+256.235949E-03
+5.640000E-03,+436.988061E-03,+256.406332E-03
+5.646400E-03,+437.270724E-03,+256.604196E-03
+5.652800E-03,+437.584794E-03,+256.824045E-03
+5.659200E-03,+437.961679E-03,+256.966947E-03
+5.665600E-03,+438.338563E-03,+257.027406E-03
+5.672000E-03,+438.684040E-03,+257.153819E-03
+5.678400E-03,+439.186553E-03,+257.192293E-03
+5.684800E-03,+439.626252E-03,+257.296721E-03
+5.691200E-03,+440.160171E-03,+257.494585E-03
+5.697600E-03,+440.756905E-03,+257.620999E-03
+5.704000E-03,+441.228010E-03,+257.840848E-03
+5.710400E-03,+441.636302E-03,+258.071690E-03
+5.716800E-03,+442.044593E-03,+258.231080E-03
+5.723200E-03,+442.421478E-03,+258.412456E-03
+5.729600E-03,+442.955397E-03,+258.549862E-03
+5.736000E-03,+443.489317E-03,+258.637801E-03
+5.742400E-03,+444.180272E-03,+258.681771E-03
+5.748800E-03,+444.871226E-03,+258.769711E-03
+5.755200E-03,+445.624995E-03,+258.890628E-03
+5.761600E-03,+446.190322E-03,+259.044523E-03
+5.768000E-03,+446.661427E-03,+259.187425E-03
+5.774400E-03,+447.069719E-03,+259.407274E-03
+5.780800E-03,+447.415196E-03,+259.594146E-03
+5.787200E-03,+447.729267E-03,+259.781018E-03
+5.793600E-03,+448.106151E-03,+259.929416E-03
+5.800000E-03,+448.514442E-03,+260.033844E-03
+5.806400E-03,+449.048362E-03,+260.116288E-03
+5.812800E-03,+449.739317E-03,+260.149265E-03
+5.819200E-03,+450.524493E-03,+260.215220E-03
+5.825600E-03,+451.403890E-03,+260.325144E-03
+5.832000E-03,+452.157658E-03,+260.490031E-03
+5.838400E-03,+452.691578E-03,+260.649422E-03
+5.844800E-03,+453.068462E-03,+260.869271E-03
+5.851200E-03,+453.413940E-03,+261.050647E-03
+5.857600E-03,+453.696603E-03,+261.275992E-03
+5.864000E-03,+454.167709E-03,+261.435383E-03
+5.870400E-03,+454.576000E-03,+261.539812E-03
+5.876800E-03,+455.015699E-03,+261.572789E-03
+5.883200E-03,+455.518211E-03,+261.655232E-03
+5.889600E-03,+456.146352E-03,+261.787142E-03
+5.896000E-03,+456.805900E-03,+261.930044E-03
+5.902400E-03,+457.402633E-03,+262.078442E-03
+5.908800E-03,+457.873739E-03,+262.265314E-03
+5.915200E-03,+458.313437E-03,+262.540126E-03
+5.921600E-03,+458.627508E-03,+262.726997E-03
+5.928000E-03,+458.972985E-03,+262.897381E-03
+5.934400E-03,+459.475498E-03,+262.957839E-03
+5.940800E-03,+459.915196E-03,+263.095245E-03
+5.947200E-03,+460.511930E-03,+263.117230E-03
+5.953600E-03,+461.171477E-03,+263.227154E-03
+5.960000E-03,+461.799618E-03,+263.364560E-03
+5.966400E-03,+462.396352E-03,+263.501966E-03
+5.972800E-03,+462.867457E-03,+263.666853E-03
+5.979200E-03,+463.212935E-03,+263.820747E-03
+5.985600E-03,+463.558412E-03,+264.079070E-03
+5.992000E-03,+463.841075E-03,+264.249453E-03
+5.998400E-03,+464.155146E-03,+264.320904E-03
+6.004800E-03,+464.626251E-03,+264.447318E-03
+6.011200E-03,+465.097357E-03,+264.535257E-03
+6.017600E-03,+465.662683E-03,+264.568235E-03
+6.024000E-03,+466.416452E-03,+264.612205E-03
+6.030400E-03,+467.295849E-03,+264.749610E-03
+6.036800E-03,+468.081025E-03,+264.898009E-03
+6.043200E-03,+468.614945E-03,+265.106865E-03
+6.049600E-03,+469.023236E-03,+265.255264E-03
+6.056000E-03,+469.337306E-03,+265.475113E-03
+6.062400E-03,+469.588563E-03,+265.634504E-03
+6.068800E-03,+469.902633E-03,+265.755421E-03
+6.075200E-03,+470.248110E-03,+265.843360E-03
+6.081600E-03,+470.656402E-03,+265.942293E-03
+6.088000E-03,+471.096100E-03,+266.013744E-03
+6.094400E-03,+471.630020E-03,+266.063210E-03
+6.100800E-03,+472.226754E-03,+266.211608E-03
+6.107200E-03,+472.886301E-03,+266.332525E-03
+6.113600E-03,+473.420221E-03,+266.519397E-03
+6.120000E-03,+473.891327E-03,+266.695276E-03
+6.126400E-03,+474.205397E-03,+267.003065E-03
+6.132800E-03,+474.582281E-03,+267.074516E-03
+6.139200E-03,+475.084794E-03,+267.178945E-03
+6.145600E-03,+475.555899E-03,+267.299862E-03
+6.152000E-03,+476.152633E-03,+267.349328E-03
+6.158400E-03,+476.874995E-03,+267.420779E-03
+6.164800E-03,+477.660171E-03,+267.525207E-03
+6.171200E-03,+478.382533E-03,+267.602154E-03
+6.177600E-03,+479.042080E-03,+267.794523E-03
+6.184000E-03,+479.544593E-03,+267.964906E-03
+6.190400E-03,+479.952884E-03,+268.168266E-03
+6.196800E-03,+480.361176E-03,+268.333153E-03
+6.203200E-03,+480.769467E-03,+268.481551E-03
+6.209600E-03,+481.303387E-03,+268.607965E-03
+6.216000E-03,+481.837306E-03,+268.635446E-03
+6.222400E-03,+482.465447E-03,+268.712393E-03
+6.228800E-03,+483.250623E-03,+268.761859E-03
+6.235200E-03,+484.130020E-03,+268.904761E-03
+6.241600E-03,+484.915196E-03,+268.987205E-03
+6.248000E-03,+485.449115E-03,+269.119114E-03
+6.254400E-03,+485.826000E-03,+269.322475E-03
+6.260800E-03,+486.108663E-03,+269.542324E-03
+6.267200E-03,+486.391326E-03,+269.652249E-03
+6.273600E-03,+486.705397E-03,+269.740188E-03
