+26.600E-06,-6.414102E-03,+119.138169E-03
+32.800E-06,-5.988144E-03,+119.249075E-03
+39.000E-06,-5.654444E-03,+119.306491E-03
+45.200E-06,-5.226523E-03,+119.332500E-03
+51.400E-06,-4.600345E-03,+119.408073E-03
+57.600E-06,-3.901539E-03,+119.460581E-03
+63.800E-06,-3.208621E-03,+119.548423E-03
+70.000E-06,-2.598147E-03,+119.588663E-03
+76.200E-06,-2.083857E-03,+119.717236E-03
+82.400E-06,-1.722676E-03,+119.905678E-03
+88.600E-06,-1.445901E-03,+120.016093E-03
+94.800E-06,-1.080795E-03,+120.199628E-03
+101.000E-06,-747.095E-06,+120.312007E-03
+107.200E-06,-330.952E-06,+120.363534E-03
+113.400E-06,+171.561E-06,+120.435672E-03
+119.600E-06,+760.443E-06,+120.482292E-03
+125.800E-06,+1.402324E-03,+120.574059E-03
+132.000E-06,+2.034391E-03,+120.645216E-03
+138.200E-06,+2.554570E-03,+120.727659E-03
+144.400E-06,+2.949121E-03,+120.863593E-03
+150.600E-06,+3.273006E-03,+121.054979E-03
+156.800E-06,+3.534077E-03,+121.202690E-03
+163.000E-06,+3.814777E-03,+121.361689E-03
+169.200E-06,+4.054256E-03,+121.479465E-03
+175.400E-06,+4.327104E-03,+121.548168E-03
+181.600E-06,+4.658841E-03,+121.567797E-03
+187.800E-06,+5.180983E-03,+121.656129E-03
+194.000E-06,+5.769865E-03,+121.742990E-03
+200.200E-06,+6.396043E-03,+121.829850E-03
+206.400E-06,+6.945666E-03,+121.936339E-03
+212.600E-06,+7.406957E-03,+122.065402E-03
+218.800E-06,+7.823100E-03,+122.205753E-03
+225.000E-06,+8.188207E-03,+122.465842E-03
+231.200E-06,+8.584720E-03,+122.596868E-03
+237.400E-06,+9.034234E-03,+122.720043E-03
+243.600E-06,+9.395415E-03,+122.817699E-03
+249.800E-06,+9.895964E-03,+122.838310E-03
+256.000E-06,+10.577104E-03,+122.891800E-03
+262.200E-06,+11.250392E-03,+122.998780E-03
+268.400E-06,+12.104271E-03,+123.018410E-03
+274.600E-06,+12.863929E-03,+123.079751E-03
+280.800E-06,+13.395886E-03,+123.226972E-03
+287.000E-06,+13.859139E-03,+123.355545E-03
+293.200E-06,+14.214431E-03,+123.531718E-03
+299.400E-06,+14.579538E-03,+123.622014E-03
+305.600E-06,+14.934830E-03,+123.681883E-03
+311.800E-06,+15.403973E-03,+123.749114E-03
+318.000E-06,+15.865264E-03,+123.741753E-03
+324.200E-06,+16.473775E-03,+123.809965E-03
+330.400E-06,+17.172582E-03,+123.824687E-03
+336.600E-06,+17.881203E-03,+123.860511E-03
+342.800E-06,+18.503455E-03,+123.957186E-03
+349.000E-06,+19.039337E-03,+124.050916E-03
+355.200E-06,+19.498665E-03,+124.194210E-03
+361.400E-06,+19.800958E-03,+124.373819E-03
+367.600E-06,+20.166065E-03,+124.479818E-03
+373.800E-06,+20.472283E-03,+124.632928E-03
+380.000E-06,+20.827575E-03,+124.666788E-03
+386.200E-06,+21.334014E-03,+124.731565E-03
+392.400E-06,+21.962154E-03,+124.805175E-03
+398.600E-06,+22.674701E-03,+124.888600E-03
+404.800E-06,+23.518765E-03,+124.982331E-03
+411.000E-06,+24.146906E-03,+125.084894E-03
+417.200E-06,+24.659233E-03,+125.290022E-03
+423.400E-06,+25.114635E-03,+125.496130E-03
+429.600E-06,+25.462076E-03,+125.686045E-03
+435.800E-06,+25.868404E-03,+125.986374E-03
+442.000E-06,+26.207993E-03,+126.129669E-03
+448.200E-06,+26.577025E-03,+126.284251E-03
+454.400E-06,+26.951947E-03,+126.440304E-03
+460.600E-06,+27.450534E-03,+126.517350E-03
+466.800E-06,+28.117933E-03,+126.678311E-03
+473.000E-06,+28.848147E-03,+126.775967E-03
+479.200E-06,+29.521435E-03,+126.929567E-03
+485.400E-06,+30.055355E-03,+127.091019E-03
+491.600E-06,+30.483275E-03,+127.316266E-03
+497.800E-06,+30.834642E-03,+127.597948E-03
+504.000E-06,+31.160490E-03,+127.879139E-03
+510.200E-06,+31.578596E-03,+128.051387E-03
+516.400E-06,+32.010443E-03,+128.194191E-03
+522.600E-06,+32.497252E-03,+128.277125E-03
+528.800E-06,+33.227465E-03,+128.457225E-03
+535.000E-06,+33.898790E-03,+128.530344E-03
+541.200E-06,+34.615263E-03,+128.637815E-03
+547.400E-06,+35.308181E-03,+128.795832E-03
+553.600E-06,+35.881360E-03,+128.991144E-03
+559.800E-06,+36.326947E-03,+129.263502E-03
+566.000E-06,+36.658684E-03,+129.586897E-03
+572.200E-06,+37.019865E-03,+129.890171E-03
+578.400E-06,+37.302528E-03,+130.124251E-03
+584.600E-06,+37.634265E-03,+130.241537E-03
+590.800E-06,+38.083778E-03,+130.305823E-03
+597.000E-06,+38.623586E-03,+130.476599E-03
+603.200E-06,+39.283134E-03,+130.531561E-03
+609.400E-06,+40.007459E-03,+130.685161E-03
+615.600E-06,+40.584563E-03,+130.800484E-03
+621.800E-06,+41.132223E-03,+130.974695E-03
+628.000E-06,+41.619032E-03,+131.147924E-03
+634.200E-06,+41.927214E-03,+131.370718E-03
+640.400E-06,+42.351209E-03,+131.638168E-03
+646.600E-06,+42.688834E-03,+131.790296E-03
+652.800E-06,+42.991127E-03,+131.917887E-03
+659.000E-06,+43.330716E-03,+132.010636E-03
+665.200E-06,+43.846969E-03,+132.080321E-03
+671.400E-06,+44.396592E-03,+132.178958E-03
+677.600E-06,+45.067917E-03,+132.237356E-03
+683.800E-06,+45.811871E-03,+132.340901E-03
+690.000E-06,+46.343828E-03,+132.493029E-03
+696.200E-06,+46.691268E-03,+132.674601E-03
+702.400E-06,+47.064227E-03,+132.836543E-03
+708.600E-06,+47.344927E-03,+133.040689E-03
+714.800E-06,+47.710034E-03,+133.164354E-03
+721.000E-06,+48.077104E-03,+133.262992E-03
+727.200E-06,+48.611023E-03,+133.338074E-03
+733.400E-06,+49.109610E-03,+133.408249E-03
+739.600E-06,+49.802528E-03,+133.499526E-03
+745.800E-06,+50.550408E-03,+133.578044E-03
+752.000E-06,+51.227622E-03,+133.640367E-03
+758.200E-06,+51.804726E-03,+133.813106E-03
+764.400E-06,+52.266017E-03,+134.012344E-03
+770.600E-06,+52.629161E-03,+134.233175E-03
+776.800E-06,+52.994268E-03,+134.374506E-03
+783.000E-06,+53.349560E-03,+134.544791E-03
+789.200E-06,+53.679334E-03,+134.682688E-03
+795.400E-06,+54.152402E-03,+134.788687E-03
+801.600E-06,+54.798209E-03,+134.844630E-03
+807.800E-06,+55.540200E-03,+134.943759E-03
+814.000E-06,+56.415672E-03,+135.033563E-03
+820.200E-06,+57.145885E-03,+135.148395E-03
+826.400E-06,+57.724952E-03,+135.294634E-03
+832.600E-06,+58.217650E-03,+135.494854E-03
+838.800E-06,+58.592572E-03,+135.736787E-03
+845.000E-06,+58.916457E-03,+135.969886E-03
+851.200E-06,+59.228564E-03,+136.157837E-03
+857.400E-06,+59.530857E-03,+136.253530E-03
+863.600E-06,+59.738928E-03,+136.373760E-03
+869.800E-06,+60.105998E-03,+136.433139E-03
+876.000E-06,+60.620288E-03,+136.543064E-03
+882.200E-06,+61.169911E-03,+136.596063E-03
+888.400E-06,+61.800015E-03,+136.657896E-03
+894.600E-06,+62.269158E-03,+136.793339E-03
+900.800E-06,+62.642116E-03,+136.971476E-03
+907.000E-06,+62.942446E-03,+137.120168E-03
+913.200E-06,+63.283997E-03,+137.293398E-03
+919.400E-06,+63.619660E-03,+137.422461E-03
+925.600E-06,+63.918027E-03,+137.499506E-03
+931.800E-06,+64.404836E-03,+137.595690E-03
+938.000E-06,+64.877904E-03,+137.682060E-03
+944.200E-06,+65.553156E-03,+137.667828E-03
+950.400E-06,+66.177371E-03,+137.780697E-03
+956.600E-06,+66.891881E-03,+137.875900E-03
+962.800E-06,+67.527873E-03,+137.986806E-03
+969.000E-06,+67.985238E-03,+138.167397E-03
+975.200E-06,+68.326789E-03,+138.330321E-03
+981.400E-06,+68.623193E-03,+138.489319E-03
+987.600E-06,+68.984374E-03,+138.644391E-03
+993.800E-06,+69.322000E-03,+138.743519E-03
+1.000000E-03,+69.696921E-03,+138.846574E-03
+1.006200E-03,+70.221026E-03,+138.891721E-03
+1.012400E-03,+70.892352E-03,+138.965822E-03
+1.018600E-03,+71.597047E-03,+139.033544E-03
+1.024800E-03,+72.386149E-03,+139.101265E-03
+1.031000E-03,+72.935772E-03,+139.187634E-03
+1.037200E-03,+73.402952E-03,+139.308355E-03
+1.043400E-03,+73.858354E-03,+139.463918E-03
+1.049600E-03,+74.188127E-03,+139.617518E-03
+1.055800E-03,+74.535568E-03,+139.786822E-03
+1.062000E-03,+74.883008E-03,+139.854052E-03
+1.068200E-03,+75.273633E-03,+139.944348E-03
+1.074400E-03,+75.721183E-03,+139.975755E-03
+1.080600E-03,+76.329695E-03,+140.027282E-03
+1.086800E-03,+77.103093E-03,+140.110707E-03
+1.093000E-03,+77.951083E-03,+140.184808E-03
+1.099200E-03,+78.604742E-03,+140.356565E-03
+1.105400E-03,+79.060144E-03,+140.480721E-03
+1.111600E-03,+79.425250E-03,+140.725598E-03
+1.117800E-03,+79.705951E-03,+140.900790E-03
+1.124000E-03,+80.149575E-03,+141.018566E-03
+1.130200E-03,+80.432238E-03,+141.116223E-03
+1.136400E-03,+80.922973E-03,+141.181981E-03
+1.142600E-03,+81.396042E-03,+141.222712E-03
+1.148800E-03,+81.977072E-03,+141.287980E-03
+1.155000E-03,+82.632694E-03,+141.329202E-03
+1.161200E-03,+83.331500E-03,+141.407229E-03
+1.167400E-03,+83.940012E-03,+141.459737E-03
+1.173600E-03,+84.401303E-03,+141.553958E-03
+1.179800E-03,+84.713410E-03,+141.694799E-03
+1.186000E-03,+84.925407E-03,+141.884714E-03
+1.192200E-03,+85.213960E-03,+142.000036E-03
+1.198400E-03,+85.504475E-03,+142.096711E-03
+1.204600E-03,+85.861730E-03,+142.224302E-03
+1.210800E-03,+86.344613E-03,+142.246876E-03
+1.217000E-03,+86.925643E-03,+142.307727E-03
+1.223200E-03,+87.618561E-03,+142.392624E-03
+1.229400E-03,+88.276145E-03,+142.498132E-03
+1.235600E-03,+88.896434E-03,+142.637501E-03
+1.241800E-03,+89.314541E-03,+142.856859E-03
+1.248000E-03,+89.714980E-03,+143.137560E-03
+1.254200E-03,+90.027088E-03,+143.390288E-03
+1.260400E-03,+90.329380E-03,+143.655776E-03
+1.266600E-03,+90.696450E-03,+143.900162E-03
+1.272800E-03,+91.022298E-03,+144.059160E-03
+1.279000E-03,+91.405071E-03,+144.147002E-03
+1.285200E-03,+91.972361E-03,+144.269685E-03
+1.291400E-03,+92.604427E-03,+144.446350E-03
+1.297600E-03,+93.313049E-03,+144.571978E-03
+1.303800E-03,+93.896042E-03,+144.715763E-03
+1.310000E-03,+94.349481E-03,+144.918928E-03
+1.316200E-03,+94.714588E-03,+145.217294E-03
+1.322400E-03,+95.022769E-03,+145.489652E-03
+1.328600E-03,+95.403579E-03,+145.757103E-03
+1.334800E-03,+95.809908E-03,+146.002470E-03
+1.341000E-03,+96.237829E-03,+146.136441E-03
+1.347200E-03,+96.748193E-03,+146.237532E-03
+1.353400E-03,+97.399889E-03,+146.331753E-03
+1.359600E-03,+98.094770E-03,+146.425484E-03
+1.365800E-03,+98.852464E-03,+146.593315E-03
+1.372000E-03,+99.533604E-03,+146.797952E-03
+1.378200E-03,+100.083228E-03,+147.015838E-03
+1.384400E-03,+100.517037E-03,+147.299973E-03
+1.390600E-03,+100.854663E-03,+147.638090E-03
+1.396800E-03,+101.156956E-03,+147.958049E-03
+1.403000E-03,+101.484767E-03,+148.199000E-03
+1.409200E-03,+101.857725E-03,+148.387933E-03
+1.415400E-03,+102.279757E-03,+148.532700E-03
+1.421600E-03,+102.825454E-03,+148.636245E-03
+1.427800E-03,+103.539964E-03,+148.779539E-03
+1.434000E-03,+104.230919E-03,+148.934611E-03
+1.440200E-03,+104.866912E-03,+149.065638E-03
+1.446400E-03,+105.396905E-03,+149.306098E-03
+1.452600E-03,+105.830715E-03,+149.586798E-03
+1.458800E-03,+106.187970E-03,+149.875841E-03
+1.465000E-03,+106.523633E-03,+150.125134E-03
+1.471200E-03,+106.914258E-03,+150.391113E-03
+1.477400E-03,+107.222439E-03,+150.512324E-03
+1.483600E-03,+107.636619E-03,+150.620286E-03
+1.489800E-03,+108.150910E-03,+150.761127E-03
+1.496000E-03,+108.786902E-03,+150.898042E-03
+1.502200E-03,+109.491597E-03,+151.011892E-03
+1.508400E-03,+110.149182E-03,+151.128687E-03
+1.514600E-03,+110.669361E-03,+151.349027E-03
+1.520800E-03,+111.091393E-03,+151.578200E-03
+1.527000E-03,+111.389760E-03,+151.900613E-03
+1.533200E-03,+111.715608E-03,+152.186221E-03
+1.539400E-03,+112.098381E-03,+152.349636E-03
+1.545600E-03,+112.526302E-03,+152.562615E-03
+1.551800E-03,+112.991519E-03,+152.641623E-03
+1.558000E-03,+113.547031E-03,+152.792769E-03
+1.564200E-03,+114.273319E-03,+152.945388E-03
+1.570400E-03,+114.948570E-03,+153.096534E-03
+1.576600E-03,+115.716079E-03,+153.256023E-03
+1.582800E-03,+116.277480E-03,+153.424345E-03
+1.589000E-03,+116.791770E-03,+153.709462E-03
+1.595200E-03,+117.196136E-03,+153.982311E-03
+1.601400E-03,+117.571057E-03,+154.318464E-03
+1.607600E-03,+117.965608E-03,+154.567758E-03
+1.613800E-03,+118.364085E-03,+154.681608E-03
+1.620000E-03,+118.917634E-03,+154.825393E-03
+1.626200E-03,+119.683180E-03,+154.972123E-03
+1.632400E-03,+120.535096E-03,+155.128668E-03
+1.638600E-03,+121.400752E-03,+155.223379E-03
+1.644800E-03,+122.103485E-03,+155.396609E-03
+1.651000E-03,+122.733589E-03,+155.623819E-03
+1.657200E-03,+123.243953E-03,+155.897649E-03
+1.663400E-03,+123.548209E-03,+156.185711E-03
+1.669600E-03,+123.917241E-03,+156.518920E-03
+1.675800E-03,+124.254867E-03,+156.810416E-03
+1.682000E-03,+124.561085E-03,+157.043025E-03
+1.688200E-03,+124.877119E-03,+157.169634E-03
+1.694400E-03,+125.338409E-03,+157.308021E-03
+1.700600E-03,+125.994031E-03,+157.470455E-03
+1.706800E-03,+126.643764E-03,+157.601481E-03
+1.713000E-03,+127.279757E-03,+157.788942E-03
+1.719200E-03,+127.799936E-03,+157.989652E-03
+1.725400E-03,+128.233746E-03,+158.299797E-03
+1.731600E-03,+128.563519E-03,+158.578534E-03
+1.737800E-03,+128.897219E-03,+158.945604E-03
+1.744000E-03,+129.299622E-03,+159.200295E-03
+1.750200E-03,+129.668654E-03,+159.415728E-03
+1.756400E-03,+130.065168E-03,+159.538412E-03
+1.762600E-03,+130.610865E-03,+159.668456E-03
+1.768800E-03,+131.223303E-03,+159.794084E-03
+1.775000E-03,+131.922109E-03,+159.892722E-03
+1.781200E-03,+132.626805E-03,+160.092942E-03
+1.787400E-03,+133.249056E-03,+160.339782E-03
+1.793600E-03,+133.694644E-03,+160.594473E-03
+1.799800E-03,+134.028343E-03,+160.844748E-03
+1.806000E-03,+134.328673E-03,+161.112689E-03
+1.812200E-03,+134.727150E-03,+161.446389E-03
+1.818400E-03,+135.054961E-03,+161.641211E-03
+1.824600E-03,+135.541770E-03,+161.777635E-03
+1.830800E-03,+136.109060E-03,+161.868912E-03
+1.837000E-03,+136.762718E-03,+162.001901E-03
+1.843200E-03,+137.483117E-03,+162.162862E-03
+1.849400E-03,+138.191738E-03,+162.325786E-03
+1.855600E-03,+138.788472E-03,+162.499506E-03
+1.861800E-03,+139.218356E-03,+162.751253E-03
+1.868000E-03,+139.557945E-03,+162.986806E-03
+1.874200E-03,+139.917162E-03,+163.303821E-03
+1.880400E-03,+140.233196E-03,+163.598262E-03
+1.886600E-03,+140.521748E-03,+163.787195E-03
+1.892800E-03,+140.886855E-03,+163.908897E-03
+1.899000E-03,+141.389367E-03,+163.995266E-03
+1.905200E-03,+142.060693E-03,+164.178801E-03
+1.911400E-03,+142.853720E-03,+164.352030E-03
+1.917600E-03,+143.699747E-03,+164.426622E-03
+1.923800E-03,+144.294518E-03,+164.669536E-03
+1.930000E-03,+144.804882E-03,+164.948273E-03
+1.936200E-03,+145.219063E-03,+165.276575E-03
+1.942400E-03,+145.597910E-03,+165.622543E-03
+1.948600E-03,+146.082756E-03,+165.911095E-03
+1.954800E-03,+146.394863E-03,+166.094139E-03
+1.961000E-03,+146.846340E-03,+166.255100E-03
+1.967200E-03,+147.360630E-03,+166.339016E-03
+1.973400E-03,+147.990733E-03,+166.508810E-03
+1.979600E-03,+148.770020E-03,+166.653577E-03
+1.985800E-03,+149.594455E-03,+166.816992E-03
+1.992000E-03,+150.202966E-03,+166.915630E-03
+1.998200E-03,+150.736886E-03,+167.133516E-03
+2.004400E-03,+151.131437E-03,+167.385263E-03
+2.010600E-03,+151.435693E-03,+167.681176E-03
+2.016800E-03,+151.838095E-03,+167.924090E-03
+2.023000E-03,+152.262090E-03,+168.102717E-03
+2.029200E-03,+152.660567E-03,+168.178291E-03
+2.035400E-03,+153.237671E-03,+168.291650E-03
+2.041600E-03,+153.908996E-03,+168.355937E-03
+2.047800E-03,+154.517508E-03,+168.452121E-03
+2.054000E-03,+155.222203E-03,+168.598360E-03
+2.060200E-03,+155.799307E-03,+168.690618E-03
+2.066400E-03,+156.191895E-03,+168.884949E-03
+2.072600E-03,+156.541299E-03,+169.094983E-03
+2.078800E-03,+156.802370E-03,+169.333481E-03
+2.085000E-03,+157.122329E-03,+169.548422E-03
+2.091200E-03,+157.385363E-03,+169.687300E-03
+2.097400E-03,+157.734766E-03,+169.752077E-03
+2.103600E-03,+158.139132E-03,+169.837956E-03
+2.109800E-03,+158.749606E-03,+169.920890E-03
+2.116000E-03,+159.409153E-03,+170.047009E-03
+2.122200E-03,+160.082442E-03,+170.126017E-03
+2.128400E-03,+160.655620E-03,+170.275692E-03
+2.134600E-03,+161.124763E-03,+170.501920E-03
+2.140800E-03,+161.562498E-03,+170.709992E-03
+2.147000E-03,+161.892272E-03,+170.935730E-03
+2.153200E-03,+162.314304E-03,+171.181588E-03
+2.159400E-03,+162.681374E-03,+171.350401E-03
+2.165600E-03,+163.013111E-03,+171.505473E-03
+2.171800E-03,+163.494031E-03,+171.586445E-03
+2.178000E-03,+164.061321E-03,+171.653185E-03
+2.184200E-03,+164.746386E-03,+171.778322E-03
+2.190400E-03,+165.559043E-03,+171.888247E-03
+2.196600E-03,+166.238221E-03,+172.081105E-03
+2.202800E-03,+166.836917E-03,+172.370148E-03
+2.209000E-03,+167.203987E-03,+172.650849E-03
+2.215200E-03,+167.535724E-03,+172.932040E-03
+2.221400E-03,+167.891016E-03,+173.223536E-03
+2.227600E-03,+168.269863E-03,+173.483626E-03
+2.233800E-03,+168.739006E-03,+173.663725E-03
+2.240000E-03,+169.194408E-03,+173.783465E-03
+2.246200E-03,+169.838252E-03,+173.939028E-03
+2.252400E-03,+170.454615E-03,+174.031777E-03
+2.258600E-03,+171.122015E-03,+174.170655E-03
+2.264800E-03,+171.795303E-03,+174.369893E-03
+2.271000E-03,+172.225187E-03,+174.554409E-03
+2.277200E-03,+172.645256E-03,+174.867498E-03
+2.283400E-03,+172.916141E-03,+175.196781E-03
+2.289600E-03,+173.204694E-03,+175.496620E-03
+2.295800E-03,+173.475579E-03,+175.713035E-03
+2.302000E-03,+173.844612E-03,+175.894606E-03
+2.308200E-03,+174.327495E-03,+176.068327E-03
+2.314400E-03,+174.873192E-03,+176.160094E-03
+2.320600E-03,+175.566110E-03,+176.308296E-03
+2.326800E-03,+176.292398E-03,+176.435887E-03
+2.333000E-03,+176.918575E-03,+176.598320E-03
+2.339200E-03,+177.413236E-03,+176.800503E-03
+2.345400E-03,+177.809750E-03,+177.055195E-03
+2.351600E-03,+178.143450E-03,+177.317247E-03
+2.357800E-03,+178.539964E-03,+177.592059E-03
+2.364000E-03,+178.930589E-03,+177.808963E-03
+2.370200E-03,+179.281955E-03,+177.946860E-03
+2.376400E-03,+179.652950E-03,+178.043535E-03
+2.382600E-03,+180.247721E-03,+178.154931E-03
+2.388800E-03,+180.940639E-03,+178.257004E-03
+2.395000E-03,+181.696371E-03,+178.360549E-03
+2.401200E-03,+182.357881E-03,+178.517094E-03
+2.407400E-03,+182.874134E-03,+178.722221E-03
+2.413600E-03,+183.296166E-03,+178.848831E-03
+2.419800E-03,+183.667162E-03,+179.151123E-03
+2.426000E-03,+184.063676E-03,+179.396000E-03
+2.432200E-03,+184.460190E-03,+179.595238E-03
+2.438400E-03,+184.929332E-03,+179.750801E-03
+2.444600E-03,+185.459326E-03,+179.821467E-03
+2.450800E-03,+186.126725E-03,+179.904892E-03
+2.457000E-03,+186.854976E-03,+180.066835E-03
+2.463200E-03,+187.581264E-03,+180.158111E-03
+2.469400E-03,+188.232960E-03,+180.275397E-03
+2.475600E-03,+188.837545E-03,+180.462858E-03
+2.481800E-03,+189.265466E-03,+180.668966E-03
+2.488000E-03,+189.577573E-03,+180.954083E-03
+2.494200E-03,+189.895570E-03,+181.223006E-03
+2.500400E-03,+190.172344E-03,+181.382986E-03
+2.506600E-03,+190.537451E-03,+181.496346E-03
+2.512800E-03,+191.022297E-03,+181.577808E-03
+2.519000E-03,+191.624919E-03,+181.699019E-03
+2.525200E-03,+192.309985E-03,+181.707852E-03
+2.531400E-03,+192.967570E-03,+181.822684E-03
+2.537600E-03,+193.597674E-03,+181.996895E-03
+2.543800E-03,+194.053076E-03,+182.129394E-03
+2.550000E-03,+194.473145E-03,+182.309493E-03
+2.556200E-03,+194.808808E-03,+182.545537E-03
+2.562400E-03,+195.091471E-03,+182.744775E-03
+2.568600E-03,+195.495837E-03,+182.917023E-03
+2.574800E-03,+195.747093E-03,+182.995541E-03
+2.581000E-03,+196.175014E-03,+183.100067E-03
+2.587200E-03,+196.644156E-03,+183.133437E-03
+2.593400E-03,+197.162372E-03,+183.230603E-03
+2.599600E-03,+197.870994E-03,+183.296852E-03
+2.605800E-03,+198.452024E-03,+183.443091E-03
+2.612000E-03,+198.936870E-03,+183.578534E-03
+2.618200E-03,+199.286273E-03,+183.775809E-03
+2.624400E-03,+199.551270E-03,+183.975538E-03
+2.630600E-03,+199.894784E-03,+184.182138E-03
+2.636800E-03,+200.193151E-03,+184.343590E-03
+2.643000E-03,+200.605368E-03,+184.439774E-03
+2.649200E-03,+201.133399E-03,+184.544791E-03
+2.655400E-03,+201.683022E-03,+184.620364E-03
+2.661600E-03,+202.303311E-03,+184.694465E-03
+2.667800E-03,+203.006044E-03,+184.829908E-03
+2.674000E-03,+203.679332E-03,+184.906953E-03
+2.680200E-03,+204.197548E-03,+185.052211E-03
+2.686400E-03,+204.645098E-03,+185.196978E-03
+2.692600E-03,+205.027872E-03,+185.386892E-03
+2.698800E-03,+205.371386E-03,+185.606741E-03
+2.705000E-03,+205.675642E-03,+185.765739E-03
+2.711200E-03,+206.009341E-03,+185.869775E-03
+2.717400E-03,+206.480447E-03,+185.968413E-03
+2.723600E-03,+207.120365E-03,+185.996385E-03
+2.729800E-03,+207.927133E-03,+186.096495E-03
+2.736000E-03,+208.765309E-03,+186.165688E-03
+2.742200E-03,+209.548522E-03,+186.342844E-03
+2.748400E-03,+210.151144E-03,+186.488101E-03
+2.754600E-03,+210.696841E-03,+186.690775E-03
+2.760800E-03,+211.052133E-03,+186.912587E-03
+2.767000E-03,+211.503610E-03,+187.151575E-03
+2.773200E-03,+211.813754E-03,+187.333147E-03
+2.779400E-03,+212.143528E-03,+187.489691E-03
+2.785600E-03,+212.536116E-03,+187.584403E-03
+2.791800E-03,+212.997407E-03,+187.685985E-03
+2.798000E-03,+213.639288E-03,+187.711013E-03
+2.804200E-03,+214.398946E-03,+187.818974E-03
+2.810400E-03,+215.048679E-03,+187.994657E-03
+2.816600E-03,+215.608116E-03,+188.114887E-03
+2.822800E-03,+216.004630E-03,+188.305293E-03
+2.829000E-03,+216.414885E-03,+188.587956E-03
+2.835200E-03,+216.703437E-03,+188.719964E-03
+2.841400E-03,+217.094062E-03,+188.933924E-03
+2.847600E-03,+217.435613E-03,+189.091450E-03
+2.853800E-03,+217.892978E-03,+189.219532E-03
+2.860000E-03,+218.434750E-03,+189.248976E-03
+2.866200E-03,+219.043261E-03,+189.336817E-03
+2.872400E-03,+219.651772E-03,+189.454594E-03
+2.878600E-03,+220.340764E-03,+189.519861E-03
+2.884800E-03,+220.890387E-03,+189.672971E-03
+2.891000E-03,+221.282975E-03,+189.854052E-03
+2.897200E-03,+221.546009E-03,+190.083716E-03
+2.903400E-03,+221.852228E-03,+190.303565E-03
+2.909600E-03,+222.107410E-03,+190.451767E-03
+2.915800E-03,+222.496072E-03,+190.589664E-03
+2.922000E-03,+222.914178E-03,+190.656894E-03
+2.928200E-03,+223.418653E-03,+190.744736E-03
+2.934400E-03,+224.072312E-03,+190.827179E-03
+2.940600E-03,+224.792711E-03,+190.977344E-03
+2.946800E-03,+225.481703E-03,+191.052917E-03
+2.953000E-03,+226.086288E-03,+191.229582E-03
+2.959200E-03,+226.575060E-03,+191.361099E-03
+2.965400E-03,+226.955871E-03,+191.609411E-03
+2.971600E-03,+227.342570E-03,+191.766937E-03
+2.977800E-03,+227.721417E-03,+191.937222E-03
+2.984000E-03,+228.082598E-03,+192.104562E-03
+2.990200E-03,+228.418261E-03,+192.178663E-03
+2.996400E-03,+228.928625E-03,+192.240005E-03
+3.002600E-03,+229.664727E-03,+192.325393E-03
+3.008800E-03,+230.483273E-03,+192.430410E-03
+3.015000E-03,+231.346967E-03,+192.587445E-03
+3.021200E-03,+232.030070E-03,+192.689028E-03
+3.027400E-03,+232.575767E-03,+192.887284E-03
+3.033600E-03,+233.035095E-03,+193.082106E-03
+3.039800E-03,+233.431609E-03,+193.275947E-03
+3.046000E-03,+233.826160E-03,+193.489907E-03
+3.052200E-03,+234.314932E-03,+193.641053E-03
+3.058400E-03,+234.683964E-03,+193.708775E-03
+3.064600E-03,+235.208069E-03,+193.782876E-03
+3.070800E-03,+235.808729E-03,+193.834403E-03
+3.077000E-03,+236.538942E-03,+193.937948E-03
+3.083200E-03,+237.304489E-03,+194.049345E-03
+3.089400E-03,+237.928704E-03,+194.125899E-03
+3.095600E-03,+238.417475E-03,+194.220121E-03
+3.101800E-03,+238.810063E-03,+194.424757E-03
+3.108000E-03,+239.169281E-03,+194.643625E-03
+3.114200E-03,+239.518685E-03,+194.843845E-03
+3.120400E-03,+239.891643E-03,+194.971926E-03
+3.126600E-03,+240.368638E-03,+195.037194E-03
+3.132800E-03,+240.937890E-03,+195.151045E-03
+3.139000E-03,+241.583697E-03,+195.213859E-03
+3.145200E-03,+242.251097E-03,+195.380218E-03
+3.151400E-03,+242.983273E-03,+195.471495E-03
+3.157600E-03,+243.540748E-03,+195.591725E-03
+3.163800E-03,+244.021668E-03,+195.775750E-03
+3.170000E-03,+244.410330E-03,+195.965174E-03
+3.176200E-03,+244.747956E-03,+196.212014E-03
+3.182400E-03,+245.063989E-03,+196.406835E-03
+3.188600E-03,+245.366282E-03,+196.537862E-03
+3.194800E-03,+245.731389E-03,+196.689008E-03
+3.201000E-03,+246.186791E-03,+196.721887E-03
+3.207200E-03,+246.732488E-03,+196.835247E-03
+3.213400E-03,+247.478405E-03,+196.960875E-03
+3.219600E-03,+248.236100E-03,+197.026634E-03
+3.225800E-03,+248.840685E-03,+197.177780E-03
+3.232000E-03,+249.343198E-03,+197.288686E-03
+3.238200E-03,+249.731860E-03,+197.500193E-03
+3.244400E-03,+250.128374E-03,+197.706792E-03
+3.250600E-03,+250.522924E-03,+197.856957E-03
+3.256800E-03,+250.884105E-03,+197.999270E-03
+3.263000E-03,+251.202102E-03,+198.077297E-03
+3.269200E-03,+251.633948E-03,+198.119500E-03
