+106.600E-06,-2.245603E-03,+129.564068E-03
+112.800E-06,-1.570352E-03,+129.634086E-03
+119.000E-06,-1.052136E-03,+129.755612E-03
+125.200E-06,-443.624E-06,+129.872309E-03
+131.400E-06,-15.704E-06,+130.005102E-03
+137.600E-06,+467.180E-06,+130.201474E-03
+143.800E-06,+887.249E-06,+130.462231E-03
+150.000E-06,+1.319095E-03,+130.659408E-03
+156.200E-06,+1.727387E-03,+130.874291E-03
+162.400E-06,+2.092494E-03,+131.061006E-03
+168.600E-06,+2.473304E-03,+131.265427E-03
+174.800E-06,+2.920854E-03,+131.399024E-03
+181.000E-06,+3.533291E-03,+131.447313E-03
+187.200E-06,+4.294912E-03,+131.630004E-03
+193.400E-06,+4.978015E-03,+131.703241E-03
+199.600E-06,+5.527638E-03,+131.818328E-03
+205.800E-06,+5.983040E-03,+131.968827E-03
+212.000E-06,+6.363850E-03,+132.191758E-03
+218.200E-06,+6.626884E-03,+132.430785E-03
+224.400E-06,+6.901696E-03,+132.608647E-03
+230.600E-06,+7.145100E-03,+132.728563E-03
+236.800E-06,+7.361024E-03,+132.969200E-03
+243.000E-06,+7.631909E-03,+133.073019E-03
+249.200E-06,+7.914573E-03,+133.183278E-03
+255.400E-06,+8.291457E-03,+133.298365E-03
+261.600E-06,+8.762563E-03,+133.445644E-03
+267.800E-06,+9.257224E-03,+133.605800E-03
+274.000E-06,+9.924623E-03,+133.760323E-03
+280.200E-06,+10.537060E-03,+133.951867E-03
+286.400E-06,+10.961055E-03,+134.238377E-03
+292.600E-06,+11.400754E-03,+134.481429E-03
+298.800E-06,+11.852230E-03,+134.664119E-03
+305.000E-06,+12.342965E-03,+134.833933E-03
+311.200E-06,+12.845477E-03,+134.970750E-03
+317.400E-06,+13.505025E-03,+135.080204E-03
+323.600E-06,+14.199906E-03,+135.152636E-03
+329.800E-06,+14.839824E-03,+135.226678E-03
+336.000E-06,+15.358040E-03,+135.399711E-03
+342.200E-06,+15.954774E-03,+135.521237E-03
+348.400E-06,+16.394472E-03,+135.726462E-03
+354.600E-06,+16.849874E-03,+135.951003E-03
+360.800E-06,+17.262092E-03,+136.181982E-03
+367.000E-06,+17.603643E-03,+136.375940E-03
+373.200E-06,+18.027638E-03,+136.558631E-03
+379.400E-06,+18.483040E-03,+136.662451E-03
+385.600E-06,+19.119032E-03,+136.756613E-03
+391.800E-06,+19.896357E-03,+136.839508E-03
+398.000E-06,+20.622644E-03,+136.937694E-03
+404.200E-06,+21.356784E-03,+137.045538E-03
+410.400E-06,+21.922110E-03,+137.230643E-03
+416.600E-06,+22.369661E-03,+137.410920E-03
+422.800E-06,+22.671953E-03,+137.641094E-03
+429.000E-06,+23.005653E-03,+137.834247E-03
+435.200E-06,+23.315797E-03,+138.027401E-03
+441.400E-06,+23.680904E-03,+138.201239E-03
+447.600E-06,+24.069566E-03,+138.311497E-03
+453.800E-06,+24.466080E-03,+138.416926E-03
+460.000E-06,+25.098147E-03,+138.547305E-03
+466.200E-06,+25.855841E-03,+138.626176E-03
+472.400E-06,+26.601759E-03,+138.742873E-03
+478.600E-06,+27.277010E-03,+138.909467E-03
+484.800E-06,+27.920854E-03,+139.118717E-03
+491.000E-06,+28.439070E-03,+139.402008E-03
+497.200E-06,+28.863065E-03,+139.628158E-03
+503.400E-06,+29.302764E-03,+139.817288E-03
+509.600E-06,+29.734610E-03,+140.008026E-03
+515.800E-06,+30.174309E-03,+140.121504E-03
+522.000E-06,+30.716080E-03,+140.288099E-03
+528.200E-06,+31.297110E-03,+140.396747E-03
+534.400E-06,+31.815326E-03,+140.502982E-03
+540.600E-06,+32.278580E-03,+140.644627E-03
+546.800E-06,+32.765389E-03,+140.844219E-03
+553.000E-06,+33.260050E-03,+141.050249E-03
+559.200E-06,+33.742933E-03,+141.270766E-03
+565.400E-06,+34.155150E-03,+141.510598E-03
+571.600E-06,+34.583071E-03,+141.690069E-03
+577.800E-06,+35.003140E-03,+141.819643E-03
+584.000E-06,+35.521356E-03,+141.950826E-03
+590.200E-06,+36.149497E-03,+142.028892E-03
+596.400E-06,+36.911118E-03,+142.119031E-03
+602.600E-06,+37.641331E-03,+142.215607E-03
+608.800E-06,+38.265546E-03,+142.286430E-03
+615.000E-06,+38.740577E-03,+142.428076E-03
+621.200E-06,+39.125314E-03,+142.651812E-03
+627.400E-06,+39.400125E-03,+142.843355E-03
+633.600E-06,+39.733825E-03,+143.063067E-03
+639.800E-06,+40.012562E-03,+143.247368E-03
+646.000E-06,+40.307003E-03,+143.435692E-03
+652.200E-06,+40.687814E-03,+143.545146E-03
+658.400E-06,+41.068624E-03,+143.677134E-03
+664.600E-06,+41.692839E-03,+143.767272E-03
+670.800E-06,+42.375942E-03,+143.881554E-03
+677.000E-06,+43.137562E-03,+143.989398E-03
+683.200E-06,+43.867776E-03,+144.144725E-03
+689.400E-06,+44.456658E-03,+144.325807E-03
+695.600E-06,+44.967022E-03,+144.570467E-03
+701.800E-06,+45.304648E-03,+144.803861E-03
+708.000E-06,+45.685458E-03,+145.016330E-03
+714.200E-06,+46.019158E-03,+145.169243E-03
+720.400E-06,+46.419597E-03,+145.306864E-03
+726.600E-06,+46.812185E-03,+145.392978E-03
+732.800E-06,+47.330402E-03,+145.490360E-03
+739.000E-06,+47.817211E-03,+145.603837E-03
+745.200E-06,+48.264761E-03,+145.742264E-03
+751.400E-06,+48.696608E-03,+145.853327E-03
+757.600E-06,+49.152010E-03,+146.043261E-03
+763.800E-06,+49.630967E-03,+146.305628E-03
+770.000E-06,+49.999999E-03,+146.467393E-03
+776.200E-06,+50.392587E-03,+146.661352E-03
+782.400E-06,+50.812656E-03,+146.778853E-03
+788.600E-06,+51.256281E-03,+146.838409E-03
+794.800E-06,+51.841237E-03,+146.968787E-03
+801.000E-06,+52.669597E-03,+147.018685E-03
+807.200E-06,+53.529365E-03,+147.143430E-03
+813.400E-06,+54.232097E-03,+147.229544E-03
+819.600E-06,+54.711055E-03,+147.358313E-03
+825.800E-06,+55.166457E-03,+147.517664E-03
+832.000E-06,+55.504082E-03,+147.795322E-03
+838.200E-06,+55.865263E-03,+147.968355E-03
+844.400E-06,+56.218592E-03,+148.136560E-03
+850.600E-06,+56.579773E-03,+148.216235E-03
+856.800E-06,+56.940954E-03,+148.315226E-03
+863.000E-06,+57.427763E-03,+148.409389E-03
+869.200E-06,+58.048052E-03,+148.551034E-03
+875.400E-06,+58.841080E-03,+148.625076E-03
+881.600E-06,+59.630182E-03,+148.723263E-03
+887.800E-06,+60.332914E-03,+148.860080E-03
+894.000E-06,+60.929648E-03,+149.060476E-03
+900.200E-06,+61.322236E-03,+149.210975E-03
+906.400E-06,+61.714823E-03,+149.491047E-03
+912.600E-06,+62.060301E-03,+149.701906E-03
+918.800E-06,+62.342964E-03,+149.901498E-03
+925.000E-06,+62.704145E-03,+150.073726E-03
+931.200E-06,+63.014290E-03,+150.212152E-03
+937.400E-06,+63.442210E-03,+150.357017E-03
+943.600E-06,+63.799465E-03,+150.472104E-03
+949.800E-06,+64.195979E-03,+150.627432E-03
+956.000E-06,+64.592493E-03,+150.831048E-03
+962.200E-06,+64.996859E-03,+150.996033E-03
+968.400E-06,+65.393372E-03,+151.292201E-03
+974.600E-06,+65.750627E-03,+151.567444E-03
+980.800E-06,+66.119660E-03,+151.813715E-03
+987.000E-06,+66.535803E-03,+152.101835E-03
+993.200E-06,+66.936243E-03,+152.272454E-03
+999.400E-06,+67.399497E-03,+152.381907E-03
+1.005600E-03,+68.051193E-03,+152.558160E-03
+1.011800E-03,+68.859924E-03,+152.695781E-03
+1.018000E-03,+69.664729E-03,+152.843061E-03
+1.024200E-03,+70.241833E-03,+152.906640E-03
+1.030400E-03,+70.728642E-03,+153.130376E-03
+1.036600E-03,+71.136934E-03,+153.323530E-03
+1.042800E-03,+71.454930E-03,+153.531974E-03
+1.049000E-03,+71.780778E-03,+153.717884E-03
+1.055200E-03,+72.130181E-03,+153.887698E-03
+1.061400E-03,+72.495288E-03,+154.054293E-03
+1.067600E-03,+72.891802E-03,+154.208011E-03
+1.073800E-03,+73.445351E-03,+154.278029E-03
+1.080000E-03,+74.108825E-03,+154.457500E-03
+1.086200E-03,+74.835112E-03,+154.514641E-03
+1.092400E-03,+75.616362E-03,+154.664335E-03
+1.098600E-03,+76.319095E-03,+154.809200E-03
+1.104800E-03,+76.860866E-03,+155.023278E-03
+1.111000E-03,+77.261306E-03,+155.222870E-03
+1.117200E-03,+77.665671E-03,+155.465921E-03
+1.123400E-03,+78.030778E-03,+155.578594E-03
+1.129600E-03,+78.486180E-03,+155.805549E-03
+1.135800E-03,+78.823806E-03,+155.913393E-03
+1.142000E-03,+79.314541E-03,+156.026066E-03
+1.148200E-03,+79.852386E-03,+156.112985E-03
+1.154400E-03,+80.394157E-03,+156.234510E-03
+1.160600E-03,+80.943781E-03,+156.431687E-03
+1.166800E-03,+81.536588E-03,+156.619207E-03
+1.173000E-03,+82.082286E-03,+156.808336E-03
+1.179200E-03,+82.537688E-03,+157.085189E-03
+1.185400E-03,+82.938127E-03,+157.339508E-03
+1.191600E-03,+83.354270E-03,+157.550367E-03
+1.197800E-03,+83.793969E-03,+157.671088E-03
+1.204000E-03,+84.304333E-03,+157.796637E-03
+1.210200E-03,+84.971733E-03,+157.880337E-03
+1.216400E-03,+85.741205E-03,+158.045322E-03
+1.222600E-03,+86.416456E-03,+158.147532E-03
+1.228800E-03,+87.028894E-03,+158.230427E-03
+1.235000E-03,+87.452889E-03,+158.380926E-03
+1.241200E-03,+87.888661E-03,+158.581322E-03
+1.247400E-03,+88.206657E-03,+158.781719E-03
+1.253600E-03,+88.556061E-03,+158.980506E-03
+1.259800E-03,+88.850502E-03,+159.156758E-03
+1.266000E-03,+89.164572E-03,+159.319329E-03
+1.272200E-03,+89.557160E-03,+159.493167E-03
+1.278400E-03,+90.040043E-03,+159.562380E-03
+1.284600E-03,+90.742775E-03,+159.658957E-03
+1.290800E-03,+91.547581E-03,+159.747485E-03
+1.297000E-03,+92.195351E-03,+159.873035E-03
+1.303200E-03,+92.870602E-03,+160.043654E-03
+1.309400E-03,+93.333856E-03,+160.270609E-03
+1.315600E-03,+93.801035E-03,+160.526537E-03
+1.321800E-03,+94.205401E-03,+160.787294E-03
+1.328000E-03,+94.539101E-03,+160.951474E-03
+1.334200E-03,+94.935615E-03,+161.160723E-03
+1.340400E-03,+95.351758E-03,+161.298345E-03
+1.346600E-03,+95.838567E-03,+161.447234E-03
+1.352800E-03,+96.356783E-03,+161.609805E-03
+1.359000E-03,+96.890702E-03,+161.709600E-03
+1.365200E-03,+97.424622E-03,+161.846417E-03
+1.371400E-03,+97.974245E-03,+162.107174E-03
+1.377600E-03,+98.551349E-03,+162.374370E-03
+1.383800E-03,+98.947863E-03,+162.610982E-03
+1.390000E-03,+99.375784E-03,+162.903931E-03
+1.396200E-03,+99.842964E-03,+163.105133E-03
+1.402400E-03,+100.239478E-03,+163.222634E-03
+1.408600E-03,+100.738064E-03,+163.393253E-03
+1.414800E-03,+101.323020E-03,+163.556629E-03
+1.421000E-03,+101.994346E-03,+163.652400E-03
+1.427200E-03,+102.661745E-03,+163.721614E-03
+1.433400E-03,+103.148554E-03,+163.930863E-03
+1.439600E-03,+103.623586E-03,+164.088605E-03
+1.445800E-03,+103.988692E-03,+164.305902E-03
+1.452000E-03,+104.353799E-03,+164.544125E-03
+1.458200E-03,+104.711054E-03,+164.775909E-03
+1.464400E-03,+105.017273E-03,+165.006888E-03
+1.470600E-03,+105.386305E-03,+165.197626E-03
+1.476800E-03,+105.755338E-03,+165.312714E-03
+1.483000E-03,+106.234295E-03,+165.440678E-03
+1.489200E-03,+106.940954E-03,+165.567032E-03
+1.495400E-03,+107.741833E-03,+165.680510E-03
+1.501600E-03,+108.452417E-03,+165.830203E-03
+1.507800E-03,+109.163001E-03,+166.028185E-03
+1.514000E-03,+109.645885E-03,+166.231801E-03
+1.520200E-03,+110.097361E-03,+166.536822E-03
+1.526400E-03,+110.434986E-03,+166.812066E-03
+1.532600E-03,+110.788315E-03,+167.106625E-03
+1.538800E-03,+111.129867E-03,+167.324727E-03
+1.545000E-03,+111.494974E-03,+167.496150E-03
+1.551200E-03,+111.891487E-03,+167.615261E-03
+1.557400E-03,+112.460740E-03,+167.793928E-03
+1.563600E-03,+113.033918E-03,+167.918673E-03
+1.569800E-03,+113.583541E-03,+168.069172E-03
+1.576000E-03,+114.160646E-03,+168.249448E-03
+1.582200E-03,+114.674936E-03,+168.500547E-03
+1.588400E-03,+115.181374E-03,+168.787058E-03
+1.594600E-03,+115.609295E-03,+169.012403E-03
+1.600800E-03,+116.009735E-03,+169.260283E-03
+1.607000E-03,+116.480840E-03,+169.408368E-03
+1.613200E-03,+116.900910E-03,+169.518626E-03
+1.619400E-03,+117.572235E-03,+169.665905E-03
+1.625600E-03,+118.239634E-03,+169.731899E-03
+1.631800E-03,+118.930589E-03,+169.863887E-03
+1.638000E-03,+119.586211E-03,+169.965293E-03
+1.644200E-03,+120.100501E-03,+170.119815E-03
+1.650400E-03,+120.634421E-03,+170.296873E-03
+1.656600E-03,+121.066268E-03,+170.541533E-03
+1.662800E-03,+121.545225E-03,+170.737906E-03
+1.669000E-03,+122.032034E-03,+170.960032E-03
+1.675200E-03,+122.424622E-03,+171.078339E-03
+1.681400E-03,+122.887876E-03,+171.204693E-03
+1.687600E-03,+123.543497E-03,+171.292417E-03
+1.693800E-03,+124.356154E-03,+171.388189E-03
+1.700000E-03,+125.200219E-03,+171.545930E-03
+1.706200E-03,+125.910803E-03,+171.636069E-03
+1.712400E-03,+126.472203E-03,+171.736669E-03
+1.718600E-03,+126.931531E-03,+171.919360E-03
+1.724800E-03,+127.233824E-03,+172.171264E-03
+1.731000E-03,+127.575376E-03,+172.423168E-03
+1.737200E-03,+127.818780E-03,+172.603445E-03
+1.743400E-03,+128.062185E-03,+172.804646E-03
+1.749600E-03,+128.380181E-03,+172.905247E-03
+1.755800E-03,+128.690325E-03,+173.034820E-03
+1.762000E-03,+129.181060E-03,+173.144274E-03
+1.768200E-03,+129.726757E-03,+173.239241E-03
+1.774400E-03,+130.362750E-03,+173.338232E-03
+1.780600E-03,+130.975187E-03,+173.509655E-03
+1.786800E-03,+131.575847E-03,+173.706028E-03
+1.793000E-03,+132.097989E-03,+173.934592E-03
+1.799200E-03,+132.455244E-03,+174.126136E-03
+1.805400E-03,+132.867461E-03,+174.312851E-03
+1.811600E-03,+133.252197E-03,+174.436791E-03
+1.817800E-03,+133.684044E-03,+174.520491E-03
+1.824000E-03,+134.135520E-03,+174.584070E-03
+1.830200E-03,+134.853956E-03,+174.655698E-03
+1.836400E-03,+135.458541E-03,+174.728130E-03
+1.842600E-03,+135.992461E-03,+174.832755E-03
+1.848800E-03,+136.412530E-03,+174.884263E-03
+1.855000E-03,+136.918968E-03,+175.050053E-03
+1.861200E-03,+137.339037E-03,+175.176407E-03
+1.867400E-03,+137.672737E-03,+175.357488E-03
+1.873600E-03,+138.069251E-03,+175.488671E-03
+1.879800E-03,+138.497172E-03,+175.595711E-03
+1.886000E-03,+138.893686E-03,+175.751038E-03
+1.892200E-03,+139.415828E-03,+175.850029E-03
+1.898400E-03,+140.185300E-03,+175.963507E-03
+1.904600E-03,+141.001883E-03,+176.070546E-03
+1.910800E-03,+141.779207E-03,+176.179194E-03
+1.917000E-03,+142.383792E-03,+176.278185E-03
+1.923200E-03,+142.874527E-03,+176.495483E-03
+1.929400E-03,+143.239634E-03,+176.732096E-03
+1.935600E-03,+143.522297E-03,+176.983195E-03
+1.941800E-03,+143.859923E-03,+177.166690E-03
+1.948000E-03,+144.115105E-03,+177.359039E-03
+1.954200E-03,+144.448805E-03,+177.511147E-03
+1.960400E-03,+144.719691E-03,+177.619796E-03
+1.966600E-03,+145.210426E-03,+177.778342E-03
+1.972800E-03,+145.791456E-03,+177.854799E-03
+1.979000E-03,+146.529521E-03,+177.971496E-03
+1.985200E-03,+147.295068E-03,+178.123604E-03
+1.991400E-03,+147.942838E-03,+178.286979E-03
+1.997600E-03,+148.461054E-03,+178.506691E-03
+2.003800E-03,+148.924307E-03,+178.797226E-03
+2.010000E-03,+149.364006E-03,+179.045911E-03
+2.016200E-03,+149.764446E-03,+179.252746E-03
+2.022400E-03,+150.247329E-03,+179.419340E-03
+2.028600E-03,+150.738064E-03,+179.579497E-03
+2.034800E-03,+151.389760E-03,+179.657563E-03
+2.041000E-03,+152.025752E-03,+179.796794E-03
+2.047200E-03,+152.693152E-03,+179.947293E-03
+2.053400E-03,+153.305589E-03,+180.092962E-03
+2.059600E-03,+153.831657E-03,+180.289335E-03
+2.065800E-03,+154.349873E-03,+180.521119E-03
+2.072000E-03,+154.777794E-03,+180.738416E-03
+2.078200E-03,+155.205714E-03,+180.983077E-03
+2.084400E-03,+155.590451E-03,+181.157720E-03
+2.090600E-03,+156.092963E-03,+181.235786E-03
+2.096800E-03,+156.544439E-03,+181.296146E-03
+2.103000E-03,+157.207913E-03,+181.369384E-03
+2.109200E-03,+157.989163E-03,+181.478837E-03
+2.115400E-03,+158.715451E-03,+181.596339E-03
+2.121600E-03,+159.206185E-03,+181.700963E-03
+2.127800E-03,+159.610551E-03,+181.879630E-03
+2.134000E-03,+159.936399E-03,+182.030933E-03
+2.140200E-03,+160.238692E-03,+182.285252E-03
+2.146400E-03,+160.509577E-03,+182.422874E-03
+2.152600E-03,+160.811870E-03,+182.605564E-03
+2.158800E-03,+161.110237E-03,+182.738357E-03
+2.165000E-03,+161.447863E-03,+182.832519E-03
+2.171200E-03,+161.867932E-03,+182.897709E-03
+2.177400E-03,+162.507850E-03,+183.030502E-03
+2.183600E-03,+163.249841E-03,+183.196291E-03
+2.189800E-03,+163.991832E-03,+183.325060E-03
+2.196000E-03,+164.710268E-03,+183.481997E-03
+2.202200E-03,+165.271669E-03,+183.724244E-03
+2.208400E-03,+165.672109E-03,+183.949589E-03
+2.214600E-03,+166.127511E-03,+184.197469E-03
+2.220800E-03,+166.496543E-03,+184.342334E-03
+2.227000E-03,+166.889131E-03,+184.500076E-03
+2.233200E-03,+167.297423E-03,+184.597457E-03
+2.239400E-03,+167.744973E-03,+184.747956E-03
+2.245600E-03,+168.247486E-03,+184.825217E-03
+2.251800E-03,+168.695036E-03,+184.918575E-03
+2.258000E-03,+169.221104E-03,+185.033662E-03
+2.264200E-03,+169.770727E-03,+185.201866E-03
+2.270400E-03,+170.285017E-03,+185.396629E-03
+2.276600E-03,+170.697234E-03,+185.593002E-03
+2.282800E-03,+171.105526E-03,+185.820761E-03
+2.289000E-03,+171.513817E-03,+185.955164E-03
+2.295200E-03,+171.933886E-03,+186.063813E-03
+2.301400E-03,+172.456028E-03,+186.120954E-03
+2.307600E-03,+173.182316E-03,+186.234431E-03
+2.313800E-03,+173.947862E-03,+186.360786E-03
+2.320000E-03,+174.705557E-03,+186.440462E-03
+2.326200E-03,+175.211996E-03,+186.523356E-03
+2.332400E-03,+175.671323E-03,+186.653735E-03
+2.338600E-03,+176.036430E-03,+186.866203E-03
+2.344800E-03,+176.326945E-03,+187.068210E-03
+2.351000E-03,+176.601757E-03,+187.281483E-03
+2.357200E-03,+176.931531E-03,+187.408642E-03
+2.363400E-03,+177.214194E-03,+187.603405E-03
+2.369600E-03,+177.524339E-03,+187.707225E-03
+2.375800E-03,+177.999370E-03,+187.745051E-03
+2.382000E-03,+178.658918E-03,+187.856114E-03
+2.388200E-03,+179.381279E-03,+187.915670E-03
+2.394400E-03,+180.111493E-03,+188.014661E-03
+2.400600E-03,+180.802448E-03,+188.163550E-03
+2.406800E-03,+181.379552E-03,+188.365556E-03
+2.413000E-03,+181.831028E-03,+188.601364E-03
+2.419200E-03,+182.251097E-03,+188.809003E-03
+2.425400E-03,+182.686870E-03,+189.010205E-03
+2.431600E-03,+183.083384E-03,+189.175190E-03
+2.437800E-03,+183.542712E-03,+189.312812E-03
+2.444000E-03,+184.057002E-03,+189.429508E-03
+2.450200E-03,+184.618403E-03,+189.514013E-03
+2.456400E-03,+185.144470E-03,+189.618638E-03
+2.462600E-03,+185.662686E-03,+189.792475E-03
+2.468800E-03,+186.267272E-03,+189.881809E-03
+2.475000E-03,+186.879709E-03,+190.116007E-03
+2.481200E-03,+187.354740E-03,+190.355034E-03
+2.487400E-03,+187.876882E-03,+190.565089E-03
+2.493600E-03,+188.336210E-03,+190.759851E-03
+2.499800E-03,+188.764131E-03,+190.893449E-03
+2.506000E-03,+189.294125E-03,+191.026242E-03
+2.512200E-03,+189.871229E-03,+191.112356E-03
+2.518400E-03,+190.577887E-03,+191.209738E-03
+2.524600E-03,+191.221732E-03,+191.329654E-03
+2.530800E-03,+191.720318E-03,+191.462446E-03
+2.537000E-03,+192.148239E-03,+191.575924E-03
+2.543200E-03,+192.544753E-03,+191.707107E-03
+2.549400E-03,+192.886304E-03,+191.899456E-03
+2.555600E-03,+193.184671E-03,+192.124801E-03
+2.561800E-03,+193.545852E-03,+192.335660E-03
+2.568000E-03,+193.848145E-03,+192.502255E-03
+2.574200E-03,+194.205400E-03,+192.609294E-03
+2.580400E-03,+194.688283E-03,+192.659192E-03
+2.586600E-03,+195.398867E-03,+192.776693E-03
+2.592800E-03,+196.211524E-03,+192.864417E-03
+2.599000E-03,+196.890701E-03,+192.973066E-03
+2.605200E-03,+197.585582E-03,+193.114712E-03
+2.611400E-03,+198.162686E-03,+193.307865E-03
+2.617600E-03,+198.496386E-03,+193.525162E-03
+2.623800E-03,+198.830086E-03,+193.719925E-03
+2.630000E-03,+199.124527E-03,+193.908250E-03
+2.636200E-03,+199.497485E-03,+194.051505E-03
+2.642400E-03,+199.799778E-03,+194.156934E-03
+2.648600E-03,+200.196292E-03,+194.263974E-03
+2.654800E-03,+200.687027E-03,+194.383085E-03
+2.661000E-03,+201.177762E-03,+194.395962E-03
+2.667200E-03,+201.578201E-03,+194.514268E-03
+2.673400E-03,+202.065010E-03,+194.667986E-03
+2.679600E-03,+202.575375E-03,+194.833776E-03
+2.685800E-03,+203.030777E-03,+194.975421E-03
+2.692000E-03,+203.380180E-03,+195.131554E-03
+2.698200E-03,+203.870915E-03,+195.323097E-03
+2.704400E-03,+204.236022E-03,+195.477620E-03
+2.710600E-03,+204.726757E-03,+195.587073E-03
+2.716800E-03,+205.335268E-03,+195.651458E-03
+2.723000E-03,+206.147925E-03,+195.757692E-03
+2.729200E-03,+206.811399E-03,+195.872779E-03
+2.735400E-03,+207.427762E-03,+195.970161E-03
+2.741600E-03,+207.883164E-03,+196.116635E-03
+2.747800E-03,+208.267900E-03,+196.311398E-03
+2.754000E-03,+208.605525E-03,+196.509380E-03
+2.760200E-03,+208.966706E-03,+196.720239E-03
+2.766400E-03,+209.272925E-03,+196.874762E-03
+2.772600E-03,+209.634106E-03,+197.011579E-03
+2.778800E-03,+210.030620E-03,+197.173345E-03
+2.785000E-03,+210.458540E-03,+197.267507E-03
+2.791200E-03,+211.192680E-03,+197.383399E-03
+2.797400E-03,+211.942523E-03,+197.460660E-03
+2.803600E-03,+212.821920E-03,+197.592648E-03
+2.809800E-03,+213.583540E-03,+197.769705E-03
+2.816000E-03,+214.133164E-03,+197.962054E-03
+2.822200E-03,+214.533603E-03,+198.170498E-03
+2.828400E-03,+214.937969E-03,+198.353189E-03
+2.834600E-03,+215.279520E-03,+198.600264E-03
+2.840800E-03,+215.640701E-03,+198.785370E-03
+2.847000E-03,+216.001882E-03,+198.912529E-03
+2.853200E-03,+216.453358E-03,+198.994619E-03
+2.859400E-03,+216.975500E-03,+199.096024E-03
+2.865600E-03,+217.489790E-03,+199.211916E-03
+2.871800E-03,+218.114005E-03,+199.313322E-03
+2.878000E-03,+218.706813E-03,+199.425190E-03
+2.884200E-03,+219.268214E-03,+199.588565E-03
+2.890400E-03,+219.774652E-03,+199.823568E-03
+2.896600E-03,+220.124055E-03,+200.015112E-03
+2.902800E-03,+220.540199E-03,+200.205851E-03
+2.909000E-03,+220.964194E-03,+200.370836E-03
+2.915200E-03,+221.329300E-03,+200.464193E-03
+2.921400E-03,+221.851442E-03,+200.576866E-03
+2.927600E-03,+222.558101E-03,+200.672638E-03
+2.933800E-03,+223.178390E-03,+200.776458E-03
+2.940000E-03,+223.743716E-03,+200.854524E-03
+2.946200E-03,+224.152008E-03,+200.972830E-03
+2.952400E-03,+224.528892E-03,+201.153107E-03
+2.958600E-03,+224.858666E-03,+201.336602E-03
+2.964800E-03,+225.215921E-03,+201.522512E-03
+2.971000E-03,+225.526065E-03,+201.676230E-03
+2.977200E-03,+225.808729E-03,+201.863750E-03
+2.983400E-03,+226.162058E-03,+202.041612E-03
+2.989600E-03,+226.550720E-03,+202.119678E-03
+2.995800E-03,+227.277008E-03,+202.207402E-03
+3.002000E-03,+228.081813E-03,+202.362729E-03
+3.008200E-03,+228.878766E-03,+202.444014E-03
+3.014400E-03,+229.612906E-03,+202.635558E-03
+3.020600E-03,+230.237121E-03,+202.794909E-03
+3.026800E-03,+230.653264E-03,+203.090273E-03
+3.033000E-03,+231.108666E-03,+203.358273E-03
+3.039200E-03,+231.458069E-03,+203.565108E-03
+3.045400E-03,+231.799621E-03,+203.775162E-03
+3.051600E-03,+232.184357E-03,+203.924051E-03
+3.057800E-03,+232.584797E-03,+204.027871E-03
+3.064000E-03,+233.040199E-03,+204.145373E-03
+3.070200E-03,+233.644784E-03,+204.230682E-03
+3.076400E-03,+234.304332E-03,+204.369108E-03
+3.082600E-03,+235.018842E-03,+204.472124E-03
+3.088800E-03,+235.764759E-03,+204.621013E-03
+3.095000E-03,+236.290827E-03,+204.869697E-03
+3.101200E-03,+236.746229E-03,+205.109529E-03
+3.107400E-03,+237.138817E-03,+205.315559E-03
+3.113600E-03,+237.598144E-03,+205.528833E-03
+3.119800E-03,+238.026065E-03,+205.674503E-03
+3.126000E-03,+238.567837E-03,+205.772689E-03
+3.132200E-03,+239.227384E-03,+205.866046E-03
+3.138400E-03,+239.886932E-03,+205.962623E-03
+3.144600E-03,+240.467962E-03,+206.055980E-03
+3.150800E-03,+240.990104E-03,+206.163019E-03
+3.157000E-03,+241.472987E-03,+206.429410E-03
+3.163200E-03,+241.959796E-03,+206.691776E-03
+3.169400E-03,+242.375940E-03,+206.860786E-03
+3.175600E-03,+242.756750E-03,+207.121542E-03
+3.181800E-03,+243.121857E-03,+207.298600E-03
+3.188000E-03,+243.581185E-03,+207.486924E-03
+3.194200E-03,+244.056216E-03,+207.578672E-03
+3.200400E-03,+244.727541E-03,+207.676858E-03
+3.206600E-03,+245.555902E-03,+207.826552E-03
+3.212800E-03,+246.329300E-03,+207.889327E-03
+3.219000E-03,+246.906404E-03,+208.019705E-03
+3.225200E-03,+247.456028E-03,+208.195958E-03
+3.231400E-03,+247.832912E-03,+208.389916E-03
+3.237600E-03,+248.166612E-03,+208.669988E-03
+3.243800E-03,+248.461053E-03,+208.888895E-03
+3.250000E-03,+248.826159E-03,+209.026517E-03
+3.256200E-03,+249.136304E-03,+209.152871E-03
+3.262400E-03,+249.438597E-03,+209.244619E-03
+3.268600E-03,+249.945035E-03,+209.376607E-03
+3.274800E-03,+250.604583E-03,+209.493304E-03
+3.281000E-03,+251.334796E-03,+209.574589E-03
+3.287200E-03,+252.084639E-03,+209.695310E-03
+3.293400E-03,+252.858037E-03,+209.811202E-03
+3.299600E-03,+253.450845E-03,+210.041376E-03
+3.305800E-03,+253.878766E-03,+210.234529E-03
+3.312000E-03,+254.338094E-03,+210.438950E-03
+3.318200E-03,+254.679646E-03,+210.619226E-03
+3.324400E-03,+255.119344E-03,+210.753629E-03
+3.330600E-03,+255.527635E-03,+210.888031E-03
+3.336800E-03,+255.916298E-03,+210.975755E-03
+3.343000E-03,+256.383477E-03,+211.060259E-03
+3.349200E-03,+256.721103E-03,+211.217196E-03
