x-axis,1,2
second,Volt,Volt
+5.74950E-03,+262.02536E-03,+222.88799E-03
+5.76000E-03,+262.24717E-03,+222.99379E-03
+5.77050E-03,+262.52787E-03,+223.03742E-03
+5.78100E-03,+262.94205E-03,+223.20574E-03
+5.79150E-03,+263.32090E-03,+223.31498E-03
+5.80200E-03,+263.72330E-03,+223.50150E-03
+5.81250E-03,+264.14533E-03,+223.57502E-03
+5.82300E-03,+264.91481E-03,+223.66948E-03
+5.83350E-03,+265.82757E-03,+223.81239E-03
+5.84400E-03,+266.62060E-03,+223.95254E-03
+5.85450E-03,+267.17611E-03,+224.13872E-03
+5.86500E-03,+267.74733E-03,+224.34105E-03
+5.87550E-03,+268.22040E-03,+224.48567E-03
+5.88600E-03,+268.73665E-03,+224.63751E-03
+5.89650E-03,+269.29216E-03,+224.76014E-03
+5.90700E-03,+269.75738E-03,+224.89514E-03
+5.91750E-03,+270.18334E-03,+225.05556E-03
+5.92800E-03,+270.57003E-03,+225.27747E-03
+5.93850E-03,+270.90962E-03,+225.44889E-03
+5.94900E-03,+271.32969E-03,+225.63233E-03
+5.95950E-03,+272.00298E-03,+225.72439E-03
+5.97000E-03,+272.85882E-03,+225.81473E-03
+5.98050E-03,+273.77552E-03,+225.93737E-03
+5.99100E-03,+274.45469E-03,+226.15412E-03
+6.00150E-03,+275.06320E-03,+226.37226E-03
+6.01200E-03,+275.61479E-03,+226.55707E-03
+6.02250E-03,+276.12712E-03,+226.65222E-03
+6.03300E-03,+276.70422E-03,+226.79890E-03
+6.04350E-03,+277.20281E-03,+226.93493E-03
+6.05400E-03,+277.59540E-03,+227.07989E-03
+6.06450E-03,+277.84076E-03,+227.22486E-03
+6.07500E-03,+278.09006E-03,+227.39215E-03
+6.08550E-03,+278.34916E-03,+227.51478E-03
+6.09600E-03,+278.76138E-03,+227.63124E-03
+6.10650E-03,+279.29138E-03,+227.71540E-03
+6.11700E-03,+279.93522E-03,+227.91498E-03
+6.12750E-03,+280.39651E-03,+228.09361E-03
+6.13800E-03,+280.83817E-03,+228.25403E-03
+6.14850E-03,+281.35639E-03,+228.39246E-03
+6.15900E-03,+281.86675E-03,+228.50617E-03
+6.16950E-03,+282.60089E-03,+228.59789E-03
+6.18000E-03,+283.29774E-03,+228.68857E-03
+6.19050E-03,+283.82184E-03,+228.84109E-03
+6.20100E-03,+284.20461E-03,+229.00529E-03
+6.21150E-03,+284.62468E-03,+229.19010E-03
+6.22200E-03,+284.98586E-03,+229.29659E-03
+6.23250E-03,+285.37453E-03,+229.44224E-03
+6.24300E-03,+285.75730E-03,+229.53018E-03
+6.25350E-03,+286.19503E-03,+229.67583E-03
+6.26400E-03,+286.49929E-03,+229.83282E-03
+6.27450E-03,+286.85458E-03,+230.03996E-03
+6.28500E-03,+287.15491E-03,+230.20828E-03
+6.29550E-03,+287.53572E-03,+230.33607E-03
+6.30600E-03,+288.09320E-03,+230.45973E-03
+6.31650E-03,+288.82537E-03,+230.54939E-03
+6.32700E-03,+289.57914E-03,+230.71771E-03
+6.33750E-03,+290.11306E-03,+230.93413E-03
+6.34800E-03,+290.65876E-03,+231.10314E-03
+6.35850E-03,+291.15342E-03,+231.28966E-03
+6.36900E-03,+291.80904E-03,+231.36696E-03
+6.37950E-03,+292.44700E-03,+231.51261E-03
+6.39000E-03,+292.98288E-03,+231.61051E-03
+6.40050E-03,+293.38725E-03,+231.75616E-03
+6.41100E-03,+293.65421E-03,+231.98425E-03
+6.42150E-03,+293.95257E-03,+232.20410E-03
+6.43200E-03,+294.19401E-03,+232.30166E-03
+6.44250E-03,+294.56305E-03,+232.41090E-03
+6.45300E-03,+295.03808E-03,+232.53765E-03
+6.46350E-03,+295.50329E-03,+232.70254E-03
+6.47400E-03,+295.95673E-03,+232.85884E-03
+6.48450E-03,+296.42980E-03,+233.05842E-03
+6.49500E-03,+296.84791E-03,+233.20235E-03
+6.50550E-03,+297.54279E-03,+233.30884E-03
+6.51600E-03,+298.38685E-03,+233.44316E-03
+6.52650E-03,+299.31140E-03,+233.57507E-03
+6.53700E-03,+300.00235E-03,+233.76950E-03
+6.54750E-03,+300.49701E-03,+233.98728E-03
+6.55800E-03,+300.94064E-03,+234.16557E-03
+6.56850E-03,+301.33126E-03,+234.31087E-03
+6.57900E-03,+301.77489E-03,+234.45378E-03
+6.58950E-03,+302.31273E-03,+234.57916E-03
+6.60000E-03,+302.83880E-03,+234.66710E-03
+6.61050E-03,+303.30794E-03,+234.88832E-03
+6.62100E-03,+303.77316E-03,+235.08893E-03
+6.63150E-03,+304.26586E-03,+235.25451E-03
+6.64200E-03,+304.90381E-03,+235.35104E-03
+6.65250E-03,+305.80873E-03,+235.51455E-03
+6.66300E-03,+306.74505E-03,+235.62619E-03
+6.67350E-03,+307.36926E-03,+235.76909E-03
+6.68400E-03,+307.85804E-03,+235.95322E-03
+6.69450E-03,+308.36448E-03,+236.11913E-03
+6.70500E-03,+308.76491E-03,+236.28849E-03
+6.71550E-03,+309.24780E-03,+236.36990E-03
+6.72600E-03,+309.68161E-03,+236.49288E-03
+6.73650E-03,+310.09383E-03,+236.58837E-03
+6.74700E-03,+310.37649E-03,+236.77628E-03
+6.75750E-03,+310.68074E-03,+236.95731E-03
+6.76800E-03,+310.98500E-03,+237.10365E-03
+6.77850E-03,+311.36581E-03,+237.14624E-03
+6.78900E-03,+311.94488E-03,+237.25823E-03
+6.79950E-03,+312.71631E-03,+237.37021E-03
+6.81000E-03,+313.50149E-03,+237.52376E-03
+6.82050E-03,+314.07859E-03,+237.68590E-03
+6.83100E-03,+314.65570E-03,+237.86831E-03
+6.84150E-03,+315.17588E-03,+238.03045E-03
+6.85200E-03,+315.81579E-03,+238.14037E-03
+6.86250E-03,+316.46356E-03,+238.23518E-03
+6.87300E-03,+316.98963E-03,+238.30560E-03
+6.88350E-03,+317.33904E-03,+238.50312E-03
+6.89400E-03,+317.60796E-03,+238.65668E-03
+6.90450E-03,+317.85725E-03,+238.81297E-03
+6.91500E-03,+318.13403E-03,+238.89817E-03
+6.92550E-03,+318.46184E-03,+238.97786E-03
+6.93600E-03,+318.89957E-03,+239.08847E-03
+6.94650E-03,+319.37068E-03,+239.21317E-03
+6.95700E-03,+319.78878E-03,+239.40554E-03
+6.96750E-03,+320.24026E-03,+239.60443E-03
+6.97800E-03,+320.69370E-03,+239.74699E-03
+6.98850E-03,+321.32969E-03,+239.83149E-03
+6.99900E-03,+322.10702E-03,+239.94142E-03
+7.00950E-03,+322.87649E-03,+240.03589E-03
+7.02000E-03,+323.51052E-03,+240.17913E-03
+7.03050E-03,+324.00518E-03,+240.38524E-03
+7.04100E-03,+324.49984E-03,+240.55975E-03
+7.05150E-03,+324.93169E-03,+240.65833E-03
+7.06200E-03,+325.44794E-03,+240.81429E-03
+7.07250E-03,+325.95438E-03,+240.92147E-03
+7.08300E-03,+326.36660E-03,+241.07776E-03
+7.09350E-03,+326.74152E-03,+241.27288E-03
+7.10400E-03,+327.06540E-03,+241.45838E-03
+7.11450E-03,+327.41480E-03,+241.64147E-03
+7.12500E-03,+327.86236E-03,+241.76685E-03
+7.13550E-03,+328.49246E-03,+241.87334E-03
+7.14600E-03,+329.26586E-03,+242.01625E-03
+7.15650E-03,+330.00000E-03,+242.19762E-03
+7.16700E-03,+330.56140E-03,+242.37762E-03
+7.17750E-03,+331.12476E-03,+242.55831E-03
+7.18800E-03,+331.60764E-03,+242.63835E-03
+7.19850E-03,+332.32412E-03,+242.74003E-03
+7.20900E-03,+332.94833E-03,+242.79877E-03
+7.21950E-03,+333.36840E-03,+242.90698E-03
+7.23000E-03,+333.70995E-03,+243.07118E-03
+7.24050E-03,+333.96317E-03,+243.27076E-03
+7.25100E-03,+334.16535E-03,+243.38618E-03
+7.26150E-03,+334.46176E-03,+243.44939E-03
+7.27200E-03,+334.79153E-03,+243.53595E-03
+7.28250E-03,+335.18608E-03,+243.64485E-03
+7.29300E-03,+335.61400E-03,+243.80012E-03
+7.30350E-03,+335.96537E-03,+243.96260E-03
+7.31400E-03,+336.37759E-03,+244.08901E-03
+7.32450E-03,+336.81925E-03,+244.23226E-03
+7.33500E-03,+337.51020E-03,+244.32501E-03
+7.34550E-03,+338.40334E-03,+244.44592E-03
+7.35600E-03,+339.22189E-03,+244.51360E-03
+7.36650E-03,+339.80292E-03,+244.66680E-03
+7.37700E-03,+340.29758E-03,+244.88425E-03
+7.38750E-03,+340.70783E-03,+245.08074E-03
+7.39800E-03,+341.14164E-03,+245.21471E-03
+7.40850E-03,+341.56367E-03,+245.36036E-03
+7.41900E-03,+341.95822E-03,+245.48231E-03
+7.42950E-03,+342.27622E-03,+245.59051E-03
+7.44000E-03,+342.52944E-03,+245.78700E-03
+7.45050E-03,+342.80425E-03,+246.01269E-03
+7.46100E-03,+343.08888E-03,+246.18548E-03
+7.47150E-03,+343.49324E-03,+246.29609E-03
+7.48200E-03,+344.14298E-03,+246.45583E-03
+7.49250E-03,+344.88497E-03,+246.59152E-03
+7.50300E-03,+345.52489E-03,+246.79007E-03
+7.51350E-03,+346.03721E-03,+247.02366E-03
+7.52400E-03,+346.59469E-03,+247.22461E-03
+7.53450E-03,+347.13057E-03,+247.35343E-03
+7.54500E-03,+347.84116E-03,+247.48156E-03
+7.55550E-03,+348.47715E-03,+247.62584E-03
+7.56600E-03,+349.03462E-03,+247.76427E-03
+7.57650E-03,+349.38795E-03,+248.01298E-03
+7.58700E-03,+349.72950E-03,+248.15588E-03
+7.59750E-03,+350.04554E-03,+248.29913E-03
+7.60800E-03,+350.42635E-03,+248.42829E-03
+7.61850E-03,+350.90334E-03,+248.53134E-03
+7.62900E-03,+351.42156E-03,+248.60520E-03
+7.63950E-03,+351.99277E-03,+248.80993E-03
+7.65000E-03,+352.49921E-03,+249.01982E-03
+7.66050E-03,+353.02332E-03,+249.18436E-03
+7.67100E-03,+353.51012E-03,+249.31249E-03
+7.68150E-03,+354.17556E-03,+249.38704E-03
+7.69200E-03,+354.99411E-03,+249.52479E-03
+7.70250E-03,+355.80284E-03,+249.68177E-03
+7.71300E-03,+356.22291E-03,+249.78586E-03
+7.72350E-03,+356.65279E-03,+249.95933E-03
+7.73400E-03,+357.06501E-03,+250.08815E-03
+7.74450E-03,+357.48311E-03,+250.16991E-03
+7.75500E-03,+357.89926E-03,+250.28464E-03
+7.76550E-03,+358.28007E-03,+250.37361E-03
+7.77600E-03,+358.55292E-03,+250.54262E-03
+7.78650E-03,+358.80810E-03,+250.75560E-03
+7.79700E-03,+359.07310E-03,+250.90674E-03
+7.80750E-03,+359.34202E-03,+251.02800E-03
+7.81800E-03,+359.76405E-03,+251.16953E-03
+7.82850E-03,+360.28030E-03,+251.24785E-03
+7.83900E-03,+360.90059E-03,+251.35640E-03
+7.84950E-03,+361.39525E-03,+251.51992E-03
+7.86000E-03,+361.94095E-03,+251.68652E-03
+7.87050E-03,+362.38458E-03,+251.84419E-03
+7.88100E-03,+363.04216E-03,+251.99775E-03
+7.89150E-03,+363.78415E-03,+252.08053E-03
+7.90200E-03,+364.48492E-03,+252.19149E-03
+7.91250E-03,+365.02277E-03,+252.42645E-03
+7.92300E-03,+365.38395E-03,+252.57245E-03
+7.93350E-03,+365.71765E-03,+252.79436E-03
+7.94400E-03,+366.02190E-03,+252.88642E-03
+7.95450E-03,+366.29671E-03,+252.98398E-03
+7.96500E-03,+366.64612E-03,+253.12413E-03
+7.97550E-03,+367.07993E-03,+253.23440E-03
+7.98600E-03,+367.46074E-03,+253.42814E-03
+7.99650E-03,+367.81996E-03,+253.65039E-03
+8.00700E-03,+368.16936E-03,+253.80291E-03
+8.01750E-03,+368.65617E-03,+253.90459E-03
+8.02800E-03,+369.34712E-03,+254.04337E-03
+8.03850E-03,+370.15193E-03,+254.12891E-03
+8.04900E-03,+370.82718E-03,+254.28349E-03
+8.05950E-03,+371.28847E-03,+254.49853E-03
+8.07000E-03,+371.81454E-03,+254.73143E-03
+8.08050E-03,+372.24835E-03,+254.87811E-03
+8.09100E-03,+372.75479E-03,+254.97292E-03
+8.10150E-03,+373.26122E-03,+255.08594E-03
+8.11200E-03,+373.67344E-03,+255.20136E-03
+8.12250E-03,+374.03070E-03,+255.36968E-03
+8.13300E-03,+374.27606E-03,+255.56892E-03
+8.14350E-03,+374.55284E-03,+255.70701E-03
+8.15400E-03,+374.82961E-03,+255.80595E-03
+8.16450E-03,+375.23202E-03,+255.96293E-03
+8.17500E-03,+375.82286E-03,+256.06770E-03
+8.18550E-03,+376.41959E-03,+256.18038E-03
+8.19600E-03,+376.93388E-03,+256.44385E-03
+8.20650E-03,+377.50510E-03,+256.62282E-03
+8.21700E-03,+377.95461E-03,+256.77157E-03
+8.22750E-03,+378.56705E-03,+256.86397E-03
+8.23800E-03,+379.36008E-03,+257.00241E-03
+8.24850E-03,+380.06281E-03,+257.09619E-03
+8.25900E-03,+380.63795E-03,+257.21745E-03
+8.26950E-03,+381.02465E-03,+257.40501E-03
+8.28000E-03,+381.45650E-03,+257.62795E-03
+8.29050E-03,+381.81179E-03,+257.67879E-03
+8.30100E-03,+382.22793E-03,+257.82100E-03
+8.31150E-03,+382.73044E-03,+257.95394E-03
+8.32200E-03,+383.17407E-03,+258.11402E-03
+8.33250E-03,+383.55292E-03,+258.29059E-03
+8.34300E-03,+383.93176E-03,+258.50941E-03
+8.35350E-03,+384.31061E-03,+258.67738E-03
+8.36400E-03,+384.77975E-03,+258.83265E-03
+8.37450E-03,+385.44715E-03,+258.96559E-03
+8.38500E-03,+386.12437E-03,+259.10162E-03
+8.39550E-03,+386.75055E-03,+259.25140E-03
+8.40600E-03,+387.22558E-03,+259.43174E-03
+8.41650E-03,+387.76146E-03,+259.59422E-03
+8.42700E-03,+388.21097E-03,+259.71068E-03
+8.43750E-03,+388.84500E-03,+259.81510E-03
+8.44800E-03,+389.37696E-03,+259.89720E-03
+8.45850E-03,+389.86966E-03,+260.05591E-03
+8.46900E-03,+390.19747E-03,+260.26923E-03
+8.47950E-03,+390.45461E-03,+260.46606E-03
+8.49000E-03,+390.68231E-03,+260.66324E-03
+8.50050E-03,+390.93946E-03,+260.80339E-03
+8.51100E-03,+391.31634E-03,+260.90679E-03
+8.52150E-03,+391.77763E-03,+260.99233E-03
+8.53200E-03,+392.31744E-03,+261.15653E-03
+8.54250E-03,+392.74144E-03,+261.29943E-03
+8.55300E-03,+393.21647E-03,+261.47497E-03
+8.56350E-03,+393.70328E-03,+261.61168E-03
+8.57400E-03,+394.41582E-03,+261.67558E-03
+8.58450E-03,+395.25989E-03,+261.79684E-03
+8.59500E-03,+395.92336E-03,+261.93493E-03
+8.60550E-03,+396.40821E-03,+262.11493E-03
+8.61600E-03,+396.85183E-03,+262.29803E-03
+8.62650E-03,+397.28172E-03,+262.46910E-03
+8.63700E-03,+397.67823E-03,+262.55635E-03
+8.64750E-03,+398.11989E-03,+262.69135E-03
+8.65800E-03,+398.50070E-03,+262.79269E-03
+8.66850E-03,+398.85403E-03,+262.95311E-03
+8.67900E-03,+399.18184E-03,+263.13517E-03
+8.68950E-03,+399.48610E-03,+263.34609E-03
+8.70000E-03,+399.89243E-03,+263.43368E-03
+8.71050E-03,+400.39690E-03,+263.57075E-03
+8.72100E-03,+401.20171E-03,+263.73495E-03
+8.73150E-03,+402.03988E-03,+263.86651E-03
+8.74200E-03,+402.77010E-03,+264.01972E-03
+8.75250E-03,+403.42768E-03,+264.24713E-03
+8.76300E-03,+404.00479E-03,+264.47385E-03
+8.77350E-03,+404.53478E-03,+264.61675E-03
+8.78400E-03,+405.32781E-03,+264.72118E-03
+8.79450E-03,+406.09532E-03,+264.85858E-03
+8.80500E-03,+406.72346E-03,+264.96748E-03
+8.81550E-03,+407.19849E-03,+265.18664E-03
+8.82600E-03,+407.68137E-03,+265.31924E-03
+8.83650E-03,+408.14462E-03,+265.47073E-03
+8.84700E-03,+408.86306E-03,+265.56244E-03
+8.85750E-03,+409.62861E-03,+265.65760E-03
+8.86800E-03,+410.37649E-03,+265.76787E-03
+8.87850E-03,+410.92218E-03,+265.98084E-03
+8.88900E-03,+411.40507E-03,+266.14298E-03
+8.89950E-03,+411.90758E-03,+266.34291E-03
+8.91000E-03,+412.30802E-03,+266.43222E-03
+8.92050E-03,+412.94598E-03,+266.52738E-03
+8.93100E-03,+413.43082E-03,+266.69948E-03
+8.94150E-03,+413.83322E-03,+266.82933E-03
+8.95200E-03,+414.15711E-03,+266.94956E-03
+8.96250E-03,+414.44370E-03,+267.11822E-03
+8.97300E-03,+414.69692E-03,+267.23570E-03
+8.98350E-03,+415.06988E-03,+267.34460E-03
+8.99400E-03,+415.54294E-03,+267.50124E-03
+9.00450E-03,+416.14949E-03,+267.61700E-03
+9.01500E-03,+416.75997E-03,+267.76609E-03
+9.02550E-03,+417.36848E-03,+267.92376E-03
+9.03600E-03,+417.89455E-03,+268.08040E-03
+9.04650E-03,+418.49521E-03,+268.21678E-03
+9.05700E-03,+419.19990E-03,+268.27243E-03
+9.06750E-03,+420.05574E-03,+268.39094E-03
+9.07800E-03,+420.69370E-03,+268.48816E-03
+9.08850E-03,+421.11966E-03,+268.65510E-03
+9.09900E-03,+421.56132E-03,+268.79766E-03
+9.10950E-03,+421.90483E-03,+268.97835E-03
+9.12000E-03,+422.26012E-03,+269.03915E-03
+9.13050E-03,+422.72142E-03,+269.13568E-03
+9.14100E-03,+423.14934E-03,+269.24217E-03
+9.15150E-03,+423.60081E-03,+269.40774E-03
+9.16200E-03,+423.95022E-03,+269.57813E-03
+9.17250E-03,+424.38599E-03,+269.69870E-03
+9.18300E-03,+424.81391E-03,+269.81206E-03
+9.19350E-03,+425.47149E-03,+269.94500E-03
+9.20400E-03,+426.18797E-03,+270.01164E-03
+9.21450E-03,+426.92211E-03,+270.14424E-03
+9.22500E-03,+427.45210E-03,+270.31565E-03
+9.23550E-03,+427.95658E-03,+270.46543E-03
+9.24600E-03,+428.51601E-03,+270.65024E-03
+9.25650E-03,+428.99890E-03,+270.73783E-03
+9.26700E-03,+429.55637E-03,+270.86940E-03
+9.27750E-03,+430.11385E-03,+270.96627E-03
+9.28800E-03,+430.52017E-03,+271.07413E-03
+9.29850E-03,+430.81069E-03,+271.25070E-03
+9.30900E-03,+431.12280E-03,+271.45681E-03
+9.31950E-03,+431.36816E-03,+271.57841E-03
+9.33000E-03,+431.73916E-03,+271.70139E-03
+9.34050E-03,+432.29467E-03,+271.79723E-03
+9.35100E-03,+433.00133E-03,+271.89170E-03
+9.36150E-03,+433.59414E-03,+272.07616E-03
+9.37200E-03,+434.12021E-03,+272.20601E-03
+9.38250E-03,+434.66590E-03,+272.30014E-03
+9.39300E-03,+435.24693E-03,+272.38979E-03
+9.40350E-03,+435.98892E-03,+272.46674E-03
+9.41400E-03,+436.73288E-03,+272.52273E-03
+9.42450E-03,+437.26091E-03,+272.67525E-03
+9.43500E-03,+437.54357E-03,+272.79858E-03
+9.44550E-03,+437.91653E-03,+272.94010E-03
+9.45600E-03,+438.19527E-03,+273.07201E-03
+9.46650E-03,+438.51915E-03,+273.18297E-03
+9.47700E-03,+438.84893E-03,+273.28499E-03
+9.48750E-03,+439.16889E-03,+273.38530E-03
+9.49800E-03,+439.49866E-03,+273.54812E-03
+9.50850E-03,+439.77543E-03,+273.68725E-03
+9.51900E-03,+440.13662E-03,+273.83736E-03
+9.52950E-03,+440.51546E-03,+273.93836E-03
+9.54000E-03,+441.11809E-03,+274.03042E-03
+9.55050E-03,+441.88560E-03,+274.10668E-03
+9.56100E-03,+442.74340E-03,+274.22073E-03
+9.57150E-03,+443.28517E-03,+274.40691E-03
+9.58200E-03,+443.80928E-03,+274.58966E-03
+9.59250E-03,+444.29609E-03,+274.73875E-03
+9.60300E-03,+444.82019E-03,+274.83802E-03
+9.61350E-03,+445.38355E-03,+274.91394E-03
+9.62400E-03,+445.90962E-03,+275.05203E-03
+9.63450E-03,+446.30810E-03,+275.21176E-03
+9.64500E-03,+446.60647E-03,+275.31928E-03
+9.65550E-03,+446.91465E-03,+275.47009E-03
+9.66600E-03,+447.26601E-03,+275.56043E-03
+9.67650E-03,+447.71553E-03,+275.68822E-03
+9.68700E-03,+448.37311E-03,+275.82150E-03
+9.69750E-03,+449.05818E-03,+275.92902E-03
+9.70800E-03,+449.64117E-03,+276.07742E-03
+9.71850E-03,+450.18098E-03,+276.25261E-03
+9.72900E-03,+450.66386E-03,+276.33197E-03
+9.73950E-03,+451.30574E-03,+276.43571E-03
+9.75000E-03,+452.04773E-03,+276.53739E-03
+9.76050E-03,+452.74065E-03,+276.59029E-03
+9.77100E-03,+453.25102E-03,+276.70365E-03
+9.78150E-03,+453.63771E-03,+276.82800E-03
+9.79200E-03,+454.04404E-03,+276.96094E-03
+9.80250E-03,+454.34830E-03,+277.07602E-03
+9.81300E-03,+454.80370E-03,+277.19281E-03
+9.82350E-03,+455.27088E-03,+277.24125E-03
+9.83400E-03,+455.76554E-03,+277.39171E-03
+9.84450E-03,+456.16794E-03,+277.57686E-03
+9.85500E-03,+456.56642E-03,+277.73969E-03
+9.86550E-03,+456.98649E-03,+277.90320E-03
+9.87600E-03,+457.43011E-03,+278.00729E-03
+9.88650E-03,+458.02881E-03,+278.10931E-03
+9.89700E-03,+458.70406E-03,+278.21545E-03
+9.90750E-03,+459.32239E-03,+278.33569E-03
+9.91800E-03,+459.73461E-03,+278.50950E-03
+9.92850E-03,+460.21749E-03,+278.66924E-03
+9.93900E-03,+460.61793E-03,+278.84443E-03
+9.94950E-03,+461.14989E-03,+278.89767E-03
+9.96000E-03,+461.70147E-03,+278.99764E-03
+9.97050E-03,+462.19613E-03,+279.14707E-03
+9.98100E-03,+462.55928E-03,+279.33566E-03
+9.99150E-03,+462.90279E-03,+279.48199E-03
+10.00200E-03,+463.24238E-03,+279.67505E-03
+10.01250E-03,+463.54860E-03,+279.72520E-03
+10.02300E-03,+464.02755E-03,+279.87085E-03
+10.03350E-03,+464.60466E-03,+280.00963E-03
+10.04400E-03,+465.20728E-03,+280.11372E-03
+10.05450E-03,+465.63717E-03,+280.25730E-03
+10.06500E-03,+466.14557E-03,+280.43799E-03
+10.07550E-03,+466.60882E-03,+280.57780E-03
+10.08600E-03,+467.22715E-03,+280.61353E-03
+10.09650E-03,+468.00054E-03,+280.75609E-03
+10.10700E-03,+468.67580E-03,+280.84059E-03
+10.11750E-03,+469.20383E-03,+281.00239E-03
+10.12800E-03,+469.58464E-03,+281.13258E-03
+10.13850E-03,+469.97526E-03,+281.32976E-03
+10.14900E-03,+470.22652E-03,+281.38266E-03
+10.15950E-03,+470.64855E-03,+281.56026E-03
+10.17000E-03,+471.01955E-03,+281.66468E-03
+10.18050E-03,+471.46121E-03,+281.79968E-03
+10.19100E-03,+471.82631E-03,+281.93984E-03
+10.20150E-03,+472.15609E-03,+282.08995E-03
+10.21200E-03,+472.54868E-03,+282.17996E-03
+10.22250E-03,+473.05904E-03,+282.28198E-03
+10.23300E-03,+473.72448E-03,+282.34484E-03
+10.24350E-03,+474.53517E-03,+282.46129E-03
+10.25400E-03,+475.16527E-03,+282.60351E-03
+10.26450E-03,+475.63834E-03,+282.80343E-03
+10.27500E-03,+476.14674E-03,+282.95973E-03
+10.28550E-03,+476.60804E-03,+283.06622E-03
+10.29600E-03,+477.29310E-03,+283.17546E-03
+10.30650E-03,+477.85450E-03,+283.30119E-03
+10.31700E-03,+478.39431E-03,+283.44512E-03
+10.32750E-03,+478.81438E-03,+283.57531E-03
+10.33800E-03,+479.18537E-03,+283.75428E-03
+10.34850E-03,+479.56815E-03,+283.90955E-03
+10.35900E-03,+480.11188E-03,+283.97104E-03
+10.36950E-03,,
