x-axis,1,2
second,Volt,Volt
+4.825600E-03,+325.645931E-03,+13.598988E-03
+4.834400E-03,+326.208639E-03,+12.841824E-03
+4.843200E-03,+326.723926E-03,+12.256741E-03
+4.852000E-03,+327.250202E-03,+11.788396E-03
+4.860800E-03,+327.732614E-03,+11.581658E-03
+4.869600E-03,+328.306629E-03,+11.375628E-03
+4.878400E-03,+328.957172E-03,+11.146897E-03
+4.887200E-03,+329.788724E-03,+10.868872E-03
+4.896000E-03,+330.614207E-03,+10.651550E-03
+4.904800E-03,+331.298046E-03,+10.490396E-03
+4.913600E-03,+331.887031E-03,+10.298289E-03
+4.922400E-03,+332.429956E-03,+10.135626E-03
+4.931200E-03,+333.036634E-03,+10.074456E-03
+4.940000E-03,+333.624680E-03,+10.047880E-03
+4.948800E-03,+334.157026E-03,+9.993064E-03
+4.957600E-03,+334.735127E-03,+9.918707E-03
+4.966400E-03,+335.415820E-03,+9.847911E-03
+4.975200E-03,+336.045428E-03,+9.801402E-03
+4.984000E-03,+336.648338E-03,+9.771419E-03
+4.992800E-03,+337.188539E-03,+9.755762E-03
+5.001600E-03,+337.855413E-03,+9.765336E-03
+5.010400E-03,+338.522393E-03,+9.758269E-03
+5.019200E-03,+339.242137E-03,+9.751196E-03
+5.028000E-03,+339.980936E-03,+9.748590E-03
+5.036800E-03,+340.647187E-03,+9.654643E-03
+5.045600E-03,+341.143207E-03,+9.786246E-03
+5.054400E-03,+341.629494E-03,+9.776966E-03
+5.063200E-03,+342.019152E-03,+9.817026E-03
+5.072000E-03,+342.499157E-03,+9.857582E-03
+5.080800E-03,+342.904620E-03,+9.887472E-03
+5.089600E-03,+343.418650E-03,+9.924622E-03
+5.098400E-03,+344.024906E-03,+9.973747E-03
+5.107200E-03,+344.832695E-03,+10.027295E-03
+5.116000E-03,+345.567936E-03,+10.082176E-03
+5.124800E-03,+346.139544E-03,+10.133331E-03
+5.133600E-03,+346.655665E-03,+10.321868E-03
+5.142400E-03,+347.346936E-03,+10.434618E-03
+5.151200E-03,+347.973610E-03,+10.484001E-03
+5.160000E-03,+348.645826E-03,+10.627944E-03
+5.168800E-03,+349.248841E-03,+10.755683E-03
+5.177600E-03,+349.883263E-03,+10.910304E-03
+5.186400E-03,+350.544172E-03,+11.111194E-03
+5.195200E-03,+351.089399E-03,+11.399704E-03
+5.204000E-03,+351.535273E-03,+11.789019E-03
+5.212800E-03,+352.116097E-03,+12.115182E-03
+5.221600E-03,+352.756484E-03,+12.384185E-03
+5.230400E-03,+353.346515E-03,+12.612795E-03
+5.239200E-03,+354.185711E-03,+12.989333E-03
+5.248000E-03,+355.055163E-03,+13.328194E-03
+5.256800E-03,+355.809037E-03,+13.781796E-03
+5.265600E-03,+356.353112E-03,+14.259025E-03
+5.274400E-03,+356.826941E-03,+15.110065E-03
+5.283200E-03,+357.295429E-03,+15.792258E-03
+5.292000E-03,+357.816680E-03,+16.262904E-03
+5.300800E-03,+358.197439E-03,+16.707344E-03
+5.309600E-03,+358.742665E-03,+17.327649E-03
+5.318400E-03,+359.256484E-03,+18.058483E-03
+5.327200E-03,+359.964816E-03,+18.799901E-03
+5.336000E-03,+360.531399E-03,+19.573522E-03
+5.344800E-03,+361.120701E-03,+20.629836E-03
+5.353600E-03,+361.699636E-03,+21.583616E-03
+5.362400E-03,+362.356776E-03,+22.116333E-03
+5.371200E-03,+363.061761E-03,+22.572385E-03
+5.380000E-03,+363.815424E-03,+23.269881E-03
+5.388800E-03,+364.590445E-03,+23.957045E-03
+5.397600E-03,+365.272711E-03,+24.748661E-03
+5.406400E-03,+365.803072E-03,+25.509260E-03
+5.415200E-03,+366.227801E-03,+26.441598E-03
+5.424000E-03,+366.683725E-03,+27.527203E-03
+5.432800E-03,+367.139756E-03,+28.095223E-03
+5.441600E-03,+367.675872E-03,+28.612721E-03
+5.450400E-03,+368.168440E-03,+29.133423E-03
+5.459200E-03,+368.871852E-03,+29.782261E-03
+5.468000E-03,+369.626877E-03,+30.517133E-03
+5.476800E-03,+370.378028E-03,+31.159647E-03
+5.485600E-03,+370.903469E-03,+31.842881E-03
+5.494400E-03,+371.497585E-03,+32.771975E-03
+5.503200E-03,+372.050244E-03,+33.273379E-03
+5.512000E-03,+372.640801E-03,+33.646254E-03
+5.520800E-03,+373.149595E-03,+34.009497E-03
+5.529600E-03,+373.752611E-03,+34.496175E-03
+5.538400E-03,+374.339504E-03,+35.113239E-03
+5.547200E-03,+374.795535E-03,+35.653801E-03
+5.556000E-03,+375.206444E-03,+36.229999E-03
+5.564800E-03,+375.595996E-03,+36.977530E-03
+5.573600E-03,+375.943776E-03,+37.465683E-03
+5.582400E-03,+376.458536E-03,+37.864978E-03
+5.591200E-03,+376.930898E-03,+38.223202E-03
+5.600000E-03,+377.520304E-03,+38.634885E-03
+5.608800E-03,+378.328823E-03,+39.146646E-03
+5.617600E-03,+379.123214E-03,+39.634079E-03
+5.626400E-03,+379.762556E-03,+40.185276E-03
+5.635200E-03,+380.391953E-03,+40.990934E-03
+5.644000E-03,+380.874575E-03,+41.554330E-03
+5.652800E-03,+381.535274E-03,+41.953436E-03
+5.661600E-03,+382.106882E-03,+42.219637E-03
+5.670400E-03,+382.689692E-03,+42.593611E-03
+5.679200E-03,+383.388079E-03,+43.194504E-03
+5.688000E-03,+384.043858E-03,+43.714633E-03
+5.696800E-03,+384.742666E-03,+44.265741E-03
+5.705600E-03,+385.287892E-03,+44.824483E-03
+5.714400E-03,+385.895932E-03,+45.406592E-03
+5.723200E-03,+386.528888E-03,+45.689414E-03
+5.732000E-03,+387.213666E-03,+45.971202E-03
+5.740800E-03,+387.850496E-03,+46.370836E-03
+5.749600E-03,+388.576732E-03,+46.772924E-03
+5.758400E-03,+389.203511E-03,+47.211910E-03
+5.767200E-03,+389.745284E-03,+47.598793E-03
+5.776000E-03,+390.156193E-03,+48.073437E-03
+5.784800E-03,+390.500309E-03,+48.531807E-03
+5.793600E-03,+390.897189E-03,+48.807839E-03
+5.802400E-03,+391.316787E-03,+49.075443E-03
+5.811200E-03,+391.767792E-03,+49.291282E-03
+5.820000E-03,+392.353009E-03,+49.675887E-03
+5.828800E-03,+393.028783E-03,+50.012084E-03
+5.837600E-03,+393.780355E-03,+50.317496E-03
+5.846400E-03,+394.419802E-03,+50.738984E-03
+5.855200E-03,+394.933726E-03,+51.173511E-03
+5.864000E-03,+395.688436E-03,+51.509629E-03
+5.872800E-03,+396.359395E-03,+51.724804E-03
+5.881600E-03,+397.025224E-03,+52.029729E-03
+5.890400E-03,+397.691054E-03,+52.304677E-03
+5.899200E-03,+398.382113E-03,+52.649448E-03
+5.908000E-03,+398.959898E-03,+52.927468E-03
+5.916800E-03,+399.562913E-03,+53.371160E-03
+5.925600E-03,+400.080606E-03,+53.747694E-03
+5.934400E-03,+400.576942E-03,+54.049746E-03
+5.943200E-03,+401.183516E-03,+54.234838E-03
+5.952000E-03,+401.856778E-03,+54.469873E-03
+5.960800E-03,+402.708432E-03,+54.718946E-03
+5.969600E-03,+403.704453E-03,+55.001306E-03
+5.978400E-03,+404.451209E-03,+55.227165E-03
+5.987200E-03,+405.203617E-03,+55.597862E-03
+5.996000E-03,+405.941995E-03,+55.931452E-03
+6.004800E-03,+406.741095E-03,+56.221752E-03
+6.013600E-03,+407.487431E-03,+56.411090E-03
+6.022400E-03,+408.271141E-03,+56.569020E-03
+6.031200E-03,+409.022502E-03,+56.843528E-03
+6.040000E-03,+409.889546E-03,+57.103065E-03
+6.048800E-03,+410.772293E-03,+57.407739E-03
+6.057600E-03,+411.399702E-03,+57.629343E-03
+6.066400E-03,+411.944928E-03,+58.018397E-03
+6.075200E-03,+412.521456E-03,+58.303044E-03
+6.084000E-03,+413.040510E-03,+58.445234E-03
+6.092800E-03,+413.653575E-03,+58.629039E-03
+6.101600E-03,+414.189693E-03,+58.760179E-03
+6.110400E-03,+414.787683E-03,+58.971171E-03
+6.119200E-03,+415.473717E-03,+59.196271E-03
+6.128000E-03,+416.077884E-03,+59.410833E-03
+6.136800E-03,+416.718902E-03,+59.672255E-03
+6.145600E-03,+417.336678E-03,+59.909650E-03
+6.154400E-03,+418.042813E-03,+60.095182E-03
+6.163200E-03,+418.815321E-03,+60.218711E-03
+6.172000E-03,+419.624052E-03,+60.389105E-03
+6.180800E-03,+420.487222E-03,+60.550872E-03
+6.189600E-03,+421.355208E-03,+60.794596E-03
+6.198400E-03,+421.882114E-03,+60.995533E-03
+6.207200E-03,+422.345787E-03,+61.215460E-03
+6.216000E-03,+422.725288E-03,+61.480410E-03
+6.224800E-03,+423.060716E-03,+61.547847E-03
+6.233600E-03,+423.497692E-03,+61.648946E-03
+6.242400E-03,+423.950058E-03,+61.779107E-03
+6.251200E-03,+424.619027E-03,+61.888430E-03
+6.260000E-03,+425.350393E-03,+62.099930E-03
+6.268800E-03,+426.131800E-03,+62.221805E-03
+6.277600E-03,+426.727906E-03,+62.418235E-03
+6.286400E-03,+427.276482E-03,+62.604390E-03
+6.295200E-03,+427.910904E-03,+62.704840E-03
+6.304000E-03,+428.545326E-03,+62.804725E-03
+6.312800E-03,+429.190845E-03,+62.877160E-03
+6.321600E-03,+429.846624E-03,+62.977882E-03
+6.330400E-03,+430.470996E-03,+63.101296E-03
+6.339200E-03,+431.051607E-03,+63.269894E-03
+6.348000E-03,+431.560401E-03,+63.341728E-03
+6.356800E-03,+432.128136E-03,+63.493523E-03
+6.365600E-03,+432.600498E-03,+63.615471E-03
+6.374400E-03,+433.243819E-03,+63.667570E-03
+6.383200E-03,+433.827885E-03,+63.772585E-03
+6.392000E-03,+434.573802E-03,+63.837514E-03
+6.400800E-03,+435.490154E-03,+63.905756E-03
+6.409600E-03,+436.189799E-03,+64.036980E-03
+6.418400E-03,+436.713877E-03,+64.097025E-03
+6.427200E-03,+437.188647E-03,+64.215199E-03
+6.436000E-03,+437.639652E-03,+64.290257E-03
+6.444800E-03,+438.144782E-03,+64.355604E-03
+6.453600E-03,+438.537998E-03,+64.371308E-03
+6.462400E-03,+438.994028E-03,+64.408483E-03
+6.471200E-03,+439.556528E-03,+64.458132E-03
+6.480000E-03,+440.145934E-03,+64.516262E-03
+6.488800E-03,+440.783915E-03,+64.588781E-03
+6.497600E-03,+441.309146E-03,+64.658211E-03
+6.506400E-03,+441.938647E-03,+64.744418E-03
+6.515200E-03,+442.577781E-03,+64.714875E-03
+6.524000E-03,+443.243819E-03,+64.758405E-03
+6.532800E-03,+443.982617E-03,+64.819779E-03
+6.541600E-03,+444.796374E-03,+64.837886E-03
+6.550400E-03,+445.492563E-03,+64.859562E-03
+6.559200E-03,+446.089401E-03,+64.877395E-03
+6.568000E-03,+446.603220E-03,+64.926328E-03
+6.576800E-03,+447.030565E-03,+64.936786E-03
+6.585600E-03,+447.505230E-03,+64.934672E-03
+6.594400E-03,+448.022609E-03,+64.966623E-03
+6.603200E-03,+448.576734E-03,+64.927846E-03
+6.612000E-03,+449.351650E-03,+64.964545E-03
+6.620800E-03,+450.135465E-03,+64.953066E-03
+6.629600E-03,+450.914464E-03,+64.972517E-03
+6.638400E-03,+451.467542E-03,+64.971245E-03
+6.647200E-03,+452.113061E-03,+64.956232E-03
+6.656000E-03,+452.724766E-03,+64.972517E-03
+6.664800E-03,+453.377194E-03,+64.931651E-03
+6.673600E-03,+453.942103E-03,+64.921245E-03
+6.682400E-03,+454.603325E-03,+64.950192E-03
+6.691200E-03,+455.266432E-03,+64.894319E-03
+6.700000E-03,+455.920851E-03,+64.887859E-03
+6.708800E-03,+456.457492E-03,+64.853463E-03
+6.717600E-03,+456.992772E-03,+64.797422E-03
+6.726400E-03,+457.504813E-03,+64.760425E-03
+6.735200E-03,+458.093379E-03,+64.724506E-03
+6.744000E-03,+458.764024E-03,+64.722318E-03
+6.752800E-03,+459.457074E-03,+64.675129E-03
+6.761600E-03,+460.169594E-03,+64.620339E-03
+6.770400E-03,+460.787789E-03,+64.549872E-03
+6.779200E-03,+461.284229E-03,+64.493612E-03
+6.788000E-03,+461.771667E-03,+64.440586E-03
+6.796800E-03,+462.192416E-03,+64.387592E-03
+6.805600E-03,+462.697337E-03,+64.299072E-03
+6.814400E-03,+463.220055E-03,+64.275055E-03
+6.823200E-03,+463.758791E-03,+64.205316E-03
+6.832000E-03,+464.458435E-03,+64.133986E-03
+6.840800E-03,+465.111806E-03,+64.113906E-03
+6.849600E-03,+465.743820E-03,+64.019706E-03
+6.858400E-03,+466.267898E-03,+63.894878E-03
+6.867200E-03,+466.836889E-03,+63.810917E-03
+6.876000E-03,+467.409545E-03,+63.774071E-03
+6.884800E-03,+468.061659E-03,+63.665314E-03
+6.893600E-03,+468.699746E-03,+63.575113E-03
+6.902400E-03,+469.393317E-03,+63.524035E-03
+6.911200E-03,+469.914883E-03,+63.445972E-03
+6.920000E-03,+470.402320E-03,+63.317078E-03
+6.928800E-03,+470.858350E-03,+63.174652E-03
+6.937600E-03,+471.365679E-03,+63.047606E-03
+6.946400E-03,+471.847987E-03,+62.909697E-03
+6.955200E-03,+472.414779E-03,+62.852667E-03
+6.964000E-03,+473.043967E-03,+62.706661E-03
+6.972800E-03,+473.777740E-03,+62.554719E-03
+6.981600E-03,+474.649286E-03,+62.454719E-03
+6.990400E-03,+475.362854E-03,+62.317743E-03
+6.999200E-03,+476.108350E-03,+62.075866E-03
+7.008000E-03,+476.722568E-03,+61.811644E-03
+7.016800E-03,+477.385676E-03,+61.688848E-03
+7.025600E-03,+478.015073E-03,+61.550824E-03
+7.034400E-03,+478.693360E-03,+61.443695E-03
+7.043200E-03,+479.424412E-03,+61.259985E-03
+7.052000E-03,+480.398343E-03,+61.037466E-03
+7.060800E-03,+481.039990E-03,+60.939502E-03
+7.069600E-03,+481.730001E-03,+60.634811E-03
+7.078400E-03,+482.349139E-03,+60.296484E-03
+7.087200E-03,+483.080399E-03,+60.135660E-03
+7.096000E-03,+483.835425E-03,+59.980856E-03
+7.104800E-03,+484.581760E-03,+59.847820E-03
+7.113600E-03,+485.317733E-03,+59.642978E-03
+7.122400E-03,+485.888814E-03,+59.394684E-03
+7.131200E-03,+486.397191E-03,+59.218852E-03
+7.140000E-03,+486.713982E-03,+58.855105E-03
+7.148800E-03,+486.970160E-03,+58.582211E-03
+7.157600E-03,+487.207909E-03,+58.384760E-03
+7.166400E-03,+487.406193E-03,+58.243994E-03
+7.175200E-03,+487.553282E-03,+58.129106E-03
+7.184000E-03,+487.616201E-03,+57.996024E-03
+7.192800E-03,+487.479474E-03,+57.849390E-03
+7.201600E-03,+487.269675E-03,+57.820978E-03
+7.210400E-03,+487.080081E-03,+57.807232E-03
+7.219200E-03,+486.781086E-03,+57.968101E-03
+7.228000E-03,+486.450684E-03,+58.191032E-03
+7.236800E-03,+486.057468E-03,+58.357139E-03
+7.245600E-03,+485.610336E-03,+58.513138E-03
+7.254400E-03,+485.047626E-03,+58.718582E-03
+7.263200E-03,+484.388286E-03,+58.992059E-03
+7.272000E-03,+483.512658E-03,+59.266388E-03
+7.280800E-03,+482.890695E-03,+59.465630E-03
+7.289600E-03,+482.287472E-03,+59.779235E-03
+7.298400E-03,+481.647184E-03,+60.051585E-03
+7.307200E-03,+480.971097E-03,+60.258972E-03
+7.316000E-03,+480.359392E-03,+60.341906E-03
+7.324800E-03,+479.663516E-03,+60.485892E-03
+7.333600E-03,+478.922206E-03,+60.649340E-03
+7.342400E-03,+478.138078E-03,+60.919247E-03
+7.351200E-03,+477.472249E-03,+61.069053E-03
+7.360000E-03,+476.940634E-03,+61.330323E-03
+7.368800E-03,+476.297626E-03,+61.555594E-03
+7.377600E-03,+475.673150E-03,+61.690090E-03
+7.386400E-03,+474.934560E-03,+61.803757E-03
+7.395200E-03,+474.300138E-03,+61.955710E-03
+7.404000E-03,+473.540088E-03,+62.039483E-03
+7.412800E-03,+472.769883E-03,+62.273743E-03
+7.421600E-03,+472.019987E-03,+62.402767E-03
+7.430400E-03,+471.490989E-03,+62.573319E-03
+7.439200E-03,+471.008577E-03,+62.730799E-03
+7.448000E-03,+470.526165E-03,+62.866488E-03
+7.456800E-03,+470.039880E-03,+62.961154E-03
+7.465600E-03,+469.538832E-03,+63.058311E-03
+7.474400E-03,+468.963663E-03,+63.158923E-03
+7.483200E-03,+468.276477E-03,+63.225701E-03
+7.492000E-03,+467.533910E-03,+63.408521E-03
+7.500800E-03,+466.940738E-03,+63.503882E-03
+7.509600E-03,+466.364104E-03,+63.649758E-03
+7.518400E-03,+465.826520E-03,+63.722857E-03
+7.527200E-03,+465.223505E-03,+63.777757E-03
+7.536000E-03,+464.553699E-03,+63.830234E-03
+7.544800E-03,+463.963350E-03,+63.916539E-03
+7.553600E-03,+463.316573E-03,+64.009395E-03
+7.562400E-03,+462.653049E-03,+64.106091E-03
+7.571200E-03,+462.082801E-03,+64.120376E-03
+7.580000E-03,+461.522604E-03,+64.233322E-03
+7.588800E-03,+461.032342E-03,+64.326517E-03
+7.597600E-03,+460.472144E-03,+64.370602E-03
+7.606400E-03,+459.895511E-03,+64.397370E-03
+7.615200E-03,+459.350389E-03,+64.471512E-03
+7.624000E-03,+458.569190E-03,+64.536535E-03
+7.632800E-03,+457.893102E-03,+64.526029E-03
+7.641600E-03,+457.258680E-03,+64.601365E-03
+7.650400E-03,+456.875515E-03,+64.661147E-03
+7.659200E-03,+456.310084E-03,+64.727929E-03
+7.668000E-03,+455.827672E-03,+64.779897E-03
+7.676800E-03,+455.282446E-03,+64.725176E-03
+7.685600E-03,+454.746117E-03,+64.800747E-03
+7.694400E-03,+454.129179E-03,+64.814478E-03
+7.703200E-03,+453.326727E-03,+64.816650E-03
+7.712000E-03,+452.497374E-03,+64.874374E-03
+7.720800E-03,+451.923357E-03,+64.914173E-03
+7.729600E-03,+451.265169E-03,+64.978669E-03
+7.738400E-03,+450.633156E-03,+64.926468E-03
+7.747200E-03,+449.890797E-03,+64.914006E-03
+7.756000E-03,+449.217327E-03,+64.921738E-03
+7.764800E-03,+448.516425E-03,+65.002620E-03
+7.773600E-03,+447.773755E-03,+64.934174E-03
+7.782400E-03,+447.140693E-03,+64.952306E-03
+7.791200E-03,+446.636925E-03,+64.944544E-03
+7.800000E-03,+446.173149E-03,+64.934535E-03
+7.808800E-03,+445.708636E-03,+64.901542E-03
+7.817600E-03,+445.239732E-03,+64.899756E-03
+7.826400E-03,+444.605206E-03,+64.868932E-03
+7.835200E-03,+443.992452E-03,+64.851750E-03
+7.844000E-03,+443.237427E-03,+64.843042E-03
+7.852800E-03,+442.419588E-03,+64.800416E-03
+7.861600E-03,+441.838874E-03,+64.814069E-03
+7.870400E-03,+441.320030E-03,+64.749877E-03
+7.879200E-03,+440.801186E-03,+64.685734E-03
+7.888000E-03,+440.342851E-03,+64.719114E-03
+7.896800E-03,+439.739836E-03,+64.638549E-03
+7.905600E-03,+439.271346E-03,+64.586393E-03
+7.914400E-03,+438.774700E-03,+64.557248E-03
+7.923200E-03,+438.257320E-03,+64.523072E-03
+7.932000E-03,+437.680686E-03,+64.443680E-03
+7.940800E-03,+437.227273E-03,+64.414560E-03
+7.949600E-03,+436.681839E-03,+64.331552E-03
+7.958400E-03,+436.091698E-03,+64.263103E-03
+7.967200E-03,+435.380746E-03,+64.191471E-03
+7.976000E-03,+434.711252E-03,+64.188952E-03
+7.984800E-03,+433.920844E-03,+64.114769E-03
+7.993600E-03,+433.040190E-03,+64.009525E-03
+8.002400E-03,+432.376666E-03,+63.924882E-03
+8.011200E-03,+431.831440E-03,+63.799671E-03
+8.020000E-03,+431.349028E-03,+63.662697E-03
+8.028800E-03,+430.930894E-03,+63.561576E-03
+8.037600E-03,+430.394151E-03,+63.480945E-03
+8.046400E-03,+429.923356E-03,+63.395861E-03
+8.055200E-03,+429.419276E-03,+63.308022E-03
+8.064000E-03,+428.669691E-03,+63.199206E-03
+8.072800E-03,+427.930790E-03,+63.120930E-03
+8.081600E-03,+427.218375E-03,+62.969060E-03
+8.090400E-03,+426.661946E-03,+62.776514E-03
+8.099200E-03,+426.058931E-03,+62.654781E-03
+8.108000E-03,+425.454763E-03,+62.559189E-03
+8.116800E-03,+424.762552E-03,+62.433969E-03
+8.125600E-03,+424.218478E-03,+62.353117E-03
+8.134400E-03,+423.489835E-03,+62.223835E-03
+8.143200E-03,+422.874361E-03,+62.065627E-03
+8.152000E-03,+422.291239E-03,+61.927074E-03
+8.160800E-03,+421.837825E-03,+61.743646E-03
+8.169600E-03,+421.323799E-03,+61.484239E-03
+8.178400E-03,+420.812596E-03,+61.354342E-03
+8.187200E-03,+420.185815E-03,+61.214543E-03
+8.196000E-03,+419.569084E-03,+61.107682E-03
+8.204800E-03,+418.782652E-03,+60.958156E-03
+8.213600E-03,+418.020296E-03,+60.722516E-03
+8.222400E-03,+417.239835E-03,+60.558116E-03
+8.231200E-03,+416.643205E-03,+60.296510E-03
+8.240000E-03,+416.116616E-03,+60.087711E-03
+8.248800E-03,+415.586361E-03,+59.828320E-03
+8.257600E-03,+415.004703E-03,+59.725341E-03
+8.266400E-03,+414.502501E-03,+59.584805E-03
+8.275200E-03,+413.810290E-03,+59.391694E-03
+8.284000E-03,+412.992451E-03,+59.179394E-03
+8.292800E-03,+412.258679E-03,+59.005817E-03
+8.301600E-03,+411.576621E-03,+58.726284E-03
+8.310400E-03,+410.978631E-03,+58.465908E-03
+8.319200E-03,+410.223606E-03,+58.181648E-03
+8.328000E-03,+409.438327E-03,+57.992677E-03
+8.336800E-03,+408.713556E-03,+57.798139E-03
+8.345600E-03,+407.859595E-03,+57.584795E-03
+8.354400E-03,+406.952249E-03,+57.417668E-03
+8.363200E-03,+406.090544E-03,+57.093296E-03
+8.372000E-03,+405.292598E-03,+56.801575E-03
+8.380800E-03,+404.684765E-03,+56.477530E-03
+8.389600E-03,+403.903358E-03,+56.160355E-03
+8.398400E-03,+403.200890E-03,+55.971730E-03
+8.407200E-03,+402.290396E-03,+55.767852E-03
+8.416000E-03,+401.608235E-03,+55.540955E-03
+8.424800E-03,+400.772394E-03,+55.236633E-03
+8.433600E-03,+400.101540E-03,+54.902764E-03
+8.442400E-03,+399.557673E-03,+54.689854E-03
+8.451200E-03,+399.073902E-03,+54.286393E-03
+8.460000E-03,+398.665714E-03,+53.877652E-03
+8.468800E-03,+398.219734E-03,+53.612851E-03
+8.477600E-03,+397.730833E-03,+53.390989E-03
+8.486400E-03,+397.211989E-03,+53.170410E-03
+8.495200E-03,+396.661738E-03,+52.915367E-03
+8.504000E-03,+395.812802E-03,+52.584046E-03
+8.512800E-03,+395.057777E-03,+52.280130E-03
+8.521600E-03,+394.444608E-03,+51.893263E-03
+8.530400E-03,+393.873000E-03,+51.480883E-03
+8.539200E-03,+393.269985E-03,+51.169280E-03
+8.548000E-03,+392.666970E-03,+50.964186E-03
+8.556800E-03,+392.091489E-03,+50.708883E-03
+8.565600E-03,+391.537366E-03,+50.488451E-03
+8.574400E-03,+390.920738E-03,+50.101739E-03
+8.583200E-03,+390.468271E-03,+49.814819E-03
+8.592000E-03,+389.980833E-03,+49.409399E-03
+8.600800E-03,+389.587617E-03,+48.943730E-03
+8.609600E-03,+389.136819E-03,+48.517582E-03
+8.618400E-03,+388.659432E-03,+48.257103E-03
+8.627200E-03,+388.037676E-03,+47.978629E-03
+8.636000E-03,+387.453402E-03,+47.649847E-03
+8.644800E-03,+386.581749E-03,+47.202369E-03
+8.653600E-03,+385.772600E-03,+46.799223E-03
+8.662400E-03,+385.111796E-03,+46.337880E-03
+8.671200E-03,+384.608027E-03,+45.790332E-03
