x-axis,1,2
second,Volt,Volt
+3.875800E-03,+290.877624E-03,+225.730301E-03
+3.882400E-03,+291.333311E-03,+225.726438E-03
+3.889000E-03,+291.907546E-03,+225.805815E-03
+3.895600E-03,+292.701744E-03,+225.927917E-03
+3.902200E-03,+293.309784E-03,+225.998484E-03
+3.908800E-03,+293.955856E-03,+226.091184E-03
+3.915400E-03,+294.651493E-03,+226.245032E-03
+3.922000E-03,+295.099072E-03,+226.420342E-03
+3.928600E-03,+295.522096E-03,+226.578683E-03
+3.935200E-03,+295.905833E-03,+226.744206E-03
+3.941800E-03,+296.392699E-03,+226.926871E-03
+3.948400E-03,+296.835824E-03,+227.055397E-03
+3.955000E-03,+297.363233E-03,+227.179062E-03
+3.961600E-03,+298.239547E-03,+227.326987E-03
+3.968200E-03,+299.078743E-03,+227.494723E-03
+3.974800E-03,+299.722530E-03,+227.620276E-03
+3.981400E-03,+300.397496E-03,+227.808540E-03
+3.988000E-03,+301.057272E-03,+228.135680E-03
+3.994600E-03,+301.543795E-03,+228.423740E-03
+4.001200E-03,+301.958368E-03,+228.693442E-03
+4.007800E-03,+302.428103E-03,+229.022665E-03
+4.014400E-03,+302.809442E-03,+229.187233E-03
+4.021000E-03,+303.218076E-03,+229.331643E-03
+4.027600E-03,+303.815495E-03,+229.571573E-03
+4.034200E-03,+304.502338E-03,+229.710840E-03
+4.040800E-03,+305.168510E-03,+229.866446E-03
+4.047400E-03,+305.713051E-03,+230.058464E-03
+4.054000E-03,+306.321091E-03,+230.436902E-03
+4.060600E-03,+306.820177E-03,+230.682930E-03
+4.067200E-03,+307.231210E-03,+230.987655E-03
+4.073800E-03,+307.655947E-03,+231.227845E-03
+4.080400E-03,+308.214535E-03,+231.479906E-03
+4.087000E-03,+308.638930E-03,+231.729210E-03
+4.093600E-03,+309.167253E-03,+231.824883E-03
+4.100200E-03,+310.016500E-03,+232.018463E-03
+4.106800E-03,+310.669994E-03,+232.187936E-03
+4.113400E-03,+311.259533E-03,+232.417060E-03
+4.120000E-03,+311.713393E-03,+232.596318E-03
+4.126600E-03,+312.195120E-03,+232.982785E-03
+4.133200E-03,+312.556929E-03,+233.284906E-03
+4.139800E-03,+312.906518E-03,+233.522297E-03
+4.146400E-03,+313.329199E-03,+233.805952E-03
+4.153000E-03,+313.714307E-03,+234.000812E-03
+4.159600E-03,+314.110721E-03,+234.068341E-03
+4.166200E-03,+314.677304E-03,+234.202856E-03
+4.172800E-03,+315.444206E-03,+234.349392E-03
+4.179400E-03,+316.072690E-03,+234.500246E-03
+4.186000E-03,+316.660287E-03,+234.717218E-03
+4.192600E-03,+317.383562E-03,+234.949988E-03
+4.199200E-03,+317.839592E-03,+235.210120E-03
+4.205800E-03,+318.232808E-03,+235.416525E-03
+4.212400E-03,+318.594617E-03,+235.615574E-03
+4.219000E-03,+319.019241E-03,+235.790579E-03
+4.225600E-03,+319.429131E-03,+235.902136E-03
+4.232200E-03,+320.029062E-03,+235.969903E-03
+4.238800E-03,+320.790712E-03,+236.099340E-03
+4.245400E-03,+321.474700E-03,+236.187830E-03
+4.252000E-03,+322.018327E-03,+236.370496E-03
+4.258600E-03,+322.555102E-03,+236.495940E-03
+4.265200E-03,+323.176047E-03,+236.749715E-03
+4.271800E-03,+323.617002E-03,+236.960004E-03
+4.278400E-03,+324.042196E-03,+237.192404E-03
+4.285000E-03,+324.527463E-03,+237.270913E-03
+4.291600E-03,+324.948546E-03,+237.402324E-03
+4.298200E-03,+325.458025E-03,+237.540984E-03
+4.304800E-03,+326.073032E-03,+237.617886E-03
+4.311400E-03,+326.876710E-03,+237.744394E-03
+4.318000E-03,+327.416911E-03,+237.878605E-03
+4.324600E-03,+327.953000E-03,+237.988100E-03
+4.331200E-03,+328.402178E-03,+238.248015E-03
+4.337800E-03,+328.709853E-03,+238.486535E-03
+4.344400E-03,+329.034316E-03,+238.674734E-03
+4.351000E-03,+329.396125E-03,+238.887953E-03
+4.357600E-03,+329.872941E-03,+239.083464E-03
+4.364200E-03,+330.308185E-03,+239.180135E-03
+4.370800E-03,+330.859464E-03,+239.282643E-03
+4.377400E-03,+331.721387E-03,+239.456759E-03
+4.384000E-03,+332.357523E-03,+239.549567E-03
+4.390600E-03,+333.045051E-03,+239.733904E-03
+4.397200E-03,+333.534087E-03,+239.901988E-03
+4.403800E-03,+334.181643E-03,+240.243840E-03
+4.410400E-03,+334.599642E-03,+240.508182E-03
+4.417000E-03,+334.933471E-03,+240.674248E-03
+4.423600E-03,+335.369172E-03,+240.858063E-03
+4.430200E-03,+335.765814E-03,+241.016382E-03
+4.436800E-03,+336.261132E-03,+241.128807E-03
+4.443400E-03,+336.824974E-03,+241.236805E-03
+4.450000E-03,+337.529976E-03,+241.382950E-03
+4.456600E-03,+338.099414E-03,+241.551880E-03
+4.463200E-03,+338.561954E-03,+241.746589E-03
+4.469800E-03,+339.087765E-03,+242.014143E-03
+4.476400E-03,+339.550990E-03,+242.221415E-03
+4.483000E-03,+339.952315E-03,+242.406294E-03
+4.489600E-03,+340.335595E-03,+242.604974E-03
+4.496200E-03,+340.843018E-03,+242.755958E-03
+4.502800E-03,+341.292196E-03,+242.845273E-03
+4.509400E-03,+341.992973E-03,+242.989401E-03
+4.516000E-03,+342.727555E-03,+243.128125E-03
+4.522600E-03,+343.346559E-03,+243.230807E-03
+4.529200E-03,+343.876024E-03,+243.376344E-03
+4.535800E-03,+344.300990E-03,+243.633482E-03
+4.542400E-03,+344.720588E-03,+243.879706E-03
+4.549000E-03,+345.118486E-03,+244.086154E-03
+4.555600E-03,+345.386074E-03,+244.278215E-03
+4.562200E-03,+345.782831E-03,+244.446885E-03
+4.568800E-03,+346.241945E-03,+244.607829E-03
+4.575400E-03,+346.725956E-03,+244.688551E-03
+4.582000E-03,+347.360378E-03,+244.844114E-03
+4.588600E-03,+348.197746E-03,+244.994339E-03
+4.595200E-03,+348.893955E-03,+245.097172E-03
+4.601800E-03,+349.413370E-03,+245.272590E-03
+4.608400E-03,+349.953000E-03,+245.630283E-03
+4.615000E-03,+350.341191E-03,+245.840008E-03
+4.621600E-03,+350.727212E-03,+246.038493E-03
+4.628200E-03,+351.013530E-03,+246.147250E-03
+4.634800E-03,+351.474357E-03,+246.336491E-03
+4.641400E-03,+351.942607E-03,+246.465949E-03
+4.648000E-03,+352.479724E-03,+246.558584E-03
+4.654600E-03,+353.122369E-03,+246.754617E-03
+4.661200E-03,+353.718075E-03,+246.831476E-03
+4.667800E-03,+354.188610E-03,+247.043219E-03
+4.674400E-03,+354.588678E-03,+247.230094E-03
+4.681000E-03,+355.087079E-03,+247.541025E-03
+4.687600E-03,+355.522095E-03,+247.708240E-03
+4.694200E-03,+355.899551E-03,+247.894486E-03
+4.700800E-03,+356.330227E-03,+248.043084E-03
+4.707400E-03,+356.865745E-03,+248.160065E-03
+4.714000E-03,+357.388929E-03,+248.248642E-03
+4.720600E-03,+358.013644E-03,+248.378144E-03
+4.727200E-03,+358.750396E-03,+248.514590E-03
+4.733800E-03,+359.269240E-03,+248.664685E-03
+4.740400E-03,+359.692264E-03,+248.771424E-03
+4.747000E-03,+360.076801E-03,+249.007362E-03
+4.753600E-03,+360.440437E-03,+249.234360E-03
+4.760200E-03,+360.729953E-03,+249.437965E-03
+4.766800E-03,+361.033973E-03,+249.516430E-03
+4.773400E-03,+361.502908E-03,+249.674619E-03
+4.780000E-03,+361.998911E-03,+249.829987E-03
+4.786600E-03,+362.507020E-03,+249.914180E-03
+4.793200E-03,+363.219103E-03,+249.997549E-03
+4.799800E-03,+363.880135E-03,+250.184099E-03
+4.806400E-03,+364.362547E-03,+250.297327E-03
+4.813000E-03,+364.835823E-03,+250.526863E-03
+4.819600E-03,+365.398409E-03,+250.816029E-03
+4.826200E-03,+365.717390E-03,+250.952996E-03
+4.832800E-03,+366.135161E-03,+251.161484E-03
+4.839400E-03,+366.491944E-03,+251.268180E-03
+4.846000E-03,+366.990346E-03,+251.399288E-03
+4.852600E-03,+367.519583E-03,+251.477666E-03
+4.859200E-03,+368.127623E-03,+251.624072E-03
+4.865800E-03,+368.799162E-03,+251.766702E-03
+4.872400E-03,+369.258847E-03,+251.904884E-03
+4.879000E-03,+369.647381E-03,+252.051138E-03
+4.885600E-03,+370.153434E-03,+252.284688E-03
+4.892200E-03,+370.496627E-03,+252.483542E-03
+4.898800E-03,+370.876595E-03,+252.646157E-03
+4.905400E-03,+371.284658E-03,+252.783297E-03
+4.912000E-03,+371.829884E-03,+252.864757E-03
+4.918600E-03,+372.429473E-03,+253.029130E-03
+4.925200E-03,+373.081826E-03,+253.060182E-03
+4.931800E-03,+373.888472E-03,+253.165576E-03
+4.938400E-03,+374.599756E-03,+253.310202E-03
+4.945000E-03,+375.147038E-03,+253.449990E-03
+4.951600E-03,+375.545279E-03,+253.618247E-03
+4.958200E-03,+376.054758E-03,+253.802475E-03
+4.964800E-03,+376.380135E-03,+254.026066E-03
+4.971400E-03,+376.785572E-03,+254.139944E-03
+4.978000E-03,+377.219331E-03,+254.260680E-03
+4.984600E-03,+377.705855E-03,+254.399773E-03
+4.991200E-03,+378.339363E-03,+254.432474E-03
+4.997800E-03,+378.955170E-03,+254.534483E-03
+5.004400E-03,+379.703342E-03,+254.675811E-03
+5.011000E-03,+380.244114E-03,+254.770290E-03
+5.017600E-03,+380.710537E-03,+255.010199E-03
+5.024200E-03,+381.229724E-03,+255.226455E-03
+5.030800E-03,+381.643954E-03,+255.365136E-03
+5.037400E-03,+382.036828E-03,+255.537212E-03
+5.044000E-03,+382.398637E-03,+255.691647E-03
+5.050600E-03,+382.871341E-03,+255.831934E-03
+5.057200E-03,+383.487490E-03,+255.883578E-03
+5.063800E-03,+384.017984E-03,+256.002317E-03
+5.070400E-03,+384.606037E-03,+256.166473E-03
+5.077000E-03,+385.115060E-03,+256.343931E-03
+5.083600E-03,+385.520153E-03,+256.469072E-03
+5.090200E-03,+385.886988E-03,+256.715555E-03
+5.096800E-03,+386.316636E-03,+256.993828E-03
+5.103400E-03,+386.691350E-03,+257.154621E-03
+5.110000E-03,+387.084566E-03,+257.268543E-03
+5.116600E-03,+387.536257E-03,+257.386110E-03
+5.123200E-03,+388.100670E-03,+257.544863E-03
+5.129800E-03,+388.717846E-03,+257.631335E-03
+5.136400E-03,+389.408116E-03,+257.745387E-03
+5.143000E-03,+390.230980E-03,+257.909435E-03
+5.149600E-03,+390.735663E-03,+258.132765E-03
+5.156200E-03,+391.186668E-03,+258.280364E-03
+5.162800E-03,+391.543452E-03,+258.527434E-03
+5.169400E-03,+391.974014E-03,+258.713051E-03
+5.176000E-03,+392.304416E-03,+258.926486E-03
+5.182600E-03,+392.666225E-03,+259.050216E-03
+5.189200E-03,+393.221844E-03,+259.195602E-03
+5.195800E-03,+393.736691E-03,+259.291513E-03
+5.202400E-03,+394.459966E-03,+259.429695E-03
+5.209000E-03,+395.154461E-03,+259.570416E-03
+5.215600E-03,+395.827714E-03,+259.729711E-03
+5.222200E-03,+396.379564E-03,+259.947139E-03
+5.228800E-03,+396.975841E-03,+260.200198E-03
+5.235400E-03,+397.478125E-03,+260.484395E-03
+5.242000E-03,+397.932556E-03,+260.639654E-03
+5.248600E-03,+398.365631E-03,+260.738473E-03
+5.255200E-03,+398.911885E-03,+260.873096E-03
+5.261800E-03,+399.634932E-03,+261.017614E-03
+5.268400E-03,+400.424105E-03,+261.076593E-03
+5.275000E-03,+401.163484E-03,+261.187998E-03
+5.281600E-03,+402.039797E-03,+261.422287E-03
+5.288200E-03,+402.610720E-03,+261.559514E-03
+5.294800E-03,+403.151149E-03,+261.724603E-03
+5.301400E-03,+403.681072E-03,+261.983715E-03
+5.308000E-03,+404.229381E-03,+262.185303E-03
+5.314600E-03,+404.707682E-03,+262.335832E-03
+5.321200E-03,+405.162798E-03,+262.411150E-03
+5.327800E-03,+405.947403E-03,+262.501680E-03
+5.334400E-03,+406.702428E-03,+262.582532E-03
+5.341000E-03,+407.300989E-03,+262.701098E-03
+5.347600E-03,+407.908801E-03,+262.819511E-03
+5.354200E-03,+408.506334E-03,+262.980933E-03
+5.360800E-03,+408.874196E-03,+263.158673E-03
+5.367400E-03,+409.324859E-03,+263.328775E-03
+5.374000E-03,+409.807271E-03,+263.552908E-03
+5.380600E-03,+410.147380E-03,+263.671321E-03
+5.387200E-03,+410.595302E-03,+263.835629E-03
+5.393800E-03,+411.079313E-03,+263.892395E-03
+5.400400E-03,+411.802931E-03,+264.113143E-03
+5.407000E-03,+412.474013E-03,+264.159623E-03
+5.413600E-03,+413.118486E-03,+264.250934E-03
+5.420200E-03,+413.969331E-03,+264.467147E-03
+5.426800E-03,+414.501652E-03,+264.619021E-03
+5.433400E-03,+414.918394E-03,+264.828638E-03
+5.440000E-03,+415.265242E-03,+265.004924E-03
+5.446600E-03,+415.744114E-03,+265.295088E-03
+5.453200E-03,+416.137330E-03,+265.401480E-03
+5.459800E-03,+416.581140E-03,+265.488668E-03
+5.466400E-03,+417.217504E-03,+265.616066E-03
+5.473000E-03,+417.869171E-03,+265.762233E-03
+5.479600E-03,+418.495370E-03,+265.861746E-03
+5.486200E-03,+419.107522E-03,+265.979444E-03
+5.492800E-03,+419.835251E-03,+266.183049E-03
+5.499400E-03,+420.312638E-03,+266.412716E-03
+5.506000E-03,+420.806014E-03,+266.609378E-03
+5.512600E-03,+421.309440E-03,+266.869358E-03
+5.519200E-03,+421.713392E-03,+266.974253E-03
+5.525800E-03,+422.127965E-03,+267.114301E-03
+5.532400E-03,+422.556585E-03,+267.204245E-03
+5.539000E-03,+423.314580E-03,+267.335765E-03
+5.545600E-03,+423.937010E-03,+267.473990E-03
+5.552200E-03,+424.465562E-03,+267.539132E-03
+5.558800E-03,+425.098385E-03,+267.727808E-03
+5.565400E-03,+425.427188E-03,+267.892897E-03
+5.572000E-03,+425.822003E-03,+268.092206E-03
+5.578600E-03,+426.152405E-03,+268.252500E-03
+5.585200E-03,+426.608435E-03,+268.533464E-03
+5.591800E-03,+426.951743E-03,+268.661360E-03
+5.598400E-03,+427.371341E-03,+268.696991E-03
+5.605000E-03,+428.076457E-03,+268.846261E-03
+5.611600E-03,+428.746626E-03,+268.885992E-03
+5.618200E-03,+429.408116E-03,+269.039320E-03
+5.624800E-03,+430.042538E-03,+269.135037E-03
+5.631400E-03,+430.645553E-03,+269.393390E-03
+5.638000E-03,+431.095530E-03,+269.583824E-03
+5.644600E-03,+431.430957E-03,+269.795002E-03
+5.651200E-03,+431.858778E-03,+269.976865E-03
+5.657800E-03,+432.133218E-03,+270.125202E-03
+5.664400E-03,+432.479609E-03,+270.286364E-03
+5.671000E-03,+432.898294E-03,+270.369125E-03
+5.677600E-03,+433.516156E-03,+270.469767E-03
+5.684200E-03,+434.087764E-03,+270.552463E-03
+5.690800E-03,+434.627622E-03,+270.724475E-03
+5.697400E-03,+435.230980E-03,+270.886981E-03
+5.704000E-03,+435.655260E-03,+271.111245E-03
+5.710600E-03,+436.074858E-03,+271.352390E-03
+5.717200E-03,+436.474698E-03,+271.484887E-03
+5.723800E-03,+436.920678E-03,+271.655574E-03
+5.730400E-03,+437.336850E-03,+271.835788E-03
+5.737000E-03,+437.875452E-03,+271.903273E-03
+5.743600E-03,+438.593246E-03,+272.024312E-03
+5.750200E-03,+439.216133E-03,+272.118987E-03
+5.756800E-03,+439.867343E-03,+272.215441E-03
+5.763400E-03,+440.452428E-03,+272.363952E-03
+5.770000E-03,+441.041852E-03,+272.615990E-03
+5.776600E-03,+441.464305E-03,+272.718259E-03
+5.783200E-03,+441.828284E-03,+272.921822E-03
+5.789800E-03,+442.284315E-03,+273.116574E-03
+5.796400E-03,+442.740345E-03,+273.270054E-03
+5.803000E-03,+443.174104E-03,+273.385017E-03
+5.809600E-03,+443.731665E-03,+273.452481E-03
+5.816200E-03,+444.514899E-03,+273.563581E-03
+5.822800E-03,+445.174790E-03,+273.690762E-03
+5.829400E-03,+445.774264E-03,+273.785588E-03
+5.836000E-03,+446.464991E-03,+273.936941E-03
+5.842600E-03,+446.926960E-03,+274.105763E-03
+5.849200E-03,+447.393611E-03,+274.246093E-03
+5.855800E-03,+447.786827E-03,+274.412679E-03
+5.862400E-03,+448.211450E-03,+274.535693E-03
+5.869000E-03,+448.573259E-03,+274.641630E-03
+5.875600E-03,+449.014557E-03,+274.698591E-03
+5.882200E-03,+449.720358E-03,+274.756051E-03
+5.888800E-03,+450.387672E-03,+274.828939E-03
+5.895400E-03,+450.904689E-03,+274.967728E-03
+5.902000E-03,+451.418737E-03,+275.052725E-03
+5.908600E-03,+452.054758E-03,+275.265488E-03
+5.915200E-03,+452.438494E-03,+275.448761E-03
+5.921800E-03,+452.881048E-03,+275.546278E-03
+5.928400E-03,+453.321432E-03,+275.711541E-03
+5.935000E-03,+453.698887E-03,+275.794411E-03
+5.941600E-03,+454.062866E-03,+275.885266E-03
+5.948200E-03,+454.589362E-03,+275.983933E-03
+5.954800E-03,+455.375795E-03,+276.048858E-03
+5.961400E-03,+455.914054E-03,+276.122679E-03
+5.968000E-03,+456.522094E-03,+276.244131E-03
+5.974600E-03,+456.977211E-03,+276.410218E-03
+5.981200E-03,+457.455511E-03,+276.582880E-03
+5.987800E-03,+457.812295E-03,+276.744584E-03
+5.994400E-03,+458.191007E-03,+276.860285E-03
+6.001000E-03,+458.635502E-03,+276.986684E-03
+6.007600E-03,+459.081710E-03,+277.113301E-03
+6.014200E-03,+459.532830E-03,+277.144179E-03
+6.020800E-03,+460.257133E-03,+277.234904E-03
+6.027400E-03,+460.984748E-03,+277.357983E-03
+6.034000E-03,+461.609463E-03,+277.455934E-03
+6.040600E-03,+462.190779E-03,+277.589950E-03
+6.047200E-03,+462.770495E-03,+277.740196E-03
+6.053800E-03,+463.163711E-03,+277.878573E-03
+6.060400E-03,+463.553730E-03,+278.089861E-03
+6.067000E-03,+463.939865E-03,+278.185577E-03
+6.073600E-03,+464.311953E-03,+278.255123E-03
+6.080200E-03,+464.727553E-03,+278.363360E-03
+6.086800E-03,+465.187010E-03,+278.386730E-03
+6.093400E-03,+465.892126E-03,+278.452067E-03
+6.100000E-03,+466.458709E-03,+278.587667E-03
+6.106600E-03,+466.996055E-03,+278.701849E-03
+6.113200E-03,+467.529061E-03,+278.858454E-03
+6.119800E-03,+467.982236E-03,+278.955623E-03
+6.126400E-03,+468.351240E-03,+279.078377E-03
+6.133000E-03,+468.770838E-03,+279.244725E-03
+6.139600E-03,+469.316064E-03,+279.306156E-03
+6.146200E-03,+469.705169E-03,+279.352940E-03
+6.152800E-03,+470.274949E-03,+279.419882E-03
+6.159400E-03,+470.991144E-03,+279.477863E-03
+6.166000E-03,+471.795050E-03,+279.576400E-03
+6.172600E-03,+472.450486E-03,+279.653411E-03
+6.179200E-03,+472.995712E-03,+279.758024E-03
+6.185800E-03,+473.572345E-03,+279.938433E-03
+6.192400E-03,+474.059440E-03,+280.095211E-03
+6.199000E-03,+474.484063E-03,+280.215122E-03
+6.205600E-03,+474.990116E-03,+280.314592E-03
+6.212200E-03,+475.478695E-03,+280.453794E-03
+6.218800E-03,+476.022437E-03,+280.507326E-03
+6.225400E-03,+476.688266E-03,+280.583600E-03
+6.232000E-03,+477.601925E-03,+280.699127E-03
+6.238600E-03,+478.308640E-03,+280.763249E-03
+6.245200E-03,+478.905602E-03,+280.899478E-03
+6.251800E-03,+479.445803E-03,+281.095163E-03
+6.258400E-03,+479.852496E-03,+281.288071E-03
+6.265000E-03,+480.234977E-03,+281.399367E-03
+6.271600E-03,+480.568234E-03,+281.527480E-03
+6.278200E-03,+481.048476E-03,+281.689575E-03
+6.284800E-03,+481.448887E-03,+281.762919E-03
+6.291400E-03,+481.964648E-03,+281.896718E-03
+6.298000E-03,+482.738974E-03,+281.992629E-03
+6.304600E-03,+483.453341E-03,+282.046726E-03
+6.311200E-03,+484.180157E-03,+282.174969E-03
+6.317800E-03,+484.690778E-03,+282.353078E-03
+6.324400E-03,+485.408458E-03,+282.587128E-03
+6.331000E-03,+485.802587E-03,+282.658692E-03
+6.337600E-03,+486.227781E-03,+282.814125E-03
+6.344200E-03,+486.668508E-03,+282.961464E-03
+6.350800E-03,+487.108777E-03,+283.053318E-03
+6.357400E-03,+487.555100E-03,+283.108977E-03
+6.364000E-03,+488.085593E-03,+283.242406E-03
+6.370600E-03,+488.618828E-03,+283.313363E-03
+6.377200E-03,+488.952313E-03,+283.408493E-03
+6.383800E-03,+489.148864E-03,+283.528057E-03
+6.390400E-03,+489.247882E-03,+283.580418E-03
+6.397000E-03,+489.337306E-03,+283.707316E-03
+6.403600E-03,+489.400120E-03,+283.758613E-03
+6.410200E-03,+489.400120E-03,+283.733985E-03
+6.416800E-03,+489.261587E-03,+283.772783E-03
+6.423400E-03,+489.140984E-03,+283.758505E-03
+6.430000E-03,+488.920449E-03,+283.809086E-03
+6.436600E-03,+488.468759E-03,+283.738693E-03
+6.443200E-03,+487.921363E-03,+283.719337E-03
+6.449800E-03,+487.407544E-03,+283.734136E-03
+6.456400E-03,+486.879563E-03,+283.622450E-03
+6.463000E-03,+486.393040E-03,+283.457664E-03
+6.469600E-03,+485.991715E-03,+283.364444E-03
+6.476200E-03,+485.634017E-03,+283.268728E-03
+6.482800E-03,+485.183926E-03,+283.174140E-03
+6.489400E-03,+484.816178E-03,+283.047459E-03
+6.496000E-03,+484.297905E-03,+282.984183E-03
+6.502600E-03,+483.726297E-03,+282.909689E-03
+6.509200E-03,+482.971614E-03,+282.801214E-03
+6.515800E-03,+482.363231E-03,+282.706496E-03
+6.522400E-03,+481.907887E-03,+282.592487E-03
+6.529000E-03,+481.430157E-03,+282.458081E-03
+6.535600E-03,+480.914396E-03,+282.276001E-03
+6.542200E-03,+480.539796E-03,+282.100497E-03
+6.548800E-03,+480.126708E-03,+282.031796E-03
+6.555400E-03,+479.503707E-03,+281.860306E-03
+6.562000E-03,+479.077485E-03,+281.757190E-03
+6.568600E-03,+478.472871E-03,+281.697126E-03
+6.575200E-03,+477.743771E-03,+281.581512E-03
+6.581800E-03,+476.916909E-03,+281.489420E-03
+6.588400E-03,+476.224698E-03,+281.393899E-03
+6.595000E-03,+475.695232E-03,+281.232824E-03
+6.601600E-03,+475.091532E-03,+281.001552E-03
+6.608200E-03,+474.699001E-03,+280.864585E-03
+6.614800E-03,+474.310810E-03,+280.746823E-03
+6.621400E-03,+473.848727E-03,+280.600872E-03
+6.628000E-03,+473.314579E-03,+280.478227E-03
+6.634600E-03,+472.733835E-03,+280.396616E-03
+6.641200E-03,+472.037512E-03,+280.326483E-03
+6.647800E-03,+471.219673E-03,+280.221437E-03
+6.654400E-03,+470.569833E-03,+280.149134E-03
+6.661000E-03,+470.007704E-03,+280.046084E-03
+6.667600E-03,+469.530317E-03,+279.878412E-03
+6.674200E-03,+468.995484E-03,+279.716101E-03
+6.680800E-03,+468.638700E-03,+279.597448E-03
+6.687400E-03,+468.281916E-03,+279.493291E-03
+6.694000E-03,+467.842903E-03,+279.473870E-03
+6.700600E-03,+467.394639E-03,+279.356281E-03
+6.707200E-03,+466.834680E-03,+279.292094E-03
+6.713800E-03,+466.213392E-03,+279.228732E-03
+6.720400E-03,+465.524378E-03,+279.137681E-03
+6.727000E-03,+464.979152E-03,+279.048779E-03
+6.733600E-03,+464.505191E-03,+278.911530E-03
+6.740200E-03,+463.964990E-03,+278.727411E-03
+6.746800E-03,+463.563323E-03,+278.599515E-03
+6.753400E-03,+463.167252E-03,+278.452067E-03
