+450.400E-06,+19.307617E-03,+158.971051E-03
+457.000E-06,+19.914059E-03,+159.079917E-03
+463.600E-06,+20.622373E-03,+159.263082E-03
+470.200E-06,+21.287174E-03,+159.423072E-03
+476.800E-06,+21.800993E-03,+159.555568E-03
+483.400E-06,+22.251998E-03,+159.719399E-03
+490.000E-06,+22.703003E-03,+159.886159E-03
+496.600E-06,+23.120431E-03,+160.115131E-03
+503.200E-06,+23.629225E-03,+160.295692E-03
+509.800E-06,+24.239207E-03,+160.426799E-03
+516.400E-06,+24.821094E-03,+160.592974E-03
+523.000E-06,+25.447407E-03,+160.690013E-03
+529.600E-06,+26.093250E-03,+160.820101E-03
+536.200E-06,+26.958371E-03,+161.029522E-03
+542.800E-06,+27.618261E-03,+161.156268E-03
+549.400E-06,+28.227215E-03,+161.340431E-03
+556.000E-06,+28.673766E-03,+161.574373E-03
+562.600E-06,+29.087768E-03,+161.804668E-03
+569.200E-06,+29.554420E-03,+161.996035E-03
+575.800E-06,+30.042542E-03,+162.169587E-03
+582.400E-06,+30.654922E-03,+162.371565E-03
+589.000E-06,+31.154351E-03,+162.446580E-03
+595.600E-06,+31.711226E-03,+162.590925E-03
+602.200E-06,+32.403437E-03,+162.775196E-03
+608.800E-06,+33.008051E-03,+162.963851E-03
+615.400E-06,+33.533405E-03,+163.107631E-03
+622.000E-06,+34.019244E-03,+163.269639E-03
+628.600E-06,+34.498229E-03,+163.537756E-03
+635.200E-06,+34.886420E-03,+163.679497E-03
+641.800E-06,+35.337425E-03,+163.868889E-03
+648.400E-06,+35.859125E-03,+164.002449E-03
+655.000E-06,+36.427878E-03,+164.105608E-03
+661.600E-06,+36.968764E-03,+164.249063E-03
+668.200E-06,+37.486923E-03,+164.422854E-03
+674.800E-06,+38.176964E-03,+164.608904E-03
+681.400E-06,+38.717165E-03,+164.746587E-03
+688.000E-06,+39.135735E-03,+164.868125E-03
+694.600E-06,+39.577718E-03,+165.125893E-03
+701.200E-06,+39.932217E-03,+165.294085E-03
+707.800E-06,+40.381395E-03,+165.501943E-03
+714.400E-06,+40.790029E-03,+165.619576E-03
+721.000E-06,+41.377626E-03,+165.781887E-03
+727.600E-06,+41.828631E-03,+165.822834E-03
+734.200E-06,+42.410632E-03,+165.983236E-03
+740.800E-06,+43.140303E-03,+166.167638E-03
+747.400E-06,+43.773698E-03,+166.277762E-03
+754.000E-06,+44.258508E-03,+166.450229E-03
+760.600E-06,+44.697064E-03,+166.610110E-03
+767.200E-06,+45.111637E-03,+166.891986E-03
+773.800E-06,+45.526210E-03,+167.025741E-03
+780.400E-06,+46.031806E-03,+167.184841E-03
+787.000E-06,+46.543798E-03,+167.289020E-03
+793.600E-06,+47.138362E-03,+167.420192E-03
+800.200E-06,+47.673538E-03,+167.573607E-03
+806.800E-06,+48.251313E-03,+167.721337E-03
+813.400E-06,+48.924451E-03,+167.908082E-03
+820.000E-06,+49.553163E-03,+168.091247E-03
+826.600E-06,+50.011363E-03,+168.206644E-03
+833.200E-06,+50.506452E-03,+168.433403E-03
+839.800E-06,+51.046882E-03,+168.635858E-03
+846.400E-06,+51.517073E-03,+168.863702E-03
+853.000E-06,+51.977215E-03,+168.962478E-03
+859.600E-06,+52.615749E-03,+169.094953E-03
+866.200E-06,+53.184159E-03,+169.197938E-03
+872.800E-06,+53.717507E-03,+169.354261E-03
+879.400E-06,+54.387791E-03,+169.527053E-03
+886.000E-06,+55.071094E-03,+169.669770E-03
+892.600E-06,+55.637334E-03,+169.815026E-03
+899.200E-06,+56.056589E-03,+170.010168E-03
+905.800E-06,+56.580801E-03,+170.207525E-03
+912.400E-06,+57.036831E-03,+170.367796E-03
+919.000E-06,+57.514561E-03,+170.511273E-03
+925.600E-06,+58.078403E-03,+170.611394E-03
+932.200E-06,+58.636420E-03,+170.748426E-03
+938.800E-06,+59.170111E-03,+170.871223E-03
+945.400E-06,+59.791285E-03,+171.008081E-03
+952.000E-06,+60.516502E-03,+171.183629E-03
+958.600E-06,+60.974360E-03,+171.284509E-03
+965.200E-06,+61.358097E-03,+171.480499E-03
+971.800E-06,+61.687928E-03,+171.681110E-03
+978.400E-06,+62.060358E-03,+171.842032E-03
+985.000E-06,+62.461454E-03,+171.982493E-03
+991.600E-06,+62.823263E-03,+172.088494E-03
+998.200E-06,+63.262277E-03,+172.197295E-03
+1.004800E-03,+63.684730E-03,+172.307767E-03
+1.011400E-03,+64.111294E-03,+172.430412E-03
+1.018000E-03,+64.683930E-03,+172.588340E-03
+1.024600E-03,+65.174451E-03,+172.767989E-03
+1.031200E-03,+65.591765E-03,+172.879264E-03
+1.037800E-03,+66.015474E-03,+173.090139E-03
+1.044400E-03,+66.554762E-03,+173.301621E-03
+1.051000E-03,+67.021756E-03,+173.476822E-03
+1.057600E-03,+67.467393E-03,+173.642150E-03
+1.064200E-03,+68.075547E-03,+173.704970E-03
+1.070800E-03,+68.673537E-03,+173.823470E-03
+1.077400E-03,+69.307617E-03,+173.955055E-03
+1.084000E-03,+69.910632E-03,+174.089288E-03
+1.090600E-03,+70.668741E-03,+174.367648E-03
+1.097200E-03,+71.148069E-03,+174.537684E-03
+1.103800E-03,+71.650239E-03,+174.729572E-03
+1.110400E-03,+72.102843E-03,+174.875219E-03
+1.117000E-03,+72.677877E-03,+175.087027E-03
+1.123600E-03,+73.151838E-03,+175.239704E-03
+1.130200E-03,+73.611294E-03,+175.350761E-03
+1.136800E-03,+74.269243E-03,+175.488683E-03
+1.143400E-03,+74.803848E-03,+175.593968E-03
+1.150000E-03,+75.406863E-03,+175.763614E-03
+1.156600E-03,+76.039115E-03,+175.914794E-03
+1.163200E-03,+76.721504E-03,+176.091232E-03
+1.169800E-03,+77.133907E-03,+176.249854E-03
+1.176400E-03,+77.462368E-03,+176.428527E-03
+1.183000E-03,+77.973103E-03,+176.668262E-03
+1.189600E-03,+78.447292E-03,+176.813844E-03
+1.196200E-03,+78.875113E-03,+176.936185E-03
+1.202800E-03,+79.414401E-03,+177.049217E-03
+1.209400E-03,+80.007937E-03,+177.134734E-03
+1.216000E-03,+80.557617E-03,+177.301993E-03
+1.222600E-03,+81.150239E-03,+177.447206E-03
+1.229200E-03,+81.821093E-03,+177.564817E-03
+1.235800E-03,+82.397041E-03,+177.756401E-03
+1.242400E-03,+82.701061E-03,+177.972592E-03
+1.249000E-03,+83.154693E-03,+178.138831E-03
+1.255600E-03,+83.639846E-03,+178.332390E-03
+1.262200E-03,+84.115634E-03,+178.480553E-03
+1.268800E-03,+84.576689E-03,+178.563727E-03
+1.275400E-03,+85.232582E-03,+178.724455E-03
+1.282000E-03,+85.830572E-03,+178.872271E-03
+1.288600E-03,+86.405607E-03,+179.028507E-03
+1.295200E-03,+86.950262E-03,+179.128932E-03
+1.301800E-03,+87.567324E-03,+179.350613E-03
+1.308400E-03,+87.971162E-03,+179.451862E-03
+1.315000E-03,+88.340851E-03,+179.620141E-03
+1.321600E-03,+88.884592E-03,+179.840889E-03
+1.328200E-03,+89.409947E-03,+180.017739E-03
+1.334800E-03,+89.885163E-03,+180.151169E-03
+1.341400E-03,+90.455629E-03,+180.274183E-03
+1.348000E-03,+91.164058E-03,+180.434411E-03
+1.354600E-03,+91.803505E-03,+180.555082E-03
+1.361200E-03,+92.409718E-03,+180.725964E-03
+1.367800E-03,+93.196150E-03,+180.891379E-03
+1.374400E-03,+93.616662E-03,+181.056511E-03
+1.381000E-03,+93.984981E-03,+181.210273E-03
+1.387600E-03,+94.393386E-03,+181.433343E-03
+1.394200E-03,+94.923195E-03,+181.625665E-03
+1.400800E-03,+95.462368E-03,+181.766060E-03
+1.407400E-03,+95.882651E-03,+181.882087E-03
+1.414000E-03,+96.500399E-03,+181.955214E-03
+1.420600E-03,+97.052591E-03,+182.157452E-03
+1.427200E-03,+97.655607E-03,+182.207057E-03
+1.433800E-03,+98.247087E-03,+182.314057E-03
+1.440400E-03,+98.888247E-03,+182.471031E-03
+1.447000E-03,+99.311043E-03,+182.690064E-03
+1.453600E-03,+99.627968E-03,+182.868716E-03
+1.460200E-03,+100.150239E-03,+183.083583E-03
+1.466800E-03,+100.569837E-03,+183.196767E-03
+1.473400E-03,+101.067895E-03,+183.329090E-03
+1.480000E-03,+101.483268E-03,+183.353524E-03
+1.486600E-03,+102.174108E-03,+183.586315E-03
+1.493200E-03,+102.695122E-03,+183.652715E-03
+1.499800E-03,+103.220933E-03,+183.780633E-03
+1.506400E-03,+103.904008E-03,+184.001077E-03
+1.513000E-03,+104.314469E-03,+184.194593E-03
+1.519600E-03,+104.684501E-03,+184.343841E-03
+1.526200E-03,+105.037173E-03,+184.527505E-03
+1.532800E-03,+105.613807E-03,+184.779826E-03
+1.539400E-03,+106.012961E-03,+184.882138E-03
+1.546000E-03,+106.484981E-03,+185.005391E-03
+1.552600E-03,+107.144643E-03,+185.123219E-03
+1.559200E-03,+107.763304E-03,+185.284359E-03
+1.565800E-03,+108.371687E-03,+185.358397E-03
+1.572400E-03,+108.943295E-03,+185.552889E-03
+1.579000E-03,+109.556018E-03,+185.747185E-03
+1.585600E-03,+109.912801E-03,+185.911276E-03
+1.592200E-03,+110.269585E-03,+186.102187E-03
+1.598800E-03,+110.852843E-03,+186.351101E-03
+1.605400E-03,+111.328631E-03,+186.416959E-03
+1.612000E-03,+111.839023E-03,+186.533029E-03
+1.618600E-03,+112.387676E-03,+186.630894E-03
+1.625200E-03,+113.125798E-03,+186.802926E-03
+1.631800E-03,+113.710883E-03,+186.922100E-03
+1.638400E-03,+114.235437E-03,+187.070675E-03
+1.645000E-03,+115.105355E-03,+187.278404E-03
+1.651600E-03,+115.495031E-03,+187.442039E-03
+1.658200E-03,+115.917484E-03,+187.609190E-03
+1.664800E-03,+116.361294E-03,+187.744268E-03
+1.671400E-03,+116.955172E-03,+187.964561E-03
+1.678000E-03,+117.442610E-03,+188.081824E-03
+1.684600E-03,+117.961454E-03,+188.128695E-03
+1.691200E-03,+118.695579E-03,+188.333798E-03
+1.697800E-03,+119.326803E-03,+188.459090E-03
+1.704400E-03,+119.946721E-03,+188.589655E-03
+1.711000E-03,+120.570179E-03,+188.723367E-03
+1.717600E-03,+121.299051E-03,+188.958198E-03
+1.724200E-03,+121.708027E-03,+189.106666E-03
+1.730800E-03,+122.127968E-03,+189.278807E-03
+1.737400E-03,+122.726301E-03,+189.418204E-03
+1.744000E-03,+123.249485E-03,+189.587438E-03
+1.750600E-03,+123.700490E-03,+189.671067E-03
+1.757200E-03,+124.269014E-03,+189.841017E-03
+1.763800E-03,+124.986008E-03,+189.903251E-03
+1.770400E-03,+125.620430E-03,+190.103862E-03
+1.777000E-03,+126.192038E-03,+190.209560E-03
+1.783600E-03,+126.763646E-03,+190.363690E-03
+1.790200E-03,+127.155835E-03,+190.556381E-03
+1.796800E-03,+127.485666E-03,+190.756319E-03
+1.803400E-03,+127.866090E-03,+190.859956E-03
+1.810000E-03,+128.381965E-03,+191.020466E-03
+1.816600E-03,+128.805104E-03,+191.192000E-03
+1.823200E-03,+129.234067E-03,+191.216065E-03
+1.829800E-03,+129.861065E-03,+191.403569E-03
+1.836400E-03,+130.519928E-03,+191.502020E-03
+1.843000E-03,+131.078402E-03,+191.617200E-03
+1.849600E-03,+131.663144E-03,+191.797045E-03
+1.856200E-03,+132.237493E-03,+191.968947E-03
+1.862800E-03,+132.629795E-03,+192.153523E-03
+1.869400E-03,+133.074862E-03,+192.236544E-03
+1.876000E-03,+133.603528E-03,+192.452302E-03
+1.882600E-03,+134.123514E-03,+192.654128E-03
+1.889200E-03,+134.627054E-03,+192.682988E-03
+1.895800E-03,+135.194322E-03,+192.776382E-03
+1.902400E-03,+135.948662E-03,+192.966990E-03
+1.909000E-03,+136.503253E-03,+193.114134E-03
+1.915600E-03,+137.176049E-03,+193.306282E-03
+1.922200E-03,+137.793797E-03,+193.466749E-03
+1.928800E-03,+138.352157E-03,+193.661740E-03
+1.935400E-03,+138.778379E-03,+193.786012E-03
+1.942000E-03,+139.264217E-03,+193.982869E-03
+1.948600E-03,+139.837424E-03,+194.156161E-03
+1.955200E-03,+140.306360E-03,+194.253569E-03
+1.961800E-03,+140.822463E-03,+194.338436E-03
+1.968400E-03,+141.449576E-03,+194.488031E-03
+1.975000E-03,+142.049736E-03,+194.639385E-03
+1.981600E-03,+142.561385E-03,+194.760880E-03
+1.988200E-03,+143.021755E-03,+194.926880E-03
+1.994800E-03,+143.584226E-03,+195.153053E-03
+2.001400E-03,+143.947977E-03,+195.308594E-03
+2.008000E-03,+144.345305E-03,+195.494233E-03
+2.014600E-03,+144.858210E-03,+195.662599E-03
+2.021200E-03,+145.362892E-03,+195.783117E-03
+2.027800E-03,+145.789343E-03,+195.890681E-03
+2.034400E-03,+146.254852E-03,+195.911860E-03
+2.041000E-03,+146.982924E-03,+196.053861E-03
+2.047600E-03,+147.586511E-03,+196.230450E-03
+2.054200E-03,+148.158119E-03,+196.397731E-03
+2.060800E-03,+148.698662E-03,+196.535739E-03
+2.067400E-03,+149.185071E-03,+196.716257E-03
+2.074000E-03,+149.599987E-03,+196.894170E-03
+2.080600E-03,+150.034318E-03,+197.051187E-03
+2.087200E-03,+150.678790E-03,+197.195466E-03
+2.093800E-03,+151.172851E-03,+197.294589E-03
+2.100400E-03,+151.779293E-03,+197.431447E-03
+2.107000E-03,+152.438041E-03,+197.523453E-03
+2.113600E-03,+153.162458E-03,+197.709026E-03
+2.120200E-03,+153.784432E-03,+197.851873E-03
+2.126800E-03,+154.432901E-03,+197.987994E-03
+2.133400E-03,+154.993774E-03,+198.156511E-03
+2.140000E-03,+155.431988E-03,+198.368970E-03
+2.146600E-03,+155.909375E-03,+198.512685E-03
+2.153200E-03,+156.498000E-03,+198.696002E-03
+2.159800E-03,+157.064811E-03,+198.828932E-03
+2.166400E-03,+157.592792E-03,+198.941183E-03
+2.173000E-03,+158.155263E-03,+199.070946E-03
+2.179600E-03,+158.861636E-03,+199.194481E-03
+2.186200E-03,+159.403664E-03,+199.404770E-03
+2.192800E-03,+159.942038E-03,+199.594140E-03
+2.199400E-03,+160.377054E-03,+199.759945E-03
+2.206000E-03,+160.865405E-03,+199.989482E-03
+2.212600E-03,+161.301220E-03,+200.186794E-03
+2.219200E-03,+161.720590E-03,+200.285527E-03
+2.225800E-03,+162.328287E-03,+200.514846E-03
+2.232400E-03,+162.752911E-03,+200.619784E-03
+2.239000E-03,+163.252340E-03,+200.718365E-03
+2.245600E-03,+163.903436E-03,+200.874188E-03
+2.252200E-03,+164.509535E-03,+201.011676E-03
+2.258800E-03,+165.092792E-03,+201.176808E-03
+2.265400E-03,+165.596789E-03,+201.327814E-03
+2.272000E-03,+165.960197E-03,+201.524281E-03
+2.278600E-03,+166.338909E-03,+201.695663E-03
+2.285200E-03,+166.760106E-03,+201.842351E-03
+2.291800E-03,+167.246972E-03,+202.019136E-03
+2.298400E-03,+167.737264E-03,+202.097905E-03
+2.305000E-03,+168.211796E-03,+202.248281E-03
+2.311600E-03,+168.725615E-03,+202.318002E-03
+2.318200E-03,+169.413486E-03,+202.472328E-03
+2.324800E-03,+169.973102E-03,+202.644708E-03
+2.331400E-03,+170.501083E-03,+202.763903E-03
+2.338000E-03,+171.032148E-03,+202.954380E-03
+2.344600E-03,+171.420339E-03,+203.114240E-03
+2.351200E-03,+171.809443E-03,+203.253875E-03
+2.357800E-03,+172.265473E-03,+203.416621E-03
+2.364400E-03,+172.804761E-03,+203.528546E-03
+2.371000E-03,+173.333998E-03,+203.656464E-03
+2.377600E-03,+173.916227E-03,+203.797033E-03
+2.384200E-03,+174.519356E-03,+203.922694E-03
+2.390800E-03,+175.111636E-03,+204.047835E-03
+2.397400E-03,+175.620430E-03,+204.229133E-03
+2.404000E-03,+176.023011E-03,+204.407481E-03
+2.410600E-03,+176.447634E-03,+204.610110E-03
+2.417200E-03,+176.821092E-03,+204.763590E-03
+2.423800E-03,+177.303504E-03,+204.983643E-03
+2.430400E-03,+177.850329E-03,+205.081877E-03
+2.437000E-03,+178.393957E-03,+205.202764E-03
+2.443600E-03,+178.985094E-03,+205.314386E-03
+2.450200E-03,+179.614491E-03,+205.420192E-03
+2.456800E-03,+180.400923E-03,+205.592507E-03
+2.463400E-03,+181.022440E-03,+205.754406E-03
+2.470000E-03,+181.585482E-03,+205.910056E-03
+2.476600E-03,+182.040028E-03,+206.061366E-03
+2.483200E-03,+182.500398E-03,+206.275387E-03
+2.489800E-03,+182.912801E-03,+206.448223E-03
+2.496400E-03,+183.409374E-03,+206.597276E-03
+2.503000E-03,+184.034660E-03,+206.751885E-03
+2.509600E-03,+184.552591E-03,+206.834733E-03
+2.516200E-03,+185.091878E-03,+206.970311E-03
+2.522800E-03,+185.766273E-03,+207.142018E-03
+2.529400E-03,+186.466821E-03,+207.314876E-03
+2.536000E-03,+187.012047E-03,+207.469701E-03
+2.542600E-03,+187.504852E-03,+207.622009E-03
+2.549200E-03,+187.976871E-03,+207.877867E-03
+2.555800E-03,+188.365062E-03,+208.010537E-03
+2.562400E-03,+188.789342E-03,+208.198042E-03
+2.569000E-03,+189.288771E-03,+208.328455E-03
+2.575600E-03,+189.875112E-03,+208.379622E-03
+2.582200E-03,+190.380823E-03,+208.561029E-03
+2.588800E-03,+190.940781E-03,+208.633136E-03
+2.595400E-03,+191.636419E-03,+208.775962E-03
+2.602000E-03,+192.174792E-03,+208.915749E-03
+2.608600E-03,+192.672508E-03,+209.129814E-03
+2.615200E-03,+193.034317E-03,+209.280191E-03
+2.621800E-03,+193.446035E-03,+209.442502E-03
+2.628400E-03,+193.867917E-03,+209.613776E-03
+2.635000E-03,+194.279635E-03,+209.766041E-03
+2.641600E-03,+194.849758E-03,+209.880049E-03
+2.648200E-03,+195.331485E-03,+209.961834E-03
+2.654800E-03,+195.915313E-03,+210.085977E-03
+2.661400E-03,+196.565838E-03,+210.244491E-03
+2.668000E-03,+197.212481E-03,+210.394672E-03
+2.674600E-03,+197.739434E-03,+210.541230E-03
+2.681200E-03,+198.097131E-03,+210.741494E-03
+2.687800E-03,+198.547223E-03,+210.968209E-03
+2.694400E-03,+198.966821E-03,+211.158123E-03
+2.701000E-03,+199.371001E-03,+211.282938E-03
+2.707600E-03,+199.879224E-03,+211.439130E-03
+2.714200E-03,+200.445464E-03,+211.550687E-03
+2.720800E-03,+201.021754E-03,+211.668710E-03
+2.727400E-03,+201.531234E-03,+211.861097E-03
+2.734000E-03,+202.269584E-03,+212.009976E-03
+2.740600E-03,+202.846218E-03,+212.176693E-03
+2.747200E-03,+203.356496E-03,+212.367517E-03
+2.753800E-03,+203.786259E-03,+212.519782E-03
+2.760400E-03,+204.232239E-03,+212.720675E-03
+2.767000E-03,+204.709625E-03,+212.921243E-03
+2.773600E-03,+205.195464E-03,+213.020517E-03
+2.780200E-03,+205.790027E-03,+213.147025E-03
+2.786800E-03,+206.317323E-03,+213.269692E-03
+2.793400E-03,+206.893956E-03,+213.406029E-03
+2.800000E-03,+207.419196E-03,+213.526548E-03
+2.806600E-03,+208.080800E-03,+213.701206E-03
+2.813200E-03,+208.631051E-03,+213.862237E-03
+2.819800E-03,+209.043454E-03,+214.062870E-03
+2.826400E-03,+209.525866E-03,+214.245058E-03
+2.833000E-03,+210.039685E-03,+214.426856E-03
+2.839600E-03,+210.419653E-03,+214.540626E-03
+2.846200E-03,+210.817894E-03,+214.628313E-03
+2.852800E-03,+211.486921E-03,+214.722792E-03
+2.859400E-03,+212.041626E-03,+214.874536E-03
+2.866000E-03,+212.671594E-03,+215.006556E-03
+2.872600E-03,+213.384249E-03,+215.122995E-03
+2.879200E-03,+213.987264E-03,+215.336170E-03
+2.885800E-03,+214.370087E-03,+215.487610E-03
+2.892400E-03,+214.758278E-03,+215.669147E-03
+2.899000E-03,+215.238406E-03,+215.848818E-03
+2.905600E-03,+215.721160E-03,+215.996005E-03
+2.912200E-03,+216.142700E-03,+216.085168E-03
+2.918800E-03,+216.744116E-03,+216.209137E-03
+2.925400E-03,+217.328972E-03,+216.336881E-03
+2.932000E-03,+217.862321E-03,+216.522151E-03
+2.938600E-03,+218.463737E-03,+216.632362E-03
+2.945200E-03,+219.182901E-03,+216.745307E-03
+2.951800E-03,+219.696720E-03,+216.957506E-03
+2.958400E-03,+220.147725E-03,+217.102805E-03
+2.965000E-03,+220.692951E-03,+217.345643E-03
+2.971600E-03,+221.146126E-03,+217.472563E-03
+2.978200E-03,+221.626368E-03,+217.585856E-03
+2.984800E-03,+222.077373E-03,+217.704942E-03
+2.991400E-03,+222.762389E-03,+217.873438E-03
+2.998000E-03,+223.311727E-03,+217.954528E-03
+3.004600E-03,+223.870087E-03,+218.133744E-03
+3.011200E-03,+224.447634E-03,+218.255933E-03
+3.017800E-03,+225.029292E-03,+218.418505E-03
+3.024400E-03,+225.505765E-03,+218.618812E-03
+3.031000E-03,+225.909945E-03,+218.783988E-03
+3.037600E-03,+226.480982E-03,+219.005713E-03
+3.044200E-03,+226.984408E-03,+219.114514E-03
+3.050800E-03,+227.466478E-03,+219.258576E-03
+3.057400E-03,+228.060813E-03,+219.355442E-03
+3.064000E-03,+228.578972E-03,+219.505385E-03
+3.070600E-03,+229.167254E-03,+219.634757E-03
+3.077200E-03,+229.765244E-03,+219.719949E-03
+3.083800E-03,+230.432672E-03,+219.908278E-03
+3.090400E-03,+230.928218E-03,+220.161032E-03
+3.097000E-03,+231.286829E-03,+220.269638E-03
+3.103600E-03,+231.797222E-03,+220.537300E-03
+3.110200E-03,+232.360379E-03,+220.648813E-03
+3.116800E-03,+232.749141E-03,+220.781180E-03
+3.123400E-03,+233.205400E-03,+220.877156E-03
+3.130000E-03,+233.883906E-03,+221.005248E-03
+3.136600E-03,+234.426962E-03,+221.185678E-03
+3.143200E-03,+235.075774E-03,+221.287839E-03
+3.149800E-03,+235.828401E-03,+221.446787E-03
+3.156400E-03,+236.361635E-03,+221.572015E-03
+3.163000E-03,+236.767071E-03,+221.782087E-03
+3.169600E-03,+237.132078E-03,+221.986300E-03
+3.176200E-03,+237.668168E-03,+222.186672E-03
+3.182800E-03,+238.157432E-03,+222.255503E-03
+3.189400E-03,+238.676277E-03,+222.450971E-03
+3.196000E-03,+239.288200E-03,+222.501205E-03
+3.202600E-03,+239.891786E-03,+222.614020E-03
+3.209200E-03,+240.468762E-03,+222.731739E-03
+3.215800E-03,+241.098501E-03,+222.899042E-03
+3.222400E-03,+241.799735E-03,+223.056341E-03
+3.229000E-03,+242.303846E-03,+223.253740E-03
+3.235600E-03,+242.764559E-03,+223.425491E-03
+3.242200E-03,+243.313325E-03,+223.567340E-03
+3.248800E-03,+243.942608E-03,+223.742758E-03
+3.255400E-03,+244.401836E-03,+223.875949E-03
+3.262000E-03,+245.001425E-03,+223.954740E-03
+3.268600E-03,+245.725043E-03,+224.060090E-03
+3.275200E-03,+246.336509E-03,+224.193411E-03
+3.281800E-03,+246.926619E-03,+224.325040E-03
+3.288400E-03,+247.597473E-03,+224.491843E-03
+3.295000E-03,+248.139844E-03,+224.655088E-03
+3.301600E-03,+248.593705E-03,+224.818354E-03
+3.308200E-03,+248.950488E-03,+224.961484E-03
+3.314800E-03,+249.589936E-03,+225.149856E-03
+3.321400E-03,+250.040941E-03,+225.281940E-03
+3.328000E-03,+250.491946E-03,+225.405779E-03
+3.334600E-03,+251.076802E-03,+225.489408E-03
+3.341200E-03,+251.645212E-03,+225.659662E-03
+3.347800E-03,+252.259191E-03,+225.758329E-03
+3.354400E-03,+252.881736E-03,+225.903976E-03
+3.361000E-03,+253.517300E-03,+226.093650E-03
+3.367600E-03,+253.867916E-03,+226.204339E-03
+3.374200E-03,+254.208940E-03,+226.410526E-03
+3.380800E-03,+254.571434E-03,+226.623116E-03
+3.387400E-03,+255.022096E-03,+226.782368E-03
+3.394000E-03,+255.451402E-03,+226.919529E-03
+3.400600E-03,+255.907432E-03,+227.057017E-03
+3.407200E-03,+256.437926E-03,+227.146592E-03
+3.413800E-03,+256.907090E-03,+227.279805E-03
+3.420400E-03,+257.371343E-03,+227.370487E-03
+3.427000E-03,+257.909716E-03,+227.557817E-03
+3.433600E-03,+258.353069E-03,+227.795643E-03
+3.440200E-03,+258.737834E-03,+227.920436E-03
+3.446800E-03,+259.099643E-03,+228.092881E-03
+3.453400E-03,+259.579200E-03,+228.345180E-03
+3.460000E-03,+260.040255E-03,+228.391726E-03
+3.466600E-03,+260.404920E-03,+228.501026E-03
+3.473200E-03,+261.066409E-03,+228.580424E-03
+3.479800E-03,+261.732238E-03,+228.701745E-03
+3.486400E-03,+262.335253E-03,+228.909148E-03
+3.493000E-03,+262.938268E-03,+228.958080E-03
+3.499600E-03,+263.541283E-03,+229.144543E-03
+3.506200E-03,+263.987263E-03,+229.364684E-03
+3.512800E-03,+264.350899E-03,+229.469687E-03
+3.519400E-03,+264.827373E-03,+229.660750E-03
+3.526000E-03,+265.513645E-03,+229.799583E-03
+3.532600E-03,+266.074632E-03,+229.923964E-03
+3.539200E-03,+266.662229E-03,+229.997764E-03
+3.545800E-03,+267.573604E-03,+230.149291E-03
+3.552400E-03,+268.203686E-03,+230.228819E-03
+3.559000E-03,+268.864490E-03,+230.371362E-03
+3.565600E-03,+269.588108E-03,+230.537450E-03
+3.572200E-03,+270.119744E-03,+230.730357E-03
+3.578800E-03,+270.488177E-03,+230.898853E-03
+3.585400E-03,+270.846559E-03,+231.089049E-03
+3.592000E-03,+271.484408E-03,+231.315287E-03
+3.598600E-03,+271.943864E-03,+231.436630E-03
+3.605200E-03,+272.404348E-03,+231.488057E-03
+3.611800E-03,+273.038770E-03,+231.674672E-03
+3.618400E-03,+273.563325E-03,+231.821208E-03
+3.625000E-03,+274.122028E-03,+231.963990E-03
+3.631600E-03,+274.722188E-03,+232.120313E-03
+3.638200E-03,+275.308186E-03,+232.322443E-03
+3.644800E-03,+275.713622E-03,+232.495973E-03
+3.651400E-03,+276.077373E-03,+232.614864E-03
+3.658000E-03,+276.528378E-03,+232.837066E-03
+3.664600E-03,+276.983494E-03,+232.999942E-03
+3.671200E-03,+277.461795E-03,+233.119874E-03
+3.677800E-03,+277.944207E-03,+233.160886E-03
+3.684400E-03,+278.615061E-03,+233.333310E-03
+3.691000E-03,+279.191694E-03,+233.450834E-03
+3.697600E-03,+279.684499E-03,+233.653549E-03
+3.704200E-03,+280.224700E-03,+233.821959E-03
+3.710800E-03,+280.607523E-03,+233.973963E-03
+3.717400E-03,+280.968990E-03,+234.200396E-03
+3.724000E-03,+281.352498E-03,+234.295158E-03
+3.730600E-03,+281.864376E-03,+234.497700E-03
+3.737200E-03,+282.242859E-03,+234.534632E-03
+3.743800E-03,+282.730296E-03,+234.674919E-03
+3.750400E-03,+283.316751E-03,+234.776255E-03
+3.757000E-03,+283.980981E-03,+234.978580E-03
+3.763600E-03,+284.512731E-03,+235.004641E-03
+3.770200E-03,+285.106267E-03,+235.222764E-03
+3.776800E-03,+285.657089E-03,+235.444640E-03
+3.783400E-03,+285.992516E-03,+235.606019E-03
+3.790000E-03,+286.365061E-03,+235.810210E-03
+3.796600E-03,+286.874540E-03,+235.962041E-03
+3.803200E-03,+287.416911E-03,+236.109835E-03
+3.809800E-03,+287.855924E-03,+236.176171E-03
+3.816400E-03,+288.374768E-03,+236.337896E-03
+3.823000E-03,+289.068921E-03,+236.527158E-03
+3.829600E-03,+289.632306E-03,+236.659980E-03
+3.836200E-03,+290.150237E-03,+236.813656E-03
+3.842800E-03,+290.797336E-03,+236.980155E-03
+3.849400E-03,+291.366317E-03,+237.215398E-03
+3.856000E-03,+291.785915E-03,+237.362911E-03
+3.862600E-03,+292.268327E-03,+237.530300E-03
+3.869200E-03,+292.876367E-03,+237.751374E-03
+3.875800E-03,+293.328058E-03,+237.823351E-03
+3.882400E-03,+293.926048E-03,+237.991434E-03
