+26.600E-06,-6.604507E-03,+125.070663E-03
+32.800E-06,-6.176586E-03,+125.263522E-03
+39.000E-06,-5.758480E-03,+125.452946E-03
+45.200E-06,-5.254004E-03,+125.556491E-03
+51.400E-06,-4.582679E-03,+125.702730E-03
+57.600E-06,-3.942761E-03,+125.840626E-03
+63.800E-06,-3.308731E-03,+125.990791E-03
+70.000E-06,-2.819959E-03,+126.218492E-03
+76.200E-06,-2.329224E-03,+126.562006E-03
+82.400E-06,-1.942525E-03,+126.927113E-03
+88.600E-06,-1.602937E-03,+127.203888E-03
+94.800E-06,-1.251570E-03,+127.480172E-03
+101.000E-06,-917.871E-06,+127.691678E-03
+107.200E-06,-444.802E-06,+127.842825E-03
+113.400E-06,+63.599E-06,+128.001332E-03
+119.600E-06,+758.480E-06,+128.129905E-03
+125.800E-06,+1.461212E-03,+128.220690E-03
+132.000E-06,+2.146278E-03,+128.399809E-03
+138.200E-06,+2.709642E-03,+128.546048E-03
+144.400E-06,+3.159155E-03,+128.821350E-03
+150.600E-06,+3.461448E-03,+129.058375E-03
+156.800E-06,+3.722519E-03,+129.302270E-03
+163.000E-06,+3.934516E-03,+129.618794E-03
+169.200E-06,+4.150440E-03,+129.811653E-03
+175.400E-06,+4.450769E-03,+129.978012E-03
+181.600E-06,+4.804099E-03,+130.046715E-03
+187.800E-06,+5.265389E-03,+130.094316E-03
+194.000E-06,+5.801272E-03,+130.290120E-03
+200.200E-06,+6.297896E-03,+130.410840E-03
+206.400E-06,+6.914259E-03,+130.604190E-03
+212.600E-06,+7.395179E-03,+130.769077E-03
+218.800E-06,+7.764212E-03,+131.070388E-03
+225.000E-06,+8.156800E-03,+131.311830E-03
+231.200E-06,+8.516018E-03,+131.519901E-03
+237.400E-06,+8.918420E-03,+131.728464E-03
+243.600E-06,+9.346341E-03,+131.881573E-03
+249.800E-06,+9.892038E-03,+131.917887E-03
+256.000E-06,+10.630104E-03,+132.072960E-03
+262.200E-06,+11.376021E-03,+132.191227E-03
+268.400E-06,+12.131752E-03,+132.245208E-03
+274.600E-06,+12.740264E-03,+132.450826E-03
+280.800E-06,+13.201555E-03,+132.620620E-03
+287.000E-06,+13.641253E-03,+132.891015E-03
+293.200E-06,+13.963175E-03,+133.147669E-03
+299.400E-06,+14.296875E-03,+133.362120E-03
+305.600E-06,+14.683574E-03,+133.514248E-03
+311.800E-06,+15.095791E-03,+133.648219E-03
+318.000E-06,+15.678784E-03,+133.774828E-03
+324.200E-06,+16.316740E-03,+133.806235E-03
+330.400E-06,+17.046953E-03,+133.953947E-03
+336.600E-06,+17.810537E-03,+134.028538E-03
+342.800E-06,+18.507380E-03,+134.206675E-03
+349.000E-06,+18.972597E-03,+134.403950E-03
+355.200E-06,+19.426036E-03,+134.615948E-03
+361.400E-06,+19.738144E-03,+134.808316E-03
+367.600E-06,+20.038473E-03,+135.026202E-03
+373.800E-06,+20.344692E-03,+135.200904E-03
+380.000E-06,+20.713725E-03,+135.286783E-03
+386.200E-06,+21.188756E-03,+135.357939E-03
+392.400E-06,+21.818860E-03,+135.444309E-03
+398.600E-06,+22.448963E-03,+135.535585E-03
+404.800E-06,+23.181140E-03,+135.634714E-03
+411.000E-06,+23.932946E-03,+135.747583E-03
+417.200E-06,+24.596419E-03,+135.925719E-03
+423.400E-06,+25.051821E-03,+136.109254E-03
+429.600E-06,+25.407113E-03,+136.328613E-03
+435.800E-06,+25.762406E-03,+136.549934E-03
+442.000E-06,+26.135364E-03,+136.711877E-03
+448.200E-06,+26.563285E-03,+136.850264E-03
+454.400E-06,+27.077575E-03,+136.901791E-03
+460.600E-06,+27.664494E-03,+136.972948E-03
+466.800E-06,+28.333857E-03,+137.057354E-03
+473.000E-06,+28.971812E-03,+137.180038E-03
+479.200E-06,+29.521435E-03,+137.278185E-03
+485.400E-06,+30.067132E-03,+137.497543E-03
+491.600E-06,+30.447943E-03,+137.644764E-03
+497.800E-06,+30.816975E-03,+137.857743E-03
+504.000E-06,+31.172267E-03,+138.117832E-03
+510.200E-06,+31.541300E-03,+138.280756E-03
+516.400E-06,+31.949591E-03,+138.385283E-03
+522.600E-06,+32.522770E-03,+138.501096E-03
+528.800E-06,+33.227465E-03,+138.587466E-03
+535.000E-06,+33.951790E-03,+138.723890E-03
+541.200E-06,+34.776225E-03,+138.781306E-03
+547.400E-06,+35.443624E-03,+138.938832E-03
+553.600E-06,+35.902952E-03,+139.107154E-03
+559.800E-06,+36.252355E-03,+139.313753E-03
+566.000E-06,+36.497723E-03,+139.517408E-03
+572.200E-06,+36.768608E-03,+139.700452E-03
+578.400E-06,+37.008087E-03,+139.858469E-03
+584.600E-06,+37.373194E-03,+140.001764E-03
+590.800E-06,+37.801115E-03,+140.040041E-03
+597.000E-06,+38.346812E-03,+140.170086E-03
+603.200E-06,+38.918027E-03,+140.264307E-03
+609.400E-06,+39.579538E-03,+140.350676E-03
+615.600E-06,+40.299937E-03,+140.528322E-03
+621.800E-06,+40.820116E-03,+140.651006E-03
+628.000E-06,+41.191111E-03,+140.901281E-03
+634.200E-06,+41.528737E-03,+141.075001E-03
+640.400E-06,+41.866363E-03,+141.250193E-03
+646.600E-06,+42.150989E-03,+141.434710E-03
+652.800E-06,+42.488615E-03,+141.554940E-03
+659.000E-06,+42.896906E-03,+141.627568E-03
+665.200E-06,+43.442603E-03,+141.729151E-03
+671.400E-06,+44.051115E-03,+141.775280E-03
+677.600E-06,+44.602701E-03,+141.879316E-03
+683.800E-06,+45.099324E-03,+142.048128E-03
+690.000E-06,+45.478172E-03,+142.213506E-03
+696.200E-06,+45.815797E-03,+142.408328E-03
+702.400E-06,+46.080794E-03,+142.584992E-03
+708.600E-06,+46.308495E-03,+142.839193E-03
+714.800E-06,+46.579381E-03,+143.073274E-03
+721.000E-06,+46.915043E-03,+143.179272E-03
+727.200E-06,+47.341001E-03,+143.300484E-03
+733.400E-06,+48.053549E-03,+143.380474E-03
+739.600E-06,+48.738614E-03,+143.484509E-03
+745.800E-06,+49.510050E-03,+143.562536E-03
+752.000E-06,+50.318781E-03,+143.724479E-03
+758.200E-06,+50.899811E-03,+143.924208E-03
+764.400E-06,+51.380731E-03,+144.196566E-03
+770.600E-06,+51.718357E-03,+144.424758E-03
+776.800E-06,+52.026538E-03,+144.670125E-03
+783.000E-06,+52.354349E-03,+144.828142E-03
+789.200E-06,+52.691975E-03,+144.960640E-03
+795.400E-06,+53.178784E-03,+145.034741E-03
+801.600E-06,+53.730370E-03,+145.174600E-03
+807.800E-06,+54.491991E-03,+145.232998E-03
+814.000E-06,+55.222204E-03,+145.309553E-03
+820.200E-06,+56.013269E-03,+145.410153E-03
+826.400E-06,+56.651224E-03,+145.550994E-03
+832.600E-06,+57.149811E-03,+145.738455E-03
+838.800E-06,+57.556139E-03,+145.955360E-03
+845.000E-06,+57.872173E-03,+146.106506E-03
+851.200E-06,+58.201947E-03,+146.293476E-03
+857.400E-06,+58.600423E-03,+146.457382E-03
+863.600E-06,+58.989085E-03,+146.543751E-03
+869.800E-06,+59.507302E-03,+146.666435E-03
+876.000E-06,+60.080480E-03,+146.709619E-03
+882.200E-06,+60.531956E-03,+146.806294E-03
+888.400E-06,+61.028580E-03,+146.930450E-03
+894.600E-06,+61.425094E-03,+147.097791E-03
+900.800E-06,+61.731312E-03,+147.280835E-03
+907.000E-06,+62.006124E-03,+147.460934E-03
+913.200E-06,+62.280935E-03,+147.674895E-03
+919.400E-06,+62.522377E-03,+147.856958E-03
+925.600E-06,+62.856077E-03,+147.956577E-03
+931.800E-06,+63.252590E-03,+148.080733E-03
+938.000E-06,+63.782584E-03,+148.179861E-03
+944.200E-06,+64.436243E-03,+148.243166E-03
+950.400E-06,+65.193938E-03,+148.333952E-03
+956.600E-06,+65.930040E-03,+148.472339E-03
+962.800E-06,+66.558181E-03,+148.640170E-03
+969.000E-06,+66.984139E-03,+148.829103E-03
+975.200E-06,+67.321764E-03,+149.037175E-03
+981.400E-06,+67.702575E-03,+149.283033E-03
+987.600E-06,+67.997016E-03,+149.485216E-03
+993.800E-06,+68.271827E-03,+149.592687E-03
+1.000000E-03,+68.660489E-03,+149.694269E-03
+1.006200E-03,+69.184594E-03,+149.764935E-03
+1.012400E-03,+69.826475E-03,+149.873387E-03
+1.018600E-03,+70.462468E-03,+149.979386E-03
+1.024800E-03,+71.155386E-03,+150.062320E-03
+1.031000E-03,+71.807082E-03,+150.248800E-03
+1.037200E-03,+72.348853E-03,+150.450001E-03
+1.043400E-03,+72.749293E-03,+150.680646E-03
+1.049600E-03,+73.132066E-03,+150.928958E-03
+1.055800E-03,+73.475580E-03,+151.118382E-03
+1.062000E-03,+73.870131E-03,+151.247445E-03
+1.068200E-03,+74.298052E-03,+151.360314E-03
+1.074400E-03,+74.867305E-03,+151.461406E-03
+1.080600E-03,+75.566111E-03,+151.478581E-03
+1.086800E-03,+76.327732E-03,+151.570839E-03
+1.093000E-03,+76.999057E-03,+151.710208E-03
+1.099200E-03,+77.580087E-03,+151.895215E-03
+1.105400E-03,+78.061007E-03,+152.077278E-03
+1.111600E-03,+78.426114E-03,+152.316266E-03
+1.117800E-03,+78.789258E-03,+152.558689E-03
+1.124000E-03,+79.156328E-03,+152.733881E-03
+1.130200E-03,+79.543027E-03,+152.893370E-03
+1.136400E-03,+80.047502E-03,+152.978267E-03
+1.142600E-03,+80.652088E-03,+153.087701E-03
+1.148800E-03,+81.356783E-03,+153.128432E-03
+1.155000E-03,+82.053627E-03,+153.214801E-03
+1.161200E-03,+82.860395E-03,+153.374290E-03
+1.167400E-03,+83.466943E-03,+153.540159E-03
+1.173600E-03,+83.930197E-03,+153.719768E-03
+1.179800E-03,+84.295304E-03,+153.944033E-03
+1.186000E-03,+84.597596E-03,+154.157012E-03
+1.192200E-03,+84.917556E-03,+154.386676E-03
+1.198400E-03,+85.211997E-03,+154.520156E-03
+1.204600E-03,+85.630103E-03,+154.666395E-03
+1.210800E-03,+86.120838E-03,+154.739024E-03
+1.217000E-03,+86.701868E-03,+154.808218E-03
+1.223200E-03,+87.330009E-03,+154.897531E-03
+1.229400E-03,+88.003297E-03,+154.979484E-03
+1.235600E-03,+88.684437E-03,+155.154186E-03
+1.241800E-03,+89.149654E-03,+155.314165E-03
+1.248000E-03,+89.567760E-03,+155.488867E-03
+1.254200E-03,+89.932867E-03,+155.659643E-03
+1.260400E-03,+90.237122E-03,+155.851029E-03
+1.266600E-03,+90.598303E-03,+155.978130E-03
+1.272800E-03,+90.965373E-03,+156.095906E-03
+1.279000E-03,+91.499292E-03,+156.189636E-03
+1.285200E-03,+92.090137E-03,+156.259321E-03
+1.291400E-03,+92.747722E-03,+156.325570E-03
+1.297600E-03,+93.346419E-03,+156.418810E-03
+1.303800E-03,+93.927449E-03,+156.554743E-03
+1.310000E-03,+94.351444E-03,+156.744167E-03
+1.316200E-03,+94.714588E-03,+156.950276E-03
+1.322400E-03,+95.028658E-03,+157.193680E-03
+1.328600E-03,+95.328988E-03,+157.340901E-03
+1.334800E-03,+95.729427E-03,+157.484195E-03
+1.341000E-03,+96.125941E-03,+157.584305E-03
+1.347200E-03,+96.644157E-03,+157.666258E-03
+1.353400E-03,+97.356704E-03,+157.781581E-03
+1.359600E-03,+98.092807E-03,+157.823784E-03
+1.365800E-03,+98.885834E-03,+157.947940E-03
+1.372000E-03,+99.476679E-03,+158.098595E-03
+1.378200E-03,+99.967414E-03,+158.281149E-03
+1.384400E-03,+100.301114E-03,+158.533877E-03
+1.390600E-03,+100.603407E-03,+158.744893E-03
+1.396800E-03,+100.927292E-03,+158.969650E-03
+1.403000E-03,+101.207992E-03,+159.132083E-03
+1.409200E-03,+101.577025E-03,+159.215017E-03
+1.415400E-03,+102.059908E-03,+159.298442E-03
+1.421600E-03,+102.668419E-03,+159.343099E-03
+1.427800E-03,+103.318152E-03,+159.453024E-03
+1.434000E-03,+104.028736E-03,+159.550189E-03
+1.440200E-03,+104.696136E-03,+159.639503E-03
+1.446400E-03,+105.259500E-03,+159.828436E-03
+1.452600E-03,+105.730605E-03,+160.012952E-03
+1.458800E-03,+106.127119E-03,+160.175386E-03
+1.465000E-03,+106.429412E-03,+160.365791E-03
+1.471200E-03,+106.794518E-03,+160.519391E-03
+1.477400E-03,+107.200847E-03,+160.603797E-03
+1.483600E-03,+107.685693E-03,+160.745619E-03
+1.489800E-03,+108.276538E-03,+160.778989E-03
+1.496000E-03,+108.881123E-03,+160.867812E-03
+1.502200E-03,+109.505338E-03,+160.944367E-03
+1.508400E-03,+110.088331E-03,+161.083245E-03
+1.514600E-03,+110.575140E-03,+161.229975E-03
+1.520800E-03,+110.957913E-03,+161.397315E-03
+1.527000E-03,+111.273947E-03,+161.609804E-03
+1.533200E-03,+111.621387E-03,+161.753098E-03
+1.539400E-03,+111.959013E-03,+161.921911E-03
+1.545600E-03,+112.349638E-03,+161.980309E-03
+1.551800E-03,+112.871780E-03,+162.067169E-03
+1.558000E-03,+113.517587E-03,+162.158445E-03
+1.564200E-03,+114.245837E-03,+162.181510E-03
+1.570400E-03,+115.031013E-03,+162.278185E-03
+1.576600E-03,+115.725894E-03,+162.421479E-03
+1.582800E-03,+116.304961E-03,+162.564283E-03
+1.589000E-03,+116.760363E-03,+162.771373E-03
+1.595200E-03,+117.133322E-03,+162.984352E-03
+1.601400E-03,+117.419911E-03,+163.195859E-03
+1.607600E-03,+117.838017E-03,+163.336209E-03
+1.613800E-03,+118.297345E-03,+163.420616E-03
+1.620000E-03,+118.811635E-03,+163.479504E-03
+1.626200E-03,+119.567367E-03,+163.556549E-03
+1.632400E-03,+120.360394E-03,+163.619854E-03
+1.638600E-03,+121.239791E-03,+163.704260E-03
+1.644800E-03,+122.093670E-03,+163.838231E-03
+1.651000E-03,+122.670774E-03,+163.960424E-03
+1.657200E-03,+123.147769E-03,+164.195486E-03
+1.663400E-03,+123.455950E-03,+164.392271E-03
+1.669600E-03,+123.791613E-03,+164.590037E-03
+1.675800E-03,+124.107646E-03,+164.673462E-03
+1.682000E-03,+124.484531E-03,+164.852580E-03
+1.688200E-03,+124.845712E-03,+164.959560E-03
+1.694400E-03,+125.360002E-03,+165.026791E-03
+1.700600E-03,+125.931217E-03,+165.083716E-03
+1.706800E-03,+126.480840E-03,+165.237316E-03
+1.713000E-03,+127.120759E-03,+165.350676E-03
+1.719200E-03,+127.637012E-03,+165.445879E-03
+1.725400E-03,+128.023711E-03,+165.658857E-03
+1.731600E-03,+128.379003E-03,+165.873799E-03
+1.737800E-03,+128.744110E-03,+166.005316E-03
+1.744000E-03,+129.130809E-03,+166.183453E-03
+1.750200E-03,+129.588174E-03,+166.330674E-03
+1.756400E-03,+129.967021E-03,+166.353738E-03
+1.762600E-03,+130.636384E-03,+166.467098E-03
+1.768800E-03,+131.362671E-03,+166.525986E-03
+1.775000E-03,+132.004553E-03,+166.695290E-03
+1.781200E-03,+132.622879E-03,+166.785094E-03
+1.787400E-03,+133.127354E-03,+166.924954E-03
+1.793600E-03,+133.569016E-03,+167.106526E-03
+1.799800E-03,+133.845790E-03,+167.250311E-03
+1.806000E-03,+134.171638E-03,+167.478012E-03
+1.812200E-03,+134.475894E-03,+167.637991E-03
+1.818400E-03,+134.866519E-03,+167.736629E-03
+1.824600E-03,+135.259107E-03,+167.827906E-03
+1.830800E-03,+135.889210E-03,+167.878942E-03
+1.837000E-03,+136.556610E-03,+167.941756E-03
+1.843200E-03,+137.304490E-03,+167.999663E-03
+1.849400E-03,+138.097517E-03,+168.095356E-03
+1.855600E-03,+138.757065E-03,+168.254845E-03
+1.861800E-03,+139.126098E-03,+168.507083E-03
+1.868000E-03,+139.552056E-03,+168.697979E-03
+1.874200E-03,+139.866126E-03,+168.917828E-03
+1.880400E-03,+140.156641E-03,+169.070937E-03
+1.886600E-03,+140.508007E-03,+169.225519E-03
+1.892800E-03,+140.896669E-03,+169.277046E-03
+1.899000E-03,+141.440404E-03,+169.355073E-03
+1.905200E-03,+142.062656E-03,+169.429665E-03
+1.911400E-03,+142.698648E-03,+169.512599E-03
+1.917600E-03,+143.391566E-03,+169.635283E-03
+1.923800E-03,+144.062891E-03,+169.749133E-03
+1.930000E-03,+144.588959E-03,+169.961621E-03
+1.936200E-03,+144.963880E-03,+170.157425E-03
+1.942400E-03,+145.327024E-03,+170.312497E-03
+1.948600E-03,+145.737279E-03,+170.483763E-03
+1.954800E-03,+146.173051E-03,+170.647669E-03
+1.961000E-03,+146.689304E-03,+170.686437E-03
+1.967200E-03,+147.266409E-03,+170.805195E-03
+1.973400E-03,+147.959326E-03,+170.863592E-03
+1.979600E-03,+148.703280E-03,+170.999035E-03
+1.985800E-03,+149.388346E-03,+171.075099E-03
+1.992000E-03,+150.004709E-03,+171.212995E-03
+1.998200E-03,+150.460111E-03,+171.421067E-03
+2.004400E-03,+150.789885E-03,+171.591352E-03
+2.010600E-03,+151.154992E-03,+171.772924E-03
+2.016800E-03,+151.549543E-03,+171.954496E-03
+2.023000E-03,+151.946057E-03,+172.091902E-03
+2.029200E-03,+152.409311E-03,+172.207224E-03
+2.035400E-03,+153.013896E-03,+172.297519E-03
+2.041600E-03,+153.793183E-03,+172.376037E-03
+2.047800E-03,+154.560692E-03,+172.467314E-03
+2.054000E-03,+155.312498E-03,+172.581164E-03
+2.060200E-03,+155.834640E-03,+172.741144E-03
+2.066400E-03,+156.266487E-03,+172.957067E-03
+2.072600E-03,+156.572706E-03,+173.131278E-03
+2.078800E-03,+156.833777E-03,+173.355544E-03
+2.085000E-03,+157.059515E-03,+173.565088E-03
+2.091200E-03,+157.334326E-03,+173.652439E-03
+2.097400E-03,+157.620915E-03,+173.761382E-03
+2.103600E-03,+158.074354E-03,+173.840390E-03
+2.109800E-03,+158.592571E-03,+173.895352E-03
+2.116000E-03,+159.112750E-03,+173.955222E-03
+2.122200E-03,+159.778186E-03,+174.068091E-03
+2.128400E-03,+160.386697E-03,+174.273218E-03
+2.134600E-03,+160.859766E-03,+174.433689E-03
+2.140800E-03,+161.260206E-03,+174.643232E-03
+2.147000E-03,+161.578202E-03,+174.871424E-03
+2.153200E-03,+161.933494E-03,+175.069190E-03
+2.159400E-03,+162.304489E-03,+175.183532E-03
+2.165600E-03,+162.755966E-03,+175.304252E-03
+2.171800E-03,+163.252589E-03,+175.325845E-03
+2.178000E-03,+163.984766E-03,+175.423010E-03
+2.184200E-03,+164.687498E-03,+175.521157E-03
+2.190400E-03,+165.352935E-03,+175.620776E-03
+2.196600E-03,+165.875077E-03,+175.740025E-03
+2.202800E-03,+166.334405E-03,+175.925032E-03
+2.209000E-03,+166.728956E-03,+176.099243E-03
+2.215200E-03,+167.070507E-03,+176.237139E-03
+2.221400E-03,+167.355133E-03,+176.438831E-03
+2.227600E-03,+167.777165E-03,+176.577219E-03
+2.233800E-03,+168.263974E-03,+176.654264E-03
+2.240000E-03,+168.848930E-03,+176.770568E-03
+2.246200E-03,+169.535959E-03,+176.814734E-03
+2.252400E-03,+170.328987E-03,+176.913863E-03
+2.258600E-03,+171.088645E-03,+177.043417E-03
+2.264800E-03,+171.701082E-03,+177.124388E-03
+2.271000E-03,+172.140780E-03,+177.305469E-03
+2.277200E-03,+172.505887E-03,+177.492439E-03
+2.283400E-03,+172.794439E-03,+177.707381E-03
+2.289600E-03,+173.100658E-03,+177.866379E-03
+2.295800E-03,+173.375469E-03,+177.987100E-03
+2.302000E-03,+173.742539E-03,+178.106349E-03
+2.308200E-03,+174.142979E-03,+178.152478E-03
+2.314400E-03,+174.690639E-03,+178.235903E-03
+2.320600E-03,+175.281484E-03,+178.338957E-03
+2.326800E-03,+175.905699E-03,+178.428271E-03
+2.333000E-03,+176.590764E-03,+178.553408E-03
+2.339200E-03,+177.140388E-03,+178.725165E-03
+2.345400E-03,+177.564383E-03,+178.941580E-03
+2.351600E-03,+177.925563E-03,+179.090763E-03
+2.357800E-03,+178.290670E-03,+179.303251E-03
+2.364000E-03,+178.691110E-03,+179.494147E-03
+2.370200E-03,+179.103327E-03,+179.563341E-03
+2.376400E-03,+179.607803E-03,+179.617322E-03
+2.382600E-03,+180.247721E-03,+179.713015E-03
+2.388800E-03,+180.907269E-03,+179.784662E-03
+2.395000E-03,+181.596261E-03,+179.854347E-03
+2.401200E-03,+182.259734E-03,+179.991262E-03
+2.407400E-03,+182.746543E-03,+180.166454E-03
+2.413600E-03,+183.176427E-03,+180.402007E-03
+2.419800E-03,+183.478720E-03,+180.600754E-03
+2.426000E-03,+183.871308E-03,+180.809317E-03
+2.432200E-03,+184.240340E-03,+180.939852E-03
+2.438400E-03,+184.666298E-03,+181.062536E-03
+2.444600E-03,+185.296402E-03,+181.178349E-03
+2.450800E-03,+185.936320E-03,+181.224478E-03
+2.457000E-03,+186.788236E-03,+181.306922E-03
+2.463200E-03,+187.498820E-03,+181.393782E-03
+2.469400E-03,+188.128924E-03,+181.529225E-03
+2.475600E-03,+188.617696E-03,+181.666140E-03
+2.481800E-03,+188.919989E-03,+181.882554E-03
+2.488000E-03,+189.234059E-03,+182.095042E-03
+2.494200E-03,+189.467649E-03,+182.258457E-03
+2.500400E-03,+189.824904E-03,+182.405187E-03
+2.506600E-03,+190.193936E-03,+182.534250E-03
+2.512800E-03,+190.702338E-03,+182.612767E-03
+2.519000E-03,+191.301034E-03,+182.680980E-03
+2.525200E-03,+191.950767E-03,+182.767840E-03
+2.531400E-03,+192.653500E-03,+182.853718E-03
+2.537600E-03,+193.356232E-03,+183.012226E-03
+2.543800E-03,+193.870522E-03,+183.155030E-03
+2.550000E-03,+194.316110E-03,+183.360648E-03
+2.556200E-03,+194.683179E-03,+183.505414E-03
+2.562400E-03,+195.016879E-03,+183.709069E-03
+2.568600E-03,+195.340764E-03,+183.853345E-03
+2.574800E-03,+195.747093E-03,+183.897512E-03
+2.581000E-03,+196.157347E-03,+183.965233E-03
+2.587200E-03,+196.748192E-03,+184.012343E-03
+2.593400E-03,+197.262482E-03,+184.080065E-03
+2.599600E-03,+197.778735E-03,+184.160545E-03
+2.605800E-03,+198.322470E-03,+184.242498E-03
+2.612000E-03,+198.697391E-03,+184.384321E-03
+2.618200E-03,+199.035017E-03,+184.594846E-03
+2.624400E-03,+199.327495E-03,+184.810278E-03
+2.630600E-03,+199.619973E-03,+184.969277E-03
+2.636800E-03,+199.922265E-03,+185.152811E-03
+2.643000E-03,+200.277558E-03,+185.262736E-03
+2.649200E-03,+200.789885E-03,+185.337818E-03
+2.655400E-03,+201.461210E-03,+185.414373E-03
+2.661600E-03,+202.140387E-03,+185.476696E-03
+2.667800E-03,+202.858823E-03,+185.588584E-03
+2.674000E-03,+203.589037E-03,+185.719120E-03
+2.680200E-03,+204.166141E-03,+185.843275E-03
+2.686400E-03,+204.548914E-03,+186.068032E-03
+2.692600E-03,+204.888503E-03,+186.276594E-03
+2.698800E-03,+205.247721E-03,+186.502823E-03
+2.705000E-03,+205.522532E-03,+186.708441E-03
+2.711200E-03,+205.889602E-03,+186.811495E-03
+2.717400E-03,+206.345004E-03,+186.912587E-03
+2.723600E-03,+206.949590E-03,+186.950864E-03
+2.729800E-03,+207.634655E-03,+187.042141E-03
+2.736000E-03,+208.453201E-03,+187.121149E-03
+2.742200E-03,+209.222674E-03,+187.289962E-03
+2.748400E-03,+209.866518E-03,+187.420988E-03
+2.754600E-03,+210.321920E-03,+187.595199E-03
+2.760800E-03,+210.720397E-03,+187.762049E-03
+2.767000E-03,+211.085503E-03,+187.962760E-03
+2.773200E-03,+211.450610E-03,+188.123721E-03
+2.779400E-03,+211.847124E-03,+188.248858E-03
+2.785600E-03,+212.306452E-03,+188.312654E-03
+2.791800E-03,+212.846260E-03,+188.345042E-03
+2.798000E-03,+213.511697E-03,+188.448587E-03
+2.804200E-03,+214.120208E-03,+188.539864E-03
+2.810400E-03,+214.703201E-03,+188.672853E-03
+2.816600E-03,+215.190010E-03,+188.803388E-03
+2.822800E-03,+215.659153E-03,+188.979562E-03
+2.829000E-03,+216.055667E-03,+189.228365E-03
+2.835200E-03,+216.357959E-03,+189.387363E-03
+2.841400E-03,+216.754473E-03,+189.532130E-03
+2.847600E-03,+217.121543E-03,+189.601814E-03
+2.853800E-03,+217.637796E-03,+189.724989E-03
+2.860000E-03,+218.240419E-03,+189.782405E-03
+2.866200E-03,+218.917633E-03,+189.849145E-03
+2.872400E-03,+219.638032E-03,+189.965940E-03
+2.878600E-03,+220.295616E-03,+190.055744E-03
+2.884800E-03,+220.807944E-03,+190.208853E-03
+2.891000E-03,+221.163236E-03,+190.403675E-03
+2.897200E-03,+221.510676E-03,+190.584756E-03
+2.903400E-03,+221.756044E-03,+190.806568E-03
+2.909600E-03,+221.995522E-03,+190.940539E-03
+2.915800E-03,+222.286037E-03,+191.131926E-03
+2.922000E-03,+222.666848E-03,+191.187379E-03
+2.928200E-03,+223.212545E-03,+191.256082E-03
+2.934400E-03,+223.821056E-03,+191.342942E-03
+2.940600E-03,+224.478641E-03,+191.423422E-03
+2.946800E-03,+225.230447E-03,+191.524514E-03
+2.953000E-03,+225.864476E-03,+191.616772E-03
+2.959200E-03,+226.361100E-03,+191.821408E-03
+2.965400E-03,+226.789021E-03,+192.016721E-03
+2.971600E-03,+227.136461E-03,+192.234607E-03
+2.977800E-03,+227.474087E-03,+192.422559E-03
+2.984000E-03,+227.862749E-03,+192.549659E-03
+2.990200E-03,+228.286744E-03,+192.659093E-03
+2.996400E-03,+228.808886E-03,+192.742518E-03
+3.002600E-03,+229.596025E-03,+192.817600E-03
+3.008800E-03,+230.269313E-03,+192.915256E-03
+3.015000E-03,+231.011304E-03,+193.045301E-03
+3.021200E-03,+231.631593E-03,+193.176818E-03
+3.027400E-03,+232.149809E-03,+193.348085E-03
+3.033600E-03,+232.658210E-03,+193.585110E-03
+3.039800E-03,+233.023317E-03,+193.786311E-03
+3.046000E-03,+233.423757E-03,+193.929115E-03
+3.052200E-03,+233.877196E-03,+194.043947E-03
+3.058400E-03,+234.395412E-03,+194.143566E-03
+3.064600E-03,+234.998035E-03,+194.262324E-03
+3.070800E-03,+235.718433E-03,+194.308944E-03
+3.077000E-03,+236.430981E-03,+194.459599E-03
+3.083200E-03,+237.159231E-03,+194.591116E-03
+3.089400E-03,+237.677447E-03,+194.714291E-03
+3.095600E-03,+238.099479E-03,+194.881631E-03
+3.101800E-03,+238.464586E-03,+195.126017E-03
+3.108000E-03,+238.804175E-03,+195.313969E-03
+3.114200E-03,+239.141800E-03,+195.482291E-03
+3.120400E-03,+239.510833E-03,+195.612336E-03
+3.126600E-03,+239.956420E-03,+195.680057E-03
+3.132800E-03,+240.498192E-03,+195.779676E-03
+3.139000E-03,+241.238220E-03,+195.799796E-03
+3.145200E-03,+241.999840E-03,+195.866536E-03
+3.151400E-03,+242.849793E-03,+195.989220E-03
+3.157600E-03,+243.472045E-03,+196.118283E-03
+3.163800E-03,+243.927447E-03,+196.251763E-03
+3.170000E-03,+244.284702E-03,+196.427446E-03
+3.176200E-03,+244.626254E-03,+196.652694E-03
+3.182400E-03,+244.928546E-03,+196.851441E-03
+3.188600E-03,+245.203358E-03,+196.996208E-03
+3.194800E-03,+245.542947E-03,+197.122327E-03
+3.201000E-03,+246.002274E-03,+197.175817E-03
+3.207200E-03,+246.612749E-03,+197.212131E-03
+3.213400E-03,+247.236963E-03,+197.297519E-03
+3.219600E-03,+247.935770E-03,+197.405972E-03
+3.225800E-03,+248.540355E-03,+197.536507E-03
+3.232000E-03,+249.060534E-03,+197.721023E-03
+3.238200E-03,+249.517899E-03,+197.909956E-03
+3.244400E-03,+249.871229E-03,+198.076806E-03
+3.250600E-03,+250.240261E-03,+198.266721E-03
+3.256800E-03,+250.613220E-03,+198.427682E-03
+3.263000E-03,+251.066659E-03,+198.586189E-03
+3.269200E-03,+251.557394E-03,+198.647531E-03
