x-axis,1,2
second,Volt,Volt
+3.875800E-03,+290.657432E-03,+226.292077E-03
+3.882400E-03,+291.108779E-03,+226.429434E-03
+3.889000E-03,+291.815609E-03,+226.550321E-03
+3.895600E-03,+292.640872E-03,+226.634493E-03
+3.902200E-03,+293.415655E-03,+226.756813E-03
+3.908800E-03,+294.106267E-03,+226.928195E-03
+3.915400E-03,+294.682900E-03,+227.172096E-03
+3.922000E-03,+295.161886E-03,+227.436742E-03
+3.928600E-03,+295.538999E-03,+227.644774E-03
+3.935200E-03,+295.986577E-03,+227.874571E-03
+3.941800E-03,+296.411201E-03,+228.119275E-03
+3.948400E-03,+296.804417E-03,+228.299576E-03
+3.955000E-03,+297.334682E-03,+228.385006E-03
+3.961600E-03,+298.205970E-03,+228.555021E-03
+3.968200E-03,+298.904691E-03,+228.706092E-03
+3.974800E-03,+299.652749E-03,+228.784232E-03
+3.981400E-03,+300.320520E-03,+229.084031E-03
+3.988000E-03,+300.868830E-03,+229.361696E-03
+3.994600E-03,+301.315723E-03,+229.587370E-03
+4.001200E-03,+301.740346E-03,+229.822483E-03
+4.007800E-03,+302.253252E-03,+230.072916E-03
+4.014400E-03,+302.672850E-03,+230.193066E-03
+4.021000E-03,+303.202087E-03,+230.342944E-03
+4.027600E-03,+303.784088E-03,+230.438681E-03
+4.034200E-03,+304.470931E-03,+230.601145E-03
+4.040800E-03,+305.105010E-03,+230.749612E-03
+4.047400E-03,+305.623512E-03,+230.910014E-03
+4.054000E-03,+306.183471E-03,+231.184230E-03
+4.060600E-03,+306.596445E-03,+231.418974E-03
+4.067200E-03,+306.940438E-03,+231.682752E-03
+4.073800E-03,+307.429474E-03,+231.906212E-03
+4.080400E-03,+307.906861E-03,+232.063793E-03
+4.087000E-03,+308.419081E-03,+232.204644E-03
+4.093600E-03,+309.127395E-03,+232.337618E-03
+4.100200E-03,+309.926733E-03,+232.495004E-03
+4.106800E-03,+310.621799E-03,+232.610228E-03
+4.113400E-03,+311.267413E-03,+232.727361E-03
+4.120000E-03,+311.744800E-03,+233.011319E-03
+4.126600E-03,+312.224357E-03,+233.263250E-03
+4.133200E-03,+312.532717E-03,+233.480960E-03
+4.139800E-03,+312.824517E-03,+233.663191E-03
+4.146400E-03,+313.280547E-03,+233.869835E-03
+4.153000E-03,+313.579542E-03,+234.038135E-03
+4.159600E-03,+314.039684E-03,+234.149757E-03
+4.166200E-03,+314.613576E-03,+234.245148E-03
+4.172800E-03,+315.375453E-03,+234.347460E-03
+4.179400E-03,+316.135504E-03,+234.494279E-03
+4.186000E-03,+316.737948E-03,+234.630529E-03
+4.192600E-03,+317.393955E-03,+234.920151E-03
+4.199200E-03,+317.771410E-03,+235.090622E-03
+4.205800E-03,+318.139273E-03,+235.291081E-03
+4.212400E-03,+318.567893E-03,+235.496227E-03
+4.219000E-03,+319.009533E-03,+235.596912E-03
+4.225600E-03,+319.460538E-03,+235.723485E-03
+4.232200E-03,+320.048820E-03,+235.786934E-03
+4.238800E-03,+320.714649E-03,+235.951741E-03
+4.245400E-03,+321.316066E-03,+235.995053E-03
+4.252000E-03,+321.889272E-03,+236.128439E-03
+4.258600E-03,+322.392013E-03,+236.340790E-03
+4.265200E-03,+322.929359E-03,+236.579223E-03
+4.271800E-03,+323.290026E-03,+236.733657E-03
+4.278400E-03,+323.680958E-03,+236.895557E-03
+4.285000E-03,+324.176276E-03,+237.102200E-03
+4.291600E-03,+324.627966E-03,+237.206227E-03
+4.298200E-03,+325.269583E-03,+237.339461E-03
+4.304800E-03,+325.971844E-03,+237.370904E-03
+4.311400E-03,+326.736920E-03,+237.548644E-03
+4.318000E-03,+327.291282E-03,+237.694377E-03
+4.324600E-03,+327.886075E-03,+237.866410E-03
+4.331200E-03,+328.309784E-03,+238.187127E-03
+4.337800E-03,+328.615631E-03,+238.409611E-03
+4.344400E-03,+328.908688E-03,+238.589390E-03
+4.351000E-03,+329.239090E-03,+238.843577E-03
+4.357600E-03,+329.663713E-03,+238.978027E-03
+4.364200E-03,+330.156518E-03,+239.113626E-03
+4.370800E-03,+330.733493E-03,+239.217067E-03
+4.377400E-03,+331.537628E-03,+239.390229E-03
+4.384000E-03,+332.277578E-03,+239.537090E-03
+4.390600E-03,+332.950830E-03,+239.728674E-03
+4.397200E-03,+333.479382E-03,+239.931152E-03
+4.403800E-03,+334.080798E-03,+240.242907E-03
+4.410400E-03,+334.475613E-03,+240.490584E-03
+4.417000E-03,+334.919766E-03,+240.658299E-03
+4.423600E-03,+335.337765E-03,+240.875271E-03
+4.430200E-03,+335.783745E-03,+240.965237E-03
+4.436800E-03,+336.311040E-03,+241.084583E-03
+4.443400E-03,+336.872027E-03,+241.187569E-03
+4.450000E-03,+337.558528E-03,+241.387290E-03
+4.456600E-03,+338.070177E-03,+241.522868E-03
+4.463200E-03,+338.586166E-03,+241.757157E-03
+4.469800E-03,+339.087765E-03,+241.967402E-03
+4.476400E-03,+339.445691E-03,+242.226797E-03
+4.483000E-03,+339.844960E-03,+242.394143E-03
+4.489600E-03,+340.214078E-03,+242.536491E-03
+4.496200E-03,+340.715563E-03,+242.648373E-03
+4.502800E-03,+341.286257E-03,+242.769152E-03
+4.509400E-03,+341.992973E-03,+242.858401E-03
+4.516000E-03,+342.726984E-03,+242.978833E-03
+4.522600E-03,+343.336166E-03,+243.099395E-03
+4.529200E-03,+343.797906E-03,+243.251898E-03
+4.535800E-03,+344.207111E-03,+243.436365E-03
+4.542400E-03,+344.631049E-03,+243.679225E-03
+4.549000E-03,+344.927760E-03,+243.855164E-03
+4.555600E-03,+345.229039E-03,+243.979848E-03
+4.562200E-03,+345.614147E-03,+244.109828E-03
+4.568800E-03,+346.028719E-03,+244.234404E-03
+4.575400E-03,+346.631735E-03,+244.277412E-03
+4.582000E-03,+347.269583E-03,+244.409149E-03
+4.588600E-03,+348.151835E-03,+244.536004E-03
+4.595200E-03,+348.754850E-03,+244.631720E-03
+4.601800E-03,+349.250739E-03,+244.839752E-03
+4.608400E-03,+349.795965E-03,+245.055944E-03
+4.615000E-03,+350.212708E-03,+245.310543E-03
+4.621600E-03,+350.601584E-03,+245.432710E-03
+4.628200E-03,+350.991945E-03,+245.516947E-03
+4.634800E-03,+351.486577E-03,+245.669147E-03
+4.641400E-03,+352.002337E-03,+245.705407E-03
+4.648000E-03,+352.479724E-03,+245.818634E-03
+4.654600E-03,+353.028148E-03,+245.940997E-03
+4.661200E-03,+353.623854E-03,+246.031158E-03
+4.667800E-03,+354.043452E-03,+246.238757E-03
+4.674400E-03,+354.453571E-03,+246.442688E-03
+4.681000E-03,+354.914055E-03,+246.597751E-03
+4.687600E-03,+355.270839E-03,+246.807129E-03
+4.694200E-03,+355.648295E-03,+246.888914E-03
+4.700800E-03,+356.016842E-03,+247.022344E-03
+4.707400E-03,+356.677303E-03,+247.097879E-03
+4.714000E-03,+357.296993E-03,+247.166601E-03
+4.720600E-03,+357.982237E-03,+247.291720E-03
+4.727200E-03,+358.773694E-03,+247.348746E-03
+4.733800E-03,+359.363461E-03,+247.460867E-03
+4.740400E-03,+359.723671E-03,+247.656140E-03
+4.747000E-03,+360.083653E-03,+247.901452E-03
+4.753600E-03,+360.457340E-03,+248.022990E-03
+4.760200E-03,+360.729953E-03,+248.171197E-03
+4.766800E-03,+361.015471E-03,+248.347158E-03
+4.773400E-03,+361.416568E-03,+248.403554E-03
+4.780000E-03,+361.930387E-03,+248.464009E-03
+4.786600E-03,+362.444206E-03,+248.575848E-03
+4.793200E-03,+363.086280E-03,+248.648432E-03
+4.799800E-03,+363.742287E-03,+248.735034E-03
+4.806400E-03,+364.219674E-03,+248.909281E-03
+4.813000E-03,+364.615974E-03,+249.027108E-03
+4.819600E-03,+365.130706E-03,+249.235466E-03
+4.826200E-03,+365.496627E-03,+249.401836E-03
+4.832800E-03,+365.858436E-03,+249.454500E-03
+4.839400E-03,+366.272095E-03,+249.526000E-03
+4.846000E-03,+366.926389E-03,+249.659429E-03
+4.852600E-03,+367.456769E-03,+249.753019E-03
+4.859200E-03,+368.001995E-03,+249.831679E-03
+4.865800E-03,+368.641785E-03,+249.928372E-03
+4.872400E-03,+369.181986E-03,+250.107826E-03
+4.879000E-03,+369.553160E-03,+250.273305E-03
+4.885600E-03,+369.979724E-03,+250.488151E-03
+4.892200E-03,+370.339592E-03,+250.677652E-03
+4.898800E-03,+370.694777E-03,+250.843696E-03
+4.905400E-03,+371.033402E-03,+250.931600E-03
+4.912000E-03,+371.638016E-03,+251.010977E-03
+4.918600E-03,+372.303845E-03,+251.075055E-03
+4.925200E-03,+372.951743E-03,+251.173635E-03
+4.931800E-03,+373.869971E-03,+251.346276E-03
+4.938400E-03,+374.544708E-03,+251.443902E-03
+4.945000E-03,+375.058527E-03,+251.652737E-03
+4.951600E-03,+375.513872E-03,+251.842042E-03
+4.958200E-03,+376.013530E-03,+252.042480E-03
+4.964800E-03,+376.360948E-03,+252.199735E-03
+4.971400E-03,+376.736919E-03,+252.350329E-03
+4.978000E-03,+377.165654E-03,+252.426212E-03
+4.984600E-03,+377.670336E-03,+252.490507E-03
+4.991200E-03,+378.246969E-03,+252.624197E-03
+4.997800E-03,+378.874539E-03,+252.639604E-03
+5.004400E-03,+379.660971E-03,+252.844793E-03
+5.011000E-03,+380.196718E-03,+253.016219E-03
+5.017600E-03,+380.668737E-03,+253.114647E-03
+5.024200E-03,+381.067321E-03,+253.315888E-03
+5.030800E-03,+381.517984E-03,+253.472970E-03
+5.037400E-03,+381.853068E-03,+253.577257E-03
+5.044000E-03,+382.210195E-03,+253.633892E-03
+5.050600E-03,+382.856609E-03,+253.723402E-03
+5.057200E-03,+383.416567E-03,+253.770273E-03
+5.063800E-03,+383.937011E-03,+253.855009E-03
+5.070400E-03,+384.478810E-03,+253.916788E-03
+5.077000E-03,+385.052246E-03,+254.100104E-03
+5.083600E-03,+385.417481E-03,+254.258401E-03
+5.090200E-03,+385.765814E-03,+254.438615E-03
+5.096800E-03,+386.159601E-03,+254.603378E-03
+5.103400E-03,+386.447974E-03,+254.693127E-03
+5.110000E-03,+386.770496E-03,+254.827360E-03
+5.116600E-03,+387.188609E-03,+254.910902E-03
+5.123200E-03,+387.880820E-03,+254.971574E-03
+5.129800E-03,+388.553845E-03,+255.081959E-03
+5.136400E-03,+389.233835E-03,+255.157082E-03
+5.143000E-03,+390.051675E-03,+255.272631E-03
+5.149600E-03,+390.605923E-03,+255.444621E-03
+5.156200E-03,+391.028719E-03,+255.678779E-03
+5.162800E-03,+391.417824E-03,+255.846168E-03
+5.169400E-03,+391.827942E-03,+256.076334E-03
+5.176000E-03,+392.194777E-03,+256.196701E-03
+5.182600E-03,+392.572004E-03,+256.213713E-03
+5.189200E-03,+393.153662E-03,+256.333168E-03
+5.195800E-03,+393.672849E-03,+256.451061E-03
+5.202400E-03,+394.244799E-03,+256.540615E-03
+5.209000E-03,+394.912913E-03,+256.602805E-03
+5.215600E-03,+395.624539E-03,+256.822295E-03
+5.222200E-03,+396.085252E-03,+257.068670E-03
+5.228800E-03,+396.636988E-03,+257.203011E-03
+5.235400E-03,+397.198660E-03,+257.455418E-03
+5.242000E-03,+397.618486E-03,+257.575047E-03
+5.248600E-03,+398.111976E-03,+257.661389E-03
+5.255200E-03,+398.732351E-03,+257.782862E-03
+5.261800E-03,+399.590619E-03,+257.888929E-03
+5.268400E-03,+400.345644E-03,+257.930396E-03
+5.275000E-03,+401.163484E-03,+258.075218E-03
+5.281600E-03,+402.010560E-03,+258.253631E-03
+5.288200E-03,+402.649322E-03,+258.439096E-03
+5.294800E-03,+403.119742E-03,+258.611302E-03
+5.301400E-03,+403.572689E-03,+258.780189E-03
+5.308000E-03,+404.094617E-03,+259.006448E-03
+5.314600E-03,+404.464648E-03,+259.191544E-03
+5.321200E-03,+405.066750E-03,+259.270769E-03
+5.327800E-03,+406.010217E-03,+259.342377E-03
+5.334400E-03,+406.702428E-03,+259.467018E-03
+5.341000E-03,+407.316407E-03,+259.562062E-03
+5.347600E-03,+407.887787E-03,+259.666739E-03
+5.354200E-03,+408.448888E-03,+259.910814E-03
+5.360800E-03,+408.811039E-03,+260.079267E-03
+5.367400E-03,+409.203913E-03,+260.263343E-03
+5.374000E-03,+409.640528E-03,+260.559583E-03
+5.380600E-03,+409.990345E-03,+260.643820E-03
+5.387200E-03,+410.340505E-03,+260.763992E-03
+5.393800E-03,+410.809897E-03,+260.825184E-03
+5.400400E-03,+411.647494E-03,+260.997282E-03
+5.407000E-03,+412.334680E-03,+261.077223E-03
+5.413600E-03,+413.061725E-03,+261.182117E-03
+5.420200E-03,+413.848157E-03,+261.395661E-03
+5.426800E-03,+414.339020E-03,+261.591455E-03
+5.433400E-03,+414.769240E-03,+261.804717E-03
+5.440000E-03,+415.142469E-03,+262.027223E-03
+5.446600E-03,+415.616316E-03,+262.264918E-03
+5.453200E-03,+415.987490E-03,+262.372438E-03
+5.459800E-03,+416.462478E-03,+262.471843E-03
+5.466400E-03,+417.140528E-03,+262.574482E-03
+5.473000E-03,+417.702999E-03,+262.678096E-03
+5.479600E-03,+418.346558E-03,+262.820748E-03
+5.486200E-03,+418.979153E-03,+262.953483E-03
+5.492800E-03,+419.678216E-03,+263.209862E-03
+5.499400E-03,+420.135160E-03,+263.404223E-03
+5.506000E-03,+420.586165E-03,+263.586867E-03
+5.512600E-03,+421.089591E-03,+263.837908E-03
+5.519200E-03,+421.514214E-03,+263.954477E-03
+5.525800E-03,+421.939523E-03,+264.083024E-03
+5.532400E-03,+422.511131E-03,+264.154936E-03
+5.539000E-03,+423.365402E-03,+264.313580E-03
+5.545600E-03,+423.953684E-03,+264.414808E-03
+5.552200E-03,+424.540025E-03,+264.513692E-03
+5.558800E-03,+425.161199E-03,+264.730339E-03
+5.565400E-03,+425.584223E-03,+264.908925E-03
+5.572000E-03,+425.888243E-03,+265.133059E-03
+5.578600E-03,+426.169308E-03,+265.317482E-03
+5.585200E-03,+426.590505E-03,+265.553202E-03
+5.591800E-03,+426.920336E-03,+265.675978E-03
+5.598400E-03,+427.347814E-03,+265.762537E-03
+5.605000E-03,+428.110719E-03,+265.910331E-03
+5.611600E-03,+428.773693E-03,+266.074552E-03
+5.618200E-03,+429.456539E-03,+266.191534E-03
+5.624800E-03,+430.042538E-03,+266.354909E-03
+5.631400E-03,+430.617229E-03,+266.617059E-03
+5.638000E-03,+431.010445E-03,+266.800766E-03
+5.644600E-03,+431.344959E-03,+267.047966E-03
+5.651200E-03,+431.795964E-03,+267.291216E-03
+5.657800E-03,+432.178216E-03,+267.489245E-03
+5.664400E-03,+432.478125E-03,+267.525570E-03
+5.671000E-03,+432.945119E-03,+267.647803E-03
+5.677600E-03,+433.484749E-03,+267.796270E-03
+5.684200E-03,+434.024950E-03,+267.854359E-03
+5.690800E-03,+434.565151E-03,+268.015629E-03
+5.697400E-03,+435.190208E-03,+268.338408E-03
+5.704000E-03,+435.517640E-03,+268.537478E-03
+5.710600E-03,+435.932556E-03,+268.762566E-03
+5.717200E-03,+436.286256E-03,+268.938375E-03
+5.723800E-03,+436.770267E-03,+269.179130E-03
+5.730400E-03,+437.204826E-03,+269.358432E-03
+5.737000E-03,+437.718417E-03,+269.453410E-03
+5.743600E-03,+438.538883E-03,+269.554985E-03
+5.750200E-03,+439.207110E-03,+269.681753E-03
+5.756800E-03,+439.854438E-03,+269.812318E-03
+5.763400E-03,+440.428901E-03,+270.032220E-03
+5.770000E-03,+440.979038E-03,+270.261062E-03
+5.776600E-03,+441.340847E-03,+270.462801E-03
+5.783200E-03,+441.685639E-03,+270.715274E-03
+5.789800E-03,+442.134246E-03,+270.908985E-03
+5.796400E-03,+442.506334E-03,+271.086594E-03
+5.803000E-03,+442.909714E-03,+271.210411E-03
+5.809600E-03,+443.547334E-03,+271.338481E-03
+5.816200E-03,+444.358778E-03,+271.433416E-03
+5.822800E-03,+445.143383E-03,+271.529132E-03
+5.829400E-03,+445.805671E-03,+271.679118E-03
+5.836000E-03,+446.433584E-03,+271.916944E-03
+5.842600E-03,+446.916567E-03,+272.168266E-03
+5.849200E-03,+447.304758E-03,+272.358679E-03
+5.855800E-03,+447.692949E-03,+272.568642E-03
+5.862400E-03,+448.126594E-03,+272.745492E-03
+5.869000E-03,+448.479038E-03,+272.805534E-03
+5.875600E-03,+448.966475E-03,+272.856159E-03
+5.882200E-03,+449.637786E-03,+273.047656E-03
+5.888800E-03,+450.255420E-03,+273.126989E-03
+5.895400E-03,+450.808869E-03,+273.272701E-03
+5.902000E-03,+451.321089E-03,+273.402485E-03
+5.908600E-03,+451.834908E-03,+273.639855E-03
+5.915200E-03,+452.205169E-03,+273.855482E-03
+5.921800E-03,+452.598385E-03,+274.007768E-03
+5.928400E-03,+452.999481E-03,+274.180973E-03
+5.935000E-03,+453.387672E-03,+274.231511E-03
+5.941600E-03,+453.897151E-03,+274.308240E-03
+5.948200E-03,+454.533743E-03,+274.406690E-03
+5.954800E-03,+455.300760E-03,+274.493705E-03
+5.961400E-03,+455.862318E-03,+274.574210E-03
+5.968000E-03,+456.437010E-03,+274.713997E-03
+5.974600E-03,+456.914397E-03,+274.835340E-03
+5.981200E-03,+457.330797E-03,+275.025926E-03
+5.987800E-03,+457.635731E-03,+275.165497E-03
+5.994400E-03,+457.991601E-03,+275.334166E-03
+6.001000E-03,+458.510445E-03,+275.477491E-03
+6.007600E-03,+458.851240E-03,+275.498127E-03
+6.014200E-03,+459.433241E-03,+275.582928E-03
+6.020800E-03,+460.162227E-03,+275.647332E-03
+6.027400E-03,+460.876480E-03,+275.705031E-03
+6.034000E-03,+461.556356E-03,+275.795170E-03
+6.040600E-03,+462.111290E-03,+275.962342E-03
+6.047200E-03,+462.707681E-03,+276.171655E-03
+6.053800E-03,+463.100897E-03,+276.315739E-03
+6.060400E-03,+463.431299E-03,+276.428814E-03
+6.067000E-03,+463.852496E-03,+276.507453E-03
+6.073600E-03,+464.226183E-03,+276.545253E-03
+6.080200E-03,+464.718645E-03,+276.631161E-03
+6.086800E-03,+465.187010E-03,+276.680072E-03
+6.093400E-03,+465.852839E-03,+276.763311E-03
+6.100000E-03,+466.424447E-03,+276.850087E-03
+6.106600E-03,+466.968988E-03,+276.980370E-03
+6.113200E-03,+467.466247E-03,+277.118226E-03
+6.119800E-03,+467.881048E-03,+277.234036E-03
+6.126400E-03,+468.242857E-03,+277.382720E-03
+6.133000E-03,+468.626937E-03,+277.494017E-03
+6.139600E-03,+469.096215E-03,+277.586782E-03
+6.146200E-03,+469.486233E-03,+277.663836E-03
+6.152800E-03,+470.231665E-03,+277.711293E-03
+6.159400E-03,+470.959737E-03,+277.751502E-03
+6.166000E-03,+471.684840E-03,+277.861171E-03
+6.172600E-03,+472.282830E-03,+277.883087E-03
+6.179200E-03,+472.833309E-03,+278.030404E-03
+6.185800E-03,+473.352839E-03,+278.189743E-03
+6.192400E-03,+473.781459E-03,+278.347042E-03
+6.199000E-03,+474.148293E-03,+278.427634E-03
+6.205600E-03,+474.611290E-03,+278.506858E-03
+6.212200E-03,+475.117000E-03,+278.541555E-03
+6.218800E-03,+475.753021E-03,+278.621648E-03
+6.225400E-03,+476.471614E-03,+278.708033E-03
+6.232000E-03,+477.469444E-03,+278.782202E-03
+6.238600E-03,+478.145552E-03,+278.833044E-03
+6.245200E-03,+478.762044E-03,+278.949027E-03
+6.251800E-03,+479.364488E-03,+279.142781E-03
+6.258400E-03,+479.789682E-03,+279.281527E-03
+6.265000E-03,+480.175018E-03,+279.380237E-03
+6.271600E-03,+480.534657E-03,+279.477603E-03
+6.278200E-03,+480.954255E-03,+279.596906E-03
+6.284800E-03,+481.405260E-03,+279.651806E-03
+6.291400E-03,+481.933241E-03,+279.707877E-03
+6.298000E-03,+482.595072E-03,+279.781242E-03
+6.304600E-03,+483.296306E-03,+279.865024E-03
+6.311200E-03,+483.960308E-03,+279.990577E-03
+6.317800E-03,+484.476868E-03,+280.166450E-03
+6.324400E-03,+485.094387E-03,+280.329391E-03
+6.331000E-03,+485.519924E-03,+280.432984E-03
+6.337600E-03,+485.955511E-03,+280.582254E-03
+6.344200E-03,+486.401148E-03,+280.700711E-03
+6.350800E-03,+486.826799E-03,+280.762186E-03
+6.357400E-03,+487.339933E-03,+280.852694E-03
+6.364000E-03,+487.832053E-03,+280.926646E-03
+6.370600E-03,+488.304757E-03,+280.996344E-03
+6.377200E-03,+488.618485E-03,+281.079887E-03
+6.383800E-03,+488.834794E-03,+281.143640E-03
+6.390400E-03,+488.932213E-03,+281.253764E-03
+6.397000E-03,+488.991829E-03,+281.382116E-03
+6.403600E-03,+488.945918E-03,+281.365711E-03
+6.410200E-03,+488.897608E-03,+281.428032E-03
+6.416800E-03,+488.777576E-03,+281.477160E-03
+6.423400E-03,+488.528490E-03,+281.449189E-03
+6.430000E-03,+488.098156E-03,+281.485622E-03
+6.436600E-03,+487.562295E-03,+281.418636E-03
+6.443200E-03,+486.909143E-03,+281.352171E-03
+6.449800E-03,+486.346671E-03,+281.261337E-03
+6.456400E-03,+485.934268E-03,+281.177599E-03
+6.463000E-03,+485.487375E-03,+280.991635E-03
+6.469600E-03,+485.147836E-03,+280.934956E-03
+6.476200E-03,+484.785114E-03,+280.826698E-03
+6.482800E-03,+484.335936E-03,+280.734150E-03
+6.489400E-03,+483.936781E-03,+280.676625E-03
+6.496000E-03,+483.386530E-03,+280.597357E-03
+6.502600E-03,+482.794479E-03,+280.510776E-03
+6.509200E-03,+482.112889E-03,+280.402345E-03
+6.515800E-03,+481.484520E-03,+280.307496E-03
+6.522400E-03,+480.970358E-03,+280.164931E-03
+6.529000E-03,+480.519353E-03,+280.030243E-03
+6.535600E-03,+480.005534E-03,+279.865197E-03
+6.542200E-03,+479.597585E-03,+279.729251E-03
+6.548800E-03,+479.148179E-03,+279.639545E-03
+6.555400E-03,+478.652519E-03,+279.590591E-03
+6.562000E-03,+478.019924E-03,+279.527576E-03
+6.568600E-03,+477.310810E-03,+279.442623E-03
+6.575200E-03,+476.613117E-03,+279.343761E-03
+6.581800E-03,+475.767754E-03,+279.260088E-03
+6.588400E-03,+475.125452E-03,+279.212827E-03
+6.595000E-03,+474.567434E-03,+278.981511E-03
+6.601600E-03,+473.994456E-03,+278.837665E-03
+6.608200E-03,+473.599755E-03,+278.724178E-03
+6.614800E-03,+473.192377E-03,+278.643673E-03
+6.621400E-03,+472.780888E-03,+278.504232E-03
+6.628000E-03,+472.246740E-03,+278.452045E-03
+6.634600E-03,+471.544479E-03,+278.438548E-03
+6.641200E-03,+470.874538E-03,+278.362535E-03
+6.647800E-03,+470.000737E-03,+278.246574E-03
+6.654400E-03,+469.333995E-03,+278.179631E-03
+6.661000E-03,+468.750852E-03,+278.046592E-03
+6.667600E-03,+468.305443E-03,+277.919065E-03
+6.674200E-03,+467.880934E-03,+277.735813E-03
+6.680800E-03,+467.509074E-03,+277.569010E-03
+6.687400E-03,+467.151263E-03,+277.528888E-03
+6.694000E-03,+466.784771E-03,+277.444976E-03
+6.700600E-03,+466.345415E-03,+277.388753E-03
+6.707200E-03,+465.841304E-03,+277.355596E-03
+6.713800E-03,+465.289339E-03,+277.278672E-03
+6.720400E-03,+464.549161E-03,+277.214984E-03
+6.727000E-03,+463.980979E-03,+277.073482E-03
+6.733600E-03,+463.514671E-03,+276.954700E-03
+6.740200E-03,+463.040710E-03,+276.789741E-03
+6.746800E-03,+462.683926E-03,+276.690705E-03
+6.753400E-03,+462.335022E-03,+276.615581E-03
