x-axis,1,2
second,Volt,Volt
+5.74950E-03,+261.91740E-03,+222.89589E-03
+5.76000E-03,+262.12743E-03,+222.95944E-03
+5.77050E-03,+262.44739E-03,+223.05562E-03
+5.78100E-03,+262.87531E-03,+223.16623E-03
+5.79150E-03,+263.25808E-03,+223.27822E-03
+5.80200E-03,+263.61730E-03,+223.44654E-03
+5.81250E-03,+264.11000E-03,+223.57399E-03
+5.82300E-03,+264.71851E-03,+223.66708E-03
+5.83350E-03,+265.53902E-03,+223.80895E-03
+5.84400E-03,+266.42038E-03,+223.92368E-03
+5.85450E-03,+267.03282E-03,+224.06590E-03
+5.86500E-03,+267.49411E-03,+224.30602E-03
+5.87550E-03,+267.89651E-03,+224.48533E-03
+5.88600E-03,+268.48539E-03,+224.61003E-03
+5.89650E-03,+268.97809E-03,+224.70690E-03
+5.90700E-03,+269.48845E-03,+224.82301E-03
+5.91750E-03,+270.02630E-03,+225.00472E-03
+5.92800E-03,+270.38159E-03,+225.16721E-03
+5.93850E-03,+270.78792E-03,+225.38431E-03
+5.94900E-03,+271.20210E-03,+225.55160E-03
+5.95950E-03,+271.74976E-03,+225.65603E-03
+5.97000E-03,+272.47016E-03,+225.79549E-03
+5.98050E-03,+273.42807E-03,+225.95076E-03
+5.99100E-03,+274.15436E-03,+226.07065E-03
+6.00150E-03,+274.71184E-03,+226.25477E-03
+6.01200E-03,+275.20650E-03,+226.44130E-03
+6.02250E-03,+275.80912E-03,+226.60550E-03
+6.03300E-03,+276.38622E-03,+226.68691E-03
+6.04350E-03,+276.94174E-03,+226.79237E-03
+6.05400E-03,+277.40499E-03,+227.01016E-03
+6.06450E-03,+277.71710E-03,+227.14860E-03
+6.07500E-03,+277.97817E-03,+227.32310E-03
+6.08550E-03,+278.28635E-03,+227.44471E-03
+6.09600E-03,+278.61612E-03,+227.55532E-03
+6.10650E-03,+279.06171E-03,+227.61166E-03
+6.11700E-03,+279.65452E-03,+227.79990E-03
+6.12750E-03,+280.27285E-03,+227.96891E-03
+6.13800E-03,+280.72432E-03,+228.14135E-03
+6.14850E-03,+281.07569E-03,+228.31586E-03
+6.15900E-03,+281.62924E-03,+228.45052E-03
+6.16950E-03,+282.19849E-03,+228.51888E-03
+6.18000E-03,+282.94048E-03,+228.61060E-03
+6.19050E-03,+283.59807E-03,+228.75212E-03
+6.20100E-03,+284.04365E-03,+228.88919E-03
+6.21150E-03,+284.39502E-03,+229.03655E-03
+6.22200E-03,+284.75620E-03,+229.17533E-03
+6.23250E-03,+285.21749E-03,+229.33335E-03
+6.24300E-03,+285.56886E-03,+229.40927E-03
+6.25350E-03,+285.98107E-03,+229.60370E-03
+6.26400E-03,+286.34814E-03,+229.70606E-03
+6.27450E-03,+286.71129E-03,+229.93725E-03
+6.28500E-03,+286.96451E-03,+230.07191E-03
+6.29550E-03,+287.31587E-03,+230.21653E-03
+6.30600E-03,+287.81053E-03,+230.30446E-03
+6.31650E-03,+288.53878E-03,+230.43603E-03
+6.32700E-03,+289.30041E-03,+230.58202E-03
+6.33750E-03,+289.98155E-03,+230.73867E-03
+6.34800E-03,+290.44480E-03,+230.95852E-03
+6.35850E-03,+290.94731E-03,+231.15398E-03
+6.36900E-03,+291.58723E-03,+231.24089E-03
+6.37950E-03,+292.17415E-03,+231.36249E-03
+6.39000E-03,+292.75125E-03,+231.50058E-03
+6.40050E-03,+293.25573E-03,+231.64555E-03
+6.41100E-03,+293.52858E-03,+231.82349E-03
+6.42150E-03,+293.79554E-03,+232.01517E-03
+6.43200E-03,+294.09390E-03,+232.20066E-03
+6.44250E-03,+294.40994E-03,+232.24498E-03
+6.45300E-03,+294.85160E-03,+232.36315E-03
+6.46350E-03,+295.36785E-03,+232.54452E-03
+6.47400E-03,+295.89392E-03,+232.67403E-03
+6.48450E-03,+296.27866E-03,+232.88460E-03
+6.49500E-03,+296.70461E-03,+233.06941E-03
+6.50550E-03,+297.31116E-03,+233.19686E-03
+6.51600E-03,+298.05904E-03,+233.29201E-03
+6.52650E-03,+298.97966E-03,+233.41190E-03
+6.53700E-03,+299.75110E-03,+233.57094E-03
+6.54750E-03,+300.24576E-03,+233.75507E-03
+6.55800E-03,+300.61479E-03,+233.99587E-03
+6.56850E-03,+301.07804E-03,+234.15423E-03
+6.57900E-03,+301.54130E-03,+234.30641E-03
+6.58950E-03,+302.03596E-03,+234.42217E-03
+6.60000E-03,+302.61895E-03,+234.56645E-03
+6.61050E-03,+303.21372E-03,+234.70695E-03
+6.62100E-03,+303.67698E-03,+234.92233E-03
+6.63150E-03,+304.14023E-03,+235.12363E-03
+6.64200E-03,+304.78015E-03,+235.25829E-03
+6.65250E-03,+305.56140E-03,+235.37371E-03
+6.66300E-03,+306.43491E-03,+235.51283E-03
+6.67350E-03,+307.21812E-03,+235.65402E-03
+6.68400E-03,+307.71278E-03,+235.83883E-03
+6.69450E-03,+308.06807E-03,+236.03703E-03
+6.70500E-03,+308.51562E-03,+236.14936E-03
+6.71550E-03,+308.99654E-03,+236.28368E-03
+6.72600E-03,+309.47354E-03,+236.39429E-03
+6.73650E-03,+309.84453E-03,+236.52173E-03
+6.74700E-03,+310.23712E-03,+236.65776E-03
+6.75750E-03,+310.53549E-03,+236.85391E-03
+6.76800E-03,+310.80834E-03,+236.99956E-03
+6.77850E-03,+311.19111E-03,+237.10227E-03
+6.78900E-03,+311.62688E-03,+237.18231E-03
+6.79950E-03,+312.35121E-03,+237.29327E-03
+6.81000E-03,+313.20705E-03,+237.40353E-03
+6.82050E-03,+313.85874E-03,+237.55709E-03
+6.83100E-03,+314.32003E-03,+237.74361E-03
+6.84150E-03,+314.79899E-03,+237.88858E-03
+6.85200E-03,+315.48406E-03,+238.01465E-03
+6.86250E-03,+316.11809E-03,+238.09915E-03
+6.87300E-03,+316.74230E-03,+238.24377E-03
+6.88350E-03,+317.18396E-03,+238.36744E-03
+6.89400E-03,+317.49214E-03,+238.52374E-03
+6.90450E-03,+317.75910E-03,+238.71988E-03
+6.91500E-03,+318.03980E-03,+238.80851E-03
+6.92550E-03,+318.33621E-03,+238.88786E-03
+6.93600E-03,+318.74254E-03,+239.02183E-03
+6.94650E-03,+319.21364E-03,+239.12042E-03
+6.95700E-03,+319.72204E-03,+239.28221E-03
+6.96750E-03,+320.10482E-03,+239.51340E-03
+6.97800E-03,+320.50722E-03,+239.67073E-03
+6.98850E-03,+321.02151E-03,+239.78237E-03
+6.99900E-03,+321.74387E-03,+239.86928E-03
+7.00950E-03,+322.56831E-03,+239.98230E-03
+7.02000E-03,+323.29067E-03,+240.13516E-03
+7.03050E-03,+323.78533E-03,+240.32272E-03
+7.04100E-03,+324.15436E-03,+240.53055E-03
+7.05150E-03,+324.75502E-03,+240.65730E-03
+7.06200E-03,+325.21631E-03,+240.75005E-03
+7.07250E-03,+325.70312E-03,+240.83387E-03
+7.08300E-03,+326.17815E-03,+241.04135E-03
+7.09350E-03,+326.58448E-03,+241.22135E-03
+7.10400E-03,+326.91426E-03,+241.40307E-03
+7.11450E-03,+327.21262E-03,+241.59716E-03
+7.12500E-03,+327.60914E-03,+241.72735E-03
+7.13550E-03,+328.20980E-03,+241.84071E-03
+7.14600E-03,+329.01460E-03,+241.94686E-03
+7.15650E-03,+329.80959E-03,+242.13682E-03
+7.16700E-03,+330.43969E-03,+242.32438E-03
+7.17750E-03,+330.89902E-03,+242.48961E-03
+7.18800E-03,+331.44472E-03,+242.65724E-03
+7.19850E-03,+332.08660E-03,+242.73213E-03
+7.20900E-03,+332.63622E-03,+242.80427E-03
+7.21950E-03,+333.22314E-03,+242.93961E-03
+7.23000E-03,+333.56273E-03,+243.04232E-03
+7.24050E-03,+333.84147E-03,+243.19313E-03
+7.25100E-03,+334.04365E-03,+243.34908E-03
+7.26150E-03,+334.31061E-03,+243.47687E-03
+7.27200E-03,+334.58346E-03,+243.55347E-03
+7.28250E-03,+335.01531E-03,+243.63145E-03
+7.29300E-03,+335.49034E-03,+243.77298E-03
+7.30350E-03,+335.90256E-03,+243.93649E-03
+7.31400E-03,+336.24214E-03,+244.11065E-03
+7.32450E-03,+336.60136E-03,+244.17420E-03
+7.33500E-03,+337.22754E-03,+244.33153E-03
+7.34550E-03,+337.99505E-03,+244.40058E-03
+7.35600E-03,+338.90782E-03,+244.52562E-03
+7.36650E-03,+339.58307E-03,+244.66990E-03
+7.37700E-03,+340.04240E-03,+244.87497E-03
+7.38750E-03,+340.42517E-03,+245.13330E-03
+7.39800E-03,+340.91983E-03,+245.22776E-03
+7.40850E-03,+341.34382E-03,+245.37650E-03
+7.41900E-03,+341.75604E-03,+245.45173E-03
+7.42950E-03,+342.10545E-03,+245.65338E-03
+7.44000E-03,+342.42933E-03,+245.80212E-03
+7.45050E-03,+342.71396E-03,+246.05288E-03
+7.46100E-03,+343.02606E-03,+246.28682E-03
+7.47150E-03,+343.41865E-03,+246.44724E-03
+7.48200E-03,+343.91331E-03,+246.55029E-03
+7.49250E-03,+344.69260E-03,+246.74094E-03
+7.50300E-03,+345.37178E-03,+246.93572E-03
+7.51350E-03,+345.87429E-03,+247.16690E-03
+7.52400E-03,+346.31203E-03,+247.40084E-03
+7.53450E-03,+346.85183E-03,+247.54374E-03
+7.54500E-03,+347.49371E-03,+247.70828E-03
+7.55550E-03,+348.17485E-03,+247.82027E-03
+7.56600E-03,+348.78337E-03,+247.98653E-03
+7.57650E-03,+349.19558E-03,+248.20466E-03
+7.58700E-03,+349.54106E-03,+248.37745E-03
+7.59750E-03,+349.86298E-03,+248.55023E-03
+7.60800E-03,+350.24968E-03,+248.67459E-03
+7.61850E-03,+350.63834E-03,+248.71684E-03
+7.62900E-03,+351.22919E-03,+248.85081E-03
+7.63950E-03,+351.76311E-03,+249.04490E-03
+7.65000E-03,+352.27936E-03,+249.26749E-03
+7.66050E-03,+352.68373E-03,+249.40902E-03
+7.67100E-03,+353.20980E-03,+249.53372E-03
+7.68150E-03,+353.93805E-03,+249.63608E-03
+7.69200E-03,+354.73107E-03,+249.74463E-03
+7.70250E-03,+355.51625E-03,+249.86383E-03
+7.71300E-03,+356.15420E-03,+250.01498E-03
+7.72350E-03,+356.52520E-03,+250.13899E-03
+7.73400E-03,+356.92760E-03,+250.32827E-03
+7.74450E-03,+357.39478E-03,+250.47082E-03
+7.75500E-03,+357.78737E-03,+250.56323E-03
+7.76550E-03,+358.12303E-03,+250.64121E-03
+7.77600E-03,+358.47244E-03,+250.77930E-03
+7.78650E-03,+358.73154E-03,+250.95449E-03
+7.79700E-03,+358.97691E-03,+251.13140E-03
+7.80750E-03,+359.27920E-03,+251.27911E-03
+7.81800E-03,+359.55598E-03,+251.39076E-03
+7.82850E-03,+360.08794E-03,+251.48522E-03
+7.83900E-03,+360.71608E-03,+251.62881E-03
+7.84950E-03,+361.30103E-03,+251.78477E-03
+7.86000E-03,+361.76429E-03,+251.97576E-03
+7.87050E-03,+362.20987E-03,+252.20248E-03
+7.88100E-03,+362.81838E-03,+252.35569E-03
+7.89150E-03,+363.44849E-03,+252.42817E-03
+7.90200E-03,+364.21207E-03,+252.55596E-03
+7.91250E-03,+364.83236E-03,+252.70779E-03
+7.92300E-03,+365.26224E-03,+252.89088E-03
+7.93350E-03,+365.55472E-03,+253.10798E-03
+7.94400E-03,+365.85898E-03,+253.33333E-03
+7.95450E-03,+366.20249E-03,+253.46077E-03
+7.96500E-03,+366.52049E-03,+253.58753E-03
+7.97550E-03,+366.93271E-03,+253.70020E-03
+7.98600E-03,+367.38615E-03,+253.88982E-03
+7.99650E-03,+367.75910E-03,+254.09215E-03
+8.00700E-03,+368.08888E-03,+254.27559E-03
+8.01750E-03,+368.61298E-03,+254.45319E-03
+8.02800E-03,+369.13316E-03,+254.54353E-03
+8.03850E-03,+369.90067E-03,+254.68197E-03
+8.04900E-03,+370.63677E-03,+254.89289E-03
+8.05950E-03,+371.14125E-03,+255.05571E-03
+8.07000E-03,+371.51224E-03,+255.24155E-03
+8.08050E-03,+371.96372E-03,+255.41812E-03
+8.09100E-03,+372.45838E-03,+255.54522E-03
+8.10150E-03,+372.96482E-03,+255.62285E-03
+8.11200E-03,+373.47911E-03,+255.71629E-03
+8.12250E-03,+373.86581E-03,+255.90454E-03
+8.13300E-03,+374.14847E-03,+256.13950E-03
+8.14350E-03,+374.44880E-03,+256.30851E-03
+8.15400E-03,+374.76876E-03,+256.43011E-03
+8.16450E-03,+375.13779E-03,+256.53695E-03
+8.17500E-03,+375.63442E-03,+256.66302E-03
+8.18550E-03,+376.26256E-03,+256.79527E-03
+8.19600E-03,+376.77685E-03,+256.96084E-03
+8.20650E-03,+377.27544E-03,+257.15115E-03
+8.21700E-03,+377.70532E-03,+257.28684E-03
+8.22750E-03,+378.33542E-03,+257.43421E-03
+8.23800E-03,+379.06760E-03,+257.54447E-03
+8.24850E-03,+379.87044E-03,+257.65371E-03
+8.25900E-03,+380.49858E-03,+257.80348E-03
+8.26950E-03,+380.92454E-03,+257.99860E-03
+8.28000E-03,+381.27983E-03,+258.25280E-03
+8.29050E-03,+381.74898E-03,+258.38918E-03
+8.30100E-03,+382.10034E-03,+258.47883E-03
+8.31150E-03,+382.57537E-03,+258.61143E-03
+8.32200E-03,+383.03666E-03,+258.75914E-03
+8.33250E-03,+383.46262E-03,+258.95563E-03
+8.34300E-03,+383.82380E-03,+259.18098E-03
+8.35350E-03,+384.19087E-03,+259.33796E-03
+8.36400E-03,+384.65413E-03,+259.46541E-03
+8.37450E-03,+385.19590E-03,+259.55128E-03
+8.38500E-03,+385.93789E-03,+259.64506E-03
+8.39550E-03,+386.62492E-03,+259.77663E-03
+8.40600E-03,+387.10976E-03,+259.94049E-03
+8.41650E-03,+387.51413E-03,+260.11774E-03
+8.42700E-03,+388.05394E-03,+260.32454E-03
+8.43750E-03,+388.62515E-03,+260.39667E-03
+8.44800E-03,+389.14533E-03,+260.50076E-03
+8.45850E-03,+389.67729E-03,+260.67492E-03
+8.46900E-03,+390.07380E-03,+260.81267E-03
+8.47950E-03,+390.29758E-03,+261.02084E-03
+8.49000E-03,+390.56650E-03,+261.18023E-03
+8.50050E-03,+390.81579E-03,+261.32038E-03
+8.51100E-03,+391.11023E-03,+261.42928E-03
+8.52150E-03,+391.61471E-03,+261.53405E-03
+8.53200E-03,+392.19181E-03,+261.69825E-03
+8.54250E-03,+392.66488E-03,+261.86623E-03
+8.55300E-03,+393.08888E-03,+262.04245E-03
+8.56350E-03,+393.57765E-03,+262.20837E-03
+8.57400E-03,+394.26860E-03,+262.30627E-03
+8.58450E-03,+395.00667E-03,+262.42478E-03
+8.59500E-03,+395.73492E-03,+262.51513E-03
+8.60550E-03,+396.36502E-03,+262.67040E-03
+8.61600E-03,+396.70069E-03,+262.88028E-03
+8.62650E-03,+397.07561E-03,+263.01288E-03
+8.63700E-03,+397.54868E-03,+263.18361E-03
+8.64750E-03,+397.93145E-03,+263.27601E-03
+8.65800E-03,+398.34367E-03,+263.40002E-03
+8.66850E-03,+398.75392E-03,+263.56319E-03
+8.67900E-03,+399.10529E-03,+263.71090E-03
+8.68950E-03,+399.41740E-03,+263.90052E-03
+8.70000E-03,+399.74717E-03,+264.05064E-03
+8.71050E-03,+400.19865E-03,+264.19079E-03
+8.72100E-03,+400.83071E-03,+264.33232E-03
+8.73150E-03,+401.72581E-03,+264.44121E-03
+8.74200E-03,+402.51884E-03,+264.63530E-03
+8.75250E-03,+403.08613E-03,+264.81839E-03
+8.76300E-03,+403.59649E-03,+265.01694E-03
+8.77350E-03,+404.22071E-03,+265.15332E-03
+8.78400E-03,+404.93718E-03,+265.27046E-03
+8.79450E-03,+405.73610E-03,+265.33229E-03
+8.80500E-03,+406.44276E-03,+265.47622E-03
+8.81550E-03,+406.98845E-03,+265.63286E-03
+8.82600E-03,+407.45171E-03,+265.85134E-03
+8.83650E-03,+408.01507E-03,+266.01520E-03
+8.84700E-03,+408.62555E-03,+266.11001E-03
+8.85750E-03,+409.30276E-03,+266.21512E-03
+8.86800E-03,+410.10168E-03,+266.33810E-03
+8.87850E-03,+410.75141E-03,+266.44699E-03
+8.88900E-03,+411.17737E-03,+266.62150E-03
+8.89950E-03,+411.53070E-03,+266.78639E-03
+8.91000E-03,+412.07836E-03,+266.90043E-03
+8.92050E-03,+412.57105E-03,+266.98940E-03
+8.93100E-03,+413.11675E-03,+267.07253E-03
+8.94150E-03,+413.64478E-03,+267.18418E-03
+8.95200E-03,+413.98044E-03,+267.30853E-03
+8.96250E-03,+414.25526E-03,+267.49300E-03
+8.97300E-03,+414.54185E-03,+267.63727E-03
+8.98350E-03,+414.90106E-03,+267.72762E-03
+8.99400E-03,+415.31328E-03,+267.80147E-03
+9.00450E-03,+415.86879E-03,+267.94266E-03
+9.01500E-03,+416.57153E-03,+268.03643E-03
+9.02550E-03,+417.10544E-03,+268.13296E-03
+9.03600E-03,+417.52944E-03,+268.29167E-03
+9.04650E-03,+418.05158E-03,+268.36724E-03
+9.05700E-03,+418.81909E-03,+268.46858E-03
+9.06750E-03,+419.61604E-03,+268.55068E-03
+9.07800E-03,+420.41104E-03,+268.69530E-03
+9.08850E-03,+420.95870E-03,+268.83167E-03
+9.09900E-03,+421.36895E-03,+269.00240E-03
+9.10950E-03,+421.74780E-03,+269.14083E-03
+9.12000E-03,+422.16590E-03,+269.20782E-03
+9.13050E-03,+422.57812E-03,+269.36034E-03
+9.14100E-03,+422.99230E-03,+269.45275E-03
+9.15150E-03,+423.50855E-03,+269.54756E-03
+9.16200E-03,+423.90899E-03,+269.67534E-03
+9.17250E-03,+424.26036E-03,+269.84366E-03
+9.18300E-03,+424.67061E-03,+269.99893E-03
+9.19350E-03,+425.16920E-03,+270.07657E-03
+9.20400E-03,+425.84838E-03,+270.16519E-03
+9.21450E-03,+426.66692E-03,+270.28336E-03
+9.22500E-03,+427.35592E-03,+270.47264E-03
+9.23550E-03,+427.76813E-03,+270.61417E-03
+9.24600E-03,+428.19998E-03,+270.79829E-03
+9.25650E-03,+428.80849E-03,+270.87455E-03
+9.26700E-03,+429.35419E-03,+270.95322E-03
+9.27750E-03,+429.89989E-03,+271.08787E-03
+9.28800E-03,+430.36314E-03,+271.18887E-03
+9.29850E-03,+430.73021E-03,+271.33864E-03
+9.30900E-03,+430.99324E-03,+271.51898E-03
+9.31950E-03,+431.26413E-03,+271.67769E-03
+9.33000E-03,+431.60372E-03,+271.78246E-03
+9.34050E-03,+432.07679E-03,+271.84979E-03
+9.35100E-03,+432.79522E-03,+272.01502E-03
+9.36150E-03,+433.51169E-03,+272.14555E-03
+9.37200E-03,+434.02010E-03,+272.26750E-03
+9.38250E-03,+434.44998E-03,+272.38876E-03
+9.39300E-03,+435.08793E-03,+272.47911E-03
+9.40350E-03,+435.72589E-03,+272.54197E-03
+9.41400E-03,+436.41685E-03,+272.65773E-03
+9.42450E-03,+437.03713E-03,+272.76045E-03
+9.43500E-03,+437.46702E-03,+272.89545E-03
+9.44550E-03,+437.76538E-03,+273.09331E-03
+9.45600E-03,+438.06964E-03,+273.26232E-03
+9.46650E-03,+438.37978E-03,+273.35163E-03
+9.47700E-03,+438.68993E-03,+273.42824E-03
+9.48750E-03,+439.02167E-03,+273.55225E-03
+9.49800E-03,+439.39266E-03,+273.66217E-03
+9.50850E-03,+439.74206E-03,+273.81160E-03
+9.51900E-03,+440.01491E-03,+273.95072E-03
+9.52950E-03,+440.38395E-03,+274.03798E-03
+9.54000E-03,+440.89824E-03,+274.16748E-03
+9.55050E-03,+441.61667E-03,+274.29149E-03
+9.56100E-03,+442.40577E-03,+274.42099E-03
+9.57150E-03,+443.07514E-03,+274.59172E-03
+9.58200E-03,+443.51680E-03,+274.75180E-03
+9.59250E-03,+443.94864E-03,+274.93970E-03
+9.60300E-03,+444.55127E-03,+275.05718E-03
+9.61350E-03,+445.08715E-03,+275.13654E-03
+9.62400E-03,+445.67799E-03,+275.28631E-03
+9.63450E-03,+446.16480E-03,+275.37047E-03
+9.64500E-03,+446.51224E-03,+275.59066E-03
+9.65550E-03,+446.82043E-03,+275.80639E-03
+9.66600E-03,+447.15020E-03,+275.94586E-03
+9.67650E-03,+447.59186E-03,+276.06265E-03
+9.68700E-03,+448.13560E-03,+276.19799E-03
+9.69750E-03,+448.85599E-03,+276.34674E-03
+9.70800E-03,+449.50376E-03,+276.46319E-03
+9.71850E-03,+450.01020E-03,+276.58582E-03
+9.72900E-03,+450.41064E-03,+276.74350E-03
+9.73950E-03,+450.98971E-03,+276.90186E-03
+9.75000E-03,+451.67085E-03,+276.97296E-03
+9.76050E-03,+452.45210E-03,+277.09903E-03
+9.77100E-03,+453.03509E-03,+277.19831E-03
+9.78150E-03,+453.44338E-03,+277.41163E-03
+9.79200E-03,+453.79279E-03,+277.60812E-03
+9.80250E-03,+454.18734E-03,+277.76683E-03
+9.81300E-03,+454.58581E-03,+277.85992E-03
+9.82350E-03,+455.02944E-03,+277.99286E-03
+9.83400E-03,+455.54569E-03,+278.14091E-03
+9.84450E-03,+456.04232E-03,+278.33053E-03
+9.85500E-03,+456.42313E-03,+278.54248E-03
+9.86550E-03,+456.76664E-03,+278.77401E-03
+9.87600E-03,+457.17886E-03,+278.92859E-03
+9.88650E-03,+457.73241E-03,+279.02100E-03
+9.89700E-03,+458.51758E-03,+279.15256E-03
+9.90750E-03,+459.18695E-03,+279.30474E-03
+9.91800E-03,+459.70320E-03,+279.44249E-03
+9.92850E-03,+460.06242E-03,+279.67402E-03
+9.93900E-03,+460.54137E-03,+279.85264E-03
+9.94950E-03,+461.04978E-03,+279.98284E-03
+9.96000E-03,+461.48751E-03,+280.06081E-03
+9.97050E-03,+462.02143E-03,+280.23772E-03
+9.98100E-03,+462.46702E-03,+280.39368E-03
+9.99150E-03,+462.79679E-03,+280.58811E-03
+10.00200E-03,+463.07357E-03,+280.72071E-03
+10.01250E-03,+463.48382E-03,+280.83819E-03
+10.02300E-03,+463.89800E-03,+280.90655E-03
+10.03350E-03,+464.47903E-03,+281.05975E-03
+10.04400E-03,+465.05614E-03,+281.17655E-03
+10.05450E-03,+465.59202E-03,+281.31980E-03
+10.06500E-03,+465.98853E-03,+281.53037E-03
+10.07550E-03,+466.44197E-03,+281.66159E-03
+10.08600E-03,+467.08189E-03,+281.79110E-03
+10.09650E-03,+467.75125E-03,+281.90343E-03
+10.10700E-03,+468.44221E-03,+281.98793E-03
+10.11750E-03,+469.03305E-03,+282.14938E-03
+10.12800E-03,+469.46490E-03,+282.31496E-03
+10.13850E-03,+469.75541E-03,+282.46748E-03
+10.14900E-03,+470.13033E-03,+282.60969E-03
+10.15950E-03,+470.46011E-03,+282.73404E-03
+10.17000E-03,+470.88410E-03,+282.84809E-03
+10.18050E-03,+471.30613E-03,+282.94634E-03
+10.19100E-03,+471.71835E-03,+283.10023E-03
+10.20150E-03,+472.05598E-03,+283.31424E-03
+10.21200E-03,+472.41716E-03,+283.48187E-03
+10.22250E-03,+472.87452E-03,+283.56569E-03
+10.23300E-03,+473.49874E-03,+283.66943E-03
+10.24350E-03,+474.24269E-03,+283.79894E-03
+10.25400E-03,+474.92383E-03,+283.94150E-03
+10.26450E-03,+475.47934E-03,+284.10638E-03
+10.27500E-03,+475.88175E-03,+284.33173E-03
+10.28550E-03,+476.35089E-03,+284.46982E-03
+10.29600E-03,+476.92799E-03,+284.54333E-03
+10.30650E-03,+477.55025E-03,+284.66253E-03
+10.31700E-03,+478.14698E-03,+284.79376E-03
+10.32750E-03,+478.63771E-03,+284.93700E-03
+10.33800E-03,+479.05975E-03,+285.10842E-03
+10.34850E-03,+479.46804E-03,+285.25029E-03
+10.35900E-03,+479.95092E-03,+285.38357E-03
+10.36950E-03,,
