x-axis,1,2
second,Volt,Volt
+5.376000E-03,+415.065950E-03,+61.786902E-03
+5.385600E-03,+415.598614E-03,+62.334515E-03
+5.395200E-03,+416.049619E-03,+62.563221E-03
+5.404800E-03,+416.684041E-03,+62.783196E-03
+5.414400E-03,+417.636302E-03,+62.924339E-03
+5.424000E-03,+418.941578E-03,+63.112278E-03
+5.433600E-03,+419.932784E-03,+63.474841E-03
+5.443200E-03,+420.771980E-03,+63.928610E-03
+5.452800E-03,+421.362433E-03,+64.409703E-03
+5.462400E-03,+421.783287E-03,+64.765356E-03
+5.472000E-03,+422.264443E-03,+64.934515E-03
+5.481600E-03,+423.047106E-03,+65.126537E-03
+5.491200E-03,+423.871227E-03,+65.237153E-03
+5.500800E-03,+424.923990E-03,+65.452040E-03
+5.510400E-03,+425.779518E-03,+65.809138E-03
+5.520000E-03,+426.529518E-03,+66.142115E-03
+5.529600E-03,+427.137558E-03,+66.493309E-03
+5.539200E-03,+427.705397E-03,+66.635331E-03
+5.548800E-03,+428.402634E-03,+66.760268E-03
+5.558400E-03,+429.246855E-03,+66.856751E-03
+5.568000E-03,+430.191578E-03,+66.936085E-03
+5.577600E-03,+431.032031E-03,+67.159766E-03
+5.587200E-03,+431.787056E-03,+67.450218E-03
+5.596800E-03,+432.398865E-03,+67.757442E-03
+5.606400E-03,+432.926503E-03,+67.911650E-03
+5.616000E-03,+433.457910E-03,+68.037530E-03
+5.625600E-03,+434.292081E-03,+68.082944E-03
+5.635200E-03,+435.369970E-03,+68.168246E-03
+5.644800E-03,+436.462935E-03,+68.266110E-03
+5.654400E-03,+437.138814E-03,+68.489351E-03
+5.664000E-03,+437.754392E-03,+68.642429E-03
+5.673600E-03,+438.191578E-03,+68.799716E-03
+5.683200E-03,+438.553387E-03,+68.931562E-03
+5.692800E-03,+439.044593E-03,+69.060645E-03
+5.702400E-03,+439.712935E-03,+69.098082E-03
+5.712000E-03,+440.549618E-03,+69.104427E-03
+5.721600E-03,+441.554643E-03,+69.246386E-03
+5.731200E-03,+442.465447E-03,+69.413786E-03
+5.740800E-03,+443.204141E-03,+69.575155E-03
+5.750400E-03,+443.702885E-03,+69.675783E-03
+5.760000E-03,+444.274493E-03,+69.728799E-03
+5.769600E-03,+445.118714E-03,+69.762592E-03
+5.779200E-03,+446.015699E-03,+69.808635E-03
+5.788800E-03,+446.980523E-03,+69.881814E-03
+5.798400E-03,+447.871226E-03,+69.988032E-03
+5.808000E-03,+448.696603E-03,+70.080243E-03
+5.817600E-03,+449.338563E-03,+70.169816E-03
+5.827200E-03,+449.877508E-03,+70.231060E-03
+5.836800E-03,+450.588563E-03,+70.233635E-03
+5.846400E-03,+451.642583E-03,+70.246198E-03
+5.856000E-03,+452.729266E-03,+70.301663E-03
+5.865600E-03,+453.773236E-03,+70.312530E-03
+5.875200E-03,+454.402633E-03,+70.344376E-03
+5.884800E-03,+455.065950E-03,+70.415231E-03
+5.894400E-03,+455.550874E-03,+70.421763E-03
+5.904000E-03,+456.039568E-03,+70.432630E-03
+5.913600E-03,+456.790824E-03,+70.427919E-03
+5.923200E-03,+457.795849E-03,+70.452668E-03
+5.932800E-03,+458.905146E-03,+70.481688E-03
+5.942400E-03,+459.937809E-03,+70.514163E-03
+5.952000E-03,+460.568462E-03,+70.526851E-03
+5.961600E-03,+461.094844E-03,+70.507128E-03
+5.971200E-03,+461.499367E-03,+70.488786E-03
+5.980800E-03,+462.079769E-03,+70.479427E-03
+5.990400E-03,+462.766955E-03,+70.469942E-03
+6.000000E-03,+463.589819E-03,+70.457442E-03
+6.009600E-03,+464.581025E-03,+70.480557E-03
+6.019200E-03,+465.415196E-03,+70.433698E-03
+6.028800E-03,+466.106151E-03,+70.424841E-03
+6.038400E-03,+466.650121E-03,+70.367366E-03
+6.048000E-03,+467.233035E-03,+70.355997E-03
+6.057600E-03,+467.970472E-03,+70.317492E-03
+6.067200E-03,+468.965447E-03,+70.322580E-03
+6.076800E-03,+469.841075E-03,+70.310708E-03
+6.086400E-03,+470.591075E-03,+70.253484E-03
+6.096000E-03,+471.133789E-03,+70.206185E-03
+6.105600E-03,+471.597357E-03,+70.147580E-03
+6.115200E-03,+472.014442E-03,+70.078484E-03
+6.124800E-03,+472.530774E-03,+70.030997E-03
+6.134400E-03,+473.336050E-03,+70.021261E-03
+6.144000E-03,+474.513186E-03,+69.981625E-03
+6.153600E-03,+475.707909E-03,+69.959012E-03
+6.163200E-03,+476.653889E-03,+69.907379E-03
+6.172800E-03,+477.396352E-03,+69.800658E-03
+6.182400E-03,+477.940321E-03,+69.659577E-03
+6.192000E-03,+478.426502E-03,+69.647454E-03
+6.201600E-03,+479.171477E-03,+69.568057E-03
+6.211200E-03,+480.088563E-03,+69.500030E-03
+6.220800E-03,+481.288311E-03,+69.510457E-03
+6.230400E-03,+482.343588E-03,+69.404929E-03
+6.240000E-03,+483.124995E-03,+69.270256E-03
+6.249600E-03,+483.885045E-03,+69.140482E-03
+6.259200E-03,+484.372482E-03,+68.974213E-03
+6.268800E-03,+484.966703E-03,+68.906876E-03
+6.278400E-03,+485.685296E-03,+68.855055E-03
+6.288000E-03,+486.460422E-03,+68.795696E-03
+6.297600E-03,+487.089819E-03,+68.709075E-03
+6.307200E-03,+487.604894E-03,+68.517304E-03
+6.316800E-03,+487.998110E-03,+68.342115E-03
+6.326400E-03,+488.279517E-03,+68.190670E-03
+6.336000E-03,+488.483035E-03,+68.098145E-03
+6.345600E-03,+488.612432E-03,+68.079615E-03
+6.355200E-03,+488.488060E-03,+68.113786E-03
+6.364800E-03,+488.000623E-03,+68.059138E-03
+6.374400E-03,+487.496854E-03,+68.061336E-03
+6.384000E-03,+487.163939E-03,+68.124841E-03
+6.393600E-03,+486.722985E-03,+68.309263E-03
+6.403200E-03,+486.396352E-03,+68.457693E-03
+6.412800E-03,+486.027005E-03,+68.515042E-03
+6.422400E-03,+485.391326E-03,+68.605432E-03
+6.432000E-03,+484.444090E-03,+68.612593E-03
+6.441600E-03,+483.292080E-03,+68.757002E-03
+6.451200E-03,+482.140070E-03,+68.872077E-03
+6.460800E-03,+481.315950E-03,+69.046638E-03
+6.470400E-03,+480.650120E-03,+69.206437E-03
+6.480000E-03,+480.172733E-03,+69.287530E-03
+6.489600E-03,+479.454141E-03,+69.373585E-03
+6.499200E-03,+478.577256E-03,+69.432693E-03
+6.508800E-03,+477.449115E-03,+69.462341E-03
+6.518400E-03,+476.250623E-03,+69.553861E-03
+6.528000E-03,+475.204141E-03,+69.638660E-03
+6.537600E-03,+474.447859E-03,+69.739226E-03
+6.547200E-03,+473.871226E-03,+69.821952E-03
+6.556800E-03,+473.361176E-03,+69.914351E-03
+6.566400E-03,+472.655146E-03,+69.949402E-03
+6.576000E-03,+471.925246E-03,+69.936399E-03
+6.585600E-03,+471.106151E-03,+69.999716E-03
+6.595200E-03,+470.358663E-03,+70.057379E-03
+6.604800E-03,+469.663940E-03,+70.108635E-03
+6.614400E-03,+469.092332E-03,+70.177479E-03
+6.624000E-03,+468.577256E-03,+70.241047E-03
+6.633600E-03,+468.102382E-03,+70.269942E-03
+6.643200E-03,+467.297105E-03,+70.283886E-03
+6.652800E-03,+466.354894E-03,+70.285331E-03
+6.662400E-03,+465.234291E-03,+70.288849E-03
+6.672000E-03,+464.418965E-03,+70.326160E-03
+6.681600E-03,+463.783286E-03,+70.367115E-03
+6.691200E-03,+463.277005E-03,+70.433510E-03
+6.700800E-03,+462.868714E-03,+70.432442E-03
+6.710400E-03,+462.371226E-03,+70.422706E-03
+6.720000E-03,+461.642583E-03,+70.435457E-03
+6.729600E-03,+460.593588E-03,+70.465168E-03
+6.739200E-03,+459.491829E-03,+70.488912E-03
+6.748800E-03,+458.559668E-03,+70.454489E-03
+6.758400E-03,+457.900121E-03,+70.473208E-03
+6.768000E-03,+457.320975E-03,+70.463409E-03
+6.777600E-03,+456.890070E-03,+70.461525E-03
+6.787200E-03,+456.168965E-03,+70.449402E-03
+6.796800E-03,+455.499367E-03,+70.463660E-03
+6.806400E-03,+454.543337E-03,+70.421638E-03
+6.816000E-03,+453.658915E-03,+70.398711E-03
+6.825600E-03,+452.716704E-03,+70.353547E-03
+6.835200E-03,+451.993086E-03,+70.306625E-03
+6.844800E-03,+451.385045E-03,+70.316173E-03
+6.854400E-03,+450.719216E-03,+70.270256E-03
+6.864000E-03,+449.670221E-03,+70.214037E-03
+6.873600E-03,+448.658915E-03,+70.255620E-03
+6.883200E-03,+447.596101E-03,+70.163849E-03
+6.892800E-03,+446.795849E-03,+70.135520E-03
+6.902400E-03,+446.070975E-03,+70.055871E-03
+6.912000E-03,+445.549618E-03,+69.951788E-03
+6.921600E-03,+445.084794E-03,+69.906814E-03
+6.931200E-03,+444.498111E-03,+69.836022E-03
+6.940800E-03,+443.607407E-03,+69.828987E-03
+6.950400E-03,+442.511930E-03,+69.770758E-03
+6.960000E-03,+441.604895E-03,+69.686399E-03
+6.969600E-03,+440.881277E-03,+69.596135E-03
+6.979200E-03,+440.314694E-03,+69.500155E-03
+6.988800E-03,+439.907659E-03,+69.358070E-03
+6.998400E-03,+439.538312E-03,+69.281311E-03
+7.008000E-03,+438.935297E-03,+69.191110E-03
+7.017600E-03,+438.328513E-03,+69.157944E-03
+7.027200E-03,+437.485548E-03,+69.081939E-03
+7.036800E-03,+436.547106E-03,+68.938472E-03
+7.046400E-03,+435.653890E-03,+68.752165E-03
+7.056000E-03,+434.978010E-03,+68.573648E-03
+7.065600E-03,+434.398865E-03,+68.419942E-03
+7.075200E-03,+433.701628E-03,+68.343874E-03
+7.084800E-03,+432.765699E-03,+68.219062E-03
+7.094400E-03,+431.921478E-03,+68.204992E-03
+7.104000E-03,+430.932784E-03,+68.038786E-03
+7.113600E-03,+430.229267E-03,+67.876412E-03
+7.123200E-03,+429.500623E-03,+67.573585E-03
+7.132800E-03,+428.932784E-03,+67.282693E-03
+7.142400E-03,+428.388814E-03,+67.095570E-03
+7.152000E-03,+427.729267E-03,+66.960268E-03
+7.161600E-03,+426.707910E-03,+66.933070E-03
+7.171200E-03,+425.591076E-03,+66.835017E-03
+7.180800E-03,+424.543337E-03,+66.638723E-03
+7.190400E-03,+423.945347E-03,+66.336964E-03
+7.200000E-03,+423.357407E-03,+65.923836E-03
+7.209600E-03,+422.927759E-03,+65.628673E-03
+7.219200E-03,+422.465448E-03,+65.424464E-03
+7.228800E-03,+421.735548E-03,+65.272643E-03
+7.238400E-03,+420.740573E-03,+65.179992E-03
+7.248000E-03,+419.425247E-03,+64.966864E-03
+7.257600E-03,+418.323488E-03,+64.632756E-03
+7.267200E-03,+417.534543E-03,+64.111148E-03
+7.276800E-03,+416.945347E-03,+63.675784E-03
+7.286400E-03,+416.471729E-03,+63.244439E-03
+7.296000E-03,+415.813438E-03,+63.062027E-03
+7.305600E-03,+414.902634E-03,+62.852982E-03
+7.315200E-03,+414.043337E-03,+62.770696E-03
+7.324800E-03,+413.010674E-03,+62.470696E-03
+7.334400E-03,+412.236805E-03,+61.958007E-03
+7.344000E-03,+411.516955E-03,+61.341864E-03
+7.353600E-03,+410.927759E-03,+60.842304E-03
+7.363200E-03,+410.244342E-03,+60.561776E-03
+7.372800E-03,+409.378764E-03,+60.284452E-03
+7.382400E-03,+408.261930E-03,+60.116424E-03
+7.392000E-03,+407.119970E-03,+59.843434E-03
+7.401600E-03,+406.039568E-03,+59.376286E-03
+7.411200E-03,+405.176503E-03,+58.792366E-03
+7.420800E-03,+404.401378E-03,+58.154113E-03
+7.430400E-03,+403.859920E-03,+57.648020E-03
+7.440000E-03,+403.162684E-03,+57.377982E-03
+7.449600E-03,+402.077257E-03,+57.105683E-03
+7.459200E-03,+400.937810E-03,+56.957191E-03
+7.468800E-03,+399.922734E-03,+56.582316E-03
+7.478400E-03,+399.106151E-03,+55.921701E-03
+7.488000E-03,+398.457910E-03,+55.145884E-03
+7.497600E-03,+397.912684E-03,+54.290922E-03
+7.507200E-03,+397.524493E-03,+53.705495E-03
+7.516800E-03,+396.988061E-03,+53.378359E-03
+7.526400E-03,+396.032031E-03,+53.113598E-03
+7.536000E-03,+394.934041E-03,+52.942052E-03
+7.545600E-03,+393.758162E-03,+52.302542E-03
+7.555200E-03,+393.010674E-03,+51.473460E-03
+7.564800E-03,+392.339820E-03,+50.497580E-03
+7.574400E-03,+391.878765E-03,+49.616424E-03
+7.584000E-03,+391.422734E-03,+49.145884E-03
+7.593600E-03,+390.768212E-03,+48.735645E-03
+7.603200E-03,+390.027006E-03,+48.420570E-03
+7.612800E-03,+389.097358E-03,+47.934012E-03
+7.622400E-03,+388.004393E-03,+46.997329E-03
+7.632000E-03,+387.195348E-03,+45.957128E-03
+7.641600E-03,+386.562182E-03,+44.552040E-03
+7.651200E-03,+386.000624E-03,+43.537153E-03
+7.660800E-03,+385.336051E-03,+42.906688E-03
+7.670400E-03,+384.592333E-03,+42.481123E-03
+7.680000E-03,+383.721730E-03,+42.131437E-03
+7.689600E-03,+382.814694E-03,+41.344314E-03
+7.699200E-03,+382.180272E-03,+40.012342E-03
+7.708800E-03,+381.677760E-03,+38.456374E-03
+7.718400E-03,+381.289569E-03,+37.073334E-03
+7.728000E-03,+380.782031E-03,+36.110708E-03
+7.737600E-03,+380.222986E-03,+35.376161E-03
+7.747200E-03,+379.253137E-03,+34.759075E-03
+7.756800E-03,+378.107408E-03,+34.180997E-03
+7.766400E-03,+377.048363E-03,+32.728736E-03
+7.776000E-03,+376.297106E-03,+31.047266E-03
+7.785600E-03,+375.682785E-03,+28.938849E-03
+7.795200E-03,+375.297106E-03,+27.308322E-03
+7.804800E-03,+374.814694E-03,+26.413410E-03
+7.814400E-03,+374.219217E-03,+25.731940E-03
+7.824000E-03,+373.476755E-03,+25.225030E-03
+7.833600E-03,+372.479267E-03,+24.259955E-03
+7.843200E-03,+371.285800E-03,+22.529993E-03
+7.852800E-03,+370.535800E-03,+20.761965E-03
+7.862400E-03,+369.780775E-03,+18.776098E-03
+7.872000E-03,+369.243086E-03,+17.664415E-03
+7.881600E-03,+368.631277E-03,+17.095131E-03
+7.891200E-03,+367.896353E-03,+16.658008E-03
+7.900800E-03,+367.057157E-03,+16.320570E-03
+7.910400E-03,+366.292081E-03,+15.492116E-03
+7.920000E-03,+365.662684E-03,+14.538787E-03
+7.929600E-03,+365.023237E-03,+13.600030E-03
+7.939200E-03,+364.519468E-03,+12.872141E-03
+7.948800E-03,+364.042081E-03,+12.573272E-03
+7.958400E-03,+363.362433E-03,+12.299025E-03
+7.968000E-03,+362.302132E-03,+12.126726E-03
+7.977600E-03,+361.157659E-03,+11.952920E-03
+7.987200E-03,+360.153891E-03,+11.516362E-03
+7.996800E-03,+359.550875E-03,+11.199653E-03
+8.006400E-03,+359.014443E-03,+10.840734E-03
+8.016000E-03,+358.652634E-03,+10.632694E-03
+8.025600E-03,+358.251881E-03,+10.599339E-03
+8.035200E-03,+357.675247E-03,+10.529553E-03
+8.044800E-03,+356.857408E-03,+10.524214E-03
+8.054400E-03,+355.844845E-03,+10.444754E-03
+8.064000E-03,+354.883790E-03,+10.347518E-03
+8.073600E-03,+354.192835E-03,+10.282380E-03
+8.083200E-03,+353.513187E-03,+10.165545E-03
+8.092800E-03,+353.018212E-03,+10.189226E-03
+8.102400E-03,+352.322232E-03,+10.153359E-03
+8.112000E-03,+351.535800E-03,+10.228485E-03
+8.121600E-03,+350.677760E-03,+10.225344E-03
+8.131200E-03,+349.744343E-03,+10.177417E-03
+8.140800E-03,+348.935298E-03,+10.223460E-03
+8.150400E-03,+348.259418E-03,+10.294440E-03
+8.160000E-03,+347.729268E-03,+10.421324E-03
+8.169600E-03,+347.131278E-03,+10.452417E-03
+8.179200E-03,+346.269469E-03,+10.548523E-03
+8.188800E-03,+345.147609E-03,+10.655244E-03
+8.198400E-03,+344.121227E-03,+10.730621E-03
+8.208000E-03,+343.175248E-03,+10.886148E-03
+8.217600E-03,+342.570976E-03,+11.219503E-03
+8.227200E-03,+341.996856E-03,+11.797392E-03
+8.236800E-03,+341.568464E-03,+12.275030E-03
+8.246400E-03,+341.049619E-03,+12.581437E-03
+8.256000E-03,+340.310926E-03,+12.829930E-03
+8.265600E-03,+339.173991E-03,+13.021261E-03
+8.275200E-03,+337.999368E-03,+13.459452E-03
+8.284800E-03,+336.940323E-03,+14.463158E-03
+8.294400E-03,+336.271981E-03,+15.718184E-03
+8.304000E-03,+335.719217E-03,+17.120131E-03
+8.313600E-03,+335.331027E-03,+18.153799E-03
+8.323200E-03,+334.745599E-03,+18.819189E-03
+8.332800E-03,+334.079770E-03,+19.407819E-03
+8.342400E-03,+333.196604E-03,+20.001789E-03
+8.352000E-03,+332.170223E-03,+21.337467E-03
+8.361600E-03,+331.268212E-03,+23.286400E-03
+8.371200E-03,+330.568464E-03,+25.485080E-03
+8.380800E-03,+330.069720E-03,+27.464917E-03
+8.390400E-03,+329.514444E-03,+28.280935E-03
+8.400000E-03,+328.696604E-03,+28.990734E-03
+8.409600E-03,+327.731780E-03,+29.549025E-03
+8.419200E-03,+326.808414E-03,+30.309766E-03
+8.428800E-03,+326.008162E-03,+31.943309E-03
+8.438400E-03,+325.228012E-03,+33.605809E-03
+8.448000E-03,+324.488062E-03,+35.361337E-03
+8.457600E-03,+323.819720E-03,+36.499842E-03
+8.467200E-03,+323.156404E-03,+37.296387E-03
+8.476800E-03,+322.103640E-03,+37.829176E-03
+8.486400E-03,+320.892584E-03,+38.307756E-03
+8.496000E-03,+319.883790E-03,+39.311085E-03
+8.505600E-03,+319.055901E-03,+40.874716E-03
+8.515200E-03,+318.544595E-03,+42.278673E-03
+8.524800E-03,+318.148866E-03,+43.578045E-03
+8.534400E-03,+317.859921E-03,+44.121826E-03
+8.544000E-03,+317.390072E-03,+44.610394E-03
+8.553600E-03,+316.714193E-03,+44.943497E-03
+8.563200E-03,+315.520725E-03,+45.253673E-03
+8.572800E-03,+314.376253E-03,+46.056311E-03
+8.582400E-03,+313.532032E-03,+47.156625E-03
+8.592000E-03,+312.867459E-03,+48.254238E-03
+8.601600E-03,+312.390072E-03,+49.147769E-03
+8.611200E-03,+311.851127E-03,+49.559326E-03
+8.620800E-03,+311.081027E-03,+49.916236E-03
+8.630400E-03,+310.324745E-03,+50.139603E-03
+8.640000E-03,+309.412685E-03,+50.589351E-03
+8.649600E-03,+308.416454E-03,+51.409766E-03
+8.659200E-03,+307.608665E-03,+52.350658E-03
+8.668800E-03,+306.991831E-03,+53.231751E-03
+8.678400E-03,+306.392585E-03,+53.857065E-03
+8.688000E-03,+305.543338E-03,+54.222517E-03
+8.697600E-03,+304.560926E-03,+54.541738E-03
+8.707200E-03,+303.447861E-03,+54.748334E-03
+8.716800E-03,+302.385047E-03,+55.400846E-03
+8.726400E-03,+301.486806E-03,+56.218183E-03
+8.736000E-03,+300.813439E-03,+57.027480E-03
+8.745600E-03,+300.250625E-03,+57.774841E-03
+8.755200E-03,+299.760675E-03,+57.973585E-03
+8.764800E-03,+298.969218E-03,+58.261399E-03
+8.774400E-03,+297.922735E-03,+58.400218E-03
+8.784000E-03,+296.805901E-03,+58.707756E-03
+8.793600E-03,+295.887560E-03,+59.324527E-03
+8.803200E-03,+295.235550E-03,+59.929238E-03
+8.812800E-03,+294.671479E-03,+60.460268E-03
+8.822400E-03,+294.278263E-03,+60.992995E-03
+8.832000E-03,+293.740575E-03,+61.189854E-03
+8.841600E-03,+293.108665E-03,+61.412090E-03
+8.851200E-03,+292.175248E-03,+61.601537E-03
+8.860800E-03,+291.011931E-03,+61.936462E-03
+8.870400E-03,+290.098615E-03,+62.409766E-03
+8.880000E-03,+289.374997E-03,+62.935457E-03
+8.889600E-03,+288.735550E-03,+63.402228E-03
+8.899200E-03,+288.253138E-03,+63.682191E-03
+8.908800E-03,+287.643841E-03,+63.859263E-03
+8.918400E-03,+286.983037E-03,+63.958510E-03
+8.928000E-03,+286.215449E-03,+64.126726E-03
+8.937600E-03,+285.439067E-03,+64.400469E-03
+8.947200E-03,+284.623741E-03,+64.767618E-03
+8.956800E-03,+283.891329E-03,+65.176914E-03
+8.966400E-03,+283.351128E-03,+65.588598E-03
+8.976000E-03,+282.836052E-03,+65.747957E-03
+8.985600E-03,+281.957911E-03,+65.829615E-03
+8.995200E-03,+280.971731E-03,+65.906814E-03
+9.004800E-03,+279.972987E-03,+66.056562E-03
+9.014400E-03,+279.142585E-03,+66.322203E-03
+9.024000E-03,+278.539570E-03,+66.577731E-03
+9.033600E-03,+278.013188E-03,+66.851098E-03
+9.043200E-03,+277.624997E-03,+67.026600E-03
+9.052800E-03,+277.068464E-03,+67.179804E-03
+9.062400E-03,+276.163942E-03,+67.270696E-03
+9.072000E-03,+274.965449E-03,+67.285017E-03
+9.081600E-03,+273.598615E-03,+67.435268E-03
+9.091200E-03,+272.670223E-03,+67.684326E-03
+9.100800E-03,+271.862434E-03,+67.919502E-03
+9.110400E-03,+271.322233E-03,+68.136776E-03
+9.120000E-03,+270.907660E-03,+68.246386E-03
+9.129600E-03,+270.126253E-03,+68.312655E-03
+9.139200E-03,+269.249369E-03,+68.397015E-03
+9.148800E-03,+268.170223E-03,+68.470884E-03
+9.158400E-03,+267.039570E-03,+68.614540E-03
+9.168000E-03,+266.152635E-03,+68.770256E-03
+9.177600E-03,+265.496856E-03,+68.956060E-03
+9.187200E-03,+264.920223E-03,+69.114603E-03
+9.196800E-03,+264.324746E-03,+69.181185E-03
+9.206400E-03,+263.449118E-03,+69.227605E-03
+9.216000E-03,+262.710424E-03,+69.292555E-03
+9.225600E-03,+261.996856E-03,+69.349590E-03
+9.235200E-03,+261.506907E-03,+69.518183E-03
+9.244800E-03,+261.019470E-03,+69.621449E-03
+9.254400E-03,+260.589821E-03,+69.709326E-03
+9.264000E-03,+260.172736E-03,+69.802919E-03
+9.273600E-03,+259.657660E-03,+69.849213E-03
+9.283200E-03,+258.696605E-03,+69.850595E-03
+9.292800E-03,+257.435299E-03,+69.880997E-03
+9.302400E-03,+256.251882E-03,+69.977982E-03
+9.312000E-03,+255.555902E-03,+69.996072E-03
+9.321600E-03,+254.926505E-03,+70.082693E-03
+9.331200E-03,+254.467962E-03,+70.105871E-03
+9.340800E-03,+254.054645E-03,+70.184703E-03
+9.350400E-03,+253.393841E-03,+70.172391E-03
+9.360000E-03,+252.660173E-03,+70.229741E-03
+9.369600E-03,+251.475500E-03,+70.248397E-03
+9.379200E-03,+250.279520E-03,+70.293560E-03
+9.388800E-03,+249.405148E-03,+70.326977E-03
+9.398400E-03,+248.760676E-03,+70.342806E-03
+9.408000E-03,+248.175249E-03,+70.382065E-03
+9.417600E-03,+247.563440E-03,+70.431751E-03
+9.427200E-03,+246.750625E-03,+70.416864E-03
+9.436800E-03,+245.929017E-03,+70.408321E-03
+9.446400E-03,+244.807158E-03,+70.463095E-03
+9.456000E-03,+243.828515E-03,+70.502668E-03
+9.465600E-03,+242.934043E-03,+70.489979E-03
+9.475200E-03,+242.288314E-03,+70.477228E-03
+9.484800E-03,+241.685299E-03,+70.487655E-03
+9.494400E-03,+241.005651E-03,+70.472077E-03
+9.504000E-03,+239.990575E-03,+70.479113E-03
+9.513600E-03,+239.027007E-03,+70.444753E-03
+9.523200E-03,+238.025751E-03,+70.504427E-03
+9.532800E-03,+237.275751E-03,+70.449653E-03
+9.542400E-03,+236.523239E-03,+70.453610E-03
+9.552000E-03,+235.983038E-03,+70.422266E-03
+9.561600E-03,+235.351128E-03,+70.359577E-03
+9.571200E-03,+234.559671E-03,+70.321952E-03
+9.580800E-03,+233.369972E-03,+70.329238E-03
+9.590400E-03,+232.231781E-03,+70.309703E-03
