+450.400E-06,+19.965566E-03,+156.535163E-03
+457.000E-06,+20.538773E-03,+156.637975E-03
+463.600E-06,+21.233611E-03,+156.794666E-03
+470.200E-06,+21.807617E-03,+156.864820E-03
+476.800E-06,+22.366320E-03,+156.962229E-03
+483.400E-06,+22.817325E-03,+157.134023E-03
+490.000E-06,+23.328289E-03,+157.315322E-03
+496.600E-06,+23.719335E-03,+157.475724E-03
+503.200E-06,+24.163145E-03,+157.669695E-03
+509.800E-06,+24.609125E-03,+157.831008E-03
+516.400E-06,+25.117919E-03,+157.965241E-03
+523.000E-06,+25.792885E-03,+158.003735E-03
+529.600E-06,+26.560244E-03,+158.150076E-03
+536.200E-06,+27.428563E-03,+158.283159E-03
+542.800E-06,+28.214995E-03,+158.346781E-03
+549.400E-06,+28.855356E-03,+158.454606E-03
+556.000E-06,+29.332743E-03,+158.618045E-03
+562.600E-06,+29.789344E-03,+158.755533E-03
+569.200E-06,+30.161889E-03,+158.955753E-03
+575.800E-06,+30.544712E-03,+159.126050E-03
+582.400E-06,+31.000399E-03,+159.261693E-03
+589.000E-06,+31.391331E-03,+159.334885E-03
+595.600E-06,+31.927192E-03,+159.448569E-03
+602.200E-06,+32.583771E-03,+159.520111E-03
+608.800E-06,+33.277467E-03,+159.625918E-03
+615.400E-06,+33.910290E-03,+159.719399E-03
+622.000E-06,+34.430961E-03,+159.910788E-03
+628.600E-06,+35.000742E-03,+160.084730E-03
+635.200E-06,+35.496631E-03,+160.253400E-03
+641.800E-06,+35.908348E-03,+160.435219E-03
+648.400E-06,+36.400925E-03,+160.596576E-03
+655.000E-06,+36.896128E-03,+160.731893E-03
+661.600E-06,+37.320751E-03,+160.841714E-03
+668.200E-06,+37.863807E-03,+160.950732E-03
+674.800E-06,+38.459627E-03,+161.043757E-03
+681.400E-06,+38.954260E-03,+161.178706E-03
+688.000E-06,+39.373858E-03,+161.349892E-03
+694.600E-06,+39.793455E-03,+161.581859E-03
+701.200E-06,+40.213967E-03,+161.802498E-03
+707.800E-06,+40.550308E-03,+162.027500E-03
+714.400E-06,+40.937585E-03,+162.210143E-03
+721.000E-06,+41.425022E-03,+162.377468E-03
+727.600E-06,+41.996059E-03,+162.443347E-03
+734.200E-06,+42.641217E-03,+162.585782E-03
+740.800E-06,+43.423995E-03,+162.688876E-03
+747.400E-06,+44.298252E-03,+162.880308E-03
+754.000E-06,+44.857526E-03,+163.031379E-03
+760.600E-06,+45.291857E-03,+163.205191E-03
+767.200E-06,+45.861866E-03,+163.387423E-03
+773.800E-06,+46.217165E-03,+163.685616E-03
+780.400E-06,+46.626941E-03,+163.918581E-03
+787.000E-06,+46.958942E-03,+163.980294E-03
+793.600E-06,+47.429476E-03,+164.193708E-03
+800.200E-06,+47.906863E-03,+164.288187E-03
+806.800E-06,+48.459970E-03,+164.390825E-03
+813.400E-06,+49.301336E-03,+164.532023E-03
+820.000E-06,+49.972875E-03,+164.707224E-03
+826.600E-06,+50.545283E-03,+164.875633E-03
+833.200E-06,+51.103186E-03,+165.052657E-03
+839.800E-06,+51.619175E-03,+165.313050E-03
+846.400E-06,+52.085484E-03,+165.491571E-03
+853.000E-06,+52.470591E-03,+165.589956E-03
+859.600E-06,+53.078631E-03,+165.747776E-03
+866.200E-06,+53.528723E-03,+165.854494E-03
+872.800E-06,+54.080801E-03,+165.889972E-03
+879.400E-06,+54.692382E-03,+166.003568E-03
+886.000E-06,+55.431989E-03,+166.148933E-03
+892.600E-06,+55.930390E-03,+166.288286E-03
+899.200E-06,+56.344620E-03,+166.451596E-03
+905.800E-06,+56.895214E-03,+166.597481E-03
+912.400E-06,+57.350902E-03,+166.836652E-03
+919.000E-06,+57.722418E-03,+166.970798E-03
+925.600E-06,+58.298252E-03,+167.102969E-03
+932.200E-06,+58.879568E-03,+167.205368E-03
+938.800E-06,+59.558531E-03,+167.302430E-03
+945.400E-06,+60.166571E-03,+167.391267E-03
+952.000E-06,+60.931646E-03,+167.529666E-03
+958.600E-06,+61.445465E-03,+167.648101E-03
+965.200E-06,+61.770842E-03,+167.856611E-03
+971.800E-06,+62.146128E-03,+168.110928E-03
+978.400E-06,+62.484410E-03,+168.301861E-03
+985.000E-06,+62.744118E-03,+168.443862E-03
+991.600E-06,+62.982468E-03,+168.551513E-03
+998.200E-06,+63.373515E-03,+168.679800E-03
+1.004800E-03,+63.754511E-03,+168.788036E-03
+1.011400E-03,+64.174108E-03,+168.872946E-03
+1.018000E-03,+64.755881E-03,+169.050469E-03
+1.024600E-03,+65.492633E-03,+169.176152E-03
+1.031200E-03,+65.999143E-03,+169.346774E-03
+1.037800E-03,+66.537516E-03,+169.521346E-03
+1.044400E-03,+67.171939E-03,+169.801832E-03
+1.051000E-03,+67.633907E-03,+169.979637E-03
+1.057600E-03,+68.126941E-03,+170.167012E-03
+1.064200E-03,+68.740463E-03,+170.322358E-03
+1.070800E-03,+69.332057E-03,+170.386675E-03
+1.077400E-03,+69.899668E-03,+170.572205E-03
+1.084000E-03,+70.360038E-03,+170.694850E-03
+1.090600E-03,+71.156520E-03,+170.840952E-03
+1.097200E-03,+71.638933E-03,+170.951120E-03
+1.103800E-03,+72.139504E-03,+171.102690E-03
+1.110400E-03,+72.635164E-03,+171.332443E-03
+1.117000E-03,+73.026781E-03,+171.573567E-03
+1.123600E-03,+73.428448E-03,+171.729760E-03
+1.130200E-03,+73.880481E-03,+171.823219E-03
+1.136800E-03,+74.551906E-03,+171.912534E-03
+1.143400E-03,+75.125799E-03,+172.006123E-03
+1.150000E-03,+75.752340E-03,+172.140898E-03
+1.156600E-03,+76.535118E-03,+172.256404E-03
+1.163200E-03,+77.216822E-03,+172.368113E-03
+1.169800E-03,+77.648640E-03,+172.532204E-03
+1.176400E-03,+78.041856E-03,+172.708772E-03
+1.183000E-03,+78.475616E-03,+172.920341E-03
+1.189600E-03,+78.851472E-03,+173.134058E-03
+1.196200E-03,+79.219677E-03,+173.285911E-03
+1.202800E-03,+79.602843E-03,+173.381084E-03
+1.209400E-03,+80.100673E-03,+173.496178E-03
+1.216000E-03,+80.667256E-03,+173.658555E-03
+1.222600E-03,+81.244232E-03,+173.787254E-03
+1.229200E-03,+82.192610E-03,+173.949479E-03
+1.235800E-03,+82.773926E-03,+174.074294E-03
+1.242400E-03,+83.198891E-03,+174.299382E-03
+1.249000E-03,+83.686328E-03,+174.528158E-03
+1.255600E-03,+84.205173E-03,+174.797665E-03
+1.262200E-03,+84.566982E-03,+174.865693E-03
+1.268800E-03,+85.036260E-03,+175.047100E-03
+1.275400E-03,+85.637676E-03,+175.208174E-03
+1.282000E-03,+86.182902E-03,+175.295124E-03
+1.288600E-03,+86.665314E-03,+175.453378E-03
+1.295200E-03,+87.282263E-03,+175.534034E-03
+1.301800E-03,+87.944209E-03,+175.758276E-03
+1.308400E-03,+88.481555E-03,+175.908826E-03
+1.315000E-03,+88.937585E-03,+176.178073E-03
+1.321600E-03,+89.456429E-03,+176.422430E-03
+1.328200E-03,+89.968078E-03,+176.628791E-03
+1.334800E-03,+90.457457E-03,+176.748463E-03
+1.341400E-03,+91.035118E-03,+176.890703E-03
+1.348000E-03,+91.769928E-03,+177.013391E-03
+1.354600E-03,+92.458941E-03,+177.175508E-03
+1.361200E-03,+93.038772E-03,+177.271397E-03
+1.367800E-03,+93.893044E-03,+177.416935E-03
+1.374400E-03,+94.318581E-03,+177.635427E-03
+1.381000E-03,+94.707343E-03,+177.883646E-03
+1.387600E-03,+95.094962E-03,+178.051795E-03
+1.394200E-03,+95.519928E-03,+178.337663E-03
+1.400800E-03,+95.871002E-03,+178.519894E-03
+1.407400E-03,+96.259535E-03,+178.612247E-03
+1.414000E-03,+96.836168E-03,+178.783737E-03
+1.420600E-03,+97.366662E-03,+178.867757E-03
+1.427200E-03,+98.001084E-03,+179.023581E-03
+1.433800E-03,+98.781006E-03,+179.075377E-03
+1.440400E-03,+99.426963E-03,+179.294086E-03
+1.447000E-03,+99.848389E-03,+179.482892E-03
+1.453600E-03,+100.258507E-03,+179.659894E-03
+1.460200E-03,+100.809786E-03,+179.896157E-03
+1.466800E-03,+101.135163E-03,+180.113694E-03
+1.473400E-03,+101.523354E-03,+180.241048E-03
+1.480000E-03,+101.914400E-03,+180.325914E-03
+1.486600E-03,+102.519585E-03,+180.468284E-03
+1.493200E-03,+102.977786E-03,+180.549331E-03
+1.499800E-03,+103.453003E-03,+180.619941E-03
+1.506400E-03,+104.109695E-03,+180.797789E-03
+1.513000E-03,+104.597132E-03,+180.928724E-03
+1.519600E-03,+104.958941E-03,+181.134976E-03
+1.526200E-03,+105.414058E-03,+181.333244E-03
+1.532800E-03,+105.871002E-03,+181.486181E-03
+1.539400E-03,+106.284661E-03,+181.546961E-03
+1.546000E-03,+106.688841E-03,+181.613448E-03
+1.552600E-03,+107.490120E-03,+181.725873E-03
+1.559200E-03,+108.150924E-03,+181.786631E-03
+1.565800E-03,+108.779978E-03,+181.885082E-03
+1.572400E-03,+109.477214E-03,+181.963221E-03
+1.579000E-03,+110.121344E-03,+182.097454E-03
+1.585600E-03,+110.540942E-03,+182.276799E-03
+1.592200E-03,+110.909375E-03,+182.372602E-03
+1.598800E-03,+111.467735E-03,+182.578812E-03
+1.605400E-03,+111.798137E-03,+182.704061E-03
+1.612000E-03,+112.191353E-03,+182.748978E-03
+1.618600E-03,+112.630481E-03,+182.802381E-03
+1.625200E-03,+113.345647E-03,+182.910530E-03
+1.631800E-03,+114.006451E-03,+182.993878E-03
+1.638400E-03,+114.792884E-03,+183.093391E-03
+1.645000E-03,+115.636420E-03,+183.201628E-03
+1.651600E-03,+116.089594E-03,+183.369234E-03
+1.658200E-03,+116.538430E-03,+183.485760E-03
+1.664800E-03,+116.989435E-03,+183.680165E-03
+1.671400E-03,+117.520499E-03,+183.972413E-03
+1.678000E-03,+117.945122E-03,+184.100634E-03
+1.684600E-03,+118.311043E-03,+184.191034E-03
+1.691200E-03,+118.947749E-03,+184.335682E-03
+1.697800E-03,+119.583998E-03,+184.422588E-03
+1.704400E-03,+120.197977E-03,+184.480808E-03
+1.711000E-03,+120.900239E-03,+184.665578E-03
+1.717600E-03,+121.612893E-03,+184.850609E-03
+1.724200E-03,+122.084912E-03,+185.088760E-03
+1.730800E-03,+122.599074E-03,+185.281407E-03
+1.737400E-03,+123.224131E-03,+185.569641E-03
+1.744000E-03,+123.669768E-03,+185.707258E-03
+1.750600E-03,+124.106840E-03,+185.836131E-03
+1.757200E-03,+124.688955E-03,+185.921822E-03
+1.763800E-03,+125.432331E-03,+186.092314E-03
+1.770400E-03,+125.997315E-03,+186.226916E-03
+1.777000E-03,+126.540942E-03,+186.366595E-03
+1.783600E-03,+127.069265E-03,+186.571220E-03
+1.790200E-03,+127.456429E-03,+186.736439E-03
+1.796800E-03,+127.836739E-03,+186.993708E-03
+1.803400E-03,+128.156520E-03,+187.188525E-03
+1.810000E-03,+128.544711E-03,+187.342960E-03
+1.816600E-03,+128.903665E-03,+187.491015E-03
+1.823200E-03,+129.345305E-03,+187.579353E-03
+1.829800E-03,+130.044254E-03,+187.739625E-03
+1.836400E-03,+130.757022E-03,+187.844628E-03
+1.843000E-03,+131.518100E-03,+187.979620E-03
+1.849600E-03,+132.236693E-03,+188.112355E-03
+1.856200E-03,+132.926620E-03,+188.371338E-03
+1.862800E-03,+133.352157E-03,+188.617952E-03
+1.869400E-03,+133.797223E-03,+188.812248E-03
+1.876000E-03,+134.357867E-03,+189.077936E-03
+1.882600E-03,+134.741033E-03,+189.274380E-03
+1.889200E-03,+135.144871E-03,+189.381163E-03
+1.895800E-03,+135.570522E-03,+189.518021E-03
+1.902400E-03,+136.272098E-03,+189.703486E-03
+1.909000E-03,+136.901837E-03,+189.838066E-03
+1.915600E-03,+137.613806E-03,+189.972233E-03
+1.922200E-03,+138.331257E-03,+190.209060E-03
+1.928800E-03,+138.854670E-03,+190.422084E-03
+1.935400E-03,+139.282491E-03,+190.546964E-03
+1.942000E-03,+139.731897E-03,+190.792406E-03
+1.948600E-03,+140.285574E-03,+191.001045E-03
+1.955200E-03,+140.746058E-03,+191.116465E-03
+1.961800E-03,+141.216136E-03,+191.227414E-03
+1.968400E-03,+141.810814E-03,+191.332851E-03
+1.975000E-03,+142.366661E-03,+191.450115E-03
+1.981600E-03,+142.936099E-03,+191.592224E-03
+1.988200E-03,+143.415656E-03,+191.703650E-03
+1.994800E-03,+143.854670E-03,+191.905824E-03
+2.001400E-03,+144.202317E-03,+192.031594E-03
+2.008000E-03,+144.556017E-03,+192.162723E-03
+2.014600E-03,+144.948320E-03,+192.337729E-03
+2.021200E-03,+145.364720E-03,+192.405605E-03
+2.027800E-03,+145.834341E-03,+192.496395E-03
+2.034400E-03,+146.432331E-03,+192.587771E-03
+2.041000E-03,+147.266159E-03,+192.706619E-03
+2.047600E-03,+147.984181E-03,+192.791290E-03
+2.054200E-03,+148.692038E-03,+192.873943E-03
+2.060800E-03,+149.264331E-03,+193.050424E-03
+2.067400E-03,+149.803847E-03,+193.195528E-03
+2.074000E-03,+150.206428E-03,+193.324835E-03
+2.080600E-03,+150.568237E-03,+193.479920E-03
+2.087200E-03,+151.067324E-03,+193.674738E-03
+2.093800E-03,+151.486922E-03,+193.749340E-03
+2.100400E-03,+151.908119E-03,+193.814026E-03
+2.107000E-03,+152.563669E-03,+193.894010E-03
+2.113600E-03,+153.356954E-03,+194.055172E-03
+2.120200E-03,+154.206200E-03,+194.155553E-03
+2.126800E-03,+154.922509E-03,+194.313178E-03
+2.133400E-03,+155.590622E-03,+194.589563E-03
+2.140000E-03,+156.182901E-03,+194.769581E-03
+2.146600E-03,+156.696721E-03,+194.968500E-03
+2.153200E-03,+157.227557E-03,+195.188206E-03
+2.159800E-03,+157.705172E-03,+195.326431E-03
+2.166400E-03,+158.206771E-03,+195.411211E-03
+2.173000E-03,+158.666912E-03,+195.601428E-03
+2.179600E-03,+159.297223E-03,+195.745078E-03
+2.186200E-03,+159.779635E-03,+195.905654E-03
+2.192800E-03,+160.350329E-03,+196.091639E-03
+2.199400E-03,+160.785345E-03,+196.243101E-03
+2.206000E-03,+161.274267E-03,+196.453672E-03
+2.212600E-03,+161.667483E-03,+196.614204E-03
+2.219200E-03,+162.040028E-03,+196.842525E-03
+2.225800E-03,+162.517415E-03,+197.060149E-03
+2.232400E-03,+162.999484E-03,+197.157840E-03
+2.239000E-03,+163.544710E-03,+197.266532E-03
+2.245600E-03,+164.298936E-03,+197.446138E-03
+2.252200E-03,+164.992289E-03,+197.499128E-03
+2.258800E-03,+165.644870E-03,+197.638178E-03
+2.265400E-03,+166.100900E-03,+197.826203E-03
+2.272000E-03,+166.497543E-03,+197.988254E-03
+2.278600E-03,+166.824519E-03,+198.221067E-03
+2.285200E-03,+167.213281E-03,+198.416210E-03
+2.291800E-03,+167.598045E-03,+198.631403E-03
+2.298400E-03,+167.917826E-03,+198.762185E-03
+2.305000E-03,+168.306017E-03,+198.874566E-03
+2.311600E-03,+168.788429E-03,+198.995627E-03
+2.318200E-03,+169.531919E-03,+199.138453E-03
+2.324800E-03,+170.250512E-03,+199.268194E-03
+2.331400E-03,+170.906291E-03,+199.444306E-03
+2.338000E-03,+171.521526E-03,+199.668873E-03
+2.344600E-03,+172.012961E-03,+199.880442E-03
+2.351200E-03,+172.498571E-03,+200.065061E-03
+2.357800E-03,+172.938612E-03,+200.304579E-03
+2.364400E-03,+173.434386E-03,+200.451202E-03
+2.371000E-03,+173.915313E-03,+200.511786E-03
+2.377600E-03,+174.408118E-03,+200.670105E-03
+2.384200E-03,+174.979726E-03,+200.800909E-03
+2.390800E-03,+175.488178E-03,+200.957275E-03
+2.397400E-03,+176.096218E-03,+201.104658E-03
+2.404000E-03,+176.556930E-03,+201.285696E-03
+2.410600E-03,+177.092449E-03,+201.510263E-03
+2.417200E-03,+177.539914E-03,+201.733051E-03
+2.423800E-03,+177.969676E-03,+201.956012E-03
+2.430400E-03,+178.420453E-03,+202.099424E-03
+2.437000E-03,+179.050078E-03,+202.232983E-03
+2.443600E-03,+179.699004E-03,+202.343347E-03
+2.450200E-03,+180.390644E-03,+202.501297E-03
+2.456800E-03,+181.217506E-03,+202.642191E-03
+2.463400E-03,+181.948890E-03,+202.784148E-03
+2.470000E-03,+182.470590E-03,+202.931270E-03
+2.476600E-03,+182.950832E-03,+203.153624E-03
+2.483200E-03,+183.331371E-03,+203.399630E-03
+2.489800E-03,+183.741604E-03,+203.641579E-03
+2.496400E-03,+184.072006E-03,+203.812635E-03
+2.503000E-03,+184.474358E-03,+203.970346E-03
+2.509600E-03,+184.893956E-03,+204.059921E-03
+2.516200E-03,+185.438269E-03,+204.166183E-03
+2.522800E-03,+186.092220E-03,+204.322853E-03
+2.529400E-03,+186.895555E-03,+204.401296E-03
+2.536000E-03,+187.545395E-03,+204.524658E-03
+2.542600E-03,+188.101814E-03,+204.697971E-03
+2.549200E-03,+188.610379E-03,+204.971774E-03
+2.555800E-03,+189.024610E-03,+205.140639E-03
+2.562400E-03,+189.444208E-03,+205.337279E-03
+2.569000E-03,+189.863806E-03,+205.478455E-03
+2.575600E-03,+190.312869E-03,+205.589339E-03
+2.582200E-03,+190.754167E-03,+205.679674E-03
+2.588800E-03,+191.248228E-03,+205.753430E-03
+2.595400E-03,+191.796652E-03,+205.863902E-03
+2.602000E-03,+192.370087E-03,+206.012369E-03
+2.608600E-03,+192.829543E-03,+206.164742E-03
+2.615200E-03,+193.290028E-03,+206.362988E-03
+2.621800E-03,+193.741604E-03,+206.586275E-03
+2.628400E-03,+194.158346E-03,+206.786734E-03
+2.635000E-03,+194.530891E-03,+206.943490E-03
+2.641600E-03,+195.101014E-03,+207.157295E-03
+2.648200E-03,+195.708369E-03,+207.232895E-03
+2.654800E-03,+196.323605E-03,+207.359902E-03
+2.661400E-03,+197.022782E-03,+207.462540E-03
+2.668000E-03,+197.831485E-03,+207.639499E-03
+2.674600E-03,+198.332056E-03,+207.731396E-03
+2.681200E-03,+198.726186E-03,+208.002139E-03
+2.687800E-03,+199.187241E-03,+208.234844E-03
+2.694400E-03,+199.574518E-03,+208.428685E-03
+2.701000E-03,+199.904920E-03,+208.624326E-03
+2.707600E-03,+200.235094E-03,+208.797574E-03
+2.714200E-03,+200.728127E-03,+208.904401E-03
+2.720800E-03,+201.242631E-03,+209.030626E-03
+2.727400E-03,+201.872028E-03,+209.191549E-03
+2.734000E-03,+202.774381E-03,+209.347134E-03
+2.740600E-03,+203.474358E-03,+209.514523E-03
+2.747200E-03,+204.019584E-03,+209.690396E-03
+2.753800E-03,+204.421023E-03,+209.862126E-03
+2.760400E-03,+204.918397E-03,+210.144608E-03
+2.767000E-03,+205.376026E-03,+210.367874E-03
+2.773600E-03,+205.752339E-03,+210.566336E-03
+2.780200E-03,+206.207341E-03,+210.662074E-03
+2.786800E-03,+206.631393E-03,+210.832154E-03
+2.793400E-03,+207.192266E-03,+210.972810E-03
+2.800000E-03,+207.633335E-03,+211.072345E-03
+2.806600E-03,+208.356953E-03,+211.210353E-03
+2.813200E-03,+208.850900E-03,+211.324253E-03
+2.819800E-03,+209.275523E-03,+211.511497E-03
+2.826400E-03,+209.808529E-03,+211.783478E-03
+2.833000E-03,+210.237264E-03,+211.997391E-03
+2.839600E-03,+210.706428E-03,+212.200150E-03
+2.846200E-03,+211.068237E-03,+212.365998E-03
+2.852800E-03,+211.732238E-03,+212.489555E-03
+2.859400E-03,+212.398068E-03,+212.586399E-03
+2.866000E-03,+213.063326E-03,+212.747430E-03
+2.872600E-03,+213.865747E-03,+212.861287E-03
+2.879200E-03,+214.395555E-03,+213.091431E-03
+2.885800E-03,+214.872599E-03,+213.273858E-03
+2.892400E-03,+215.224701E-03,+213.513419E-03
+2.899000E-03,+215.752910E-03,+213.826216E-03
+2.905600E-03,+216.098045E-03,+214.063109E-03
+2.912200E-03,+216.445121E-03,+214.175620E-03
+2.918800E-03,+216.907775E-03,+214.277304E-03
+2.925400E-03,+217.454600E-03,+214.433908E-03
+2.932000E-03,+218.144984E-03,+214.591446E-03
+2.938600E-03,+218.809214E-03,+214.704912E-03
+2.945200E-03,+219.837880E-03,+214.897147E-03
+2.951800E-03,+220.431987E-03,+215.096348E-03
+2.958400E-03,+220.925020E-03,+215.363316E-03
+2.965000E-03,+221.512389E-03,+215.586906E-03
+2.971600E-03,+222.021183E-03,+215.875161E-03
+2.978200E-03,+222.394527E-03,+216.011846E-03
+2.984800E-03,+222.768328E-03,+216.176305E-03
+2.991400E-03,+223.264902E-03,+216.336903E-03
+2.998000E-03,+223.755422E-03,+216.515424E-03
+3.004600E-03,+224.219676E-03,+216.632319E-03
+3.011200E-03,+224.944664E-03,+216.792200E-03
+3.017800E-03,+225.488520E-03,+216.957159E-03
+3.024400E-03,+225.976871E-03,+217.186934E-03
+3.031000E-03,+226.380480E-03,+217.422893E-03
+3.037600E-03,+226.952088E-03,+217.696891E-03
+3.044200E-03,+227.381964E-03,+217.882334E-03
+3.050800E-03,+227.749826E-03,+218.005891E-03
+3.057400E-03,+228.406290E-03,+218.136326E-03
+3.064000E-03,+228.965564E-03,+218.248989E-03
+3.070600E-03,+229.590278E-03,+218.421695E-03
+3.077200E-03,+230.193294E-03,+218.473448E-03
+3.083800E-03,+230.940096E-03,+218.687165E-03
+3.090400E-03,+231.396126E-03,+218.878055E-03
+3.097000E-03,+231.726528E-03,+219.060330E-03
+3.103600E-03,+232.220018E-03,+219.356006E-03
+3.110200E-03,+232.607181E-03,+219.587474E-03
+3.116800E-03,+232.968990E-03,+219.788801E-03
+3.123400E-03,+233.432901E-03,+219.899989E-03
+3.130000E-03,+234.075203E-03,+220.065664E-03
+3.136600E-03,+234.709625E-03,+220.123297E-03
+3.143200E-03,+235.392471E-03,+220.300495E-03
+3.149800E-03,+236.325660E-03,+220.420080E-03
+3.156400E-03,+236.926962E-03,+220.628590E-03
+3.163000E-03,+237.417483E-03,+220.824058E-03
+3.169600E-03,+237.854440E-03,+221.055677E-03
+3.176200E-03,+238.360036E-03,+221.356344E-03
+3.182800E-03,+238.748227E-03,+221.563292E-03
+3.189400E-03,+239.125454E-03,+221.678819E-03
+3.196000E-03,+239.681073E-03,+221.779591E-03
+3.202600E-03,+240.184842E-03,+221.897810E-03
+3.209200E-03,+240.751425E-03,+222.075180E-03
+3.215800E-03,+241.413600E-03,+222.206961E-03
+3.222400E-03,+242.387103E-03,+222.431029E-03
+3.229000E-03,+242.973102E-03,+222.633571E-03
+3.235600E-03,+243.535002E-03,+222.828389E-03
+3.242200E-03,+244.169424E-03,+223.051936E-03
+3.248800E-03,+244.721160E-03,+223.285790E-03
+3.255400E-03,+245.185413E-03,+223.478872E-03
+3.262000E-03,+245.734065E-03,+223.592794E-03
+3.268600E-03,+246.401493E-03,+223.747033E-03
+3.275200E-03,+246.946720E-03,+223.908693E-03
+3.281800E-03,+247.410630E-03,+223.984576E-03
+3.288400E-03,+248.092220E-03,+224.136798E-03
+3.295000E-03,+248.610950E-03,+224.313865E-03
+3.301600E-03,+249.064810E-03,+224.500849E-03
+3.308200E-03,+249.404577E-03,+224.649316E-03
+3.314800E-03,+249.947633E-03,+224.989064E-03
+3.321400E-03,+250.246628E-03,+225.125857E-03
+3.328000E-03,+250.689524E-03,+225.248133E-03
+3.334600E-03,+251.363577E-03,+225.381996E-03
+3.341200E-03,+252.051676E-03,+225.482031E-03
+3.347800E-03,+252.618259E-03,+225.608017E-03
+3.354400E-03,+253.415655E-03,+225.746742E-03
+3.361000E-03,+254.050648E-03,+225.899766E-03
+3.367600E-03,+254.454486E-03,+226.108818E-03
+3.374200E-03,+254.800306E-03,+226.283325E-03
+3.380800E-03,+255.199232E-03,+226.539768E-03
+3.387400E-03,+255.533974E-03,+226.732849E-03
+3.394000E-03,+255.784888E-03,+226.855299E-03
+3.400600E-03,+256.110607E-03,+226.953511E-03
+3.407200E-03,+256.532147E-03,+227.125413E-03
+3.413800E-03,+256.983152E-03,+227.283580E-03
+3.420400E-03,+257.468762E-03,+227.351369E-03
+3.427000E-03,+258.129566E-03,+227.513334E-03
+3.433600E-03,+258.727555E-03,+227.745604E-03
+3.440200E-03,+259.114719E-03,+227.930678E-03
+3.446800E-03,+259.526436E-03,+228.124107E-03
+3.453400E-03,+260.066066E-03,+228.388514E-03
+3.460000E-03,+260.514216E-03,+228.496968E-03
+3.466600E-03,+260.909602E-03,+228.556381E-03
+3.473200E-03,+261.578743E-03,+228.725506E-03
+3.479800E-03,+262.309785E-03,+228.841316E-03
+3.486400E-03,+262.806359E-03,+228.937813E-03
+3.493000E-03,+263.418510E-03,+229.054317E-03
+3.499600E-03,+264.102498E-03,+229.279448E-03
+3.506200E-03,+264.523010E-03,+229.467864E-03
+3.512800E-03,+265.029977E-03,+229.635970E-03
+3.519400E-03,+265.527807E-03,+229.833239E-03
+3.526000E-03,+266.063554E-03,+230.011261E-03
+3.532600E-03,+266.503937E-03,+230.138745E-03
+3.539200E-03,+267.107295E-03,+230.222635E-03
+3.545800E-03,+268.014330E-03,+230.358213E-03
+3.552400E-03,+268.773695E-03,+230.429300E-03
+3.559000E-03,+269.533745E-03,+230.595409E-03
+3.565600E-03,+270.279063E-03,+230.775188E-03
+3.572200E-03,+270.810698E-03,+230.963279E-03
+3.578800E-03,+271.147724E-03,+231.159224E-03
+3.585400E-03,+271.535915E-03,+231.345340E-03
+3.592000E-03,+271.965792E-03,+231.594232E-03
+3.598600E-03,+272.297793E-03,+231.722606E-03
+3.605200E-03,+272.682558E-03,+231.833338E-03
+3.611800E-03,+273.208711E-03,+231.968135E-03
+3.618400E-03,+273.736007E-03,+232.152406E-03
+3.625000E-03,+274.370429E-03,+232.278089E-03
+3.631600E-03,+275.065495E-03,+232.431027E-03
+3.638200E-03,+275.764901E-03,+232.596940E-03
+3.644800E-03,+276.172507E-03,+232.762854E-03
+3.651400E-03,+276.625454E-03,+232.976528E-03
+3.658000E-03,+277.093704E-03,+233.180459E-03
+3.664600E-03,+277.540598E-03,+233.308963E-03
+3.671200E-03,+277.994801E-03,+233.459839E-03
+3.677800E-03,+278.383905E-03,+233.496836E-03
+3.684400E-03,+279.001425E-03,+233.644848E-03
+3.691000E-03,+279.489775E-03,+233.758857E-03
+3.697600E-03,+279.956770E-03,+233.852446E-03
+3.704200E-03,+280.538770E-03,+234.043922E-03
+3.710800E-03,+280.921594E-03,+234.207405E-03
+3.717400E-03,+281.278378E-03,+234.319114E-03
+3.724000E-03,+281.623170E-03,+234.577467E-03
+3.730600E-03,+282.100899E-03,+234.780964E-03
+3.737200E-03,+282.494115E-03,+234.838966E-03
+3.743800E-03,+282.925362E-03,+234.993379E-03
+3.750400E-03,+283.663827E-03,+235.120234E-03
+3.757000E-03,+284.329885E-03,+235.235067E-03
+3.763600E-03,+285.046651E-03,+235.351441E-03
+3.770200E-03,+285.734408E-03,+235.469117E-03
+3.776800E-03,+286.360949E-03,+235.697308E-03
+3.783400E-03,+286.777692E-03,+235.919271E-03
+3.790000E-03,+287.118830E-03,+236.090132E-03
+3.796600E-03,+287.569835E-03,+236.325636E-03
+3.803200E-03,+287.941009E-03,+236.493980E-03
+3.809800E-03,+288.327030E-03,+236.593884E-03
+3.816400E-03,+288.720246E-03,+236.749642E-03
+3.823000E-03,+289.342448E-03,+236.925451E-03
+3.829600E-03,+289.958711E-03,+236.983280E-03
+3.836200E-03,+290.682329E-03,+237.088327E-03
+3.842800E-03,+291.388131E-03,+237.314001E-03
+3.849400E-03,+291.953572E-03,+237.519451E-03
+3.856000E-03,+292.367231E-03,+237.730065E-03
+3.862600E-03,+292.886075E-03,+237.866489E-03
+3.869200E-03,+293.378880E-03,+238.087432E-03
+3.875800E-03,+293.861635E-03,+238.211162E-03
+3.882400E-03,+294.312297E-03,+238.255776E-03
