+302.400E-06,+7.663317E-03,+151.447804E-03
+309.600E-06,+7.977387E-03,+151.561184E-03
+316.800E-06,+8.369975E-03,+151.617873E-03
+324.000E-06,+8.825377E-03,+151.723794E-03
+331.200E-06,+9.390703E-03,+151.826730E-03
+338.400E-06,+10.003141E-03,+151.884912E-03
+345.600E-06,+10.568467E-03,+152.035587E-03
+352.800E-06,+11.110239E-03,+152.150458E-03
+360.000E-06,+11.604899E-03,+152.342905E-03
+367.200E-06,+11.997487E-03,+152.478662E-03
+374.400E-06,+12.390075E-03,+152.572647E-03
+381.600E-06,+12.876884E-03,+152.723323E-03
+388.800E-06,+13.536432E-03,+152.799406E-03
+396.000E-06,+14.227387E-03,+152.885932E-03
+403.200E-06,+14.839824E-03,+152.912785E-03
+410.400E-06,+15.405151E-03,+153.087330E-03
+417.600E-06,+15.939070E-03,+153.255907E-03
+424.800E-06,+16.394472E-03,+153.448354E-03
+432.000E-06,+16.787060E-03,+153.622899E-03
+439.200E-06,+17.156093E-03,+153.697490E-03
+446.400E-06,+17.619347E-03,+153.798935E-03
+453.600E-06,+18.184673E-03,+153.898888E-03
+460.800E-06,+18.797110E-03,+153.969004E-03
+468.000E-06,+19.519472E-03,+154.112220E-03
+475.200E-06,+20.210427E-03,+154.207698E-03
+482.400E-06,+20.752198E-03,+154.356881E-03
+489.600E-06,+21.246859E-03,+154.577672E-03
+496.800E-06,+21.568781E-03,+154.743266E-03
+504.000E-06,+21.922110E-03,+154.917811E-03
+511.200E-06,+22.212625E-03,+155.066994E-03
+518.400E-06,+22.660176E-03,+155.180373E-03
+525.600E-06,+23.217651E-03,+155.265408E-03
+532.800E-06,+23.759422E-03,+155.377296E-03
+540.000E-06,+24.293341E-03,+155.514544E-03
+547.200E-06,+24.795854E-03,+155.669695E-03
+554.400E-06,+25.290515E-03,+155.868109E-03
+561.600E-06,+25.722362E-03,+156.087409E-03
+568.800E-06,+26.122801E-03,+156.270904E-03
+576.000E-06,+26.523241E-03,+156.445449E-03
+583.200E-06,+27.033605E-03,+156.582698E-03
+590.400E-06,+27.606784E-03,+156.708012E-03
+597.600E-06,+28.368404E-03,+156.825866E-03
+604.800E-06,+29.098618E-03,+156.934770E-03
+612.000E-06,+29.750314E-03,+157.045166E-03
+619.200E-06,+30.229271E-03,+157.298778E-03
+626.400E-06,+30.708228E-03,+157.504651E-03
+633.600E-06,+31.077261E-03,+157.686655E-03
+640.800E-06,+31.407035E-03,+157.835838E-03
+648.000E-06,+31.831030E-03,+157.940267E-03
+655.200E-06,+32.357098E-03,+158.062597E-03
+662.400E-06,+32.961683E-03,+158.116303E-03
+669.600E-06,+33.597676E-03,+158.202829E-03
+676.800E-06,+34.249371E-03,+158.304274E-03
+684.000E-06,+34.877512E-03,+158.420637E-03
+691.200E-06,+35.474246E-03,+158.593690E-03
+698.400E-06,+35.898241E-03,+158.750333E-03
+705.600E-06,+36.337939E-03,+158.901008E-03
+712.800E-06,+36.730527E-03,+158.999469E-03
+720.000E-06,+37.233040E-03,+159.112848E-03
+727.200E-06,+37.861180E-03,+159.193407E-03
+734.400E-06,+38.489321E-03,+159.223244E-03
+741.600E-06,+39.046796E-03,+159.348558E-03
+748.800E-06,+39.525753E-03,+159.488790E-03
+756.000E-06,+39.918341E-03,+159.660351E-03
+763.200E-06,+40.326633E-03,+159.831912E-03
+770.400E-06,+40.695665E-03,+159.987063E-03
+777.600E-06,+41.096105E-03,+160.109393E-03
+784.800E-06,+41.504397E-03,+160.234708E-03
+792.000E-06,+42.069723E-03,+160.297365E-03
+799.200E-06,+42.768530E-03,+160.358530E-03
+806.400E-06,+43.483040E-03,+160.503238E-03
+813.600E-06,+44.142587E-03,+160.624076E-03
+820.800E-06,+44.707914E-03,+160.771768E-03
+828.000E-06,+45.226130E-03,+160.977641E-03
+835.200E-06,+45.587311E-03,+161.129808E-03
+842.400E-06,+45.995603E-03,+161.286451E-03
+849.600E-06,+46.388190E-03,+161.443093E-03
+856.800E-06,+46.874999E-03,+161.547522E-03
+864.000E-06,+47.471733E-03,+161.631064E-03
+871.200E-06,+47.974246E-03,+161.714607E-03
+878.400E-06,+48.523869E-03,+161.860807E-03
+885.600E-06,+49.026381E-03,+162.063696E-03
+892.800E-06,+49.513190E-03,+162.251667E-03
+900.000E-06,+49.968592E-03,+162.488869E-03
+907.200E-06,+50.376884E-03,+162.603740E-03
+914.400E-06,+50.855841E-03,+162.760383E-03
+921.600E-06,+51.366205E-03,+162.830499E-03
+928.800E-06,+52.017901E-03,+162.967748E-03
+936.000E-06,+52.795226E-03,+163.060241E-03
+943.200E-06,+53.486180E-03,+163.188539E-03
+950.400E-06,+54.098618E-03,+163.409331E-03
+957.600E-06,+54.648241E-03,+163.633106E-03
+964.800E-06,+55.056532E-03,+163.847930E-03
+972.000E-06,+55.409861E-03,+164.056787E-03
+979.200E-06,+55.857411E-03,+164.179117E-03
+986.400E-06,+56.328517E-03,+164.332776E-03
+993.600E-06,+56.893844E-03,+164.459582E-03
+1.000800E-03,+57.561243E-03,+164.526714E-03
+1.008000E-03,+58.244346E-03,+164.644569E-03
+1.015200E-03,+58.935301E-03,+164.822098E-03
+1.022400E-03,+59.532035E-03,+165.044381E-03
+1.029600E-03,+60.050251E-03,+165.260697E-03
+1.036800E-03,+60.474246E-03,+165.497898E-03
+1.044000E-03,+60.866834E-03,+165.600835E-03
+1.051200E-03,+61.259421E-03,+165.757478E-03
+1.058400E-03,+61.746230E-03,+165.867873E-03
+1.065600E-03,+62.264447E-03,+165.951416E-03
+1.072800E-03,+62.790514E-03,+166.048385E-03
+1.080000E-03,+63.222361E-03,+166.154305E-03
+1.087200E-03,+63.559987E-03,+166.336309E-03
+1.094400E-03,+63.834798E-03,+166.536215E-03
+1.101600E-03,+64.117462E-03,+166.718219E-03
+1.108800E-03,+64.353014E-03,+166.822647E-03
+1.116000E-03,+64.619974E-03,+167.006143E-03
+1.123200E-03,+64.934045E-03,+167.121014E-03
+1.130400E-03,+65.303077E-03,+167.189638E-03
+1.137600E-03,+65.813442E-03,+167.317936E-03
+1.144800E-03,+66.418027E-03,+167.416397E-03
+1.152000E-03,+67.006909E-03,+167.532760E-03
+1.159200E-03,+67.611494E-03,+167.746092E-03
+1.166400E-03,+68.137562E-03,+167.899751E-03
+1.173600E-03,+68.483039E-03,+168.132478E-03
+1.180800E-03,+68.922738E-03,+168.296579E-03
+1.188000E-03,+69.291771E-03,+168.429353E-03
+1.195200E-03,+69.786431E-03,+168.517371E-03
+1.202400E-03,+70.336055E-03,+168.621799E-03
+1.209600E-03,+70.901381E-03,+168.690424E-03
+1.216800E-03,+71.364635E-03,+168.853033E-03
+1.224000E-03,+71.780778E-03,+168.973872E-03
+1.231200E-03,+72.141959E-03,+169.148417E-03
+1.238400E-03,+72.503140E-03,+169.328929E-03
+1.245600E-03,+72.809359E-03,+169.458718E-03
+1.252800E-03,+73.194095E-03,+169.546736E-03
+1.260000E-03,+73.633793E-03,+169.712330E-03
+1.267200E-03,+74.104899E-03,+169.776479E-03
+1.274400E-03,+74.756595E-03,+169.858530E-03
+1.281600E-03,+75.392587E-03,+169.970417E-03
+1.288800E-03,+75.965766E-03,+170.107666E-03
+1.296000E-03,+76.491833E-03,+170.295637E-03
+1.303200E-03,+76.907977E-03,+170.489576E-03
+1.310400E-03,+77.308416E-03,+170.620857E-03
+1.317600E-03,+77.638190E-03,+170.810320E-03
+1.324800E-03,+78.062185E-03,+170.880436E-03
+1.332000E-03,+78.556846E-03,+170.993815E-03
+1.339200E-03,+79.098617E-03,+171.086309E-03
+1.346400E-03,+79.671796E-03,+171.195213E-03
+1.353600E-03,+80.197863E-03,+171.286215E-03
+1.360800E-03,+80.653265E-03,+171.466727E-03
+1.368000E-03,+81.140075E-03,+171.674092E-03
+1.375200E-03,+81.509107E-03,+171.869522E-03
+1.382400E-03,+81.862436E-03,+172.038099E-03
+1.389600E-03,+82.317838E-03,+172.191758E-03
+1.396800E-03,+82.788944E-03,+172.300662E-03
+1.404000E-03,+83.464195E-03,+172.388680E-03
+1.411200E-03,+84.186557E-03,+172.473715E-03
+1.418400E-03,+84.916770E-03,+172.551290E-03
+1.425600E-03,+85.505652E-03,+172.739261E-03
+1.432800E-03,+86.023868E-03,+172.963037E-03
+1.440000E-03,+86.447863E-03,+173.195763E-03
+1.447200E-03,+86.824748E-03,+173.391193E-03
+1.454400E-03,+87.185929E-03,+173.574689E-03
+1.461600E-03,+87.594220E-03,+173.759676E-03
+1.468800E-03,+88.081029E-03,+173.882006E-03
+1.476000E-03,+88.654208E-03,+173.967041E-03
+1.483200E-03,+89.290200E-03,+174.093847E-03
+1.490400E-03,+89.871230E-03,+174.246014E-03
+1.497600E-03,+90.467964E-03,+174.389230E-03
+1.504800E-03,+90.994032E-03,+174.648809E-03
+1.512000E-03,+91.410175E-03,+174.887503E-03
+1.519200E-03,+91.826318E-03,+175.024751E-03
+1.526400E-03,+92.163944E-03,+175.194820E-03
+1.533600E-03,+92.760677E-03,+175.375332E-03
+1.540800E-03,+93.373115E-03,+175.454400E-03
+1.548000E-03,+94.064069E-03,+175.578222E-03
+1.555200E-03,+94.676507E-03,+175.690109E-03
+1.562400E-03,+95.218278E-03,+175.876589E-03
+1.569600E-03,+95.665828E-03,+176.110807E-03
+1.576800E-03,+96.081971E-03,+176.274908E-03
+1.584000E-03,+96.435300E-03,+176.436026E-03
+1.591200E-03,+96.843592E-03,+176.655326E-03
+1.598400E-03,+97.189069E-03,+176.788099E-03
+1.605600E-03,+97.691582E-03,+176.886560E-03
+1.612800E-03,+98.319723E-03,+176.979054E-03
+1.620000E-03,+99.010677E-03,+177.117795E-03
+1.627200E-03,+99.638818E-03,+177.265486E-03
+1.634400E-03,+100.235552E-03,+177.422129E-03
+1.641600E-03,+100.769471E-03,+177.647396E-03
+1.648800E-03,+101.185614E-03,+177.872663E-03
+1.656000E-03,+101.570351E-03,+178.044224E-03
+1.663200E-03,+101.947235E-03,+178.154619E-03
+1.670400E-03,+102.402637E-03,+178.256064E-03
+1.677600E-03,+102.936557E-03,+178.420166E-03
+1.684800E-03,+103.533290E-03,+178.482823E-03
+1.692000E-03,+104.082913E-03,+178.654384E-03
+1.699200E-03,+104.632537E-03,+178.787157E-03
+1.706400E-03,+105.032976E-03,+179.006457E-03
+1.713600E-03,+105.480527E-03,+179.210838E-03
+1.720800E-03,+105.849559E-03,+179.327201E-03
+1.728000E-03,+106.202888E-03,+179.437597E-03
+1.735200E-03,+106.642587E-03,+179.600207E-03
+1.742400E-03,+107.176506E-03,+179.670323E-03
+1.749600E-03,+107.883165E-03,+179.750882E-03
+1.756800E-03,+108.652637E-03,+179.831441E-03
+1.764000E-03,+109.257222E-03,+179.937361E-03
+1.771200E-03,+109.798994E-03,+180.088036E-03
+1.778400E-03,+110.262248E-03,+180.250646E-03
+1.785600E-03,+110.662687E-03,+180.416240E-03
+1.792800E-03,+111.016016E-03,+180.538570E-03
+1.800000E-03,+111.416456E-03,+180.642999E-03
+1.807200E-03,+111.864006E-03,+180.726541E-03
+1.814400E-03,+112.390074E-03,+180.798150E-03
+1.821600E-03,+112.963253E-03,+180.856331E-03
+1.828800E-03,+113.567838E-03,+180.962251E-03
+1.836000E-03,+114.148868E-03,+181.059220E-03
+1.843200E-03,+114.714195E-03,+181.227798E-03
+1.850400E-03,+115.169597E-03,+181.348636E-03
+1.857600E-03,+115.593592E-03,+181.508263E-03
+1.864800E-03,+115.994031E-03,+181.667889E-03
+1.872000E-03,+116.441582E-03,+181.746956E-03
+1.879200E-03,+117.030464E-03,+181.836466E-03
+1.886400E-03,+117.713567E-03,+181.911058E-03
+1.893600E-03,+118.435928E-03,+182.024437E-03
+1.900800E-03,+119.079773E-03,+182.087094E-03
+1.908000E-03,+119.613692E-03,+182.245229E-03
+1.915200E-03,+120.131908E-03,+182.400379E-03
+1.922400E-03,+120.610866E-03,+182.571940E-03
+1.929600E-03,+121.027009E-03,+182.725599E-03
+1.936800E-03,+121.466707E-03,+182.855389E-03
+1.944000E-03,+122.063441E-03,+182.937440E-03
+1.951200E-03,+122.754396E-03,+183.098558E-03
+1.958400E-03,+123.508165E-03,+183.137345E-03
+1.965600E-03,+124.277637E-03,+183.244758E-03
+1.972800E-03,+124.937185E-03,+183.364104E-03
+1.980000E-03,+125.518215E-03,+183.541633E-03
+1.987200E-03,+125.957913E-03,+183.805687E-03
+1.994400E-03,+126.374056E-03,+184.004101E-03
+2.001600E-03,+126.711682E-03,+184.136874E-03
+2.008800E-03,+127.151381E-03,+184.326337E-03
+2.016000E-03,+127.591079E-03,+184.432258E-03
+2.023200E-03,+128.172109E-03,+184.545637E-03
+2.030400E-03,+128.674622E-03,+184.656033E-03
+2.037600E-03,+129.192838E-03,+184.830577E-03
+2.044800E-03,+129.663943E-03,+185.023024E-03
+2.052000E-03,+130.127197E-03,+185.208011E-03
+2.059200E-03,+130.574747E-03,+185.449688E-03
+2.066400E-03,+130.912373E-03,+185.627217E-03
+2.073600E-03,+131.328516E-03,+185.745072E-03
+2.080800E-03,+131.862436E-03,+185.895747E-03
+2.088000E-03,+132.490576E-03,+186.040455E-03
+2.095200E-03,+133.220790E-03,+186.131457E-03
+2.102400E-03,+133.903893E-03,+186.282132E-03
+2.109600E-03,+134.516330E-03,+186.397003E-03
+2.116800E-03,+134.956029E-03,+186.595417E-03
+2.124000E-03,+135.380024E-03,+186.799798E-03
+2.131200E-03,+135.788315E-03,+186.968376E-03
+2.138400E-03,+136.118089E-03,+187.157839E-03
+2.145600E-03,+136.542084E-03,+187.284644E-03
+2.152800E-03,+137.076004E-03,+187.398024E-03
+2.160000E-03,+137.672737E-03,+187.475599E-03
+2.167200E-03,+138.332285E-03,+187.585995E-03
+2.174400E-03,+138.976129E-03,+187.708325E-03
+2.181600E-03,+139.580715E-03,+187.866460E-03
+2.188800E-03,+140.091079E-03,+188.054431E-03
+2.196000E-03,+140.546481E-03,+188.258812E-03
+2.203200E-03,+140.954772E-03,+188.418438E-03
+2.210400E-03,+141.363064E-03,+188.588507E-03
+2.217600E-03,+141.818466E-03,+188.710838E-03
+2.224800E-03,+142.446607E-03,+188.810791E-03
+2.232000E-03,+143.043340E-03,+188.919695E-03
+2.239200E-03,+143.600815E-03,+189.037550E-03
+2.246400E-03,+144.142586E-03,+189.259833E-03
+2.253600E-03,+144.574433E-03,+189.441837E-03
+2.260800E-03,+145.021983E-03,+189.659644E-03
+2.268000E-03,+145.359609E-03,+189.844632E-03
+2.275200E-03,+145.712938E-03,+190.029619E-03
+2.282400E-03,+146.199747E-03,+190.214607E-03
+2.289600E-03,+146.765074E-03,+190.310084E-03
+2.296800E-03,+147.424622E-03,+190.424955E-03
+2.304000E-03,+148.162687E-03,+190.518941E-03
+2.311200E-03,+148.892900E-03,+190.674092E-03
+2.318400E-03,+149.513189E-03,+190.805373E-03
+2.325600E-03,+150.031405E-03,+191.038099E-03
+2.332800E-03,+150.518214E-03,+191.246956E-03
+2.340000E-03,+150.840137E-03,+191.402107E-03
+2.347200E-03,+151.271983E-03,+191.599029E-03
+2.354400E-03,+151.805903E-03,+191.654227E-03
+2.361600E-03,+152.434044E-03,+191.778049E-03
+2.368800E-03,+153.046481E-03,+191.846673E-03
+2.376000E-03,+153.753139E-03,+191.966020E-03
+2.383200E-03,+154.373428E-03,+192.119679E-03
+2.390400E-03,+155.009420E-03,+192.279305E-03
+2.397600E-03,+155.496229E-03,+192.507556E-03
+2.404800E-03,+155.904521E-03,+192.708953E-03
+2.412000E-03,+156.375626E-03,+192.838743E-03
+2.419200E-03,+156.831028E-03,+192.989418E-03
+2.426400E-03,+157.435614E-03,+193.096830E-03
+2.433600E-03,+158.118717E-03,+193.201259E-03
+2.440800E-03,+158.778265E-03,+193.272867E-03
+2.448000E-03,+159.312184E-03,+193.419066E-03
+2.455200E-03,+159.767586E-03,+193.602562E-03
+2.462400E-03,+160.207285E-03,+193.830813E-03
+2.469600E-03,+160.497800E-03,+194.057571E-03
+2.476800E-03,+160.819722E-03,+194.248526E-03
+2.484000E-03,+161.212310E-03,+194.369365E-03
+2.491200E-03,+161.636305E-03,+194.531975E-03
+2.498400E-03,+162.170224E-03,+194.622977E-03
+2.505600E-03,+162.829772E-03,+194.743815E-03
+2.512800E-03,+163.434358E-03,+194.901950E-03
+2.520000E-03,+164.054646E-03,+195.122741E-03
+2.527200E-03,+164.596418E-03,+195.277892E-03
+2.534400E-03,+165.122486E-03,+195.537471E-03
+2.541600E-03,+165.483667E-03,+195.713507E-03
+2.548800E-03,+165.907662E-03,+195.937283E-03
+2.556000E-03,+166.418026E-03,+196.079007E-03
+2.563200E-03,+166.944094E-03,+196.164041E-03
+2.570400E-03,+167.595790E-03,+196.280404E-03
+2.577600E-03,+168.153265E-03,+196.381849E-03
+2.584800E-03,+168.687184E-03,+196.532524E-03
+2.592000E-03,+169.142586E-03,+196.778677E-03
+2.599200E-03,+169.629395E-03,+196.929352E-03
+2.606400E-03,+170.006280E-03,+197.106881E-03
+2.613600E-03,+170.375312E-03,+197.321705E-03
+2.620800E-03,+170.901380E-03,+197.429117E-03
+2.628000E-03,+171.451003E-03,+197.527578E-03
+2.635200E-03,+172.204772E-03,+197.632006E-03
+2.642400E-03,+172.958541E-03,+197.773730E-03
+2.649600E-03,+173.633792E-03,+197.852798E-03
+2.656800E-03,+174.199119E-03,+198.010932E-03
+2.664000E-03,+174.638817E-03,+198.258576E-03
+2.671200E-03,+175.015702E-03,+198.485335E-03
+2.678400E-03,+175.423993E-03,+198.646453E-03
+2.685600E-03,+175.777322E-03,+198.777735E-03
+2.692800E-03,+176.177762E-03,+198.903049E-03
+2.700000E-03,+176.719533E-03,+199.043281E-03
+2.707200E-03,+177.277008E-03,+199.165612E-03
+2.714400E-03,+177.842335E-03,+199.326730E-03
+2.721600E-03,+178.376254E-03,+199.544538E-03
+2.728800E-03,+178.918026E-03,+199.745935E-03
+2.736000E-03,+179.412687E-03,+199.989104E-03
+2.743200E-03,+179.828830E-03,+200.184534E-03
+2.750400E-03,+180.276380E-03,+200.338193E-03
+2.757600E-03,+180.747486E-03,+200.478426E-03
+2.764800E-03,+181.454144E-03,+200.633576E-03
+2.772000E-03,+182.129395E-03,+200.717119E-03
+2.779200E-03,+182.836053E-03,+200.875254E-03
+2.786400E-03,+183.417083E-03,+201.070684E-03
+2.793600E-03,+183.903893E-03,+201.301918E-03
+2.800800E-03,+184.406405E-03,+201.533152E-03
+2.808000E-03,+184.751882E-03,+201.728583E-03
+2.815200E-03,+185.207284E-03,+201.919537E-03
+2.822400E-03,+185.662686E-03,+202.059770E-03
+2.829600E-03,+186.259420E-03,+202.104525E-03
+2.836800E-03,+186.918968E-03,+202.226855E-03
+2.844000E-03,+187.672737E-03,+202.340235E-03
+2.851200E-03,+188.332284E-03,+202.531189E-03
+2.858400E-03,+188.952573E-03,+202.723636E-03
+2.865600E-03,+189.462938E-03,+202.916083E-03
+2.872800E-03,+189.863377E-03,+203.060791E-03
+2.880000E-03,+190.216707E-03,+203.235335E-03
+2.887200E-03,+190.624998E-03,+203.344239E-03
+2.894400E-03,+191.111807E-03,+203.494914E-03
+2.901600E-03,+191.661430E-03,+203.593375E-03
+2.908800E-03,+192.195350E-03,+203.659016E-03
+2.916000E-03,+192.744973E-03,+203.817151E-03
+2.923200E-03,+193.184671E-03,+203.933514E-03
+2.930400E-03,+193.616518E-03,+204.170715E-03
+2.937600E-03,+194.016958E-03,+204.392999E-03
+2.944800E-03,+194.354583E-03,+204.569035E-03
+2.952000E-03,+194.707912E-03,+204.718218E-03
+2.959200E-03,+195.147611E-03,+204.834581E-03
+2.966400E-03,+195.712938E-03,+204.924091E-03
+2.973600E-03,+196.427448E-03,+205.037471E-03
+2.980800E-03,+197.173365E-03,+205.159801E-03
+2.988000E-03,+197.777950E-03,+205.325395E-03
+2.995200E-03,+198.319721E-03,+205.508890E-03
+3.002400E-03,+198.696606E-03,+205.735649E-03
+3.009600E-03,+199.010676E-03,+205.938539E-03
+3.016800E-03,+199.348302E-03,+206.113083E-03
+3.024000E-03,+199.701631E-03,+206.230938E-03
+3.031200E-03,+200.157033E-03,+206.339842E-03
+3.038400E-03,+200.596732E-03,+206.451730E-03
+3.045600E-03,+201.067837E-03,+206.575552E-03
+3.052800E-03,+201.523239E-03,+206.684456E-03
+3.060000E-03,+201.947234E-03,+206.923149E-03
+3.067200E-03,+202.371229E-03,+207.117088E-03
+3.074400E-03,+202.771669E-03,+207.294616E-03
+3.081600E-03,+203.093591E-03,+207.460210E-03
+3.088800E-03,+203.423365E-03,+207.634754E-03
+3.096000E-03,+203.878767E-03,+207.743658E-03
+3.103200E-03,+204.389131E-03,+207.803331E-03
+3.110400E-03,+205.009420E-03,+207.860021E-03
+3.117600E-03,+205.543340E-03,+207.997270E-03
+3.124800E-03,+206.077259E-03,+208.182257E-03
+3.132000E-03,+206.532661E-03,+208.340392E-03
+3.139200E-03,+206.925249E-03,+208.516428E-03
+3.146400E-03,+207.215764E-03,+208.647710E-03
+3.153600E-03,+207.553390E-03,+208.719318E-03
+3.160800E-03,+207.891015E-03,+208.843140E-03
+3.168000E-03,+208.307159E-03,+208.922207E-03
+3.175200E-03,+208.801819E-03,+209.025144E-03
+3.182400E-03,+209.343591E-03,+209.068407E-03
+3.189600E-03,+209.877510E-03,+209.199688E-03
+3.196800E-03,+210.348616E-03,+209.363790E-03
+3.204000E-03,+210.772611E-03,+209.550269E-03
+3.211200E-03,+211.149495E-03,+209.742716E-03
+3.218400E-03,+211.526380E-03,+209.844161E-03
+3.225600E-03,+211.950375E-03,+210.002295E-03
+3.232800E-03,+212.445035E-03,+210.123134E-03
+3.240000E-03,+213.065324E-03,+210.211152E-03
+3.247200E-03,+213.811241E-03,+210.343925E-03
+3.254400E-03,+214.462937E-03,+210.449845E-03
+3.261600E-03,+215.020412E-03,+210.633341E-03
+3.268800E-03,+215.467963E-03,+210.900379E-03
+3.276000E-03,+215.829143E-03,+211.077907E-03
+3.283200E-03,+216.190324E-03,+211.333011E-03
+3.290400E-03,+216.472988E-03,+211.473243E-03
+3.297600E-03,+216.912686E-03,+211.676133E-03
+3.304800E-03,+217.407347E-03,+211.750725E-03
+3.312000E-03,+218.011932E-03,+211.893941E-03
+3.319200E-03,+218.600814E-03,+212.053567E-03
+3.326400E-03,+219.268214E-03,+212.150536E-03
+3.333600E-03,+219.833540E-03,+212.380279E-03
+3.340800E-03,+220.398867E-03,+212.586152E-03
+3.348000E-03,+220.822862E-03,+212.818878E-03
+3.355200E-03,+221.215450E-03,+212.985963E-03
+3.362400E-03,+221.670852E-03,+213.163492E-03
+3.369600E-03,+222.157661E-03,+213.344003E-03
+3.376800E-03,+222.770098E-03,+213.370856E-03
+3.384000E-03,+223.445349E-03,+213.517056E-03
+3.391200E-03,+224.010676E-03,+213.637895E-03
+3.398400E-03,+224.481782E-03,+213.779619E-03
+3.405600E-03,+224.897925E-03,+214.030247E-03
+3.412800E-03,+225.314068E-03,+214.257006E-03
+3.420000E-03,+225.659545E-03,+214.422600E-03
+3.427200E-03,+226.020726E-03,+214.626981E-03
+3.434400E-03,+226.460425E-03,+214.764230E-03
+3.441600E-03,+226.994344E-03,+214.850756E-03
+3.448800E-03,+227.685299E-03,+214.985021E-03
+3.456000E-03,+228.376254E-03,+215.116302E-03
+3.463200E-03,+229.027950E-03,+215.255043E-03
+3.470400E-03,+229.632535E-03,+215.462408E-03
+3.477600E-03,+230.142900E-03,+215.695134E-03
+3.484800E-03,+230.543339E-03,+215.886089E-03
+3.492000E-03,+230.904520E-03,+216.147160E-03
+3.499200E-03,+231.328515E-03,+216.351541E-03
+3.506400E-03,+231.783917E-03,+216.508184E-03
+3.513600E-03,+232.396354E-03,+216.590235E-03
+3.520800E-03,+233.008791E-03,+216.725991E-03
+3.528000E-03,+233.636932E-03,+216.849814E-03
+3.535200E-03,+234.225814E-03,+217.025850E-03
+3.542400E-03,+234.783289E-03,+217.234707E-03
+3.549600E-03,+235.301505E-03,+217.477876E-03
+3.556800E-03,+235.709796E-03,+217.700159E-03
+3.564000E-03,+236.173050E-03,+217.849343E-03
+3.571200E-03,+236.667711E-03,+218.022395E-03
+3.578400E-03,+237.280148E-03,+218.123840E-03
+3.585600E-03,+238.002510E-03,+218.219317E-03
+3.592800E-03,+238.756279E-03,+218.355074E-03
+3.600000E-03,+239.368716E-03,+218.517684E-03
+3.607200E-03,+239.894784E-03,+218.692229E-03
+3.614400E-03,+240.358038E-03,+218.890643E-03
+3.621600E-03,+240.750626E-03,+219.135304E-03
+3.628800E-03,+241.158917E-03,+219.311340E-03
+3.636000E-03,+241.551505E-03,+219.456048E-03
+3.643200E-03,+242.054018E-03,+219.639544E-03
+3.650400E-03,+242.682158E-03,+219.720103E-03
+3.657600E-03,+243.388816E-03,+219.872270E-03
+3.664800E-03,+244.126882E-03,+220.015486E-03
+3.672000E-03,+244.770726E-03,+220.188539E-03
+3.679200E-03,+245.391015E-03,+220.440659E-03
+3.686400E-03,+245.838565E-03,+220.683827E-03
+3.693600E-03,+246.262560E-03,+220.894176E-03
+3.700800E-03,+246.655148E-03,+221.095574E-03
+3.708000E-03,+247.110550E-03,+221.247741E-03
+3.715200E-03,+247.660173E-03,+221.405875E-03
+3.722400E-03,+248.233352E-03,+221.498369E-03
+3.729600E-03,+248.822234E-03,+221.626667E-03
+3.736800E-03,+249.387560E-03,+221.786293E-03
+3.744000E-03,+249.890073E-03,+221.984707E-03
+3.751200E-03,+250.353326E-03,+222.238319E-03
+3.758400E-03,+250.769470E-03,+222.447175E-03
+3.765600E-03,+251.154206E-03,+222.660508E-03
+3.772800E-03,+251.554646E-03,+222.778363E-03
+3.780000E-03,+252.143527E-03,+222.967826E-03
+3.787200E-03,+252.810927E-03,+223.094631E-03
+3.794400E-03,+253.517585E-03,+223.161764E-03
+3.801600E-03,+254.224244E-03,+223.297521E-03
+3.808800E-03,+254.718904E-03,+223.464606E-03
+3.816000E-03,+255.166455E-03,+223.652577E-03
+3.823200E-03,+255.543339E-03,+223.862926E-03
+3.830400E-03,+255.826002E-03,+224.037471E-03
+3.837600E-03,+256.140073E-03,+224.225442E-03
+3.844800E-03,+256.469846E-03,+224.356723E-03
+3.852000E-03,+256.878138E-03,+224.438774E-03
+3.859200E-03,+257.302133E-03,+224.532760E-03
+3.866400E-03,+257.828201E-03,+224.664041E-03
+3.873600E-03,+258.275751E-03,+224.780404E-03
+3.880800E-03,+258.801819E-03,+224.965392E-03
+3.888000E-03,+259.312183E-03,+225.183199E-03
+3.895200E-03,+259.696919E-03,+225.354760E-03
+3.902400E-03,+260.097359E-03,+225.588978E-03
+3.909600E-03,+260.552761E-03,+225.682964E-03
+3.916800E-03,+261.039570E-03,+225.887345E-03
+3.924000E-03,+261.746228E-03,+225.976855E-03
+3.931200E-03,+262.452887E-03,+226.084267E-03
+3.938400E-03,+263.167397E-03,+226.212565E-03
+3.945600E-03,+263.771982E-03,+226.406503E-03
+3.952800E-03,+264.266643E-03,+226.636246E-03
+3.960000E-03,+264.714193E-03,+226.860021E-03
+3.967200E-03,+265.106781E-03,+227.089763E-03
+3.974400E-03,+265.530776E-03,+227.277734E-03
+3.981600E-03,+265.994030E-03,+227.404540E-03
+3.988800E-03,+266.598615E-03,+227.540297E-03
+3.996000E-03,+267.266015E-03,+227.667103E-03
+4.003200E-03,+268.043339E-03,+227.802860E-03
+4.010400E-03,+268.742145E-03,+227.940109E-03
+4.017600E-03,+269.409545E-03,+228.128080E-03
+4.024800E-03,+269.888502E-03,+228.327986E-03
+4.032000E-03,+270.304645E-03,+228.512973E-03
+4.039200E-03,+270.744344E-03,+228.711387E-03
+4.046400E-03,+271.105525E-03,+228.900850E-03
+4.053600E-03,+271.623741E-03,+229.014229E-03
