+106.600E-06,-1.648869E-03,+137.435064E-03
+112.800E-06,-1.173838E-03,+137.506692E-03
+119.000E-06,-698.807E-06,+137.560614E-03
+125.200E-06,-219.849E-06,+137.682944E-03
+131.400E-06,+298.367E-06,+137.795617E-03
+137.600E-06,+847.990E-06,+137.918752E-03
+143.800E-06,+1.342651E-03,+138.086956E-03
+150.000E-06,+1.821608E-03,+138.242284E-03
+156.200E-06,+2.261307E-03,+138.407269E-03
+162.400E-06,+2.638191E-03,+138.557767E-03
+168.600E-06,+3.054334E-03,+138.664806E-03
+174.800E-06,+3.486181E-03,+138.735629E-03
+181.000E-06,+4.035804E-03,+138.864398E-03
+187.200E-06,+4.679648E-03,+138.940050E-03
+193.400E-06,+5.237123E-03,+139.014092E-03
+199.600E-06,+5.861338E-03,+139.109059E-03
+205.800E-06,+6.391332E-03,+139.257143E-03
+212.000E-06,+6.728957E-03,+139.409251E-03
+218.200E-06,+7.011621E-03,+139.590332E-03
+224.400E-06,+7.239322E-03,+139.717492E-03
+230.600E-06,+7.396357E-03,+139.913864E-03
+236.800E-06,+7.604428E-03,+140.055510E-03
+243.000E-06,+7.875314E-03,+140.176231E-03
+249.200E-06,+8.177607E-03,+140.272003E-03
+255.400E-06,+8.558417E-03,+140.367774E-03
+261.600E-06,+9.013819E-03,+140.461132E-03
+267.800E-06,+9.634108E-03,+140.575414E-03
+274.000E-06,+10.281878E-03,+140.685672E-03
+280.200E-06,+11.070980E-03,+140.860315E-03
+286.400E-06,+11.589196E-03,+141.029324E-03
+292.600E-06,+12.115264E-03,+141.219258E-03
+298.800E-06,+12.543185E-03,+141.459090E-03
+305.000E-06,+12.971105E-03,+141.584640E-03
+311.200E-06,+13.410804E-03,+141.670754E-03
+317.400E-06,+13.976131E-03,+141.766526E-03
+323.600E-06,+14.521828E-03,+141.822057E-03
+329.800E-06,+15.091080E-03,+141.909781E-03
+336.000E-06,+15.640703E-03,+142.034526E-03
+342.200E-06,+16.260992E-03,+142.127079E-03
+348.400E-06,+16.771357E-03,+142.250214E-03
+354.600E-06,+17.258166E-03,+142.383007E-03
+360.800E-06,+17.670383E-03,+142.551211E-03
+367.000E-06,+18.106156E-03,+142.780581E-03
+373.200E-06,+18.526225E-03,+142.935103E-03
+379.400E-06,+18.985553E-03,+143.068701E-03
+385.600E-06,+19.590138E-03,+143.149986E-03
+391.800E-06,+20.226130E-03,+143.215175E-03
+398.000E-06,+20.936715E-03,+143.300485E-03
+404.200E-06,+21.592336E-03,+143.400281E-03
+410.400E-06,+22.216551E-03,+143.502491E-03
+416.600E-06,+22.668027E-03,+143.681962E-03
+422.800E-06,+23.052764E-03,+143.798659E-03
+429.000E-06,+23.445352E-03,+143.976521E-03
+435.200E-06,+23.775125E-03,+144.195428E-03
+441.400E-06,+24.104899E-03,+144.325807E-03
+447.600E-06,+24.466080E-03,+144.444918E-03
+453.800E-06,+24.984296E-03,+144.572077E-03
+460.000E-06,+25.533919E-03,+144.693603E-03
+466.200E-06,+26.154208E-03,+144.731429E-03
+472.400E-06,+26.860867E-03,+144.804666E-03
+478.600E-06,+27.716708E-03,+144.968041E-03
+484.800E-06,+28.442996E-03,+145.050936E-03
+491.000E-06,+28.980841E-03,+145.272258E-03
+497.200E-06,+29.459799E-03,+145.385735E-03
+503.400E-06,+29.758166E-03,+145.595789E-03
+509.600E-06,+30.099717E-03,+145.739045E-03
+515.800E-06,+30.511934E-03,+145.830792E-03
+522.000E-06,+31.026225E-03,+145.968414E-03
+528.200E-06,+31.485552E-03,+146.081892E-03
+534.400E-06,+31.905622E-03,+146.108450E-03
+540.600E-06,+32.349246E-03,+146.284703E-03
+546.800E-06,+32.883165E-03,+146.380474E-03
+553.000E-06,+33.511306E-03,+146.526144E-03
+559.200E-06,+34.127669E-03,+146.672619E-03
+565.400E-06,+34.586997E-03,+146.790120E-03
+571.600E-06,+35.018844E-03,+146.929352E-03
+577.800E-06,+35.411432E-03,+147.073412E-03
+584.000E-06,+35.925722E-03,+147.169184E-03
+590.200E-06,+36.526382E-03,+147.279442E-03
+596.400E-06,+37.130967E-03,+147.337388E-03
+602.600E-06,+37.766959E-03,+147.469376E-03
+608.800E-06,+38.371545E-03,+147.520884E-03
+615.000E-06,+38.866206E-03,+147.641604E-03
+621.200E-06,+39.254868E-03,+147.776007E-03
+627.400E-06,+39.651381E-03,+147.942602E-03
+633.600E-06,+39.922267E-03,+148.116439E-03
+639.800E-06,+40.232412E-03,+148.275791E-03
+646.000E-06,+40.526853E-03,+148.413413E-03
+652.200E-06,+40.844849E-03,+148.534938E-03
+658.400E-06,+41.260992E-03,+148.592079E-03
+664.600E-06,+41.755653E-03,+148.695899E-03
+670.800E-06,+42.403423E-03,+148.760284E-03
+677.000E-06,+43.137562E-03,+148.818230E-03
+683.200E-06,+43.903109E-03,+148.936536E-03
+689.400E-06,+44.574434E-03,+149.095083E-03
+695.600E-06,+45.112280E-03,+149.261677E-03
+701.800E-06,+45.571608E-03,+149.494266E-03
+708.000E-06,+45.905307E-03,+149.639131E-03
+714.200E-06,+46.239007E-03,+149.803311E-03
+720.400E-06,+46.635521E-03,+149.957834E-03
+726.600E-06,+47.032035E-03,+150.060849E-03
+732.800E-06,+47.452104E-03,+150.122819E-03
+739.000E-06,+47.872173E-03,+150.257221E-03
+745.200E-06,+48.304020E-03,+150.313558E-03
+751.400E-06,+48.837939E-03,+150.447156E-03
+757.600E-06,+49.383636E-03,+150.606507E-03
+763.800E-06,+49.984296E-03,+150.791612E-03
+770.000E-06,+50.471105E-03,+150.929234E-03
+776.200E-06,+50.989321E-03,+151.174699E-03
+782.400E-06,+51.413316E-03,+151.408093E-03
+788.600E-06,+51.868718E-03,+151.540081E-03
+794.800E-06,+52.414415E-03,+151.668850E-03
+801.000E-06,+53.140703E-03,+151.805667E-03
+807.200E-06,+53.823806E-03,+151.857979E-03
+813.400E-06,+54.475502E-03,+152.010087E-03
+819.600E-06,+55.032977E-03,+152.084129E-03
+825.800E-06,+55.543341E-03,+152.352934E-03
+832.000E-06,+55.971262E-03,+152.538040E-03
+838.200E-06,+56.304962E-03,+152.723145E-03
+844.400E-06,+56.681846E-03,+152.940442E-03
+850.600E-06,+57.066582E-03,+153.125547E-03
+856.800E-06,+57.412060E-03,+153.230977E-03
+863.000E-06,+57.906720E-03,+153.280070E-03
+869.200E-06,+58.519158E-03,+153.386304E-03
+875.400E-06,+59.249371E-03,+153.466785E-03
+881.600E-06,+59.916771E-03,+153.492539E-03
+887.800E-06,+60.741205E-03,+153.634184E-03
+894.000E-06,+61.369346E-03,+153.745248E-03
+900.200E-06,+61.809045E-03,+153.901380E-03
+906.400E-06,+62.174151E-03,+154.086485E-03
+912.600E-06,+62.492148E-03,+154.278029E-03
+918.800E-06,+62.688442E-03,+154.440599E-03
+925.000E-06,+62.955401E-03,+154.606389E-03
+931.200E-06,+63.320508E-03,+154.688479E-03
+937.400E-06,+63.669911E-03,+154.820467E-03
+943.600E-06,+63.980056E-03,+154.883242E-03
+949.800E-06,+64.321607E-03,+154.918654E-03
+956.000E-06,+64.698492E-03,+155.057080E-03
+962.200E-06,+65.161746E-03,+155.214822E-03
+968.400E-06,+65.672110E-03,+155.364516E-03
+974.600E-06,+66.127512E-03,+155.527086E-03
+980.800E-06,+66.555433E-03,+155.678390E-03
+987.000E-06,+66.920539E-03,+155.849008E-03
+993.200E-06,+67.391645E-03,+155.961681E-03
+999.400E-06,+67.886306E-03,+156.141958E-03
+1.005600E-03,+68.498743E-03,+156.265898E-03
+1.011800E-03,+69.158291E-03,+156.330282E-03
+1.018000E-03,+69.794283E-03,+156.424444E-03
+1.024200E-03,+70.493090E-03,+156.525045E-03
+1.030400E-03,+71.101601E-03,+156.615988E-03
+1.036600E-03,+71.466708E-03,+156.792240E-03
+1.042800E-03,+71.878925E-03,+156.963664E-03
+1.049000E-03,+72.141959E-03,+157.127039E-03
+1.055200E-03,+72.456029E-03,+157.339508E-03
+1.061400E-03,+72.777951E-03,+157.498859E-03
+1.067600E-03,+73.213724E-03,+157.634871E-03
+1.073800E-03,+73.759421E-03,+157.767664E-03
+1.080000E-03,+74.422895E-03,+157.811929E-03
+1.086200E-03,+75.094220E-03,+157.875508E-03
+1.092400E-03,+75.867619E-03,+157.964037E-03
+1.098600E-03,+76.711683E-03,+158.160409E-03
+1.104800E-03,+77.324120E-03,+158.264229E-03
+1.111000E-03,+77.740263E-03,+158.427605E-03
+1.117200E-03,+78.136777E-03,+158.543497E-03
+1.123400E-03,+78.439070E-03,+158.701238E-03
+1.129600E-03,+78.800250E-03,+158.854956E-03
+1.135800E-03,+79.192838E-03,+159.000626E-03
+1.142000E-03,+79.628611E-03,+159.097203E-03
+1.148200E-03,+80.072235E-03,+159.180902E-03
+1.154400E-03,+80.602229E-03,+159.239653E-03
+1.160600E-03,+81.155778E-03,+159.391761E-03
+1.166800E-03,+81.854585E-03,+159.546284E-03
+1.173000E-03,+82.427763E-03,+159.705635E-03
+1.179200E-03,+83.008793E-03,+159.877864E-03
+1.185400E-03,+83.448492E-03,+160.101600E-03
+1.191600E-03,+83.848931E-03,+160.264975E-03
+1.197800E-03,+84.343592E-03,+160.423522E-03
+1.204000E-03,+84.810772E-03,+160.547462E-03
+1.210200E-03,+85.395728E-03,+160.701984E-03
+1.216400E-03,+86.059201E-03,+160.793732E-03
+1.222600E-03,+86.636306E-03,+160.903186E-03
+1.228800E-03,+87.158448E-03,+160.936183E-03
+1.235000E-03,+87.735552E-03,+161.117264E-03
+1.241200E-03,+88.179176E-03,+161.328123E-03
+1.247400E-03,+88.567838E-03,+161.505180E-03
+1.253600E-03,+88.909390E-03,+161.680627E-03
+1.259800E-03,+89.266645E-03,+161.883438E-03
+1.266000E-03,+89.604270E-03,+162.066129E-03
+1.272200E-03,+89.965451E-03,+162.248820E-03
+1.278400E-03,+90.519000E-03,+162.389661E-03
+1.284600E-03,+91.174622E-03,+162.501529E-03
+1.290800E-03,+91.798837E-03,+162.561889E-03
+1.297000E-03,+92.478014E-03,+162.670538E-03
+1.303200E-03,+93.267116E-03,+162.817012E-03
+1.309400E-03,+93.875627E-03,+162.987631E-03
+1.315600E-03,+94.287844E-03,+163.146178E-03
+1.321800E-03,+94.613692E-03,+163.317601E-03
+1.328000E-03,+94.888504E-03,+163.478562E-03
+1.334200E-03,+95.241833E-03,+163.658839E-03
+1.340400E-03,+95.614792E-03,+163.790827E-03
+1.346600E-03,+96.074120E-03,+163.942130E-03
+1.352800E-03,+96.513818E-03,+164.023416E-03
+1.359000E-03,+97.039886E-03,+164.141722E-03
+1.365200E-03,+97.616990E-03,+164.203692E-03
+1.371400E-03,+98.288316E-03,+164.360629E-03
+1.377600E-03,+98.959641E-03,+164.566659E-03
+1.383800E-03,+99.521042E-03,+164.719572E-03
+1.390000E-03,+99.968592E-03,+164.895020E-03
+1.396200E-03,+100.361180E-03,+165.078515E-03
+1.402400E-03,+100.753768E-03,+165.224185E-03
+1.408600E-03,+101.209170E-03,+165.371464E-03
+1.414800E-03,+101.758793E-03,+165.492990E-03
+1.421000E-03,+102.308416E-03,+165.622564E-03
+1.427200E-03,+102.826632E-03,+165.694191E-03
+1.433400E-03,+103.336996E-03,+165.836642E-03
+1.439600E-03,+103.863064E-03,+165.987140E-03
+1.445800E-03,+104.302763E-03,+166.221339E-03
+1.452000E-03,+104.679647E-03,+166.445879E-03
+1.458200E-03,+105.048680E-03,+166.614084E-03
+1.464400E-03,+105.453045E-03,+166.878865E-03
+1.470600E-03,+105.700376E-03,+167.051898E-03
+1.476800E-03,+106.124371E-03,+167.230565E-03
+1.483000E-03,+106.666142E-03,+167.328751E-03
+1.489200E-03,+107.262876E-03,+167.522709E-03
+1.495400E-03,+107.961682E-03,+167.586288E-03
+1.501600E-03,+108.715451E-03,+167.710229E-03
+1.507800E-03,+109.445665E-03,+167.859922E-03
+1.514000E-03,+110.038472E-03,+168.056295E-03
+1.520200E-03,+110.505652E-03,+168.275202E-03
+1.526400E-03,+110.902166E-03,+168.531130E-03
+1.532600E-03,+111.173052E-03,+168.751647E-03
+1.538800E-03,+111.494974E-03,+168.979406E-03
+1.545000E-03,+111.824748E-03,+169.096103E-03
+1.551200E-03,+112.260520E-03,+169.224067E-03
+1.557400E-03,+112.727700E-03,+169.321449E-03
+1.563600E-03,+113.230212E-03,+169.401124E-03
+1.569800E-03,+113.771984E-03,+169.517821E-03
+1.576000E-03,+114.376569E-03,+169.649004E-03
+1.582200E-03,+115.020413E-03,+169.783407E-03
+1.588400E-03,+115.668183E-03,+169.959659E-03
+1.594600E-03,+116.111808E-03,+170.081185E-03
+1.600800E-03,+116.559358E-03,+170.242951E-03
+1.607000E-03,+116.912687E-03,+170.370915E-03
+1.613200E-03,+117.372015E-03,+170.518194E-03
+1.619400E-03,+117.886305E-03,+170.618795E-03
+1.625600E-03,+118.526224E-03,+170.765269E-03
+1.631800E-03,+119.126883E-03,+170.877942E-03
+1.638000E-03,+119.711839E-03,+170.952789E-03
+1.644200E-03,+120.304647E-03,+171.050170E-03
+1.650400E-03,+120.928862E-03,+171.240909E-03
+1.656600E-03,+121.537373E-03,+171.402675E-03
+1.662800E-03,+122.079144E-03,+171.566051E-03
+1.669000E-03,+122.565953E-03,+171.758399E-03
+1.675200E-03,+122.903579E-03,+171.930627E-03
+1.681400E-03,+123.484609E-03,+172.085150E-03
+1.687600E-03,+124.085269E-03,+172.215528E-03
+1.693800E-03,+124.717335E-03,+172.321763E-03
+1.700000E-03,+125.455401E-03,+172.414315E-03
+1.706200E-03,+126.107097E-03,+172.485943E-03
+1.712400E-03,+126.754867E-03,+172.640466E-03
+1.718600E-03,+127.245602E-03,+172.846496E-03
+1.724800E-03,+127.520413E-03,+172.994580E-03
+1.731000E-03,+127.834484E-03,+173.150712E-03
+1.737200E-03,+128.050407E-03,+173.322136E-03
+1.743400E-03,+128.297737E-03,+173.503217E-03
+1.749600E-03,+128.588252E-03,+173.656935E-03
+1.755800E-03,+128.933730E-03,+173.760755E-03
+1.762000E-03,+129.338095E-03,+173.873427E-03
+1.768200E-03,+129.852386E-03,+173.934592E-03
+1.774400E-03,+130.456971E-03,+174.056118E-03
+1.780600E-03,+131.155777E-03,+174.134184E-03
+1.786800E-03,+131.862436E-03,+174.288707E-03
+1.793000E-03,+132.459169E-03,+174.472202E-03
+1.799200E-03,+132.922423E-03,+174.581656E-03
+1.805400E-03,+133.338566E-03,+174.705596E-03
+1.811600E-03,+133.754710E-03,+174.881043E-03
+1.817800E-03,+134.123742E-03,+174.945428E-03
+1.824000E-03,+134.610551E-03,+175.018665E-03
+1.830200E-03,+135.120916E-03,+175.083854E-03
+1.836400E-03,+135.584169E-03,+175.131338E-03
+1.842600E-03,+136.102385E-03,+175.177212E-03
+1.848800E-03,+136.644157E-03,+175.308395E-03
+1.855000E-03,+137.154521E-03,+175.436359E-03
+1.861200E-03,+137.653108E-03,+175.557080E-03
+1.867400E-03,+138.081029E-03,+175.692287E-03
+1.873600E-03,+138.536431E-03,+175.876588E-03
+1.879800E-03,+138.929019E-03,+176.014209E-03
+1.886000E-03,+139.345162E-03,+176.171951E-03
+1.892200E-03,+139.886933E-03,+176.262089E-03
+1.898400E-03,+140.558259E-03,+176.403735E-03
+1.904600E-03,+141.245287E-03,+176.485825E-03
+1.910800E-03,+141.936242E-03,+176.576768E-03
+1.917000E-03,+142.603642E-03,+176.696684E-03
+1.923200E-03,+143.161117E-03,+176.896276E-03
+1.929400E-03,+143.514446E-03,+177.029874E-03
+1.935600E-03,+143.836368E-03,+177.274534E-03
+1.941800E-03,+144.126883E-03,+177.482174E-03
+1.948000E-03,+144.354584E-03,+177.729249E-03
+1.954200E-03,+144.668654E-03,+177.907111E-03
+1.960400E-03,+145.041613E-03,+178.013346E-03
+1.966600E-03,+145.524496E-03,+178.061634E-03
+1.972800E-03,+146.101600E-03,+178.191208E-03
+1.979000E-03,+146.780777E-03,+178.303075E-03
+1.985200E-03,+147.609138E-03,+178.443112E-03
+1.991400E-03,+148.366833E-03,+178.599244E-03
+1.997600E-03,+148.975344E-03,+178.780325E-03
+2.003800E-03,+149.505338E-03,+179.014523E-03
+2.010000E-03,+149.964665E-03,+179.182728E-03
+2.016200E-03,+150.329772E-03,+179.433022E-03
+2.022400E-03,+150.749841E-03,+179.621346E-03
+2.028600E-03,+151.209169E-03,+179.758163E-03
+2.034800E-03,+151.770570E-03,+179.898199E-03
+2.041000E-03,+152.277008E-03,+179.944878E-03
+2.047200E-03,+152.861964E-03,+180.105839E-03
+2.053400E-03,+153.454772E-03,+180.150908E-03
+2.059600E-03,+154.118246E-03,+180.328770E-03
+2.065800E-03,+154.663943E-03,+180.533996E-03
+2.072000E-03,+155.178233E-03,+180.756927E-03
+2.078200E-03,+155.661116E-03,+180.939617E-03
+2.084400E-03,+156.112593E-03,+181.112651E-03
+2.090600E-03,+156.501255E-03,+181.232567E-03
+2.096800E-03,+157.027322E-03,+181.375822E-03
+2.103000E-03,+157.608353E-03,+181.451474E-03
+2.109200E-03,+158.232567E-03,+181.518272E-03
+2.115400E-03,+158.778265E-03,+181.609215E-03
+2.121600E-03,+159.359295E-03,+181.692110E-03
+2.127800E-03,+159.861807E-03,+181.799150E-03
+2.134000E-03,+160.219062E-03,+181.987474E-03
+2.140200E-03,+160.474245E-03,+182.104976E-03
+2.146400E-03,+160.749056E-03,+182.306177E-03
+2.152600E-03,+161.023868E-03,+182.484844E-03
+2.158800E-03,+161.306531E-03,+182.637757E-03
+2.165000E-03,+161.699119E-03,+182.748820E-03
+2.171200E-03,+162.185928E-03,+182.862297E-03
+2.177400E-03,+162.719848E-03,+182.932315E-03
+2.183600E-03,+163.481468E-03,+183.040159E-03
+2.189800E-03,+164.243089E-03,+183.138345E-03
+2.196000E-03,+165.055746E-03,+183.323451E-03
+2.202200E-03,+165.640702E-03,+183.476364E-03
+2.208400E-03,+166.135363E-03,+183.741949E-03
+2.214600E-03,+166.504395E-03,+183.939932E-03
+2.220800E-03,+166.806688E-03,+184.173325E-03
+2.227000E-03,+167.163943E-03,+184.329457E-03
+2.233200E-03,+167.532976E-03,+184.439716E-03
+2.239400E-03,+167.933415E-03,+184.558022E-03
+2.245600E-03,+168.373114E-03,+184.626430E-03
+2.251800E-03,+168.789257E-03,+184.723812E-03
+2.258000E-03,+169.378139E-03,+184.849361E-03
+2.264200E-03,+169.959169E-03,+184.937890E-03
+2.270400E-03,+170.591236E-03,+185.122995E-03
+2.276600E-03,+171.121229E-03,+185.259812E-03
+2.282800E-03,+171.576631E-03,+185.435260E-03
+2.289000E-03,+172.016330E-03,+185.601050E-03
+2.295200E-03,+172.487435E-03,+185.716137E-03
+2.301400E-03,+172.950689E-03,+185.848930E-03
+2.307600E-03,+173.586682E-03,+185.959188E-03
+2.313800E-03,+174.324747E-03,+186.058179E-03
+2.320000E-03,+174.870444E-03,+186.100029E-03
+2.326200E-03,+175.447548E-03,+186.212702E-03
+2.332400E-03,+175.942209E-03,+186.344690E-03
+2.338600E-03,+176.287687E-03,+186.450924E-03
+2.344800E-03,+176.629238E-03,+186.636029E-03
+2.351000E-03,+176.939383E-03,+186.769627E-03
+2.357200E-03,+177.249527E-03,+186.974047E-03
+2.363400E-03,+177.528264E-03,+187.139837E-03
+2.369600E-03,+177.865890E-03,+187.292750E-03
+2.375800E-03,+178.368403E-03,+187.384498E-03
+2.382000E-03,+178.996543E-03,+187.444054E-03
+2.388200E-03,+179.601129E-03,+187.535801E-03
+2.394400E-03,+180.343120E-03,+187.641231E-03
+2.400600E-03,+181.092963E-03,+187.761147E-03
+2.406800E-03,+181.838880E-03,+187.901183E-03
+2.413000E-03,+182.364948E-03,+188.066973E-03
+2.419200E-03,+182.733980E-03,+188.194132E-03
+2.425400E-03,+183.024496E-03,+188.308415E-03
+2.431600E-03,+183.366047E-03,+188.578024E-03
+2.437800E-03,+183.762561E-03,+188.714036E-03
+2.444000E-03,+184.253296E-03,+188.869364E-03
+2.450200E-03,+184.720475E-03,+188.981232E-03
+2.456400E-03,+185.211210E-03,+189.068151E-03
+2.462600E-03,+185.819722E-03,+189.161508E-03
+2.468800E-03,+186.510676E-03,+189.328908E-03
+2.475000E-03,+187.240890E-03,+189.514013E-03
+2.481200E-03,+187.876882E-03,+189.682217E-03
+2.487400E-03,+188.363691E-03,+189.856860E-03
+2.493600E-03,+188.826945E-03,+190.088644E-03
+2.499800E-03,+189.250940E-03,+190.330085E-03
+2.506000E-03,+189.729897E-03,+190.462073E-03
+2.512200E-03,+190.279521E-03,+190.577965E-03
+2.518400E-03,+190.797737E-03,+190.623034E-03
+2.524600E-03,+191.355212E-03,+190.676152E-03
+2.530800E-03,+191.865576E-03,+190.853209E-03
+2.537000E-03,+192.336681E-03,+190.948176E-03
+2.543200E-03,+192.744973E-03,+191.118795E-03
+2.549400E-03,+193.129709E-03,+191.257221E-03
+2.555600E-03,+193.494816E-03,+191.434278E-03
+2.561800E-03,+193.859923E-03,+191.601678E-03
+2.568000E-03,+194.197548E-03,+191.753786E-03
+2.574200E-03,+194.574433E-03,+191.884969E-03
+2.580400E-03,+195.057316E-03,+191.987984E-03
+2.586600E-03,+195.681531E-03,+192.087780E-03
+2.592800E-03,+196.411744E-03,+192.134459E-03
+2.599000E-03,+197.196920E-03,+192.266447E-03
+2.605200E-03,+197.899652E-03,+192.397630E-03
+2.611400E-03,+198.445350E-03,+192.586759E-03
+2.617600E-03,+198.869345E-03,+192.734844E-03
+2.623800E-03,+199.246229E-03,+192.887757E-03
+2.630000E-03,+199.521041E-03,+193.055961E-03
+2.636200E-03,+199.780149E-03,+193.185534E-03
+2.642400E-03,+200.113848E-03,+193.347300E-03
+2.648600E-03,+200.510362E-03,+193.415709E-03
+2.654800E-03,+200.875469E-03,+193.556550E-03
+2.661000E-03,+201.271983E-03,+193.655541E-03
+2.667200E-03,+201.786273E-03,+193.735216E-03
+2.673400E-03,+202.308415E-03,+193.872838E-03
+2.679600E-03,+202.889445E-03,+194.042652E-03
+2.685800E-03,+203.470475E-03,+194.196370E-03
+2.692000E-03,+203.945507E-03,+194.333992E-03
+2.698200E-03,+204.357724E-03,+194.516682E-03
+2.704400E-03,+204.769941E-03,+194.646256E-03
+2.710600E-03,+205.197862E-03,+194.775830E-03
+2.716800E-03,+205.771041E-03,+194.920695E-03
+2.723000E-03,+206.383478E-03,+195.006004E-03
+2.729200E-03,+206.999841E-03,+195.067169E-03
+2.735400E-03,+207.569093E-03,+195.171794E-03
+2.741600E-03,+208.110865E-03,+195.265956E-03
+2.747800E-03,+208.495601E-03,+195.393920E-03
+2.754000E-03,+208.919596E-03,+195.595926E-03
+2.760200E-03,+209.312184E-03,+195.741596E-03
+2.766400E-03,+209.622328E-03,+195.954065E-03
+2.772600E-03,+209.995287E-03,+196.092491E-03
+2.778800E-03,+210.395726E-03,+196.164119E-03
+2.785000E-03,+210.945349E-03,+196.275987E-03
+2.791200E-03,+211.538157E-03,+196.411999E-03
+2.797400E-03,+212.272297E-03,+196.438557E-03
+2.803600E-03,+213.049621E-03,+196.536744E-03
+2.809800E-03,+213.866204E-03,+196.662293E-03
+2.816000E-03,+214.482567E-03,+196.823254E-03
+2.822200E-03,+214.989005E-03,+197.009969E-03
+2.828400E-03,+215.432630E-03,+197.224852E-03
+2.834600E-03,+215.750626E-03,+197.402714E-03
+2.840800E-03,+216.037215E-03,+197.550798E-03
+2.847000E-03,+216.363063E-03,+197.760048E-03
+2.853200E-03,+216.802761E-03,+197.847771E-03
+2.859400E-03,+217.258164E-03,+197.988612E-03
+2.865600E-03,+217.744973E-03,+198.050582E-03
+2.871800E-03,+218.310299E-03,+198.162450E-03
+2.878000E-03,+218.989476E-03,+198.320192E-03
+2.884200E-03,+219.645098E-03,+198.455399E-03
+2.890400E-03,+220.237906E-03,+198.643724E-03
+2.896600E-03,+220.736493E-03,+198.848144E-03
+2.902800E-03,+221.191895E-03,+199.032445E-03
+2.909000E-03,+221.498113E-03,+199.263424E-03
+2.915200E-03,+221.898553E-03,+199.397826E-03
+2.921400E-03,+222.424621E-03,+199.508085E-03
+2.927600E-03,+222.895726E-03,+199.591784E-03
+2.933800E-03,+223.445349E-03,+199.691580E-03
+2.940000E-03,+223.920381E-03,+199.804253E-03
+2.946200E-03,+224.418967E-03,+199.891172E-03
+2.952400E-03,+224.807630E-03,+200.048914E-03
+2.958600E-03,+225.204143E-03,+200.222752E-03
+2.964800E-03,+225.510362E-03,+200.391761E-03
+2.971000E-03,+225.847988E-03,+200.599401E-03
+2.977200E-03,+226.217020E-03,+200.757947E-03
+2.983400E-03,+226.586053E-03,+200.902007E-03
+2.989600E-03,+227.021825E-03,+200.984902E-03
+2.995800E-03,+227.614633E-03,+201.050092E-03
+3.002000E-03,+228.364476E-03,+201.157131E-03
+3.008200E-03,+229.067209E-03,+201.214272E-03
+3.014400E-03,+229.891643E-03,+201.363161E-03
+3.020600E-03,+230.614005E-03,+201.502392E-03
+3.026800E-03,+231.085111E-03,+201.682668E-03
+3.033000E-03,+231.501254E-03,+201.899966E-03
+3.039200E-03,+231.823176E-03,+202.099558E-03
+3.045400E-03,+232.105839E-03,+202.323293E-03
+3.051600E-03,+232.463094E-03,+202.525300E-03
+3.057800E-03,+232.836053E-03,+202.617852E-03
+3.064000E-03,+233.295381E-03,+202.753864E-03
+3.070200E-03,+233.786116E-03,+202.883438E-03
+3.076400E-03,+234.429960E-03,+203.029108E-03
+3.082600E-03,+235.222987E-03,+203.184435E-03
+3.088800E-03,+236.047422E-03,+203.383222E-03
+3.095000E-03,+236.683415E-03,+203.556255E-03
+3.101200E-03,+237.221260E-03,+203.783210E-03
+3.107400E-03,+237.735550E-03,+204.014994E-03
+3.113600E-03,+238.155619E-03,+204.234706E-03
+3.119800E-03,+238.512874E-03,+204.428664E-03
+3.126000E-03,+238.987906E-03,+204.590430E-03
+3.132200E-03,+239.619972E-03,+204.668496E-03
+3.138400E-03,+240.149966E-03,+204.756220E-03
+3.144600E-03,+240.664256E-03,+204.860040E-03
+3.150800E-03,+241.229583E-03,+204.996857E-03
+3.157000E-03,+241.724244E-03,+205.167475E-03
+3.163200E-03,+242.246386E-03,+205.367067E-03
+3.169400E-03,+242.737121E-03,+205.576316E-03
+3.175600E-03,+243.235707E-03,+205.816148E-03
+3.181800E-03,+243.640073E-03,+206.033446E-03
+3.188000E-03,+244.064068E-03,+206.202455E-03
+3.194200E-03,+244.511618E-03,+206.352149E-03
+3.200400E-03,+245.171166E-03,+206.469650E-03
+3.206600E-03,+245.775751E-03,+206.622563E-03
+3.212800E-03,+246.454928E-03,+206.711897E-03
+3.219000E-03,+247.165512E-03,+206.843080E-03
+3.225200E-03,+247.750468E-03,+207.012894E-03
+3.231400E-03,+248.131279E-03,+207.202023E-03
+3.237600E-03,+248.449275E-03,+207.428978E-03
+3.243800E-03,+248.767271E-03,+207.625351E-03
+3.250000E-03,+249.018527E-03,+207.882083E-03
+3.256200E-03,+249.324746E-03,+208.090528E-03
+3.262400E-03,+249.721260E-03,+208.237003E-03
+3.268600E-03,+250.204143E-03,+208.396354E-03
+3.274800E-03,+250.824432E-03,+208.484883E-03
+3.281000E-03,+251.507535E-03,+208.605603E-03
+3.287200E-03,+252.328044E-03,+208.729543E-03
+3.293400E-03,+253.164256E-03,+208.911429E-03
+3.299600E-03,+253.863063E-03,+209.118264E-03
+3.305800E-03,+254.381279E-03,+209.333147E-03
+3.312000E-03,+254.773867E-03,+209.472379E-03
+3.318200E-03,+255.087937E-03,+209.693700E-03
+3.324400E-03,+255.370600E-03,+209.911802E-03
+3.330600E-03,+255.747485E-03,+210.083226E-03
+3.336800E-03,+256.112591E-03,+210.205556E-03
+3.343000E-03,+256.446291E-03,+210.295694E-03
+3.349200E-03,+256.838879E-03,+210.384223E-03
