x-axis,1,2
second,Volt,Volt
+3.609600E-03,+274.016957E-03,+255.966694E-03
+3.616000E-03,+274.833540E-03,+256.150425E-03
+3.622400E-03,+275.587309E-03,+256.270557E-03
+3.628800E-03,+276.372484E-03,+256.348290E-03
+3.635200E-03,+276.969218E-03,+256.532021E-03
+3.641600E-03,+277.408917E-03,+256.835884E-03
+3.648000E-03,+277.754394E-03,+257.111481E-03
+3.654400E-03,+278.068464E-03,+257.387077E-03
+3.660800E-03,+278.351128E-03,+257.669741E-03
+3.667200E-03,+278.633791E-03,+257.825205E-03
+3.673600E-03,+278.885047E-03,+257.994803E-03
+3.680000E-03,+279.356153E-03,+258.122002E-03
+3.686400E-03,+279.984293E-03,+258.220934E-03
+3.692800E-03,+280.769469E-03,+258.305733E-03
+3.699200E-03,+281.586052E-03,+258.432932E-03
+3.705600E-03,+282.308414E-03,+258.560130E-03
+3.712000E-03,+282.810927E-03,+258.856927E-03
+3.718400E-03,+283.250625E-03,+259.146656E-03
+3.724800E-03,+283.627509E-03,+259.393987E-03
+3.731200E-03,+283.972987E-03,+259.627184E-03
+3.737600E-03,+284.255650E-03,+259.817982E-03
+3.744000E-03,+284.601128E-03,+259.938114E-03
+3.750400E-03,+285.040826E-03,+260.037046E-03
+3.756800E-03,+285.543339E-03,+260.185444E-03
+3.763200E-03,+286.077258E-03,+260.213710E-03
+3.769600E-03,+286.673992E-03,+260.333842E-03
+3.776000E-03,+287.145097E-03,+260.559973E-03
+3.782400E-03,+287.553389E-03,+260.764904E-03
+3.788800E-03,+288.024494E-03,+260.998101E-03
+3.795200E-03,+288.432786E-03,+261.280764E-03
+3.801600E-03,+288.746856E-03,+261.457429E-03
+3.808000E-03,+289.060926E-03,+261.612894E-03
+3.814400E-03,+289.594846E-03,+261.711826E-03
+3.820800E-03,+290.380022E-03,+261.846091E-03
+3.827200E-03,+291.228012E-03,+261.895557E-03
+3.833600E-03,+292.107409E-03,+262.008623E-03
+3.840000E-03,+292.704143E-03,+262.107555E-03
+3.846400E-03,+293.206655E-03,+262.369018E-03
+3.852800E-03,+293.552132E-03,+262.637548E-03
+3.859200E-03,+293.834796E-03,+262.962611E-03
+3.865600E-03,+294.148866E-03,+263.224075E-03
+3.872000E-03,+294.400122E-03,+263.464339E-03
+3.878400E-03,+294.682786E-03,+263.626870E-03
+3.884800E-03,+295.091077E-03,+263.796468E-03
+3.891200E-03,+295.687811E-03,+263.923666E-03
+3.897600E-03,+296.315952E-03,+264.029665E-03
+3.904000E-03,+297.101127E-03,+264.100331E-03
+3.910400E-03,+297.823489E-03,+264.312329E-03
+3.916800E-03,+298.483037E-03,+264.594992E-03
+3.923200E-03,+298.985550E-03,+264.891788E-03
+3.929600E-03,+299.488062E-03,+265.216851E-03
+3.936000E-03,+299.802132E-03,+265.471248E-03
+3.942400E-03,+300.179017E-03,+265.690312E-03
+3.948800E-03,+300.524494E-03,+265.874043E-03
+3.955200E-03,+301.152635E-03,+266.008308E-03
+3.961600E-03,+301.843590E-03,+266.128440E-03
+3.968000E-03,+302.597359E-03,+266.241506E-03
+3.974400E-03,+303.413941E-03,+266.396970E-03
+3.980800E-03,+304.230524E-03,+266.566568E-03
+3.987200E-03,+304.827258E-03,+266.813899E-03
+3.993600E-03,+305.392585E-03,+267.124828E-03
+4.000000E-03,+305.832283E-03,+267.442825E-03
+4.006400E-03,+306.177760E-03,+267.683089E-03
+4.012800E-03,+306.586052E-03,+267.930419E-03
+4.019200E-03,+307.025750E-03,+268.008151E-03
+4.025600E-03,+307.685298E-03,+268.135350E-03
+4.032000E-03,+308.344846E-03,+268.227215E-03
+4.038400E-03,+309.067208E-03,+268.340281E-03
+4.044800E-03,+309.632534E-03,+268.502812E-03
+4.051200E-03,+310.103640E-03,+268.736009E-03
+4.057600E-03,+310.386303E-03,+268.940940E-03
+4.064000E-03,+310.731781E-03,+269.294269E-03
+4.070400E-03,+311.077258E-03,+269.591066E-03
+4.076800E-03,+311.359921E-03,+269.824263E-03
+4.083200E-03,+311.673992E-03,+269.930262E-03
+4.089600E-03,+311.988062E-03,+270.113993E-03
+4.096000E-03,+312.741831E-03,+270.262391E-03
+4.102400E-03,+313.621228E-03,+270.389590E-03
+4.108800E-03,+314.626253E-03,+270.481455E-03
+4.115200E-03,+315.474243E-03,+270.686386E-03
+4.121600E-03,+316.039569E-03,+270.926650E-03
+4.128000E-03,+316.447861E-03,+271.251713E-03
+4.134400E-03,+316.824745E-03,+271.612109E-03
+4.140800E-03,+317.107409E-03,+271.930105E-03
+4.147200E-03,+317.327258E-03,+272.135036E-03
+4.153600E-03,+317.609921E-03,+272.311700E-03
+4.160000E-03,+318.018213E-03,+272.509565E-03
+4.166400E-03,+318.457911E-03,+272.665029E-03
+4.172800E-03,+318.991831E-03,+272.763962E-03
+4.179200E-03,+319.682785E-03,+272.898227E-03
+4.185600E-03,+320.310926E-03,+273.074891E-03
+4.192000E-03,+320.907660E-03,+273.364621E-03
+4.198400E-03,+321.410172E-03,+273.696751E-03
+4.204800E-03,+321.849871E-03,+274.028880E-03
+4.211200E-03,+322.163941E-03,+274.262077E-03
+4.217600E-03,+322.509419E-03,+274.452875E-03
+4.224000E-03,+322.917710E-03,+274.558874E-03
+4.230400E-03,+323.545851E-03,+274.693139E-03
+4.236800E-03,+324.268213E-03,+274.813271E-03
+4.243200E-03,+325.021981E-03,+274.940469E-03
+4.249600E-03,+325.650122E-03,+275.074734E-03
+4.256000E-03,+326.152635E-03,+275.322065E-03
+4.262400E-03,+326.560926E-03,+275.583528E-03
+4.268800E-03,+326.906403E-03,+275.852058E-03
+4.275200E-03,+327.189067E-03,+276.120588E-03
+4.281600E-03,+327.471730E-03,+276.438585E-03
+4.288000E-03,+327.691579E-03,+276.608183E-03
+4.294400E-03,+328.131278E-03,+276.721248E-03
+4.300800E-03,+328.759419E-03,+276.883779E-03
+4.307200E-03,+329.513187E-03,+276.954445E-03
+4.313600E-03,+330.361177E-03,+277.081644E-03
+4.320000E-03,+331.177760E-03,+277.244175E-03
+4.326400E-03,+331.774494E-03,+277.498572E-03
+4.332800E-03,+332.214192E-03,+277.745902E-03
+4.339200E-03,+332.559670E-03,+278.070965E-03
+4.345600E-03,+332.905147E-03,+278.325362E-03
+4.352000E-03,+333.187810E-03,+278.480827E-03
+4.358400E-03,+333.439067E-03,+278.728157E-03
+4.364800E-03,+333.784544E-03,+278.862423E-03
+4.371200E-03,+334.224243E-03,+278.933088E-03
+4.377600E-03,+334.726755E-03,+279.039087E-03
+4.384000E-03,+335.292082E-03,+279.201619E-03
+4.390400E-03,+335.951630E-03,+279.364150E-03
+4.396800E-03,+336.611177E-03,+279.618547E-03
+4.403200E-03,+337.176504E-03,+279.908277E-03
+4.409600E-03,+337.647609E-03,+280.212140E-03
+4.416000E-03,+338.055901E-03,+280.395871E-03
+4.422400E-03,+338.432785E-03,+280.636135E-03
+4.428800E-03,+338.778263E-03,+280.692668E-03
+4.435200E-03,+339.406403E-03,+280.841066E-03
+4.441600E-03,+340.128765E-03,+280.968264E-03
+4.448000E-03,+340.882534E-03,+281.045997E-03
+4.454400E-03,+341.416454E-03,+281.109596E-03
+4.460800E-03,+341.918966E-03,+281.314527E-03
+4.467200E-03,+342.358665E-03,+281.505325E-03
+4.473600E-03,+342.641328E-03,+281.759722E-03
+4.480000E-03,+342.955398E-03,+281.985852E-03
+4.486400E-03,+343.269469E-03,+282.162517E-03
+4.492800E-03,+343.552132E-03,+282.282649E-03
+4.499200E-03,+343.897609E-03,+282.416914E-03
+4.505600E-03,+344.431529E-03,+282.515846E-03
+4.512000E-03,+345.185298E-03,+282.586512E-03
+4.518400E-03,+346.096102E-03,+282.664244E-03
+4.524800E-03,+346.912685E-03,+282.777309E-03
+4.531200E-03,+347.540825E-03,+282.982240E-03
+4.537600E-03,+348.074745E-03,+283.222504E-03
+4.544000E-03,+348.420222E-03,+283.392102E-03
+4.550400E-03,+348.765700E-03,+283.646499E-03
+4.556800E-03,+349.079770E-03,+283.851430E-03
+4.563200E-03,+349.331026E-03,+283.971562E-03
+4.569600E-03,+349.739318E-03,+284.119960E-03
+4.576000E-03,+350.241830E-03,+284.141160E-03
+4.582400E-03,+350.838564E-03,+284.247159E-03
+4.588800E-03,+351.529519E-03,+284.353157E-03
+4.595200E-03,+352.189067E-03,+284.409690E-03
+4.601600E-03,+352.848614E-03,+284.593421E-03
+4.608000E-03,+353.445348E-03,+284.755953E-03
+4.614400E-03,+353.947860E-03,+284.996216E-03
+4.620800E-03,+354.387559E-03,+285.201147E-03
+4.627200E-03,+354.701629E-03,+285.314213E-03
+4.633600E-03,+355.204142E-03,+285.406078E-03
+4.640000E-03,+355.738061E-03,+285.469678E-03
+4.646400E-03,+356.523237E-03,+285.611009E-03
+4.652800E-03,+357.214192E-03,+285.681675E-03
+4.659200E-03,+357.779519E-03,+285.759407E-03
+4.665600E-03,+358.187810E-03,+285.893672E-03
+4.672000E-03,+358.533288E-03,+286.070337E-03
+4.678400E-03,+358.784544E-03,+286.296468E-03
+4.684800E-03,+359.130021E-03,+286.572064E-03
+4.691200E-03,+359.412685E-03,+286.762862E-03
+4.697600E-03,+359.632534E-03,+286.875928E-03
+4.704000E-03,+359.946604E-03,+286.981926E-03
+4.710400E-03,+360.386303E-03,+287.066725E-03
+4.716800E-03,+361.045850E-03,+287.137391E-03
+4.723200E-03,+361.862433E-03,+287.200990E-03
+4.729600E-03,+362.553388E-03,+287.321122E-03
+4.736000E-03,+363.212936E-03,+287.434188E-03
+4.742400E-03,+363.715448E-03,+287.639118E-03
+4.748800E-03,+364.186554E-03,+287.780450E-03
+4.755200E-03,+364.437810E-03,+288.027781E-03
+4.761600E-03,+364.814695E-03,+288.147912E-03
+4.768000E-03,+365.065951E-03,+288.253911E-03
+4.774400E-03,+365.380021E-03,+288.331644E-03
+4.780800E-03,+365.851127E-03,+288.494175E-03
+4.787200E-03,+366.385046E-03,+288.508308E-03
+4.793600E-03,+366.981780E-03,+288.586041E-03
+4.800000E-03,+367.609921E-03,+288.677906E-03
+4.806400E-03,+368.238061E-03,+288.861637E-03
+4.812800E-03,+368.709167E-03,+289.094835E-03
+4.819200E-03,+369.148865E-03,+289.384564E-03
+4.825600E-03,+369.462936E-03,+289.624828E-03
+4.832000E-03,+369.808413E-03,+289.794426E-03
+4.838400E-03,+370.185297E-03,+289.964024E-03
+4.844800E-03,+370.624996E-03,+290.084156E-03
+4.851200E-03,+371.315951E-03,+290.211355E-03
+4.857600E-03,+372.006906E-03,+290.317353E-03
+4.864000E-03,+372.760674E-03,+290.444552E-03
+4.870400E-03,+373.294594E-03,+290.578817E-03
+4.876800E-03,+373.671478E-03,+290.819081E-03
+4.883200E-03,+374.048363E-03,+291.130010E-03
+4.889600E-03,+374.331026E-03,+291.377341E-03
+4.896000E-03,+374.582282E-03,+291.645871E-03
+4.902400E-03,+374.864946E-03,+291.822535E-03
+4.908800E-03,+375.084795E-03,+291.935601E-03
+4.915200E-03,+375.524493E-03,+292.112265E-03
+4.921600E-03,+376.152634E-03,+292.246530E-03
+4.928000E-03,+376.969217E-03,+292.345463E-03
+4.934400E-03,+377.817207E-03,+292.451461E-03
+4.940800E-03,+378.665197E-03,+292.635193E-03
+4.947200E-03,+379.293338E-03,+292.903723E-03
+4.953600E-03,+379.764443E-03,+293.165186E-03
+4.960000E-03,+380.172735E-03,+293.440783E-03
+4.966400E-03,+380.518212E-03,+293.723446E-03
+4.972800E-03,+380.738061E-03,+293.885978E-03
+4.979200E-03,+381.209167E-03,+294.034376E-03
+4.985600E-03,+381.680272E-03,+294.147441E-03
+4.992000E-03,+382.245599E-03,+294.324106E-03
+4.998400E-03,+382.873740E-03,+294.430105E-03
+5.004800E-03,+383.470473E-03,+294.550236E-03
+5.011200E-03,+384.035800E-03,+294.691568E-03
+5.017600E-03,+384.538312E-03,+295.009564E-03
+5.024000E-03,+384.946604E-03,+295.263961E-03
+5.030400E-03,+385.260674E-03,+295.539558E-03
+5.036800E-03,+385.637559E-03,+295.687956E-03
+5.043200E-03,+385.951629E-03,+295.815155E-03
+5.049600E-03,+386.422734E-03,+295.907020E-03
+5.056000E-03,+387.145096E-03,+296.062485E-03
+5.062400E-03,+387.836051E-03,+296.111951E-03
+5.068800E-03,+388.558413E-03,+296.239150E-03
+5.075200E-03,+389.186554E-03,+296.359282E-03
+5.081600E-03,+389.626252E-03,+296.578346E-03
+5.088000E-03,+389.971729E-03,+296.861009E-03
+5.094400E-03,+390.254393E-03,+297.101273E-03
+5.100800E-03,+390.568463E-03,+297.285004E-03
+5.107200E-03,+390.756905E-03,+297.518201E-03
+5.113600E-03,+391.039569E-03,+297.687799E-03
+5.120000E-03,+391.353639E-03,+297.800865E-03
+5.126400E-03,+391.887559E-03,+297.928063E-03
+5.132800E-03,+392.547106E-03,+297.949263E-03
+5.139200E-03,+393.332282E-03,+298.154194E-03
+5.145600E-03,+394.023237E-03,+298.253126E-03
+5.152000E-03,+394.651378E-03,+298.542856E-03
+5.158400E-03,+395.248111E-03,+298.839652E-03
+5.164800E-03,+395.624996E-03,+299.129382E-03
+5.171200E-03,+396.064694E-03,+299.355513E-03
+5.177600E-03,+396.410172E-03,+299.638176E-03
+5.184000E-03,+396.787056E-03,+299.800708E-03
+5.190400E-03,+397.289569E-03,+299.927906E-03
+5.196800E-03,+397.854895E-03,+300.083371E-03
+5.203200E-03,+398.451629E-03,+300.224702E-03
+5.209600E-03,+398.954141E-03,+300.351901E-03
+5.216000E-03,+399.488061E-03,+300.570965E-03
+5.222400E-03,+399.990574E-03,+300.860695E-03
+5.228800E-03,+400.461679E-03,+301.242290E-03
+5.235200E-03,+400.869971E-03,+301.701618E-03
+5.241600E-03,+401.278262E-03,+301.998415E-03
+5.248000E-03,+401.655146E-03,+302.217479E-03
+5.254400E-03,+402.189066E-03,+302.387077E-03
+5.260800E-03,+403.005649E-03,+302.549608E-03
+5.267200E-03,+403.947860E-03,+302.698006E-03
+5.273600E-03,+404.921478E-03,+302.811072E-03
+5.280000E-03,+405.675247E-03,+302.945337E-03
+5.286400E-03,+406.397609E-03,+303.199734E-03
+5.292800E-03,+406.868714E-03,+303.454131E-03
+5.299200E-03,+407.371227E-03,+303.842793E-03
+5.305600E-03,+407.748111E-03,+304.111323E-03
+5.312000E-03,+408.124996E-03,+304.280921E-03
+5.318400E-03,+408.501880E-03,+304.450519E-03
+5.324800E-03,+409.192835E-03,+304.591851E-03
+5.331200E-03,+409.883790E-03,+304.690783E-03
+5.337600E-03,+410.700372E-03,+304.782648E-03
+5.344000E-03,+411.579769E-03,+304.860381E-03
+5.350400E-03,+412.302131E-03,+305.093578E-03
+5.356800E-03,+412.710423E-03,+305.277309E-03
+5.363200E-03,+413.055900E-03,+305.552906E-03
+5.369600E-03,+413.338563E-03,+305.800236E-03
+5.376000E-03,+413.652634E-03,+306.132366E-03
+5.382400E-03,+413.872483E-03,+306.337297E-03
+5.388800E-03,+414.217960E-03,+306.464495E-03
+5.395200E-03,+414.594845E-03,+306.542228E-03
+5.401600E-03,+415.128764E-03,+306.627027E-03
+5.408000E-03,+415.725498E-03,+306.718892E-03
+5.414400E-03,+416.510674E-03,+306.817824E-03
+5.420800E-03,+417.138815E-03,+306.987422E-03
+5.427200E-03,+417.861176E-03,+307.220620E-03
+5.433600E-03,+418.426503E-03,+307.460883E-03
+5.440000E-03,+418.866201E-03,+307.665814E-03
+5.446400E-03,+419.305900E-03,+307.920211E-03
+5.452800E-03,+419.714191E-03,+308.111009E-03
+5.459200E-03,+420.122483E-03,+308.153408E-03
+5.465600E-03,+420.782031E-03,+308.252341E-03
+5.472000E-03,+421.535799E-03,+308.386606E-03
+5.478400E-03,+422.163940E-03,+308.421939E-03
+5.484800E-03,+422.760674E-03,+308.598603E-03
+5.491200E-03,+423.294593E-03,+308.775268E-03
+5.497600E-03,+423.765699E-03,+308.987265E-03
+5.504000E-03,+424.205397E-03,+309.262862E-03
+5.510400E-03,+424.613689E-03,+309.517259E-03
+5.516800E-03,+424.896352E-03,+309.679790E-03
+5.523200E-03,+425.241830E-03,+309.835255E-03
+5.529600E-03,+425.712935E-03,+309.990720E-03
+5.536000E-03,+426.372483E-03,+310.089652E-03
+5.542400E-03,+427.157659E-03,+310.188584E-03
+5.548800E-03,+428.005649E-03,+310.273383E-03
+5.555200E-03,+428.696603E-03,+310.365249E-03
+5.561600E-03,+429.230523E-03,+310.591380E-03
+5.568000E-03,+429.576000E-03,+310.796310E-03
+5.574400E-03,+429.952885E-03,+310.994175E-03
+5.580800E-03,+430.235548E-03,+311.255638E-03
+5.587200E-03,+430.486804E-03,+311.404037E-03
+5.593600E-03,+430.738061E-03,+311.517102E-03
+5.600000E-03,+431.114945E-03,+311.637234E-03
+5.606400E-03,+431.743086E-03,+311.771499E-03
+5.612800E-03,+432.402634E-03,+311.884564E-03
+5.619200E-03,+433.219216E-03,+311.941097E-03
+5.625600E-03,+433.878764E-03,+312.068295E-03
+5.632000E-03,+434.538312E-03,+312.273226E-03
+5.638400E-03,+435.040824E-03,+312.435758E-03
+5.644800E-03,+435.449116E-03,+312.690155E-03
+5.651200E-03,+435.794593E-03,+313.008151E-03
+5.657600E-03,+436.171478E-03,+313.121216E-03
+5.664000E-03,+436.516955E-03,+313.276681E-03
+5.670400E-03,+437.019468E-03,+313.368547E-03
+5.676800E-03,+437.521980E-03,+313.439212E-03
+5.683200E-03,+438.055900E-03,+313.573477E-03
+5.689600E-03,+438.589819E-03,+313.686543E-03
+5.696000E-03,+439.029518E-03,+313.891474E-03
+5.702400E-03,+439.374995E-03,+314.096405E-03
+5.708800E-03,+439.689066E-03,+314.350802E-03
+5.715200E-03,+440.065950E-03,+314.640531E-03
+5.721600E-03,+440.285799E-03,+314.824263E-03
+5.728000E-03,+440.568463E-03,+315.043327E-03
+5.734400E-03,+440.913940E-03,+315.219991E-03
+5.740800E-03,+441.604895E-03,+315.325990E-03
+5.747200E-03,+442.452885E-03,+315.424922E-03
+5.753600E-03,+443.332282E-03,+315.530921E-03
+5.760000E-03,+444.274493E-03,+315.700519E-03
+5.766400E-03,+444.839819E-03,+315.863050E-03
+5.772800E-03,+445.279518E-03,+316.166913E-03
+5.779200E-03,+445.624995E-03,+316.499043E-03
+5.785600E-03,+445.970473E-03,+316.732240E-03
+5.792000E-03,+446.253136E-03,+316.972504E-03
+5.798400E-03,+446.567206E-03,+317.191568E-03
+5.804800E-03,+446.975498E-03,+317.297567E-03
+5.811200E-03,+447.446603E-03,+317.382366E-03
+5.817600E-03,+448.106151E-03,+317.474231E-03
+5.824000E-03,+448.859920E-03,+317.587297E-03
+5.830400E-03,+449.582282E-03,+317.714495E-03
+5.836800E-03,+450.273236E-03,+317.862893E-03
+5.843200E-03,+450.775749E-03,+318.152623E-03
+5.849600E-03,+451.215447E-03,+318.421153E-03
+5.856000E-03,+451.623739E-03,+318.633151E-03
+5.862400E-03,+451.937809E-03,+318.767416E-03
+5.868800E-03,+452.314694E-03,+318.901681E-03
+5.875200E-03,+452.880020E-03,+318.979413E-03
+5.881600E-03,+453.476754E-03,+319.191411E-03
+5.888000E-03,+454.136302E-03,+319.212611E-03
+5.894400E-03,+454.827256E-03,+319.332742E-03
+5.900800E-03,+455.423990E-03,+319.530607E-03
+5.907200E-03,+455.895096E-03,+319.862736E-03
+5.913600E-03,+456.334794E-03,+320.110067E-03
+5.920000E-03,+456.680271E-03,+320.420996E-03
+5.926400E-03,+457.025749E-03,+320.675393E-03
+5.932800E-03,+457.308412E-03,+320.844991E-03
+5.939200E-03,+457.653890E-03,+321.007523E-03
+5.945600E-03,+458.250623E-03,+321.162987E-03
+5.952000E-03,+458.847357E-03,+321.268986E-03
+5.958400E-03,+459.632533E-03,+321.346719E-03
+5.964800E-03,+460.323487E-03,+321.495117E-03
+5.971200E-03,+460.920221E-03,+321.735381E-03
+5.977600E-03,+461.391327E-03,+321.954445E-03
+5.984000E-03,+461.736804E-03,+322.272441E-03
+5.990400E-03,+462.050874E-03,+322.548038E-03
+5.996800E-03,+462.364945E-03,+322.696436E-03
+6.003200E-03,+462.616201E-03,+322.957899E-03
+6.009600E-03,+462.898864E-03,+323.007366E-03
+6.016000E-03,+463.432784E-03,+323.141631E-03
+6.022400E-03,+463.998111E-03,+323.198163E-03
+6.028800E-03,+464.814693E-03,+323.346562E-03
+6.035200E-03,+465.537055E-03,+323.466693E-03
+6.041600E-03,+466.228010E-03,+323.678691E-03
+6.048000E-03,+466.793337E-03,+323.911888E-03
+6.054400E-03,+467.233035E-03,+324.159219E-03
+6.060800E-03,+467.641327E-03,+324.448948E-03
+6.067200E-03,+467.955397E-03,+324.660946E-03
+6.073600E-03,+468.238060E-03,+324.745745E-03
+6.080000E-03,+468.709166E-03,+324.894143E-03
+6.086400E-03,+469.305899E-03,+325.021342E-03
+6.092800E-03,+469.871226E-03,+325.070808E-03
+6.099200E-03,+470.499367E-03,+325.162673E-03
+6.105600E-03,+470.970472E-03,+325.325205E-03
+6.112000E-03,+471.378764E-03,+325.537202E-03
+6.118400E-03,+471.755648E-03,+325.763333E-03
+6.124800E-03,+472.163940E-03,+326.010663E-03
+6.131200E-03,+472.415196E-03,+326.222661E-03
+6.137600E-03,+472.729266E-03,+326.371059E-03
+6.144000E-03,+473.106151E-03,+326.505324E-03
+6.150400E-03,+473.608663E-03,+326.568923E-03
+6.156800E-03,+474.362432E-03,+326.710255E-03
+6.163200E-03,+475.147608E-03,+326.802121E-03
+6.169600E-03,+475.964191E-03,+326.978785E-03
+6.176000E-03,+476.686553E-03,+327.091850E-03
+6.182400E-03,+477.189065E-03,+327.346247E-03
+6.188800E-03,+477.628764E-03,+327.621844E-03
+6.195200E-03,+478.005648E-03,+327.862108E-03
+6.201600E-03,+478.351125E-03,+328.095305E-03
+6.208000E-03,+478.665196E-03,+328.243703E-03
+6.214400E-03,+479.073487E-03,+328.377969E-03
+6.220800E-03,+479.701628E-03,+328.455701E-03
+6.227200E-03,+480.423990E-03,+328.533433E-03
+6.233600E-03,+481.334794E-03,+328.639432E-03
+6.240000E-03,+482.182784E-03,+328.745431E-03
+6.246400E-03,+482.873738E-03,+328.936229E-03
+6.252800E-03,+483.501879E-03,+329.148226E-03
+6.259200E-03,+484.004392E-03,+329.409690E-03
+6.265600E-03,+484.381276E-03,+329.635820E-03
+6.272000E-03,+484.758161E-03,+329.840751E-03
+6.278400E-03,+485.103638E-03,+330.024482E-03
+6.284800E-03,+485.449115E-03,+330.073948E-03
+6.291200E-03,+486.077256E-03,+330.201147E-03
+6.297600E-03,+486.548362E-03,+330.307146E-03
+6.304000E-03,+486.893839E-03,+330.391945E-03
+6.310400E-03,+487.207909E-03,+330.512077E-03
+6.316800E-03,+487.427759E-03,+330.702874E-03
+6.323200E-03,+487.553387E-03,+330.879539E-03
+6.329600E-03,+487.710422E-03,+331.027937E-03
+6.336000E-03,+487.804643E-03,+331.197535E-03
+6.342400E-03,+487.836050E-03,+331.310600E-03
+6.348800E-03,+487.898864E-03,+331.338867E-03
+6.355200E-03,+487.773236E-03,+331.395399E-03
+6.361600E-03,+487.616201E-03,+331.487265E-03
+6.368000E-03,+487.364944E-03,+331.437799E-03
+6.374400E-03,+487.019467E-03,+331.494332E-03
+6.380800E-03,+486.736804E-03,+331.409533E-03
+6.387200E-03,+486.359919E-03,+331.268201E-03
+6.393600E-03,+486.045849E-03,+331.126869E-03
