+275.200E-06,+8.690326E-03,+163.034063E-03
+281.600E-06,+9.255653E-03,+163.281394E-03
+288.000E-06,+9.758166E-03,+163.507524E-03
+294.400E-06,+10.103643E-03,+163.747788E-03
+300.800E-06,+10.543342E-03,+163.924453E-03
+307.200E-06,+10.983040E-03,+164.079918E-03
+313.600E-06,+11.297110E-03,+164.164717E-03
+320.000E-06,+11.736809E-03,+164.348448E-03
+326.400E-06,+12.113693E-03,+164.454446E-03
+332.800E-06,+12.521985E-03,+164.581645E-03
+339.200E-06,+12.930276E-03,+164.751243E-03
+345.600E-06,+13.338568E-03,+164.942041E-03
+352.000E-06,+13.652638E-03,+165.146972E-03
+358.400E-06,+13.966708E-03,+165.351902E-03
+364.800E-06,+14.312186E-03,+165.549767E-03
+371.200E-06,+14.626256E-03,+165.761764E-03
+377.600E-06,+15.003140E-03,+165.945495E-03
+384.000E-06,+15.568467E-03,+166.079760E-03
+390.400E-06,+16.228015E-03,+166.242292E-03
+396.800E-06,+16.887563E-03,+166.376557E-03
+403.200E-06,+17.547110E-03,+166.560288E-03
+409.600E-06,+18.238065E-03,+166.751086E-03
+416.000E-06,+18.803392E-03,+166.956017E-03
+422.400E-06,+19.337311E-03,+167.245747E-03
+428.800E-06,+19.777010E-03,+167.436544E-03
+435.200E-06,+20.216708E-03,+167.613209E-03
+441.600E-06,+20.719221E-03,+167.895872E-03
+448.000E-06,+21.064698E-03,+168.086670E-03
+454.400E-06,+21.567211E-03,+168.171469E-03
+460.800E-06,+22.132537E-03,+168.334000E-03
+467.200E-06,+22.792085E-03,+168.538931E-03
+473.600E-06,+23.451633E-03,+168.772129E-03
+480.000E-06,+24.111181E-03,+168.920527E-03
+486.400E-06,+24.613693E-03,+169.118391E-03
+492.800E-06,+25.210427E-03,+169.344522E-03
+499.200E-06,+25.650125E-03,+169.577719E-03
+505.600E-06,+26.152638E-03,+169.832116E-03
+512.000E-06,+26.686557E-03,+170.029980E-03
+518.400E-06,+27.094849E-03,+170.128912E-03
+524.800E-06,+27.660176E-03,+170.270244E-03
+531.200E-06,+28.194095E-03,+170.411576E-03
+537.600E-06,+28.728015E-03,+170.567041E-03
+544.000E-06,+29.356155E-03,+170.757838E-03
+550.400E-06,+29.890075E-03,+170.991036E-03
+556.800E-06,+30.423995E-03,+171.132367E-03
+563.200E-06,+30.895100E-03,+171.422097E-03
+569.600E-06,+31.334799E-03,+171.733027E-03
+576.000E-06,+31.837311E-03,+171.853159E-03
+582.400E-06,+32.339824E-03,+172.036890E-03
+588.800E-06,+32.873743E-03,+172.142889E-03
+595.200E-06,+33.596105E-03,+172.270087E-03
+601.600E-06,+34.255653E-03,+172.446752E-03
+608.000E-06,+34.883794E-03,+172.545684E-03
+614.400E-06,+35.543341E-03,+172.750615E-03
+620.800E-06,+36.045854E-03,+172.927279E-03
+627.200E-06,+36.516959E-03,+173.188743E-03
+633.600E-06,+36.956658E-03,+173.450206E-03
+640.000E-06,+37.239321E-03,+173.655137E-03
+646.400E-06,+37.616206E-03,+173.817669E-03
+652.800E-06,+37.993090E-03,+173.930734E-03
+659.200E-06,+38.464196E-03,+174.100332E-03
+665.600E-06,+39.092336E-03,+174.178064E-03
+672.000E-06,+39.720477E-03,+174.397128E-03
+678.400E-06,+40.411432E-03,+174.453661E-03
+684.800E-06,+41.039572E-03,+174.644459E-03
+691.200E-06,+41.636306E-03,+174.884723E-03
+697.600E-06,+42.138819E-03,+175.124986E-03
+704.000E-06,+42.609924E-03,+175.329917E-03
+710.400E-06,+43.018216E-03,+175.591381E-03
+716.800E-06,+43.520728E-03,+175.732713E-03
+723.200E-06,+43.960427E-03,+175.881111E-03
+729.600E-06,+44.368718E-03,+176.008309E-03
+736.000E-06,+44.777010E-03,+176.156708E-03
+742.400E-06,+45.279522E-03,+176.326306E-03
+748.800E-06,+45.719221E-03,+176.510037E-03
+755.200E-06,+46.284547E-03,+176.651368E-03
+761.600E-06,+46.724246E-03,+176.912832E-03
+768.000E-06,+47.226758E-03,+177.047097E-03
+774.400E-06,+47.666457E-03,+177.308561E-03
+780.800E-06,+48.074748E-03,+177.464025E-03
+787.200E-06,+48.702889E-03,+177.612424E-03
+793.600E-06,+49.236808E-03,+177.774955E-03
+800.000E-06,+49.896356E-03,+177.895087E-03
+806.400E-06,+50.618718E-03,+178.050552E-03
+812.800E-06,+51.215452E-03,+178.177750E-03
+819.200E-06,+51.749371E-03,+178.347348E-03
+825.600E-06,+52.251884E-03,+178.538146E-03
+832.000E-06,+52.597361E-03,+178.736010E-03
+838.400E-06,+52.974246E-03,+178.940941E-03
+844.800E-06,+53.319723E-03,+179.152939E-03
+851.200E-06,+53.665200E-03,+179.308404E-03
+857.600E-06,+54.010678E-03,+179.513334E-03
+864.000E-06,+54.481783E-03,+179.640533E-03
+870.400E-06,+55.078517E-03,+179.788931E-03
+876.800E-06,+55.800879E-03,+179.866664E-03
+883.200E-06,+56.460426E-03,+180.000929E-03
+889.600E-06,+57.057160E-03,+180.163460E-03
+896.000E-06,+57.622487E-03,+180.347191E-03
+902.400E-06,+58.187813E-03,+180.552122E-03
+908.800E-06,+58.596105E-03,+180.749986E-03
+915.200E-06,+59.035803E-03,+180.954917E-03
+921.600E-06,+59.538316E-03,+181.166915E-03
+928.000E-06,+60.009421E-03,+181.223447E-03
+934.400E-06,+60.480527E-03,+181.449578E-03
+940.800E-06,+61.077261E-03,+181.513177E-03
+947.200E-06,+61.642587E-03,+181.682775E-03
+953.600E-06,+62.270728E-03,+181.831174E-03
+960.000E-06,+62.867462E-03,+181.965439E-03
+966.400E-06,+63.401381E-03,+182.212769E-03
+972.800E-06,+63.903894E-03,+182.417700E-03
+979.200E-06,+64.374999E-03,+182.629697E-03
+985.600E-06,+64.814698E-03,+182.855828E-03
+992.000E-06,+65.380024E-03,+183.018360E-03
+998.400E-06,+65.882537E-03,+183.195024E-03
+1.004800E-03,+66.447864E-03,+183.315156E-03
+1.011200E-03,+67.076004E-03,+183.470621E-03
+1.017600E-03,+67.547110E-03,+183.647285E-03
+1.024000E-03,+68.081029E-03,+183.767417E-03
+1.030400E-03,+68.426507E-03,+183.965282E-03
+1.036800E-03,+68.677763E-03,+184.184346E-03
+1.043200E-03,+68.991833E-03,+184.368077E-03
+1.049600E-03,+69.211683E-03,+184.608341E-03
+1.056000E-03,+69.462939E-03,+184.834471E-03
+1.062400E-03,+69.714195E-03,+185.004069E-03
+1.068800E-03,+70.059673E-03,+185.180734E-03
+1.075200E-03,+70.562185E-03,+185.307932E-03
+1.081600E-03,+71.190326E-03,+185.413931E-03
+1.088000E-03,+71.912688E-03,+185.541130E-03
+1.094400E-03,+72.572235E-03,+185.703661E-03
+1.100800E-03,+73.263190E-03,+185.922725E-03
+1.107200E-03,+73.797110E-03,+186.191255E-03
+1.113600E-03,+74.299622E-03,+186.424452E-03
+1.120000E-03,+74.770728E-03,+186.622317E-03
+1.126400E-03,+75.179019E-03,+186.813115E-03
+1.132800E-03,+75.681532E-03,+186.947380E-03
+1.139200E-03,+76.184044E-03,+187.109911E-03
+1.145600E-03,+76.717964E-03,+187.208843E-03
+1.152000E-03,+77.251884E-03,+187.357241E-03
+1.158400E-03,+77.848617E-03,+187.533906E-03
+1.164800E-03,+78.445351E-03,+187.731770E-03
+1.171200E-03,+78.853642E-03,+187.915501E-03
+1.177600E-03,+79.293341E-03,+188.106299E-03
+1.184000E-03,+79.701632E-03,+188.339496E-03
+1.190400E-03,+80.047110E-03,+188.586827E-03
+1.196800E-03,+80.581029E-03,+188.721092E-03
+1.203200E-03,+81.083542E-03,+188.911890E-03
+1.209600E-03,+81.648868E-03,+189.032022E-03
+1.216000E-03,+82.308416E-03,+189.159220E-03
+1.222400E-03,+82.936557E-03,+189.286419E-03
+1.228800E-03,+83.501883E-03,+189.392417E-03
+1.235200E-03,+84.098617E-03,+189.668014E-03
+1.241600E-03,+84.538316E-03,+189.844679E-03
+1.248000E-03,+85.009421E-03,+190.127342E-03
+1.254400E-03,+85.354899E-03,+190.346406E-03
+1.260800E-03,+85.700376E-03,+190.558403E-03
+1.267200E-03,+86.108667E-03,+190.763334E-03
+1.273600E-03,+86.548366E-03,+190.826934E-03
+1.280000E-03,+87.145100E-03,+191.031864E-03
+1.286400E-03,+87.773240E-03,+191.166130E-03
+1.292800E-03,+88.495602E-03,+191.307461E-03
+1.299200E-03,+89.155150E-03,+191.469993E-03
+1.305600E-03,+89.877512E-03,+191.674924E-03
+1.312000E-03,+90.380024E-03,+191.865721E-03
+1.318400E-03,+90.882537E-03,+192.077719E-03
+1.324800E-03,+91.290828E-03,+192.303849E-03
+1.331200E-03,+91.761934E-03,+192.522913E-03
+1.337600E-03,+92.170225E-03,+192.657179E-03
+1.344000E-03,+92.641331E-03,+192.791444E-03
+1.350400E-03,+93.081029E-03,+192.982241E-03
+1.356800E-03,+93.614949E-03,+193.130640E-03
+1.363200E-03,+94.243089E-03,+193.229572E-03
+1.369600E-03,+94.808416E-03,+193.406236E-03
+1.376000E-03,+95.342336E-03,+193.625300E-03
+1.382400E-03,+95.907662E-03,+193.907964E-03
+1.388800E-03,+96.378768E-03,+194.155294E-03
+1.395200E-03,+96.849873E-03,+194.437957E-03
+1.401600E-03,+97.352386E-03,+194.657021E-03
+1.408000E-03,+97.792084E-03,+194.883152E-03
+1.414400E-03,+98.388818E-03,+195.045684E-03
+1.420800E-03,+98.985552E-03,+195.201148E-03
+1.427200E-03,+99.550878E-03,+195.335413E-03
+1.433600E-03,+100.116205E-03,+195.540344E-03
+1.440000E-03,+100.681532E-03,+195.752342E-03
+1.446400E-03,+101.089823E-03,+195.978472E-03
+1.452800E-03,+101.498114E-03,+196.317668E-03
+1.459200E-03,+101.874999E-03,+196.564999E-03
+1.465600E-03,+102.157662E-03,+196.791129E-03
+1.472000E-03,+102.534547E-03,+197.024327E-03
+1.478400E-03,+102.974245E-03,+197.179792E-03
+1.484800E-03,+103.476758E-03,+197.328190E-03
+1.491200E-03,+104.073491E-03,+197.497788E-03
+1.497600E-03,+104.701632E-03,+197.709785E-03
+1.504000E-03,+105.361180E-03,+197.865250E-03
+1.510400E-03,+105.957913E-03,+198.126714E-03
+1.516800E-03,+106.491833E-03,+198.395244E-03
+1.523200E-03,+106.931531E-03,+198.578975E-03
+1.529600E-03,+107.371230E-03,+198.819239E-03
+1.536000E-03,+107.873743E-03,+199.116035E-03
+1.542400E-03,+108.282034E-03,+199.250300E-03
+1.548800E-03,+108.658918E-03,+199.490564E-03
+1.555200E-03,+109.130024E-03,+199.631896E-03
+1.561600E-03,+109.601129E-03,+199.794427E-03
+1.568000E-03,+110.135049E-03,+199.999358E-03
+1.574400E-03,+110.668969E-03,+200.253755E-03
+1.580800E-03,+111.265702E-03,+200.437486E-03
+1.587200E-03,+111.768215E-03,+200.670683E-03
+1.593600E-03,+112.270727E-03,+200.974547E-03
+1.600000E-03,+112.710426E-03,+201.221877E-03
+1.606400E-03,+113.212938E-03,+201.412675E-03
+1.612800E-03,+113.809672E-03,+201.568139E-03
+1.619200E-03,+114.406406E-03,+201.737737E-03
+1.625600E-03,+115.034546E-03,+201.935602E-03
+1.632000E-03,+115.631280E-03,+202.105200E-03
+1.638400E-03,+116.290828E-03,+202.317197E-03
+1.644800E-03,+116.824747E-03,+202.479729E-03
+1.651200E-03,+117.264446E-03,+202.755325E-03
+1.657600E-03,+117.641330E-03,+202.995589E-03
+1.664000E-03,+118.049622E-03,+203.278253E-03
+1.670400E-03,+118.426506E-03,+203.539716E-03
+1.676800E-03,+118.803391E-03,+203.744647E-03
+1.683200E-03,+119.243089E-03,+203.907178E-03
+1.689600E-03,+119.808416E-03,+204.097976E-03
+1.696000E-03,+120.467963E-03,+204.239308E-03
+1.702400E-03,+121.127511E-03,+204.415972E-03
+1.708800E-03,+121.787059E-03,+204.585570E-03
+1.715200E-03,+122.352386E-03,+204.783435E-03
+1.721600E-03,+122.949119E-03,+204.974232E-03
+1.728000E-03,+123.357411E-03,+205.228629E-03
+1.734400E-03,+123.765702E-03,+205.391161E-03
+1.740800E-03,+124.268215E-03,+205.652624E-03
+1.747200E-03,+124.707913E-03,+205.843422E-03
+1.753600E-03,+125.179019E-03,+205.907021E-03
+1.760000E-03,+125.775752E-03,+206.097819E-03
+1.766400E-03,+126.435300E-03,+206.182618E-03
+1.772800E-03,+127.157662E-03,+206.338083E-03
+1.779200E-03,+127.785803E-03,+206.472348E-03
+1.785600E-03,+128.476757E-03,+206.656079E-03
+1.792000E-03,+129.042084E-03,+206.945809E-03
+1.798400E-03,+129.544597E-03,+207.157807E-03
+1.804800E-03,+130.015702E-03,+207.341538E-03
+1.811200E-03,+130.549622E-03,+207.588868E-03
+1.817600E-03,+131.114948E-03,+207.709000E-03
+1.824000E-03,+131.617461E-03,+207.913931E-03
+1.830400E-03,+132.119973E-03,+208.069396E-03
+1.836800E-03,+132.622486E-03,+208.189528E-03
+1.843200E-03,+133.124999E-03,+208.344992E-03
+1.849600E-03,+133.596104E-03,+208.564056E-03
+1.856000E-03,+134.004395E-03,+208.747788E-03
+1.862400E-03,+134.349873E-03,+208.882053E-03
+1.868800E-03,+134.789571E-03,+209.178849E-03
+1.875200E-03,+135.135049E-03,+209.313114E-03
+1.881600E-03,+135.574747E-03,+209.482712E-03
+1.888000E-03,+136.014446E-03,+209.602844E-03
+1.894400E-03,+136.642586E-03,+209.793642E-03
+1.900800E-03,+137.364948E-03,+209.836041E-03
+1.907200E-03,+138.118717E-03,+209.991506E-03
+1.913600E-03,+138.778265E-03,+210.182304E-03
+1.920000E-03,+139.437813E-03,+210.323636E-03
+1.926400E-03,+139.908918E-03,+210.528567E-03
+1.932800E-03,+140.380024E-03,+210.797097E-03
+1.939200E-03,+140.756908E-03,+210.903095E-03
+1.945600E-03,+141.133792E-03,+211.150426E-03
+1.952000E-03,+141.479270E-03,+211.270558E-03
+1.958400E-03,+141.887561E-03,+211.369490E-03
+1.964800E-03,+142.390074E-03,+211.517888E-03
+1.971200E-03,+143.018214E-03,+211.609754E-03
+1.977600E-03,+143.646355E-03,+211.751085E-03
+1.984000E-03,+144.274496E-03,+211.885350E-03
+1.990400E-03,+144.871230E-03,+212.040815E-03
+1.996800E-03,+145.405149E-03,+212.266946E-03
+2.003200E-03,+145.876255E-03,+212.486010E-03
+2.009600E-03,+146.284546E-03,+212.620275E-03
+2.016000E-03,+146.692838E-03,+212.825206E-03
+2.022400E-03,+147.195350E-03,+212.945338E-03
+2.028800E-03,+147.666456E-03,+213.058403E-03
+2.035200E-03,+148.168968E-03,+213.192668E-03
+2.041600E-03,+148.702888E-03,+213.355200E-03
+2.048000E-03,+149.173993E-03,+213.425865E-03
+2.054400E-03,+149.739320E-03,+213.538931E-03
+2.060800E-03,+150.179018E-03,+213.680262E-03
+2.067200E-03,+150.587310E-03,+213.941726E-03
+2.073600E-03,+150.995601E-03,+214.083058E-03
+2.080000E-03,+151.435300E-03,+214.252656E-03
+2.086400E-03,+151.843591E-03,+214.457587E-03
+2.092800E-03,+152.314697E-03,+214.542386E-03
+2.099200E-03,+152.942837E-03,+214.584785E-03
+2.105600E-03,+153.633792E-03,+214.733183E-03
+2.112000E-03,+154.418968E-03,+214.789716E-03
+2.118400E-03,+155.109923E-03,+214.916914E-03
+2.124800E-03,+155.863692E-03,+215.051180E-03
+2.131200E-03,+156.366204E-03,+215.199578E-03
+2.137600E-03,+156.774496E-03,+215.347976E-03
+2.144000E-03,+157.245601E-03,+215.552907E-03
+2.150400E-03,+157.653893E-03,+215.715438E-03
+2.156800E-03,+158.093591E-03,+215.863837E-03
+2.163200E-03,+158.470476E-03,+215.955702E-03
+2.169600E-03,+159.067209E-03,+216.104100E-03
+2.176000E-03,+159.789571E-03,+216.203033E-03
+2.182400E-03,+160.606154E-03,+216.294898E-03
+2.188800E-03,+161.359923E-03,+216.443296E-03
+2.195200E-03,+162.019471E-03,+216.521029E-03
+2.201600E-03,+162.553390E-03,+216.782492E-03
+2.208000E-03,+163.055903E-03,+216.973290E-03
+2.214400E-03,+163.495601E-03,+217.121688E-03
+2.220800E-03,+163.903893E-03,+217.248887E-03
+2.227200E-03,+164.280777E-03,+217.446751E-03
+2.233600E-03,+164.689069E-03,+217.467951E-03
+2.240000E-03,+165.065953E-03,+217.651682E-03
+2.246400E-03,+165.442837E-03,+217.764747E-03
+2.252800E-03,+166.008164E-03,+217.849546E-03
+2.259200E-03,+166.447862E-03,+217.906079E-03
+2.265600E-03,+166.887561E-03,+218.103943E-03
+2.272000E-03,+167.264445E-03,+218.238208E-03
+2.278400E-03,+167.672737E-03,+218.443139E-03
+2.284800E-03,+168.018214E-03,+218.648070E-03
+2.291200E-03,+168.332285E-03,+218.817668E-03
+2.297600E-03,+168.771983E-03,+218.930734E-03
+2.304000E-03,+169.305903E-03,+219.043799E-03
+2.310400E-03,+170.028264E-03,+219.156864E-03
+2.316800E-03,+170.562184E-03,+219.234597E-03
+2.323200E-03,+171.221732E-03,+219.361795E-03
+2.329600E-03,+171.787058E-03,+219.573793E-03
+2.336000E-03,+172.352385E-03,+219.715124E-03
+2.342400E-03,+172.729269E-03,+219.849389E-03
+2.348800E-03,+173.106154E-03,+220.011921E-03
+2.355200E-03,+173.483038E-03,+220.259251E-03
+2.361600E-03,+173.891330E-03,+220.471249E-03
+2.368000E-03,+174.268214E-03,+220.605514E-03
+2.374400E-03,+174.645099E-03,+220.803378E-03
+2.380800E-03,+175.273239E-03,+220.916443E-03
+2.387200E-03,+175.869973E-03,+221.086041E-03
+2.393600E-03,+176.560928E-03,+221.206173E-03
+2.400000E-03,+177.283290E-03,+221.411104E-03
+2.406400E-03,+177.911430E-03,+221.658434E-03
+2.412800E-03,+178.476757E-03,+221.948164E-03
+2.419200E-03,+178.947862E-03,+222.209628E-03
+2.425600E-03,+179.387561E-03,+222.513491E-03
+2.432000E-03,+179.921480E-03,+222.718422E-03
+2.438400E-03,+180.298365E-03,+222.902153E-03
+2.444800E-03,+180.738063E-03,+222.994019E-03
+2.451200E-03,+181.209169E-03,+223.163617E-03
+2.457600E-03,+181.774495E-03,+223.354414E-03
+2.464000E-03,+182.245601E-03,+223.516946E-03
+2.470400E-03,+182.779521E-03,+223.686544E-03
+2.476800E-03,+183.282033E-03,+223.976274E-03
+2.483200E-03,+183.690325E-03,+224.131738E-03
+2.489600E-03,+184.098616E-03,+224.357869E-03
+2.496000E-03,+184.569722E-03,+224.492134E-03
+2.502400E-03,+185.040827E-03,+224.689999E-03
+2.508800E-03,+185.574747E-03,+224.760664E-03
+2.515200E-03,+186.202887E-03,+224.916129E-03
+2.521600E-03,+186.893842E-03,+225.057461E-03
+2.528000E-03,+187.490576E-03,+225.177593E-03
+2.534400E-03,+188.087309E-03,+225.269458E-03
+2.540800E-03,+188.746857E-03,+225.460256E-03
+2.547200E-03,+189.155149E-03,+225.636921E-03
+2.553600E-03,+189.626254E-03,+225.834785E-03
+2.560000E-03,+190.003139E-03,+226.025583E-03
+2.566400E-03,+190.380023E-03,+226.159848E-03
+2.572800E-03,+190.756907E-03,+226.272913E-03
+2.579200E-03,+191.196606E-03,+226.407178E-03
+2.585600E-03,+191.856154E-03,+226.491977E-03
+2.592000E-03,+192.452887E-03,+226.583843E-03
+2.598400E-03,+193.112435E-03,+226.689841E-03
+2.604800E-03,+193.803390E-03,+226.802907E-03
+2.611200E-03,+194.431531E-03,+226.993705E-03
+2.617600E-03,+194.902636E-03,+227.205702E-03
+2.624000E-03,+195.373742E-03,+227.354100E-03
+2.630400E-03,+195.813440E-03,+227.502499E-03
+2.636800E-03,+196.315953E-03,+227.665030E-03
+2.643200E-03,+196.724244E-03,+227.756895E-03
+2.649600E-03,+197.132536E-03,+227.869961E-03
+2.656000E-03,+197.603641E-03,+227.940627E-03
+2.662400E-03,+198.137561E-03,+228.138491E-03
+2.668800E-03,+198.702887E-03,+228.180890E-03
+2.675200E-03,+199.205400E-03,+228.399955E-03
+2.681600E-03,+199.707912E-03,+228.583686E-03
+2.688000E-03,+200.210425E-03,+228.732084E-03
+2.694400E-03,+200.681530E-03,+228.894615E-03
+2.700800E-03,+201.184043E-03,+229.141946E-03
+2.707200E-03,+201.749370E-03,+229.297411E-03
+2.713600E-03,+202.314696E-03,+229.424609E-03
+2.720000E-03,+202.942837E-03,+229.502341E-03
+2.726400E-03,+203.508164E-03,+229.615407E-03
+2.732800E-03,+204.104897E-03,+229.749672E-03
+2.739200E-03,+204.670224E-03,+229.848604E-03
+2.745600E-03,+205.078515E-03,+230.124201E-03
+2.752000E-03,+205.392586E-03,+230.293799E-03
+2.758400E-03,+205.738063E-03,+230.526996E-03
+2.764800E-03,+206.052133E-03,+230.675394E-03
+2.771200E-03,+206.397611E-03,+230.866192E-03
+2.777600E-03,+206.680274E-03,+230.972191E-03
+2.784000E-03,+207.088566E-03,+231.113522E-03
+2.790400E-03,+207.653892E-03,+231.283120E-03
+2.796800E-03,+208.313440E-03,+231.318453E-03
+2.803200E-03,+208.941581E-03,+231.459785E-03
+2.809600E-03,+209.506907E-03,+231.601117E-03
+2.816000E-03,+210.135048E-03,+231.777781E-03
+2.822400E-03,+210.543339E-03,+231.975645E-03
+2.828800E-03,+210.983038E-03,+232.152310E-03
+2.835200E-03,+211.454143E-03,+232.392574E-03
+2.841600E-03,+211.925249E-03,+232.505639E-03
+2.848000E-03,+212.364947E-03,+232.668171E-03
+2.854400E-03,+212.867460E-03,+232.809502E-03
+2.860800E-03,+213.307158E-03,+232.887235E-03
+2.867200E-03,+213.872485E-03,+233.028566E-03
+2.873600E-03,+214.437812E-03,+233.162831E-03
+2.880000E-03,+215.003138E-03,+233.261764E-03
+2.886400E-03,+215.505651E-03,+233.459628E-03
+2.892800E-03,+216.039570E-03,+233.671625E-03
+2.899200E-03,+216.510676E-03,+233.805890E-03
+2.905600E-03,+216.950375E-03,+234.088554E-03
+2.912000E-03,+217.452887E-03,+234.236952E-03
+2.918400E-03,+218.049621E-03,+234.420683E-03
+2.924800E-03,+218.646354E-03,+234.448949E-03
+2.931200E-03,+219.305902E-03,+234.618547E-03
+2.937600E-03,+219.996857E-03,+234.752812E-03
+2.944000E-03,+220.562184E-03,+234.887078E-03
+2.950400E-03,+221.158917E-03,+235.035476E-03
+2.956800E-03,+221.598616E-03,+235.233340E-03
+2.963200E-03,+221.944093E-03,+235.367605E-03
+2.969600E-03,+222.320977E-03,+235.657335E-03
+2.976000E-03,+222.729269E-03,+235.862266E-03
+2.982400E-03,+223.074746E-03,+235.989464E-03
+2.988800E-03,+223.514445E-03,+236.123730E-03
+2.995200E-03,+224.205400E-03,+236.272128E-03
+3.001600E-03,+224.896354E-03,+236.378127E-03
+3.008000E-03,+225.587309E-03,+236.540658E-03
+3.014400E-03,+226.309671E-03,+236.724389E-03
+3.020800E-03,+226.937812E-03,+236.872787E-03
+3.027200E-03,+227.440324E-03,+237.091851E-03
+3.033600E-03,+227.942837E-03,+237.360382E-03
+3.040000E-03,+228.319721E-03,+237.593579E-03
+3.046400E-03,+228.696606E-03,+237.784377E-03
+3.052800E-03,+229.104897E-03,+237.946908E-03
+3.059200E-03,+229.481781E-03,+238.109439E-03
+3.065600E-03,+229.921480E-03,+238.236638E-03
+3.072000E-03,+230.423992E-03,+238.356770E-03
+3.078400E-03,+230.957912E-03,+238.519301E-03
+3.084800E-03,+231.429018E-03,+238.589967E-03
+3.091200E-03,+231.962937E-03,+238.844364E-03
+3.097600E-03,+232.402636E-03,+239.056361E-03
+3.104000E-03,+232.779520E-03,+239.233026E-03
+3.110400E-03,+233.250626E-03,+239.423824E-03
+3.116800E-03,+233.658917E-03,+239.628755E-03
+3.123200E-03,+234.161430E-03,+239.833686E-03
+3.129600E-03,+234.758163E-03,+239.946751E-03
+3.136000E-03,+235.449118E-03,+240.052750E-03
+3.142400E-03,+235.983038E-03,+240.066883E-03
+3.148800E-03,+236.673992E-03,+240.201148E-03
+3.155200E-03,+237.270726E-03,+240.413145E-03
+3.161600E-03,+237.773239E-03,+240.596877E-03
+3.168000E-03,+238.181530E-03,+240.808874E-03
+3.174400E-03,+238.621229E-03,+240.943139E-03
+3.180800E-03,+239.029520E-03,+241.190469E-03
+3.187200E-03,+239.500626E-03,+241.317668E-03
+3.193600E-03,+239.940324E-03,+241.487266E-03
+3.200000E-03,+240.505651E-03,+241.564998E-03
+3.206400E-03,+241.290827E-03,+241.720463E-03
+3.212800E-03,+241.950374E-03,+241.776996E-03
+3.219200E-03,+242.829771E-03,+241.996060E-03
+3.225600E-03,+243.426505E-03,+242.116192E-03
+3.232000E-03,+243.991831E-03,+242.271657E-03
+3.238400E-03,+244.400123E-03,+242.483654E-03
+3.244800E-03,+244.839821E-03,+242.702718E-03
+3.251200E-03,+245.248113E-03,+242.950049E-03
+3.257600E-03,+245.624997E-03,+243.034848E-03
+3.264000E-03,+246.064696E-03,+243.218579E-03
+3.270400E-03,+246.567208E-03,+243.345777E-03
+3.276800E-03,+247.195349E-03,+243.480042E-03
+3.283200E-03,+247.886304E-03,+243.663773E-03
+3.289600E-03,+248.640073E-03,+243.748572E-03
+3.296000E-03,+249.205399E-03,+243.932304E-03
+3.302400E-03,+249.896354E-03,+244.229100E-03
+3.308800E-03,+250.304646E-03,+244.441098E-03
+3.315200E-03,+250.838565E-03,+244.716694E-03
+3.321600E-03,+251.309671E-03,+244.865093E-03
+3.328000E-03,+251.780776E-03,+245.048824E-03
+3.334400E-03,+252.314696E-03,+245.197222E-03
+3.340800E-03,+252.848615E-03,+245.289088E-03
+3.347200E-03,+253.351128E-03,+245.472819E-03
+3.353600E-03,+253.916455E-03,+245.571751E-03
+3.360000E-03,+254.450374E-03,+245.776682E-03
+3.366400E-03,+254.952887E-03,+246.009879E-03
+3.372800E-03,+255.329771E-03,+246.243076E-03
+3.379200E-03,+255.706655E-03,+246.405608E-03
+3.385600E-03,+256.083540E-03,+246.582272E-03
+3.392000E-03,+256.460424E-03,+246.829603E-03
+3.398400E-03,+256.868716E-03,+246.914402E-03
+3.404800E-03,+257.496856E-03,+247.098133E-03
+3.411200E-03,+258.124997E-03,+247.204131E-03
+3.417600E-03,+258.753138E-03,+247.274797E-03
+3.424000E-03,+259.381279E-03,+247.409062E-03
+3.430400E-03,+260.009419E-03,+247.613993E-03
+3.436800E-03,+260.449118E-03,+247.797724E-03
+3.443200E-03,+260.826002E-03,+248.037988E-03
+3.449600E-03,+261.171480E-03,+248.179320E-03
+3.456000E-03,+261.454143E-03,+248.398384E-03
+3.462400E-03,+261.799620E-03,+248.617448E-03
+3.468800E-03,+262.082284E-03,+248.730513E-03
+3.475200E-03,+262.396354E-03,+248.815312E-03
+3.481600E-03,+262.804645E-03,+248.956644E-03
+3.488000E-03,+263.307158E-03,+249.090909E-03
+3.494400E-03,+263.841078E-03,+249.267574E-03
+3.500800E-03,+264.406404E-03,+249.444238E-03
+3.507200E-03,+264.940324E-03,+249.635036E-03
+3.513600E-03,+265.442836E-03,+249.818767E-03
+3.520000E-03,+265.976756E-03,+250.044898E-03
+3.526400E-03,+266.542083E-03,+250.278095E-03
+3.532800E-03,+267.044595E-03,+250.447693E-03
+3.539200E-03,+267.641329E-03,+250.624358E-03
+3.545600E-03,+268.269469E-03,+250.765689E-03
+3.552000E-03,+268.897610E-03,+250.857555E-03
+3.558400E-03,+269.494344E-03,+251.083685E-03
+3.564800E-03,+270.122484E-03,+251.260350E-03
+3.571200E-03,+270.624997E-03,+251.444081E-03
+3.577600E-03,+271.190324E-03,+251.776211E-03
+3.584000E-03,+271.630022E-03,+252.065940E-03
+3.590400E-03,+272.069721E-03,+252.256738E-03
+3.596800E-03,+272.540826E-03,+252.461669E-03
+3.603200E-03,+273.074746E-03,+252.737266E-03
+3.609600E-03,+273.702886E-03,+252.857398E-03
