x-axis,1,2
second,Volt,Volt
+4.323600E-03,+327.881568E-03,+73.404099E-03
+4.331400E-03,+328.522948E-03,+73.422136E-03
+4.339200E-03,+329.101997E-03,+73.398358E-03
+4.347000E-03,+329.705012E-03,+73.434520E-03
+4.354800E-03,+330.301842E-03,+73.471600E-03
+4.362600E-03,+330.894807E-03,+73.511979E-03
+4.370400E-03,+331.469507E-03,+73.493454E-03
+4.378200E-03,+331.946798E-03,+73.512414E-03
+4.386000E-03,+332.508452E-03,+73.526349E-03
+4.393800E-03,+333.213419E-03,+73.577842E-03
+4.401600E-03,+334.171865E-03,+73.529649E-03
+4.409400E-03,+335.011061E-03,+73.560747E-03
+4.417200E-03,+335.716995E-03,+73.565473E-03
+4.425000E-03,+336.288410E-03,+73.524924E-03
+4.432800E-03,+336.727528E-03,+73.575335E-03
+4.440600E-03,+337.147706E-03,+73.551199E-03
+4.448400E-03,+337.514540E-03,+73.525813E-03
+4.456200E-03,+337.944188E-03,+73.627480E-03
+4.464000E-03,+338.509612E-03,+73.581964E-03
+4.471800E-03,+339.211970E-03,+73.592942E-03
+4.479600E-03,+339.956268E-03,+73.566850E-03
+4.487400E-03,+340.796237E-03,+73.569662E-03
+4.495200E-03,+341.604026E-03,+73.528108E-03
+4.503000E-03,+342.213709E-03,+73.553818E-03
+4.510800E-03,+342.785994E-03,+73.508413E-03
+4.518600E-03,+343.202982E-03,+73.503553E-03
+4.526400E-03,+343.637173E-03,+73.483462E-03
+4.534200E-03,+344.152924E-03,+73.500112E-03
+4.542000E-03,+344.782321E-03,+73.473779E-03
+4.549800E-03,+345.474532E-03,+73.491657E-03
+4.557600E-03,+346.190033E-03,+73.439603E-03
+4.565400E-03,+346.877219E-03,+73.463941E-03
+4.573200E-03,+347.564405E-03,+73.396716E-03
+4.581000E-03,+348.251591E-03,+73.352040E-03
+4.588800E-03,+348.869585E-03,+73.347049E-03
+4.596600E-03,+349.285994E-03,+73.304437E-03
+4.604400E-03,+349.880311E-03,+73.306099E-03
+4.612200E-03,+350.611564E-03,+73.279794E-03
+4.620000E-03,+351.404857E-03,+73.276567E-03
+4.627800E-03,+352.041695E-03,+73.264158E-03
+4.635600E-03,+352.667227E-03,+73.205737E-03
+4.643400E-03,+353.123257E-03,+73.164458E-03
+4.651200E-03,+353.573682E-03,+73.130746E-03
+4.659000E-03,+353.983133E-03,+73.057370E-03
+4.666800E-03,+354.397126E-03,+73.064492E-03
+4.674600E-03,+354.790342E-03,+73.012859E-03
+4.682400E-03,+355.351997E-03,+72.988772E-03
+4.690200E-03,+356.080640E-03,+73.014502E-03
+4.698000E-03,+356.926214E-03,+72.962738E-03
+4.705800E-03,+357.726368E-03,+72.942174E-03
+4.713600E-03,+358.452402E-03,+72.830331E-03
+4.721400E-03,+358.971247E-03,+72.782404E-03
+4.729200E-03,+359.465642E-03,+72.722450E-03
+4.737000E-03,+359.853833E-03,+72.654417E-03
+4.744800E-03,+360.276523E-03,+72.626784E-03
+4.752600E-03,+360.716318E-03,+72.547291E-03
+4.760400E-03,+361.269662E-03,+72.535506E-03
+4.768200E-03,+361.841366E-03,+72.536486E-03
+4.776000E-03,+362.470763E-03,+72.484143E-03
+4.783800E-03,+363.103349E-03,+72.390289E-03
+4.791600E-03,+363.668579E-03,+72.347634E-03
+4.799400E-03,+364.271594E-03,+72.285356E-03
+4.807200E-03,+364.780388E-03,+72.163067E-03
+4.815000E-03,+365.289182E-03,+72.137820E-03
+4.822800E-03,+365.785510E-03,+72.065304E-03
+4.830600E-03,+366.526620E-03,+71.996150E-03
+4.838400E-03,+367.347744E-03,+71.974247E-03
+4.846200E-03,+368.009708E-03,+71.929364E-03
+4.854000E-03,+368.639105E-03,+71.856848E-03
+4.861800E-03,+369.142777E-03,+71.734409E-03
+4.869600E-03,+369.635916E-03,+71.522518E-03
+4.877400E-03,+370.076194E-03,+71.417720E-03
+4.885200E-03,+370.557930E-03,+71.329785E-03
+4.893000E-03,+371.009611E-03,+71.210008E-03
+4.900800E-03,+371.630311E-03,+71.147073E-03
+4.908600E-03,+372.368328E-03,+71.078606E-03
+4.916400E-03,+373.191192E-03,+71.028857E-03
+4.924200E-03,+374.021015E-03,+70.868024E-03
+4.932000E-03,+374.709360E-03,+70.725035E-03
+4.939800E-03,+375.317400E-03,+70.487062E-03
+4.947600E-03,+375.831219E-03,+70.293889E-03
+4.955400E-03,+376.295367E-03,+70.196406E-03
+4.963200E-03,+376.728301E-03,+70.032761E-03
+4.971000E-03,+377.263477E-03,+69.874581E-03
+4.978800E-03,+377.830060E-03,+69.783824E-03
+4.986600E-03,+378.555514E-03,+69.699663E-03
+4.994400E-03,+379.333249E-03,+69.515652E-03
+5.002200E-03,+380.032321E-03,+69.320435E-03
+5.010000E-03,+380.661718E-03,+69.106558E-03
+5.017800E-03,+381.322522E-03,+68.777664E-03
+5.025600E-03,+381.790439E-03,+68.515154E-03
+5.033400E-03,+382.206171E-03,+68.360781E-03
+5.041200E-03,+382.802421E-03,+68.164835E-03
+5.049000E-03,+383.463226E-03,+68.040338E-03
+5.056800E-03,+384.076967E-03,+67.846923E-03
+5.064600E-03,+384.659205E-03,+67.721957E-03
+5.072400E-03,+385.208684E-03,+67.286709E-03
+5.080200E-03,+385.696121E-03,+66.915574E-03
+5.088000E-03,+386.206268E-03,+66.427079E-03
+5.095800E-03,+386.664907E-03,+65.944822E-03
+5.103600E-03,+387.161041E-03,+65.564845E-03
+5.111400E-03,+387.645869E-03,+65.284535E-03
+5.119200E-03,+388.265893E-03,+64.994063E-03
+5.127000E-03,+388.942545E-03,+64.699668E-03
+5.134800E-03,+389.884080E-03,+64.413332E-03
+5.142600E-03,+390.615815E-03,+63.989212E-03
+5.150400E-03,+391.258258E-03,+63.370358E-03
+5.158200E-03,+391.826774E-03,+62.580398E-03
+5.166000E-03,+392.305997E-03,+61.798117E-03
+5.173800E-03,+392.707427E-03,+61.254413E-03
+5.181600E-03,+393.100643E-03,+60.784105E-03
+5.189400E-03,+393.581219E-03,+60.294425E-03
+5.197200E-03,+394.138332E-03,+59.823373E-03
+5.205000E-03,+394.855282E-03,+59.466893E-03
+5.212800E-03,+395.590786E-03,+58.975634E-03
+5.220600E-03,+396.304934E-03,+58.226779E-03
+5.228400E-03,+397.059379E-03,+57.166019E-03
+5.236200E-03,+397.720763E-03,+56.226045E-03
+5.244000E-03,+398.308123E-03,+55.579717E-03
+5.251800E-03,+398.885336E-03,+54.889086E-03
+5.259600E-03,+399.536186E-03,+54.425436E-03
+5.267400E-03,+400.349677E-03,+54.021387E-03
+5.275200E-03,+401.246662E-03,+53.641473E-03
+5.283000E-03,+402.287636E-03,+53.050557E-03
+5.290800E-03,+403.112819E-03,+52.199455E-03
+5.298600E-03,+403.872193E-03,+51.337806E-03
+5.306400E-03,+404.641617E-03,+50.376736E-03
+5.314200E-03,+405.250141E-03,+49.455490E-03
+5.322000E-03,+405.802325E-03,+48.852620E-03
+5.329800E-03,+406.435587E-03,+48.356829E-03
+5.337600E-03,+407.198730E-03,+47.715251E-03
+5.345400E-03,+408.084408E-03,+47.246687E-03
+5.353200E-03,+408.799812E-03,+46.814159E-03
+5.361000E-03,+409.399638E-03,+45.979384E-03
+5.368800E-03,+409.893453E-03,+44.861869E-03
+5.376600E-03,+410.527875E-03,+43.578978E-03
+5.384400E-03,+411.263380E-03,+42.489748E-03
+5.392200E-03,+411.789085E-03,+41.675673E-03
+5.400000E-03,+412.385239E-03,+40.972015E-03
+5.407800E-03,+413.137848E-03,+40.321972E-03
+5.415600E-03,+413.901764E-03,+39.813077E-03
+5.423400E-03,+414.742120E-03,+39.310578E-03
+5.431200E-03,+415.482553E-03,+38.452417E-03
+5.439000E-03,+416.179209E-03,+37.156012E-03
+5.446800E-03,+416.693028E-03,+35.834723E-03
+5.454600E-03,+417.091946E-03,+34.588004E-03
+5.462400E-03,+417.569333E-03,+33.329780E-03
+5.470200E-03,+417.984582E-03,+32.406298E-03
+5.478000E-03,+418.551165E-03,+31.552176E-03
+5.485800E-03,+419.287442E-03,+30.727476E-03
+5.493600E-03,+420.049425E-03,+30.031988E-03
+5.501400E-03,+420.883596E-03,+28.981447E-03
+5.509200E-03,+421.647995E-03,+27.253959E-03
+5.517000E-03,+422.322425E-03,+25.171305E-03
+5.524800E-03,+422.870743E-03,+23.011685E-03
+5.532600E-03,+423.404760E-03,+21.306602E-03
+5.540400E-03,+423.782804E-03,+19.978756E-03
+5.548200E-03,+424.296719E-03,+18.943160E-03
+5.556000E-03,+424.891520E-03,+17.842933E-03
+5.563800E-03,+425.499561E-03,+17.057733E-03
+5.571600E-03,+426.168579E-03,+16.236308E-03
+5.579400E-03,+426.760770E-03,+14.960569E-03
+5.587200E-03,+427.378861E-03,+13.545247E-03
+5.595000E-03,+427.996951E-03,+12.449838E-03
+5.602800E-03,+428.508355E-03,+11.571996E-03
+5.610600E-03,+428.995212E-03,+11.067256E-03
+5.618400E-03,+429.535413E-03,+10.793807E-03
+5.626200E-03,+430.149638E-03,+10.503935E-03
+5.634000E-03,+430.929885E-03,+10.305317E-03
+5.641800E-03,+431.705784E-03,+10.089333E-03
+5.649600E-03,+432.272270E-03,+9.814773E-03
+5.657400E-03,+432.764636E-03,+9.570001E-03
+5.665200E-03,+433.152827E-03,+9.347900E-03
+5.673000E-03,+433.545366E-03,+9.178167E-03
+5.680800E-03,+433.897802E-03,+9.079718E-03
+5.688600E-03,+434.300392E-03,+9.032627E-03
+5.696400E-03,+434.780388E-03,+8.981162E-03
+5.704200E-03,+435.407852E-03,+8.956737E-03
+5.712000E-03,+436.055030E-03,+8.912004E-03
+5.719800E-03,+436.859727E-03,+8.878070E-03
+5.727600E-03,+437.647318E-03,+8.878384E-03
+5.735400E-03,+438.284833E-03,+8.869025E-03
+5.743200E-03,+438.900991E-03,+8.834028E-03
+5.751000E-03,+439.424763E-03,+8.866609E-03
+5.758800E-03,+439.849386E-03,+8.869450E-03
+5.766600E-03,+440.394129E-03,+8.902099E-03
+5.774400E-03,+440.974435E-03,+8.932472E-03
+5.782200E-03,+441.676696E-03,+8.914048E-03
+5.790000E-03,+442.393453E-03,+9.009318E-03
+5.797800E-03,+443.112626E-03,+9.079094E-03
+5.805600E-03,+443.779035E-03,+9.120972E-03
+5.813400E-03,+444.454334E-03,+9.297035E-03
+5.821200E-03,+445.030967E-03,+9.430157E-03
+5.829000E-03,+445.586824E-03,+9.590903E-03
+5.836800E-03,+446.184330E-03,+9.734690E-03
+5.844600E-03,+446.865815E-03,+9.833781E-03
+5.852400E-03,+447.705784E-03,+10.058052E-03
+5.860200E-03,+448.481489E-03,+10.254587E-03
+5.868000E-03,+449.173024E-03,+10.602113E-03
+5.875800E-03,+449.833828E-03,+11.135830E-03
+5.883600E-03,+450.320589E-03,+11.728176E-03
+5.891400E-03,+450.848807E-03,+12.494092E-03
+5.899200E-03,+451.394033E-03,+13.185052E-03
+5.907000E-03,+451.905919E-03,+13.807974E-03
+5.914800E-03,+452.443801E-03,+14.497354E-03
+5.922600E-03,+453.217090E-03,+15.133477E-03
+5.930400E-03,+454.137365E-03,+15.747228E-03
+5.938200E-03,+454.926889E-03,+16.773543E-03
+5.946000E-03,+455.529808E-03,+18.214575E-03
+5.953800E-03,+456.093202E-03,+20.053727E-03
+5.961600E-03,+456.631566E-03,+21.945368E-03
+5.969400E-03,+457.047975E-03,+23.276630E-03
+5.977200E-03,+457.493955E-03,+24.376514E-03
+5.985000E-03,+458.034156E-03,+25.365135E-03
+5.992800E-03,+458.618230E-03,+26.105587E-03
+6.000600E-03,+459.276039E-03,+26.783254E-03
+6.008400E-03,+460.063051E-03,+27.809168E-03
+6.016200E-03,+460.765892E-03,+29.299572E-03
+6.024000E-03,+461.436746E-03,+30.921088E-03
+6.031800E-03,+461.981972E-03,+32.385835E-03
+6.039600E-03,+462.537152E-03,+33.702949E-03
+6.047400E-03,+462.941095E-03,+34.695131E-03
+6.055200E-03,+463.400507E-03,+35.410293E-03
+6.063000E-03,+464.010190E-03,+36.145986E-03
+6.070800E-03,+464.645289E-03,+36.774214E-03
+6.078600E-03,+465.301744E-03,+37.411086E-03
+6.086400E-03,+465.936166E-03,+38.666928E-03
+6.094200E-03,+466.438002E-03,+39.955360E-03
+6.102000E-03,+466.889007E-03,+41.287076E-03
+6.109800E-03,+467.368327E-03,+42.551345E-03
+6.117600E-03,+467.845714E-03,+43.353896E-03
+6.125400E-03,+468.354508E-03,+43.915396E-03
+6.133200E-03,+468.965834E-03,+44.629973E-03
+6.141000E-03,+469.882823E-03,+45.209308E-03
+6.148800E-03,+470.672444E-03,+45.678379E-03
+6.156600E-03,+471.391037E-03,+46.361366E-03
+6.164400E-03,+472.116491E-03,+47.374335E-03
+6.172200E-03,+472.765409E-03,+48.287241E-03
+6.180000E-03,+473.266568E-03,+49.064280E-03
+6.187800E-03,+473.743955E-03,+49.695411E-03
+6.195600E-03,+474.284156E-03,+50.214724E-03
+6.203400E-03,+474.948826E-03,+50.619653E-03
+6.211200E-03,+475.781837E-03,+51.009660E-03
+6.219000E-03,+476.658528E-03,+51.334912E-03
+6.226800E-03,+477.481392E-03,+51.851610E-03
+6.234600E-03,+478.304257E-03,+52.617874E-03
+6.242400E-03,+478.927276E-03,+53.429142E-03
+6.250200E-03,+479.477527E-03,+54.223982E-03
+6.258000E-03,+479.992022E-03,+54.818121E-03
+6.265800E-03,+480.380213E-03,+55.308206E-03
+6.273600E-03,+480.894032E-03,+55.782906E-03
+6.281400E-03,+481.490090E-03,+56.099808E-03
+6.289200E-03,+482.124028E-03,+56.459114E-03
+6.297000E-03,+482.820105E-03,+56.844382E-03
+6.304800E-03,+483.514635E-03,+57.480413E-03
+6.312600E-03,+484.240186E-03,+58.228287E-03
+6.320400E-03,+485.036765E-03,+59.101031E-03
+6.328200E-03,+485.666066E-03,+59.758960E-03
+6.336000E-03,+486.189838E-03,+60.257940E-03
+6.343800E-03,+486.781064E-03,+60.665352E-03
+6.351600E-03,+487.406788E-03,+61.127639E-03
+6.359400E-03,+488.064403E-03,+61.467232E-03
+6.367200E-03,+488.586920E-03,+61.762062E-03
+6.375000E-03,+489.035316E-03,+62.254147E-03
+6.382800E-03,+489.346777E-03,+62.787361E-03
+6.390600E-03,+489.435973E-03,+63.170140E-03
+6.398400E-03,+489.494341E-03,+63.480191E-03
+6.406200E-03,+489.442737E-03,+63.581490E-03
+6.414000E-03,+489.379343E-03,+63.609747E-03
+6.421800E-03,+489.133112E-03,+63.520624E-03
+6.429600E-03,+488.760480E-03,+63.426204E-03
+6.437400E-03,+488.109629E-03,+63.277301E-03
+6.445200E-03,+487.293143E-03,+63.039845E-03
+6.453000E-03,+486.532417E-03,+62.631708E-03
+6.460800E-03,+485.844554E-03,+62.062888E-03
+6.468600E-03,+485.154952E-03,+61.325103E-03
+6.476400E-03,+484.684523E-03,+60.773059E-03
+6.484200E-03,+484.252942E-03,+60.338376E-03
+6.492000E-03,+483.646835E-03,+59.862646E-03
+6.499800E-03,+483.071361E-03,+59.416091E-03
+6.507600E-03,+482.334601E-03,+59.148450E-03
+6.515400E-03,+481.582668E-03,+58.782679E-03
+6.523200E-03,+480.858953E-03,+58.100465E-03
+6.531000E-03,+480.211388E-03,+57.363105E-03
+6.538800E-03,+479.515988E-03,+56.440024E-03
+6.546600E-03,+478.886108E-03,+55.642642E-03
+6.554400E-03,+478.316336E-03,+55.015864E-03
+6.562200E-03,+477.744728E-03,+54.575388E-03
+6.570000E-03,+477.081315E-03,+54.128785E-03
+6.577800E-03,+476.227623E-03,+53.771706E-03
+6.585600E-03,+475.442351E-03,+53.460337E-03
+6.593400E-03,+474.642873E-03,+52.910197E-03
+6.601200E-03,+474.018501E-03,+52.169836E-03
+6.609000E-03,+473.320685E-03,+51.267507E-03
+6.616800E-03,+472.785606E-03,+50.519411E-03
+6.624600E-03,+472.198246E-03,+49.908414E-03
+6.632400E-03,+471.689452E-03,+49.373566E-03
+6.640200E-03,+471.086437E-03,+48.956998E-03
+6.648000E-03,+470.308026E-03,+48.509511E-03
+6.655800E-03,+469.541017E-03,+48.112284E-03
+6.663600E-03,+468.663650E-03,+47.600552E-03
+6.671400E-03,+467.971439E-03,+46.717092E-03
+6.679200E-03,+467.425729E-03,+45.833264E-03
+6.687000E-03,+466.908818E-03,+44.722909E-03
+6.694800E-03,+466.485354E-03,+43.822629E-03
+6.702600E-03,+466.080929E-03,+43.169595E-03
+6.710400E-03,+465.664423E-03,+42.533907E-03
+6.718200E-03,+465.221632E-03,+41.778273E-03
+6.726000E-03,+464.626734E-03,+41.216241E-03
+6.733800E-03,+463.934910E-03,+40.636076E-03
+6.741600E-03,+463.278648E-03,+39.700209E-03
+6.749400E-03,+462.630503E-03,+38.572987E-03
+6.757200E-03,+462.041211E-03,+37.196957E-03
+6.765000E-03,+461.484098E-03,+35.725108E-03
+6.772800E-03,+461.055030E-03,+34.623373E-03
+6.780600E-03,+460.609050E-03,+33.790285E-03
+6.788400E-03,+459.974628E-03,+32.772465E-03
+6.796200E-03,+459.308799E-03,+32.027442E-03
+6.804000E-03,+458.612046E-03,+31.364652E-03
+6.811800E-03,+457.835760E-03,+30.177480E-03
+6.819600E-03,+457.248497E-03,+28.601132E-03
+6.827400E-03,+456.614075E-03,+26.878572E-03
+6.835200E-03,+456.042467E-03,+24.942068E-03
+6.843000E-03,+455.443801E-03,+23.367599E-03
+6.850800E-03,+454.971439E-03,+22.137318E-03
+6.858600E-03,+454.433654E-03,+21.141527E-03
+6.866400E-03,+453.712645E-03,+20.240836E-03
+6.874200E-03,+452.884272E-03,+19.481839E-03
+6.882000E-03,+452.110306E-03,+18.610400E-03
+6.889800E-03,+451.453754E-03,+17.200113E-03
+6.897600E-03,+450.919448E-03,+15.699190E-03
+6.905400E-03,+450.400604E-03,+14.295653E-03
+6.913200E-03,+449.949502E-03,+13.338773E-03
+6.921000E-03,+449.519951E-03,+12.688676E-03
+6.928800E-03,+449.001107E-03,+12.223601E-03
+6.936600E-03,+448.362142E-03,+11.831428E-03
+6.944400E-03,+447.656209E-03,+11.496895E-03
+6.952200E-03,+446.726464E-03,+11.223407E-03
+6.960000E-03,+445.860306E-03,+10.811236E-03
+6.967800E-03,+445.103252E-03,+10.391590E-03
+6.975600E-03,+444.519758E-03,+10.063623E-03
+6.983400E-03,+443.925053E-03,+9.796750E-03
+6.991200E-03,+443.494245E-03,+9.588531E-03
+6.999000E-03,+443.002266E-03,+9.466701E-03
+7.006800E-03,+442.462065E-03,+9.386719E-03
+7.014600E-03,+441.900411E-03,+9.312608E-03
+7.022400E-03,+441.156112E-03,+9.225794E-03
+7.030200E-03,+440.371710E-03,+9.154781E-03
+7.038000E-03,+439.744632E-03,+9.070392E-03
+7.045800E-03,+439.048072E-03,+9.005443E-03
+7.053600E-03,+438.404276E-03,+8.898045E-03
+7.061400E-03,+437.832668E-03,+8.875041E-03
+7.069200E-03,+437.369197E-03,+8.866343E-03
+7.077000E-03,+436.817013E-03,+8.858322E-03
+7.084800E-03,+436.186843E-03,+8.847045E-03
+7.092600E-03,+435.499657E-03,+8.861676E-03
+7.100400E-03,+434.854122E-03,+8.843276E-03
+7.108200E-03,+434.322038E-03,+8.816507E-03
+7.116000E-03,+433.862819E-03,+8.858057E-03
+7.123800E-03,+433.429595E-03,+8.934815E-03
+7.131600E-03,+432.998594E-03,+8.982656E-03
+7.139400E-03,+432.605378E-03,+8.984255E-03
+7.147200E-03,+432.161234E-03,+9.128336E-03
+7.155000E-03,+431.616008E-03,+9.198122E-03
+7.162800E-03,+430.882340E-03,+9.285332E-03
+7.170600E-03,+430.018598E-03,+9.383221E-03
+7.178400E-03,+429.164327E-03,+9.536076E-03
+7.186200E-03,+428.467091E-03,+9.772779E-03
+7.194000E-03,+427.863592E-03,+10.174132E-03
+7.201800E-03,+427.323874E-03,+10.772016E-03
+7.209600E-03,+426.940709E-03,+11.313560E-03
+7.217400E-03,+426.449019E-03,+11.871204E-03
+7.225200E-03,+426.016665E-03,+12.489319E-03
+7.233000E-03,+425.328803E-03,+13.155046E-03
+7.240800E-03,+424.619584E-03,+13.752650E-03
+7.248600E-03,+423.854992E-03,+14.412555E-03
+7.256400E-03,+422.996565E-03,+15.743841E-03
+7.264200E-03,+422.290438E-03,+17.426611E-03
+7.272000E-03,+421.645483E-03,+19.620861E-03
+7.279800E-03,+421.165003E-03,+21.331447E-03
+7.287600E-03,+420.682591E-03,+22.862811E-03
+7.295400E-03,+420.132243E-03,+23.925161E-03
+7.303200E-03,+419.484679E-03,+24.950031E-03
+7.311000E-03,+418.850256E-03,+25.790145E-03
+7.318800E-03,+418.247241E-03,+26.627877E-03
+7.326600E-03,+417.642390E-03,+28.037405E-03
+7.334400E-03,+417.090303E-03,+29.756177E-03
+7.342200E-03,+416.610500E-03,+31.442411E-03
+7.350000E-03,+416.069526E-03,+32.936405E-03
+7.357800E-03,+415.627991E-03,+34.047900E-03
+7.365600E-03,+415.046333E-03,+34.887811E-03
+7.373400E-03,+414.400701E-03,+35.660656E-03
+7.381200E-03,+413.574551E-03,+36.315710E-03
+7.389000E-03,+412.600740E-03,+36.898354E-03
+7.396800E-03,+411.777392E-03,+37.699731E-03
+7.404600E-03,+411.111563E-03,+38.916522E-03
+7.412400E-03,+410.440032E-03,+40.175296E-03
+7.420200E-03,+409.874126E-03,+41.397272E-03
+7.428000E-03,+409.383693E-03,+42.316720E-03
+7.435800E-03,+408.771691E-03,+43.032631E-03
+7.443600E-03,+408.222116E-03,+43.641193E-03
+7.451400E-03,+407.544304E-03,+44.283549E-03
+7.459200E-03,+406.831219E-03,+44.836424E-03
+7.467000E-03,+405.873353E-03,+45.368203E-03
+7.474800E-03,+405.062472E-03,+46.131650E-03
+7.482600E-03,+404.343879E-03,+47.024054E-03
+7.490400E-03,+403.706364E-03,+48.100059E-03
+7.498200E-03,+403.171188E-03,+48.969580E-03
+7.506000E-03,+402.722019E-03,+49.611052E-03
+7.513800E-03,+402.138622E-03,+50.065352E-03
+7.521600E-03,+401.441869E-03,+50.688574E-03
+7.529400E-03,+400.629054E-03,+51.110448E-03
+7.537200E-03,+399.651571E-03,+51.432370E-03
+7.545000E-03,+398.674860E-03,+52.101219E-03
+7.552800E-03,+397.861080E-03,+52.977123E-03
+7.560600E-03,+397.130987E-03,+53.869247E-03
+7.568400E-03,+396.469024E-03,+54.856118E-03
+7.576200E-03,+395.981007E-03,+55.589362E-03
+7.584000E-03,+395.525460E-03,+56.137917E-03
+7.591800E-03,+394.990284E-03,+56.714893E-03
+7.599600E-03,+394.340980E-03,+57.168556E-03
+7.607400E-03,+393.717188E-03,+57.604872E-03
+7.615200E-03,+393.070009E-03,+58.068493E-03
+7.623000E-03,+392.436940E-03,+58.897919E-03
+7.630800E-03,+391.749078E-03,+59.753500E-03
+7.638600E-03,+391.216511E-03,+60.735916E-03
+7.646400E-03,+390.608471E-03,+61.506877E-03
+7.654200E-03,+390.150508E-03,+62.029659E-03
+7.662000E-03,+389.575034E-03,+62.439883E-03
+7.669800E-03,+388.856442E-03,+62.880780E-03
+7.677600E-03,+388.169256E-03,+63.181708E-03
+7.685400E-03,+387.419256E-03,+63.516773E-03
+7.693200E-03,+386.870937E-03,+64.046373E-03
+7.701000E-03,+386.352190E-03,+64.704331E-03
+7.708800E-03,+385.901185E-03,+65.291521E-03
+7.716600E-03,+385.483423E-03,+65.826489E-03
+7.724400E-03,+385.061989E-03,+66.206133E-03
+7.732200E-03,+384.642391E-03,+66.513313E-03
