x-axis,1,2
second,Volt,Volt
+3.926400E-03,+261.850657E-03,+186.315977E-03
+3.933600E-03,+262.196134E-03,+186.459134E-03
+3.940800E-03,+262.562222E-03,+186.637109E-03
+3.948000E-03,+262.912607E-03,+186.749335E-03
+3.955200E-03,+263.268881E-03,+186.908849E-03
+3.962400E-03,+263.710542E-03,+187.117431E-03
+3.969600E-03,+264.184592E-03,+187.255892E-03
+3.976800E-03,+264.753844E-03,+187.385770E-03
+3.984000E-03,+265.361374E-03,+187.488279E-03
+3.991200E-03,+266.022885E-03,+187.610546E-03
+3.998400E-03,+266.863023E-03,+187.718399E-03
+4.005600E-03,+267.577533E-03,+187.852650E-03
+4.012800E-03,+268.236099E-03,+187.959046E-03
+4.020000E-03,+268.678742E-03,+188.091515E-03
+4.027200E-03,+269.104700E-03,+188.220907E-03
+4.034400E-03,+269.533603E-03,+188.404712E-03
+4.041600E-03,+269.963486E-03,+188.528760E-03
+4.048800E-03,+270.400240E-03,+188.631431E-03
+4.056000E-03,+270.884105E-03,+188.732484E-03
+4.063200E-03,+271.477894E-03,+188.835965E-03
+4.070400E-03,+272.217923E-03,+188.974426E-03
+4.077600E-03,+272.995247E-03,+189.089729E-03
+4.084800E-03,+273.626332E-03,+189.197259E-03
+4.092000E-03,+274.244658E-03,+189.343655E-03
+4.099200E-03,+274.778577E-03,+189.514180E-03
+4.106400E-03,+275.325256E-03,+189.632560E-03
+4.113600E-03,+275.909231E-03,+189.717256E-03
+4.120800E-03,+276.414688E-03,+189.848268E-03
+4.128000E-03,+276.882849E-03,+189.960170E-03
+4.135200E-03,+277.416768E-03,+190.032882E-03
+4.142400E-03,+277.846652E-03,+190.171343E-03
+4.149600E-03,+278.210777E-03,+190.315148E-03
+4.156800E-03,+278.626921E-03,+190.404702E-03
+4.164000E-03,+278.993009E-03,+190.574094E-03
+4.171200E-03,+279.385597E-03,+190.750449E-03
+4.178400E-03,+279.809592E-03,+190.834498E-03
+4.185600E-03,+280.373937E-03,+190.967938E-03
+4.192800E-03,+280.915708E-03,+191.056683E-03
+4.200000E-03,+281.551701E-03,+191.128585E-03
+4.207200E-03,+282.313321E-03,+191.246965E-03
+4.214400E-03,+283.033720E-03,+191.414900E-03
+4.221600E-03,+283.541140E-03,+191.533441E-03
+4.228800E-03,+284.002431E-03,+191.659919E-03
+4.236000E-03,+284.403852E-03,+191.820404E-03
+4.243200E-03,+284.787607E-03,+191.919512E-03
+4.250400E-03,+285.217491E-03,+192.035949E-03
+4.257600E-03,+285.583579E-03,+192.100888E-03
+4.264800E-03,+285.936908E-03,+192.203398E-03
+4.272000E-03,+286.326552E-03,+192.328093E-03
+4.279200E-03,+286.788824E-03,+192.463315E-03
+4.286400E-03,+287.268763E-03,+192.576027E-03
+4.293600E-03,+287.752627E-03,+192.696998E-03
+4.300800E-03,+288.237473E-03,+192.867524E-03
+4.308000E-03,+288.691894E-03,+193.000155E-03
+4.315200E-03,+289.215017E-03,+193.117887E-03
+4.322400E-03,+289.879472E-03,+193.209709E-03
+4.329600E-03,+290.482095E-03,+193.318210E-03
+4.336800E-03,+291.142624E-03,+193.401287E-03
+4.344000E-03,+291.853208E-03,+193.539909E-03
+4.351200E-03,+292.429331E-03,+193.678856E-03
+4.358400E-03,+292.859215E-03,+193.771973E-03
+4.365600E-03,+293.220396E-03,+193.896669E-03
+4.372800E-03,+293.540355E-03,+194.090676E-03
+4.380000E-03,+293.914295E-03,+194.230108E-03
+4.387200E-03,+294.214625E-03,+194.339581E-03
+4.394400E-03,+294.639601E-03,+194.426059E-03
+4.401600E-03,+295.078318E-03,+194.481443E-03
+4.408800E-03,+295.661311E-03,+194.698122E-03
+4.416000E-03,+296.265897E-03,+194.789296E-03
+4.423200E-03,+296.876371E-03,+194.894720E-03
+4.430400E-03,+297.454457E-03,+195.050833E-03
+4.437600E-03,+298.019783E-03,+195.222168E-03
+4.444800E-03,+298.616517E-03,+195.387674E-03
+4.452000E-03,+299.207362E-03,+195.561114E-03
+4.459200E-03,+299.809984E-03,+195.638684E-03
+4.466400E-03,+300.403773E-03,+195.807267E-03
+4.473600E-03,+301.119265E-03,+195.913015E-03
+4.480800E-03,+301.707165E-03,+196.080626E-03
+4.488000E-03,+302.270529E-03,+196.296819E-03
+4.495200E-03,+302.733783E-03,+196.507668E-03
+4.502400E-03,+303.259851E-03,+196.796897E-03
+4.509600E-03,+303.767271E-03,+197.020378E-03
+4.516800E-03,+304.373819E-03,+197.227503E-03
+4.524000E-03,+304.992145E-03,+197.442400E-03
+4.531200E-03,+305.692914E-03,+197.625557E-03
+4.538400E-03,+306.469257E-03,+197.811305E-03
+4.545600E-03,+307.231859E-03,+198.040778E-03
+4.552800E-03,+307.966980E-03,+198.255514E-03
+4.560000E-03,+308.437104E-03,+198.472355E-03
+4.567200E-03,+308.911154E-03,+198.756888E-03
+4.574400E-03,+309.243872E-03,+199.010328E-03
+4.581600E-03,+309.643330E-03,+199.280124E-03
+4.588800E-03,+310.038863E-03,+199.479151E-03
+4.596000E-03,+310.431451E-03,+199.624900E-03
+4.603200E-03,+310.834835E-03,+199.809838E-03
+4.610400E-03,+311.370717E-03,+200.009351E-03
+4.617600E-03,+312.017506E-03,+200.201091E-03
+4.624800E-03,+312.579888E-03,+200.382953E-03
+4.632000E-03,+313.157974E-03,+200.602709E-03
+4.639200E-03,+313.691894E-03,+200.847566E-03
+4.646400E-03,+314.209128E-03,+200.995581E-03
+4.653600E-03,+314.853954E-03,+201.150560E-03
+4.660800E-03,+315.460502E-03,+201.316389E-03
+4.668000E-03,+316.018959E-03,+201.403190E-03
+4.675200E-03,+316.644155E-03,+201.574688E-03
+4.682400E-03,+317.152556E-03,+201.708128E-03
+4.689600E-03,+317.555940E-03,+201.839949E-03
+4.696800E-03,+317.906325E-03,+201.977763E-03
+4.704000E-03,+318.226284E-03,+202.101325E-03
+4.711200E-03,+318.527595E-03,+202.266992E-03
+4.718400E-03,+318.906443E-03,+202.439137E-03
+4.725600E-03,+319.291179E-03,+202.536140E-03
+4.732800E-03,+319.789766E-03,+202.593954E-03
+4.740000E-03,+320.438517E-03,+202.718812E-03
+4.747200E-03,+321.176583E-03,+202.802374E-03
+4.754400E-03,+321.971573E-03,+202.969822E-03
+4.761600E-03,+322.584992E-03,+203.121077E-03
+4.768800E-03,+323.176818E-03,+203.267959E-03
+4.776000E-03,+323.700923E-03,+203.432492E-03
+4.783200E-03,+324.273120E-03,+203.575811E-03
+4.790400E-03,+324.805077E-03,+203.674272E-03
+4.797600E-03,+325.192757E-03,+203.792329E-03
+4.804800E-03,+325.668770E-03,+203.874757E-03
+4.812000E-03,+326.134968E-03,+204.006417E-03
+4.819200E-03,+326.621777E-03,+204.162205E-03
+4.826400E-03,+327.014365E-03,+204.316051E-03
+4.833600E-03,+327.469767E-03,+204.500989E-03
+4.840800E-03,+327.865300E-03,+204.693701E-03
+4.848000E-03,+328.259850E-03,+204.863416E-03
+4.855200E-03,+328.767270E-03,+205.007059E-03
+4.862400E-03,+329.332597E-03,+205.149407E-03
+4.869600E-03,+329.897924E-03,+205.277503E-03
+4.876800E-03,+330.603600E-03,+205.403657E-03
+4.884000E-03,+331.349517E-03,+205.591672E-03
+4.891200E-03,+331.929566E-03,+205.716044E-03
+4.898400E-03,+332.384968E-03,+205.915719E-03
+4.905600E-03,+332.741242E-03,+206.114746E-03
+4.912800E-03,+333.094571E-03,+206.350697E-03
+4.920000E-03,+333.416493E-03,+206.507619E-03
+4.927200E-03,+333.741359E-03,+206.670371E-03
+4.934400E-03,+334.024023E-03,+206.765593E-03
+4.941600E-03,+334.332204E-03,+206.891423E-03
+4.948800E-03,+334.724792E-03,+207.070369E-03
+4.956000E-03,+335.085973E-03,+207.212231E-03
+4.963200E-03,+335.541375E-03,+207.351663E-03
+4.970400E-03,+335.921204E-03,+207.566237E-03
+4.977600E-03,+336.337347E-03,+207.716844E-03
+4.984800E-03,+336.750546E-03,+207.857734E-03
+4.992000E-03,+337.242262E-03,+207.987288E-03
+4.999200E-03,+337.749682E-03,+208.077975E-03
+5.006400E-03,+338.315009E-03,+208.182752E-03
+5.013600E-03,+338.971612E-03,+208.289796E-03
+5.020800E-03,+339.581105E-03,+208.437002E-03
+5.028000E-03,+340.173913E-03,+208.546313E-03
+5.035200E-03,+340.618519E-03,+208.645908E-03
+5.042400E-03,+340.993440E-03,+208.827607E-03
+5.049600E-03,+341.262363E-03,+208.939348E-03
+5.056800E-03,+341.668691E-03,+209.059509E-03
+5.064000E-03,+341.959206E-03,+209.087039E-03
+5.071200E-03,+342.284073E-03,+209.209792E-03
+5.078400E-03,+342.665865E-03,+209.315216E-03
+5.085600E-03,+343.057471E-03,+209.389224E-03
+5.092800E-03,+343.466744E-03,+209.511329E-03
+5.100000E-03,+343.851480E-03,+209.608818E-03
+5.107200E-03,+344.299030E-03,+209.746955E-03
+5.114400E-03,+344.671008E-03,+209.905983E-03
+5.121600E-03,+345.078318E-03,+210.044605E-03
+5.128800E-03,+345.572978E-03,+210.140799E-03
+5.136000E-03,+346.198175E-03,+210.268410E-03
+5.143200E-03,+346.763501E-03,+210.359260E-03
+5.150400E-03,+347.464271E-03,+210.482174E-03
+5.157600E-03,+348.170929E-03,+210.571890E-03
+5.164800E-03,+348.696015E-03,+210.704359E-03
+5.172000E-03,+349.106270E-03,+210.878771E-03
+5.179200E-03,+349.496895E-03,+211.042981E-03
+5.186400E-03,+349.818817E-03,+211.235855E-03
+5.193600E-03,+350.261460E-03,+211.352129E-03
+5.200800E-03,+350.663862E-03,+211.432939E-03
+5.208000E-03,+351.087857E-03,+211.527027E-03
+5.215200E-03,+351.688517E-03,+211.625650E-03
+5.222400E-03,+352.300954E-03,+211.783868E-03
+5.229600E-03,+353.007612E-03,+211.911803E-03
+5.236800E-03,+353.610235E-03,+212.033260E-03
+5.244000E-03,+354.235431E-03,+212.213826E-03
+5.251200E-03,+354.704574E-03,+212.353582E-03
+5.258400E-03,+355.324863E-03,+212.467266E-03
+5.265600E-03,+355.923559E-03,+212.547751E-03
+5.272800E-03,+356.411350E-03,+212.615929E-03
+5.280000E-03,+356.903066E-03,+212.733337E-03
+5.287200E-03,+357.403616E-03,+212.792608E-03
+5.294400E-03,+357.851166E-03,+212.881191E-03
+5.301600E-03,+358.178977E-03,+212.982891E-03
+5.308800E-03,+358.490103E-03,+213.094955E-03
+5.316000E-03,+358.741359E-03,+213.185481E-03
+5.323200E-03,+359.065244E-03,+213.282322E-03
+5.330400E-03,+359.341037E-03,+213.350338E-03
+5.337600E-03,+359.787606E-03,+213.414305E-03
+5.344800E-03,+360.205712E-03,+213.474548E-03
+5.352000E-03,+360.812261E-03,+213.534629E-03
+5.359200E-03,+361.553270E-03,+213.629203E-03
+5.366400E-03,+362.194170E-03,+213.739648E-03
+5.373600E-03,+362.799737E-03,+213.824830E-03
+5.380800E-03,+363.346416E-03,+213.991793E-03
+5.388000E-03,+363.823410E-03,+214.092359E-03
+5.395200E-03,+364.310219E-03,+214.186771E-03
+5.402400E-03,+364.759732E-03,+214.236164E-03
+5.409600E-03,+365.211208E-03,+214.265152E-03
+5.416800E-03,+365.613611E-03,+214.363289E-03
+5.424000E-03,+366.069013E-03,+214.433248E-03
+5.431200E-03,+366.461601E-03,+214.549199E-03
+5.438400E-03,+366.896392E-03,+214.620615E-03
+5.445600E-03,+367.249721E-03,+214.711951E-03
+5.452800E-03,+367.607958E-03,+214.827578E-03
+5.460000E-03,+368.031953E-03,+214.971059E-03
+5.467200E-03,+368.465762E-03,+214.985796E-03
+5.474400E-03,+368.974164E-03,+215.118427E-03
+5.481600E-03,+369.533602E-03,+215.166200E-03
+5.488800E-03,+370.181372E-03,+215.229357E-03
+5.496000E-03,+370.936122E-03,+215.281503E-03
+5.503200E-03,+371.603521E-03,+215.382717E-03
+5.510400E-03,+372.019665E-03,+215.493486E-03
+5.517600E-03,+372.535918E-03,+215.589356E-03
+5.524800E-03,+372.916728E-03,+215.714051E-03
+5.532000E-03,+373.339742E-03,+215.777047E-03
+5.539200E-03,+373.727422E-03,+215.855427E-03
+5.546400E-03,+374.062103E-03,+215.906277E-03
+5.553600E-03,+374.454691E-03,+216.000851E-03
+5.560800E-03,+374.907149E-03,+216.043604E-03
+5.568000E-03,+375.375310E-03,+216.155183E-03
+5.575200E-03,+375.820897E-03,+216.160203E-03
+5.582400E-03,+376.317521E-03,+216.296235E-03
+5.589600E-03,+376.794515E-03,+216.401659E-03
+5.596800E-03,+377.233232E-03,+216.496558E-03
+5.604000E-03,+377.793652E-03,+216.589027E-03
+5.611200E-03,+378.410996E-03,+216.668055E-03
+5.618400E-03,+379.021470E-03,+216.704654E-03
+5.625600E-03,+379.692796E-03,+216.730564E-03
+5.632800E-03,+380.431843E-03,+216.844572E-03
+5.640000E-03,+381.007965E-03,+216.871454E-03
+5.647200E-03,+381.439812E-03,+216.927487E-03
+5.654400E-03,+381.835344E-03,+217.051373E-03
+5.661600E-03,+382.183766E-03,+217.145623E-03
+5.668800E-03,+382.589113E-03,+217.179631E-03
+5.676000E-03,+382.950294E-03,+217.249266E-03
+5.683200E-03,+383.400789E-03,+217.296392E-03
+5.690400E-03,+383.842450E-03,+217.330076E-03
+5.697600E-03,+384.441147E-03,+217.381250E-03
+5.704800E-03,+385.080084E-03,+217.477767E-03
+5.712000E-03,+385.771039E-03,+217.560682E-03
+5.719200E-03,+386.304958E-03,+217.608941E-03
+5.726400E-03,+386.818267E-03,+217.711288E-03
+5.733600E-03,+387.315872E-03,+217.838575E-03
+5.740800E-03,+387.865495E-03,+217.934283E-03
+5.748000E-03,+388.383711E-03,+217.976712E-03
+5.755200E-03,+388.839113E-03,+218.074202E-03
+5.762400E-03,+389.322978E-03,+218.128776E-03
+5.769600E-03,+389.812731E-03,+218.227399E-03
+5.776800E-03,+390.223967E-03,+218.313553E-03
+5.784000E-03,+390.525278E-03,+218.342055E-03
+5.791200E-03,+390.899218E-03,+218.492985E-03
+5.798400E-03,+391.189734E-03,+218.614442E-03
+5.805600E-03,+391.543063E-03,+218.705130E-03
+5.812800E-03,+391.959206E-03,+218.771850E-03
+5.820000E-03,+392.432274E-03,+218.862862E-03
+5.827200E-03,+392.968157E-03,+218.855898E-03
+5.834400E-03,+393.679722E-03,+218.971039E-03
+5.841600E-03,+394.417788E-03,+219.064156E-03
+5.848800E-03,+395.093039E-03,+219.151605E-03
+5.856000E-03,+395.596533E-03,+219.265775E-03
+5.863200E-03,+396.078435E-03,+219.369094E-03
+5.870400E-03,+396.543651E-03,+219.456057E-03
+5.877600E-03,+397.017701E-03,+219.520510E-03
+5.884800E-03,+397.476048E-03,+219.591279E-03
+5.892000E-03,+397.868636E-03,+219.619619E-03
+5.899200E-03,+398.281835E-03,+219.689416E-03
+5.906400E-03,+398.719570E-03,+219.722129E-03
+5.913600E-03,+399.203435E-03,+219.818646E-03
+5.920800E-03,+399.621541E-03,+219.862371E-03
+5.928000E-03,+400.082832E-03,+219.980265E-03
+5.935200E-03,+400.506827E-03,+220.101398E-03
+5.942400E-03,+401.039765E-03,+220.160669E-03
+5.949600E-03,+401.707164E-03,+220.244555E-03
+5.956800E-03,+402.363768E-03,+220.281478E-03
+5.964000E-03,+403.095944E-03,+220.394838E-03
+5.971200E-03,+404.086247E-03,+220.458319E-03
+5.978400E-03,+404.860627E-03,+220.546416E-03
+5.985600E-03,+405.442639E-03,+220.665120E-03
+5.992800E-03,+406.028576E-03,+220.757103E-03
+6.000000E-03,+406.521274E-03,+220.889734E-03
+6.007200E-03,+407.046360E-03,+220.987710E-03
+6.014400E-03,+407.588132E-03,+221.112891E-03
+6.021600E-03,+408.132847E-03,+221.207466E-03
+6.028800E-03,+408.760988E-03,+221.270299E-03
+6.036000E-03,+409.458813E-03,+221.346412E-03
+6.043200E-03,+410.246933E-03,+221.433537E-03
+6.050400E-03,+410.984999E-03,+221.541877E-03
+6.057600E-03,+411.524807E-03,+221.628030E-03
+6.064800E-03,+411.983154E-03,+221.783981E-03
+6.072000E-03,+412.457203E-03,+221.931025E-03
+6.079200E-03,+412.912605E-03,+222.034182E-03
+6.086400E-03,+413.399414E-03,+222.076125E-03
+6.093600E-03,+413.792002E-03,+222.160821E-03
+6.100800E-03,+414.184590E-03,+222.235153E-03
+6.108000E-03,+414.639992E-03,+222.305112E-03
+6.115200E-03,+415.131709E-03,+222.373776E-03
+6.122400E-03,+415.632258E-03,+222.454099E-03
+6.129600E-03,+416.111216E-03,+222.546244E-03
+6.136800E-03,+416.615691E-03,+222.629807E-03
+6.144000E-03,+417.052445E-03,+222.683572E-03
+6.151200E-03,+417.661938E-03,+222.790130E-03
+6.158400E-03,+418.297930E-03,+222.877903E-03
+6.165600E-03,+418.933923E-03,+222.935554E-03
+6.172800E-03,+419.678859E-03,+223.000169E-03
+6.180000E-03,+420.444405E-03,+223.109319E-03
+6.187200E-03,+421.041139E-03,+223.190452E-03
+6.194400E-03,+421.489670E-03,+223.305269E-03
+6.201600E-03,+421.879314E-03,+223.447455E-03
+6.208800E-03,+422.277791E-03,+223.559033E-03
+6.216000E-03,+422.664490E-03,+223.722433E-03
+6.223200E-03,+423.025671E-03,+223.810854E-03
+6.230400E-03,+423.391759E-03,+223.889558E-03
+6.237600E-03,+423.886420E-03,+224.033039E-03
+6.244800E-03,+424.516523E-03,+224.202107E-03
+6.252000E-03,+425.152516E-03,+224.300244E-03
+6.259200E-03,+425.819915E-03,+224.428017E-03
+6.266400E-03,+426.398982E-03,+224.602752E-03
+6.273600E-03,+426.956457E-03,+224.743481E-03
+6.280800E-03,+427.508043E-03,+224.904128E-03
+6.288000E-03,+428.018408E-03,+224.980079E-03
+6.295200E-03,+428.566068E-03,+225.125341E-03
+6.302400E-03,+429.092136E-03,+225.206474E-03
+6.309600E-03,+429.675129E-03,+225.334247E-03
+6.316800E-03,+430.165864E-03,+225.476432E-03
+6.324000E-03,+430.582007E-03,+225.614407E-03
+6.331200E-03,+430.966743E-03,+225.793192E-03
+6.338400E-03,+431.317128E-03,+225.978616E-03
+6.345600E-03,+431.646902E-03,+226.149627E-03
+6.352800E-03,+432.133711E-03,+226.224931E-03
+6.360000E-03,+432.609724E-03,+226.354809E-03
+6.367200E-03,+433.135791E-03,+226.496508E-03
+6.374400E-03,+433.838524E-03,+226.570678E-03
+6.381600E-03,+434.578552E-03,+226.687115E-03
+6.388800E-03,+435.309747E-03,+226.862822E-03
+6.396000E-03,+435.928073E-03,+227.027032E-03
+6.403200E-03,+436.430586E-03,+227.192537E-03
+6.410400E-03,+436.863414E-03,+227.276586E-03
+6.417600E-03,+437.300168E-03,+227.435937E-03
+6.424800E-03,+437.727107E-03,+227.598365E-03
+6.432000E-03,+438.102029E-03,+227.747352E-03
+6.439200E-03,+438.427877E-03,+227.813749E-03
+6.446400E-03,+438.828317E-03,+227.935206E-03
+6.453600E-03,+439.231701E-03,+228.067189E-03
+6.460800E-03,+439.551660E-03,+228.210184E-03
+6.468000E-03,+439.935415E-03,+228.333908E-03
+6.475200E-03,+440.336836E-03,+228.486458E-03
+6.482400E-03,+440.770645E-03,+228.688886E-03
+6.489600E-03,+441.288861E-03,+228.831558E-03
+6.496800E-03,+441.832596E-03,+228.919330E-03
+6.504000E-03,+442.470551E-03,+228.987508E-03
+6.511200E-03,+443.237079E-03,+229.109775E-03
+6.518400E-03,+443.905460E-03,+229.219572E-03
+6.525600E-03,+444.533601E-03,+229.344592E-03
+6.532800E-03,+445.067520E-03,+229.496979E-03
+6.540000E-03,+445.484645E-03,+229.678679E-03
+6.547200E-03,+445.874289E-03,+229.812605E-03
+6.554400E-03,+446.329691E-03,+229.964184E-03
+6.561600E-03,+446.742889E-03,+230.060054E-03
+6.568800E-03,+447.149218E-03,+230.142482E-03
+6.576000E-03,+447.679212E-03,+230.220053E-03
+6.583200E-03,+448.265149E-03,+230.357218E-03
+6.590400E-03,+448.940400E-03,+230.435274E-03
+6.597600E-03,+449.527319E-03,+230.594140E-03
+6.604800E-03,+450.150553E-03,+230.753006E-03
+6.612000E-03,+450.746305E-03,+230.862479E-03
+6.619200E-03,+451.317520E-03,+230.977782E-03
+6.626400E-03,+451.911309E-03,+231.045960E-03
+6.633600E-03,+452.479581E-03,+231.235594E-03
+6.640800E-03,+453.057666E-03,+231.282882E-03
+6.648000E-03,+453.673048E-03,+231.371626E-03
+6.655200E-03,+454.212856E-03,+231.443691E-03
+6.662400E-03,+454.636851E-03,+231.577779E-03
+6.669600E-03,+455.029439E-03,+231.708628E-03
+6.676800E-03,+455.401416E-03,+231.844498E-03
+6.684000E-03,+455.754745E-03,+231.971299E-03
+6.691200E-03,+456.185611E-03,+232.141825E-03
+6.698400E-03,+456.675364E-03,+232.226845E-03
+6.705600E-03,+457.159229E-03,+232.307654E-03
+6.712800E-03,+457.784425E-03,+232.437694E-03
+6.720000E-03,+458.461639E-03,+232.579555E-03
+6.727200E-03,+459.106465E-03,+232.727247E-03
+6.734400E-03,+459.578552E-03,+232.863279E-03
+6.741600E-03,+460.083027E-03,+233.042549E-03
+6.748800E-03,+460.509967E-03,+233.260848E-03
+6.756000E-03,+460.996776E-03,+233.417608E-03
+6.763200E-03,+461.441382E-03,+233.525624E-03
+6.770400E-03,+461.841821E-03,+233.623437E-03
+6.777600E-03,+462.273668E-03,+233.786999E-03
+6.784800E-03,+462.786977E-03,+233.926755E-03
+6.792000E-03,+463.262990E-03,+234.091775E-03
+6.799200E-03,+463.637911E-03,+234.222624E-03
+6.806400E-03,+464.143368E-03,+234.417279E-03
+6.813600E-03,+464.514364E-03,+234.605294E-03
+6.820800E-03,+464.938359E-03,+234.765456E-03
+6.828000E-03,+465.362354E-03,+234.845455E-03
+6.835200E-03,+465.890384E-03,+234.998329E-03
+6.842400E-03,+466.392897E-03,+235.074928E-03
+6.849600E-03,+467.010241E-03,+235.209178E-03
+6.856800E-03,+467.649178E-03,+235.300676E-03
+6.864000E-03,+468.168376E-03,+235.395898E-03
+6.871200E-03,+468.534464E-03,+235.543427E-03
+6.878400E-03,+468.958459E-03,+235.684155E-03
+6.885600E-03,+469.294122E-03,+235.844155E-03
+6.892800E-03,+469.680821E-03,+235.896138E-03
+6.900000E-03,+470.035132E-03,+236.047069E-03
+6.907200E-03,+470.319758E-03,+236.178242E-03
+6.914400E-03,+470.701550E-03,+236.277675E-03
+6.921600E-03,+471.089230E-03,+236.381642E-03
+6.928800E-03,+471.468077E-03,+236.528200E-03
+6.936000E-03,+471.827295E-03,+236.705203E-03
+6.943200E-03,+472.206143E-03,+236.916700E-03
+6.950400E-03,+472.502547E-03,+237.088521E-03
+6.957600E-03,+472.881394E-03,+237.286739E-03
+6.964800E-03,+473.333852E-03,+237.464875E-03
+6.972000E-03,+473.807902E-03,+237.592486E-03
+6.979200E-03,+474.343784E-03,+237.746494E-03
+6.986400E-03,+475.017072E-03,+237.906655E-03
+6.993600E-03,+475.648158E-03,+238.082200E-03
+7.000800E-03,+476.194836E-03,+238.234102E-03
+7.008000E-03,+476.631590E-03,+238.468595E-03
+7.015200E-03,+477.095826E-03,+238.682845E-03
+7.022400E-03,+477.521783E-03,+238.857581E-03
+7.029600E-03,+478.010555E-03,+239.023248E-03
+7.036800E-03,+478.453198E-03,+239.150535E-03
+7.044000E-03,+478.911545E-03,+239.281061E-03
+7.051200E-03,+479.447427E-03,+239.457416E-03
+7.058400E-03,+480.080475E-03,+239.590371E-03
+7.065600E-03,+480.719412E-03,+239.706322E-03
+7.072800E-03,+481.323998E-03,+239.928993E-03
