+300.00E-06,+3.73587E-03,+145.16372E-03
+310.50E-06,+4.04797E-03,+145.29460E-03
+321.00E-06,+4.46608E-03,+145.35609E-03
+331.50E-06,+5.03141E-03,+145.45502E-03
+342.00E-06,+5.53588E-03,+145.62644E-03
+352.50E-06,+5.91669E-03,+145.77896E-03
+363.00E-06,+6.29358E-03,+146.01255E-03
+373.50E-06,+6.70972E-03,+146.14102E-03
+384.00E-06,+7.26131E-03,+146.26022E-03
+394.50E-06,+8.13285E-03,+146.34713E-03
+405.00E-06,+8.95925E-03,+146.45946E-03
+415.50E-06,+9.53046E-03,+146.72774E-03
+426.00E-06,+9.98587E-03,+146.91977E-03
+436.50E-06,+10.34705E-03,+147.09256E-03
+447.00E-06,+10.69449E-03,+147.20832E-03
+457.50E-06,+11.21270E-03,+147.30863E-03
+468.00E-06,+11.70148E-03,+147.38729E-03
+478.50E-06,+12.06069E-03,+147.48966E-03
+489.00E-06,+12.27465E-03,+147.70436E-03
+499.50E-06,+12.46113E-03,+147.93073E-03
+510.00E-06,+12.63584E-03,+148.08428E-03
+520.50E-06,+12.83017E-03,+148.21722E-03
+531.00E-06,+13.20705E-03,+148.34913E-03
+541.50E-06,+13.69386E-03,+148.45700E-03
+552.00E-06,+14.16300E-03,+148.61913E-03
+562.50E-06,+14.56933E-03,+148.84517E-03
+573.00E-06,+14.95014E-03,+149.05746E-03
+583.50E-06,+15.37217E-03,+149.21994E-03
+594.00E-06,+16.08472E-03,+149.33399E-03
+604.50E-06,+17.08189E-03,+149.45491E-03
+615.00E-06,+17.78266E-03,+149.57239E-03
+625.50E-06,+18.33621E-03,+149.80220E-03
+636.00E-06,+18.77395E-03,+149.95403E-03
+646.50E-06,+19.16850E-03,+150.06087E-03
+657.00E-06,+19.69457E-03,+150.19724E-03
+667.50E-06,+20.31682E-03,+150.26285E-03
+678.00E-06,+20.89392E-03,+150.35560E-03
+688.50E-06,+21.30418E-03,+150.55724E-03
+699.00E-06,+21.62414E-03,+150.76267E-03
+709.50E-06,+21.93624E-03,+150.99729E-03
+720.00E-06,+22.26602E-03,+151.14122E-03
+730.50E-06,+22.76264E-03,+151.17866E-03
+741.00E-06,+23.56352E-03,+151.30233E-03
+751.50E-06,+24.30551E-03,+151.40023E-03
+762.00E-06,+24.91402E-03,+151.59706E-03
+772.50E-06,+25.35568E-03,+151.78153E-03
+783.00E-06,+25.81894E-03,+151.97287E-03
+793.50E-06,+26.38230E-03,+152.06046E-03
+804.00E-06,+27.18122E-03,+152.20233E-03
+814.50E-06,+27.85058E-03,+152.31775E-03
+825.00E-06,+28.29617E-03,+152.47165E-03
+835.50E-06,+28.56313E-03,+152.72551E-03
+846.00E-06,+28.79868E-03,+152.90723E-03
+856.50E-06,+29.03620E-03,+153.07349E-03
+867.00E-06,+29.38167E-03,+153.17723E-03
+877.50E-06,+30.05692E-03,+153.26826E-03
+888.00E-06,+30.71647E-03,+153.39776E-03
+898.50E-06,+31.24254E-03,+153.63685E-03
+909.00E-06,+31.62335E-03,+153.83403E-03
+919.50E-06,+31.95509E-03,+154.07346E-03
+930.00E-06,+32.57538E-03,+154.17823E-03
+940.50E-06,+33.41551E-03,+154.30361E-03
+951.00E-06,+34.29295E-03,+154.40048E-03
+961.50E-06,+34.96427E-03,+154.53892E-03
+972.00E-06,+35.26853E-03,+154.82644E-03
+982.50E-06,+35.49034E-03,+155.09473E-03
+993.00E-06,+35.74160E-03,+155.25240E-03
+1.00350E-03,+36.13222E-03,+155.35236E-03
+1.01400E-03,+36.58763E-03,+155.40732E-03
+1.02450E-03,+36.98021E-03,+155.52893E-03
+1.03500E-03,+37.26091E-03,+155.71546E-03
+1.04550E-03,+37.51413E-03,+155.93462E-03
+1.05600E-03,+37.81839E-03,+156.12493E-03
+1.06650E-03,+38.18742E-03,+156.24653E-03
+1.07700E-03,+38.86267E-03,+156.32313E-03
+1.08750E-03,+39.90696E-03,+156.44680E-03
+1.09800E-03,+40.75102E-03,+156.58833E-03
+1.10850E-03,+41.40272E-03,+156.81711E-03
+1.11900E-03,+41.88167E-03,+156.94043E-03
+1.12950E-03,+42.32530E-03,+157.07199E-03
+1.14000E-03,+42.87688E-03,+157.11906E-03
+1.15050E-03,+43.54036E-03,+157.23001E-03
+1.16100E-03,+44.03306E-03,+157.29425E-03
+1.17150E-03,+44.39227E-03,+157.43956E-03
+1.18200E-03,+44.58660E-03,+157.66147E-03
+1.19250E-03,+44.80253E-03,+157.86448E-03
+1.20300E-03,+45.04986E-03,+157.99055E-03
+1.21350E-03,+45.44637E-03,+158.11525E-03
+1.22400E-03,+46.01759E-03,+158.22139E-03
+1.23450E-03,+46.61825E-03,+158.34987E-03
+1.24500E-03,+47.11291E-03,+158.55048E-03
+1.25550E-03,+47.56635E-03,+158.76930E-03
+1.26600E-03,+47.95697E-03,+158.92079E-03
+1.27650E-03,+48.43985E-03,+159.03484E-03
+1.28700E-03,+49.30551E-03,+159.18186E-03
+1.29750E-03,+50.18883E-03,+159.27530E-03
+1.30800E-03,+50.79735E-03,+159.45530E-03
+1.31850E-03,+51.17619E-03,+159.67961E-03
+1.32900E-03,+51.47652E-03,+159.85584E-03
+1.33950E-03,+51.83574E-03,+159.95339E-03
+1.35000E-03,+52.26759E-03,+160.07740E-03
+1.36050E-03,+52.77403E-03,+160.18011E-03
+1.37100E-03,+53.15287E-03,+160.30721E-03
+1.38150E-03,+53.44339E-03,+160.52741E-03
+1.39200E-03,+53.73587E-03,+160.74829E-03
+1.40250E-03,+54.04797E-03,+160.89703E-03
+1.41300E-03,+54.39934E-03,+160.99802E-03
+1.42350E-03,+55.12759E-03,+161.08218E-03
+1.43400E-03,+56.01484E-03,+161.14298E-03
+1.44450E-03,+56.75879E-03,+161.23573E-03
+1.45500E-03,+57.33786E-03,+161.41745E-03
+1.46550E-03,+57.82074E-03,+161.54352E-03
+1.47600E-03,+58.34092E-03,+161.66307E-03
+1.48650E-03,+59.03777E-03,+161.73452E-03
+1.49700E-03,+59.80528E-03,+161.77746E-03
+1.50750E-03,+60.33723E-03,+161.91692E-03
+1.51800E-03,+60.73963E-03,+162.05879E-03
+1.52850E-03,+61.00856E-03,+162.26009E-03
+1.53900E-03,+61.22448E-03,+162.40849E-03
+1.54950E-03,+61.51500E-03,+162.45899E-03
+1.56000E-03,+62.03518E-03,+162.55105E-03
+1.57050E-03,+62.64958E-03,+162.63040E-03
+1.58100E-03,+63.32090E-03,+162.71422E-03
+1.59150E-03,+63.81360E-03,+162.90109E-03
+1.60200E-03,+64.29844E-03,+163.07182E-03
+1.61250E-03,+64.74207E-03,+163.18003E-03
+1.62300E-03,+65.48013E-03,+163.30197E-03
+1.63350E-03,+66.46946E-03,+163.30575E-03
+1.64400E-03,+67.24874E-03,+163.46995E-03
+1.65450E-03,+67.69629E-03,+163.65682E-03
+1.66500E-03,+68.02214E-03,+163.89625E-03
+1.67550E-03,+68.24003E-03,+164.05874E-03
+1.68600E-03,+68.45595E-03,+164.15320E-03
+1.69650E-03,+68.67384E-03,+164.26450E-03
+1.70700E-03,+69.01343E-03,+164.34282E-03
+1.71750E-03,+69.26076E-03,+164.46923E-03
+1.72800E-03,+69.50809E-03,+164.72378E-03
+1.73850E-03,+69.72401E-03,+164.93161E-03
+1.74900E-03,+69.97723E-03,+165.08756E-03
+1.75950E-03,+70.40908E-03,+165.22325E-03
+1.77000E-03,+71.13144E-03,+165.35859E-03
+1.78050E-03,+71.92447E-03,+165.45650E-03
+1.79100E-03,+72.66449E-03,+165.65161E-03
+1.80150E-03,+73.16701E-03,+165.87627E-03
+1.81200E-03,+73.57922E-03,+166.06383E-03
+1.82250E-03,+74.07781E-03,+166.16963E-03
+1.83300E-03,+74.69810E-03,+166.31425E-03
+1.84350E-03,+75.50879E-03,+166.35307E-03
+1.85400E-03,+76.05449E-03,+166.50353E-03
+1.86450E-03,+76.42745E-03,+166.64231E-03
+1.87500E-03,+76.65908E-03,+166.78040E-03
+1.88550E-03,+76.95548E-03,+166.87521E-03
+1.89600E-03,+77.25974E-03,+166.94563E-03
+1.90650E-03,+77.78777E-03,+166.98033E-03
+1.91700E-03,+78.49246E-03,+167.09369E-03
+1.92750E-03,+79.11079E-03,+167.23968E-03
+1.93800E-03,+79.62508E-03,+167.45815E-03
+1.94850E-03,+80.00785E-03,+167.60587E-03
+1.95900E-03,+80.48485E-03,+167.77281E-03
+1.96950E-03,+81.17973E-03,+167.88411E-03
+1.98000E-03,+82.06109E-03,+167.98820E-03
+1.99050E-03,+82.78148E-03,+168.06652E-03
+2.00100E-03,+83.28989E-03,+168.24446E-03
+2.01150E-03,+83.61966E-03,+168.43580E-03
+2.02200E-03,+83.94943E-03,+168.66526E-03
+2.03250E-03,+84.33810E-03,+168.78068E-03
+2.04300E-03,+84.88183E-03,+168.91912E-03
+2.05350E-03,+85.39023E-03,+169.03901E-03
+2.06400E-03,+85.85937E-03,+169.26538E-03
+2.07450E-03,+86.22644E-03,+169.52680E-03
+2.08500E-03,+86.55622E-03,+169.79199E-03
+2.09550E-03,+86.90758E-03,+169.93008E-03
+2.10600E-03,+87.45328E-03,+170.06371E-03
+2.11650E-03,+88.25612E-03,+170.15886E-03
+2.12700E-03,+89.07663E-03,+170.34024E-03
+2.13750E-03,+89.74992E-03,+170.58517E-03
+2.14800E-03,+90.19354E-03,+170.83490E-03
+2.15850E-03,+90.58810E-03,+171.04857E-03
+2.16900E-03,+91.08865E-03,+171.16708E-03
+2.17950E-03,+91.79923E-03,+171.30620E-03
+2.19000E-03,+92.43718E-03,+171.40273E-03
+2.20050E-03,+92.91418E-03,+171.55353E-03
+2.21100E-03,+93.18310E-03,+171.86682E-03
+2.22150E-03,+93.44417E-03,+172.13991E-03
+2.23200E-03,+93.69150E-03,+172.27972E-03
+2.24250E-03,+94.07035E-03,+172.36285E-03
+2.25300E-03,+94.70438E-03,+172.44839E-03
+2.26350E-03,+95.50526E-03,+172.57343E-03
+2.27400E-03,+96.06077E-03,+172.70671E-03
+2.28450E-03,+96.52795E-03,+172.96503E-03
+2.29500E-03,+97.01869E-03,+173.12614E-03
+2.30550E-03,+97.59383E-03,+173.23916E-03
+2.31600E-03,+98.39274E-03,+173.38412E-03
+2.32650E-03,+99.19362E-03,+173.47859E-03
+2.33700E-03,+99.75110E-03,+173.64107E-03
+2.34750E-03,+100.11817E-03,+173.90077E-03
+2.35800E-03,+100.35568E-03,+174.14157E-03
+2.36850E-03,+100.67172E-03,+174.30337E-03
+2.37900E-03,+100.94064E-03,+174.41947E-03
+2.38950E-03,+101.37641E-03,+174.51703E-03
+2.40000E-03,+101.83967E-03,+174.65650E-03
+2.41050E-03,+102.28918E-03,+174.87807E-03
+2.42100E-03,+102.63662E-03,+175.13914E-03
+2.43150E-03,+102.97817E-03,+175.35933E-03
+2.44200E-03,+103.37861E-03,+175.51632E-03
+2.45250E-03,+104.08331E-03,+175.64479E-03
+2.46300E-03,+105.03926E-03,+175.77636E-03
+2.47350E-03,+105.90491E-03,+175.97044E-03
+2.48400E-03,+106.45061E-03,+176.25453E-03
+2.49450E-03,+106.80198E-03,+176.55236E-03
+2.50500E-03,+107.12979E-03,+176.70281E-03
+2.51550E-03,+107.56360E-03,+176.82064E-03
+2.52600E-03,+108.12107E-03,+176.93537E-03
+2.53650E-03,+108.58629E-03,+177.05354E-03
+2.54700E-03,+108.96317E-03,+177.19782E-03
+2.55750E-03,+109.23602E-03,+177.44790E-03
+2.56800E-03,+109.48335E-03,+177.66294E-03
+2.57850E-03,+109.75031E-03,+177.79072E-03
+2.58900E-03,+110.21553E-03,+177.89515E-03
+2.59950E-03,+110.95752E-03,+177.99409E-03
+2.61000E-03,+111.65829E-03,+178.13527E-03
+2.62050E-03,+112.25699E-03,+178.31012E-03
+2.63100E-03,+112.70454E-03,+178.51932E-03
+2.64150E-03,+113.09712E-03,+178.68043E-03
+2.65200E-03,+113.61142E-03,+178.83157E-03
+2.66250E-03,+114.38678E-03,+178.90612E-03
+2.67300E-03,+115.14251E-03,+179.03184E-03
+2.68350E-03,+115.68624E-03,+179.18196E-03
+2.69400E-03,+116.07883E-03,+179.39425E-03
+2.70450E-03,+116.37916E-03,+179.57734E-03
+2.71500E-03,+116.67556E-03,+179.70341E-03
+2.72550E-03,+117.11723E-03,+179.82502E-03
+2.73600E-03,+117.66881E-03,+179.94731E-03
+2.74650E-03,+118.27536E-03,+180.09811E-03
+2.75700E-03,+118.71702E-03,+180.36605E-03
+2.76750E-03,+119.09979E-03,+180.66148E-03
+2.77800E-03,+119.47079E-03,+180.89953E-03
+2.78850E-03,+119.94975E-03,+181.11045E-03
+2.79900E-03,+120.69370E-03,+181.22793E-03
+2.80950E-03,+121.52599E-03,+181.33167E-03
+2.82000E-03,+122.21105E-03,+181.48488E-03
+2.83050E-03,+122.71749E-03,+181.79404E-03
+2.84100E-03,+123.11401E-03,+182.05030E-03
+2.85150E-03,+123.48696E-03,+182.18050E-03
+2.86200E-03,+124.05425E-03,+182.25092E-03
+2.87250E-03,+124.72362E-03,+182.35706E-03
+2.88300E-03,+125.29876E-03,+182.47111E-03
+2.89350E-03,+125.73649E-03,+182.66863E-03
+2.90400E-03,+126.10356E-03,+182.92214E-03
+2.91450E-03,+126.49026E-03,+183.16776E-03
+2.92500E-03,+126.85733E-03,+183.24196E-03
+2.93550E-03,+127.50903E-03,+183.34982E-03
+2.94600E-03,+128.40805E-03,+183.40890E-03
+2.95650E-03,+129.18342E-03,+183.50097E-03
+2.96700E-03,+129.79389E-03,+183.69127E-03
+2.97750E-03,+130.29640E-03,+183.86131E-03
+2.98800E-03,+130.71451E-03,+183.95818E-03
+2.99850E-03,+131.35050E-03,+184.07910E-03
+3.00900E-03,+132.16316E-03,+184.16979E-03
+3.01950E-03,+132.69904E-03,+184.24227E-03
+3.03000E-03,+132.99741E-03,+184.43258E-03
+3.04050E-03,+133.24474E-03,+184.75033E-03
+3.05100E-03,+133.42925E-03,+184.94785E-03
+3.06150E-03,+133.64518E-03,+185.11136E-03
+3.07200E-03,+133.97495E-03,+185.20480E-03
+3.08250E-03,+134.57169E-03,+185.29720E-03
+3.09300E-03,+135.17823E-03,+185.45178E-03
+3.10350E-03,+135.69449E-03,+185.71492E-03
+3.11400E-03,+136.14793E-03,+185.90625E-03
+3.12450E-03,+136.62688E-03,+186.16252E-03
+3.13500E-03,+137.22754E-03,+186.24736E-03
+3.14550E-03,+138.18938E-03,+186.33427E-03
+3.15600E-03,+139.00793E-03,+186.49641E-03
+3.16650E-03,+139.59681E-03,+186.71592E-03
+3.17700E-03,+139.97762E-03,+186.95603E-03
+3.18750E-03,+140.25636E-03,+187.25008E-03
+3.19800E-03,+140.59791E-03,+187.38062E-03
+3.20850E-03,+140.96498E-03,+187.50944E-03
+3.21900E-03,+141.41449E-03,+187.60871E-03
+3.22950E-03,+141.88560E-03,+187.79524E-03
+3.24000E-03,+142.24089E-03,+187.97421E-03
+3.25050E-03,+142.58833E-03,+188.22463E-03
+3.26100E-03,+142.93185E-03,+188.39192E-03
+3.27150E-03,+143.41080E-03,+188.49773E-03
+3.28200E-03,+144.29805E-03,+188.58017E-03
+3.29250E-03,+145.31878E-03,+188.71380E-03
+3.30300E-03,+146.07647E-03,+188.85945E-03
+3.31350E-03,+146.62217E-03,+189.14216E-03
+3.32400E-03,+146.98335E-03,+189.30396E-03
+3.33450E-03,+147.40342E-03,+189.47022E-03
+3.34500E-03,+147.93145E-03,+189.51625E-03
+3.35550E-03,+148.48696E-03,+189.61381E-03
+3.36600E-03,+148.89918E-03,+189.70449E-03
+3.37650E-03,+149.19951E-03,+189.91644E-03
+3.38700E-03,+149.42918E-03,+190.08751E-03
+3.39750E-03,+149.68828E-03,+190.29602E-03
+3.40800E-03,+149.99254E-03,+190.38362E-03
+3.41850E-03,+150.52646E-03,+190.45748E-03
+3.42900E-03,+151.20171E-03,+190.55744E-03
+3.43950E-03,+151.92211E-03,+190.68317E-03
+3.45000E-03,+152.46781E-03,+190.89511E-03
+3.46050E-03,+152.93106E-03,+191.13386E-03
+3.47100E-03,+153.38057E-03,+191.29737E-03
+3.48150E-03,+153.98123E-03,+191.38050E-03
+3.49200E-03,+154.91363E-03,+191.50245E-03
+3.50250E-03,+155.64581E-03,+191.59210E-03
+3.51300E-03,+156.12476E-03,+191.81333E-03
+3.52350E-03,+156.50361E-03,+192.02322E-03
+3.53400E-03,+156.81375E-03,+192.23345E-03
+3.54450E-03,+157.14353E-03,+192.36501E-03
+3.55500E-03,+157.70100E-03,+192.45261E-03
+3.56550E-03,+158.36644E-03,+192.57937E-03
+3.57600E-03,+158.99458E-03,+192.76830E-03
+3.58650E-03,+159.50887E-03,+193.05788E-03
+3.59700E-03,+159.92698E-03,+193.36258E-03
+3.60750E-03,+160.36864E-03,+193.52712E-03
+3.61800E-03,+161.00856E-03,+193.66934E-03
+3.62850E-03,+161.93506E-03,+193.79403E-03
+3.63900E-03,+162.82428E-03,+193.88781E-03
+3.64950E-03,+163.39353E-03,+194.05648E-03
+3.66000E-03,+163.76060E-03,+194.33919E-03
+3.67050E-03,+164.09822E-03,+194.55938E-03
+3.68100E-03,+164.47903E-03,+194.70057E-03
+3.69150E-03,+164.93444E-03,+194.79435E-03
+3.70200E-03,+165.38788E-03,+194.95030E-03
+3.71250E-03,+165.71765E-03,+195.08771E-03
+3.72300E-03,+165.98068E-03,+195.32954E-03
+3.73350E-03,+166.20250E-03,+195.55283E-03
+3.74400E-03,+166.42431E-03,+195.72252E-03
+3.75450E-03,+166.75408E-03,+195.87333E-03
+3.76500E-03,+167.31352E-03,+195.94306E-03
+3.77550E-03,+167.99270E-03,+196.01485E-03
+3.78600E-03,+168.68365E-03,+196.20344E-03
+3.79650E-03,+169.20187E-03,+196.42054E-03
+3.80700E-03,+169.66316E-03,+196.57822E-03
+3.81750E-03,+170.19511E-03,+196.68127E-03
+3.82800E-03,+170.98814E-03,+196.80081E-03
+3.83850E-03,+171.84398E-03,+196.89528E-03
+3.84900E-03,+172.45642E-03,+196.99043E-03
+3.85950E-03,+172.80386E-03,+197.19689E-03
+3.87000E-03,+173.04138E-03,+197.48269E-03
+3.88050E-03,+173.26123E-03,+197.65170E-03
+3.89100E-03,+173.50463E-03,+197.77708E-03
+3.90150E-03,+173.92077E-03,+197.85197E-03
+3.91200E-03,+174.45273E-03,+197.94953E-03
+3.92250E-03,+174.96113E-03,+198.09827E-03
+3.93300E-03,+175.43813E-03,+198.34422E-03
+3.94350E-03,+175.82090E-03,+198.59533E-03
+3.95400E-03,+176.33715E-03,+198.74888E-03
+3.96450E-03,+177.07325E-03,+198.83854E-03
+3.97500E-03,+178.12343E-03,+198.97870E-03
+3.98550E-03,+178.96357E-03,+199.04087E-03
+3.99600E-03,+179.48374E-03,+199.28717E-03
+4.00650E-03,+179.79193E-03,+199.51011E-03
+4.01700E-03,+180.11581E-03,+199.71828E-03
+4.02750E-03,+180.43773E-03,+199.79626E-03
+4.03800E-03,+180.88136E-03,+199.89760E-03
+4.04850E-03,+181.29358E-03,+200.01783E-03
+4.05900E-03,+181.57624E-03,+200.19027E-03
+4.06950E-03,+181.82357E-03,+200.41287E-03
+4.08000E-03,+182.01397E-03,+200.55611E-03
+4.09050E-03,+182.25542E-03,+200.68115E-03
+4.10100E-03,+182.69904E-03,+200.76566E-03
+4.11150E-03,+183.41355E-03,+200.85188E-03
+4.12200E-03,+184.33221E-03,+200.96455E-03
+4.13250E-03,+185.02512E-03,+201.14146E-03
+4.14300E-03,+185.53745E-03,+201.42658E-03
+4.15350E-03,+186.04978E-03,+201.65364E-03
+4.16400E-03,+186.62099E-03,+201.78864E-03
+4.17450E-03,+187.39047E-03,+201.91197E-03
+4.18500E-03,+188.13442E-03,+202.00025E-03
+4.19550E-03,+188.68797E-03,+202.14315E-03
+4.20600E-03,+189.00597E-03,+202.34033E-03
+4.21650E-03,+189.30433E-03,+202.53510E-03
+4.22700E-03,+189.56737E-03,+202.70651E-03
+4.23750E-03,+189.96977E-03,+202.76766E-03
+4.24800E-03,+190.55276E-03,+202.88171E-03
+4.25850E-03,+191.19857E-03,+202.99919E-03
+4.26900E-03,+191.74427E-03,+203.19568E-03
+4.27950E-03,+192.21537E-03,+203.33240E-03
+4.29000E-03,+192.57459E-03,+203.50622E-03
+4.30050E-03,+193.07121E-03,+203.54194E-03
+4.31100E-03,+193.79161E-03,+203.66389E-03
+4.32150E-03,+194.64745E-03,+203.71851E-03
+4.33200E-03,+195.33252E-03,+203.83187E-03
+4.34250E-03,+195.80559E-03,+204.01634E-03
+4.35300E-03,+196.10396E-03,+204.25439E-03
+4.36350E-03,+196.43373E-03,+204.37806E-03
+4.37400E-03,+196.85772E-03,+204.48832E-03
+4.38450E-03,+197.33864E-03,+204.59722E-03
+4.39500E-03,+197.77245E-03,+204.74562E-03
+4.40550E-03,+198.12382E-03,+204.93695E-03
+4.41600E-03,+198.43396E-03,+205.14306E-03
+4.42650E-03,+198.69504E-03,+205.41066E-03
+4.43700E-03,+199.09155E-03,+205.60990E-03
+4.44750E-03,+199.77858E-03,+205.69543E-03
+4.45800E-03,+200.66386E-03,+205.81841E-03
+4.46850E-03,+201.44708E-03,+205.96166E-03
+4.47900E-03,+202.01240E-03,+206.13479E-03
+4.48950E-03,+202.43836E-03,+206.30758E-03
+4.50000E-03,+202.93302E-03,+206.47865E-03
+4.51050E-03,+203.46105E-03,+206.57380E-03
+4.52100E-03,+204.18145E-03,+206.67101E-03
+4.53150E-03,+204.73696E-03,+206.77476E-03
+4.54200E-03,+205.09814E-03,+206.96987E-03
+4.55250E-03,+205.29640E-03,+207.21274E-03
+4.56300E-03,+205.50840E-03,+207.40270E-03
+4.57350E-03,+205.66151E-03,+207.50679E-03
+4.58400E-03,+205.94025E-03,+207.56999E-03
+4.59450E-03,+206.40350E-03,+207.64213E-03
+4.60500E-03,+206.87853E-03,+207.74415E-03
+4.61550E-03,+207.29075E-03,+207.92209E-03
+4.62600E-03,+207.71278E-03,+208.13679E-03
+4.63650E-03,+208.08574E-03,+208.29893E-03
+4.64700E-03,+208.64714E-03,+208.39408E-03
+4.65750E-03,+209.55794E-03,+208.48477E-03
+4.66800E-03,+210.57278E-03,+208.61325E-03
+4.67850E-03,+211.34814E-03,+208.76405E-03
+4.68900E-03,+211.81140E-03,+209.00382E-03
+4.69950E-03,+212.16865E-03,+209.21371E-03
+4.71000E-03,+212.48665E-03,+209.39028E-03
+4.72050E-03,+212.88905E-03,+209.51497E-03
+4.73100E-03,+213.38175E-03,+209.59741E-03
+4.74150E-03,+213.87052E-03,+209.72108E-03
+4.75200E-03,+214.21993E-03,+209.90898E-03
+4.76250E-03,+214.52418E-03,+210.15082E-03
+4.77300E-03,+214.85395E-03,+210.33013E-03
+4.78350E-03,+215.28973E-03,+210.47887E-03
+4.79400E-03,+215.96890E-03,+210.61628E-03
+4.80450E-03,+216.96019E-03,+210.74887E-03
+4.81500E-03,+217.71985E-03,+210.87975E-03
+4.82550E-03,+218.32443E-03,+211.11953E-03
+4.83600E-03,+218.74254E-03,+211.32770E-03
+4.84650E-03,+219.18616E-03,+211.47060E-03
+4.85700E-03,+219.69849E-03,+211.57297E-03
+4.86750E-03,+220.35804E-03,+211.63892E-03
+4.87800E-03,+220.92533E-03,+211.73579E-03
+4.88850E-03,+221.33754E-03,+211.86495E-03
+4.89900E-03,+221.58880E-03,+212.02160E-03
+4.90950E-03,+221.80472E-03,+212.13976E-03
+4.92000E-03,+222.08935E-03,+212.25587E-03
+4.93050E-03,+222.54279E-03,+212.30980E-03
+4.94100E-03,+223.22000E-03,+212.42557E-03
+4.95150E-03,+223.90703E-03,+212.55782E-03
+4.96200E-03,+224.49395E-03,+212.82130E-03
+4.97250E-03,+224.98076E-03,+213.08752E-03
+4.98300E-03,+225.50487E-03,+213.19298E-03
+4.99350E-03,+226.04860E-03,+213.29844E-03
+5.00400E-03,+226.91033E-03,+213.38191E-03
+5.01450E-03,+227.72102E-03,+213.44581E-03
+5.02500E-03,+228.20391E-03,+213.59901E-03
+5.03550E-03,+228.56313E-03,+213.87245E-03
+5.04600E-03,+228.87131E-03,+214.07684E-03
+5.05650E-03,+229.16182E-03,+214.21287E-03
+5.06700E-03,+229.53871E-03,+214.29978E-03
+5.07750E-03,+230.04515E-03,+214.38326E-03
+5.08800E-03,+230.43184E-03,+214.55192E-03
+5.09850E-03,+230.77928E-03,+214.78895E-03
+5.10900E-03,+231.05802E-03,+215.02322E-03
+5.11950E-03,+231.36817E-03,+215.17300E-03
+5.13000E-03,+231.74898E-03,+215.29907E-03
+5.14050E-03,+232.41834E-03,+215.41037E-03
+5.15100E-03,+233.28400E-03,+215.49727E-03
+5.16150E-03,+233.98280E-03,+215.67247E-03
+5.17200E-03,+234.49709E-03,+215.88029E-03
+5.18250E-03,+234.90735E-03,+216.06236E-03
+5.19300E-03,+235.36864E-03,+216.14171E-03
+5.20350E-03,+236.05174E-03,+216.26984E-03
+5.21400E-03,+236.81729E-03,+216.37598E-03
+5.22450E-03,+237.35317E-03,+216.46083E-03
+5.23500E-03,+237.67313E-03,+216.68171E-03
+5.24550E-03,+237.95383E-03,+216.96133E-03
+5.25600E-03,+238.20116E-03,+217.16229E-03
+5.26650E-03,+238.53290E-03,+217.24508E-03
+5.27700E-03,+239.13944E-03,+217.28561E-03
+5.28750E-03,+239.94818E-03,+217.40206E-03
+5.29800E-03,+240.68820E-03,+217.49928E-03
+5.30850E-03,+241.27905E-03,+217.66348E-03
+5.31900E-03,+241.79138E-03,+217.80947E-03
+5.32950E-03,+242.32333E-03,+217.92833E-03
+5.34000E-03,+243.11636E-03,+218.02142E-03
+5.35050E-03,+244.03894E-03,+218.15058E-03
+5.36100E-03,+244.72597E-03,+218.25673E-03
+5.37150E-03,+245.12445E-03,+218.44806E-03
+5.38200E-03,+245.39337E-03,+218.63287E-03
+5.39250E-03,+245.64855E-03,+218.77990E-03
+5.40300E-03,+245.88411E-03,+218.88845E-03
+5.41350E-03,+246.28847E-03,+218.98257E-03
+5.42400E-03,+246.77724E-03,+219.06708E-03
+5.43450E-03,+247.32687E-03,+219.16910E-03
+5.44500E-03,+247.80190E-03,+219.34910E-03
+5.45550E-03,+248.23571E-03,+219.55796E-03
+5.46600E-03,+248.68718E-03,+219.67785E-03
+5.47650E-03,+249.37618E-03,+219.76475E-03
+5.48700E-03,+250.56964E-03,+219.85269E-03
+5.49750E-03,+251.55111E-03,+220.01896E-03
+5.50800E-03,+252.20477E-03,+220.16667E-03
+5.51850E-03,+252.55810E-03,+220.38549E-03
+5.52900E-03,+252.85647E-03,+220.59434E-03
+5.53950E-03,+253.17643E-03,+220.73072E-03
+5.55000E-03,+253.56705E-03,+220.81385E-03
+5.56050E-03,+254.03031E-03,+220.93064E-03
+5.57100E-03,+254.36400E-03,+221.08419E-03
+5.58150E-03,+254.69378E-03,+221.28996E-03
+5.59200E-03,+255.04907E-03,+221.45897E-03
+5.60250E-03,+255.35333E-03,+221.60599E-03
+5.61300E-03,+255.81854E-03,+221.66370E-03
+5.62350E-03,+256.61353E-03,+221.75336E-03
+5.63400E-03,+257.50078E-03,+221.82584E-03
+5.64450E-03,+258.23688E-03,+221.96565E-03
+5.65500E-03,+258.68051E-03,+222.19855E-03
+5.66550E-03,+259.09665E-03,+222.41463E-03
+5.67600E-03,+259.50298E-03,+222.47440E-03
+5.68650E-03,+260.05260E-03,+222.58192E-03
+5.69700E-03,+260.71215E-03,+222.64375E-03
+5.70750E-03,+261.14204E-03,+222.78837E-03
+5.71800E-03,+261.38937E-03,+222.93883E-03
+5.72850E-03,+261.57585E-03,+223.09410E-03
+5.73900E-03,+261.77214E-03,+223.21398E-03
+5.74950E-03,+261.96843E-03,+223.25005E-03
+5.76000E-03,+262.24717E-03,+223.34967E-03
